   181.73903479691484        23316282.398768485     
   181.77950121180271        27065177.309552550     
   181.81996762669056        30629795.989980329     
   181.86043404157843        33723094.288852237     
   181.90090045646630        35920764.006825306     
   181.94136687135418        36625934.823823892     
   181.98183328624205        35548719.703085020     
   182.02229970112990        32946511.353279490     
   182.06276611601777        29529136.416985966     
   182.10323253090564        26159835.183162633     
   182.14369894579352        23688007.403172001     
   182.18416536068139        22912473.079747405     
   182.22463177556926        24257546.964348741     
   182.26509819045711        27352328.248516303     
   182.30556460534498        31484191.059049204     
   182.34603102023286        36187281.669033036     
   182.38649743512073        41115203.839464389     
   182.42696385000860        45914680.941943690     
   182.46743026489645        50275637.520621464     
   182.50789667978432        53845457.633158550     
   182.54836309467220        56090948.786037236     
   182.58882950956007        56469043.423711494     
   182.62929592444794        54927251.580056548     
   182.66976233933582        51916171.197383106     
   182.71022875422366        47820846.434852578     
   182.75069516911154        42839480.547306180     
   182.79116158399941        37347694.184745342     
   182.83162799888729        31958899.844616037     
   182.87209441377516        27266652.106837492     
   182.91256082866300        23476808.324851841     
   182.95302724355088        20345977.538970985     
   182.99349365843875        17822929.528014347     
   183.03396007332663        16389118.734112931     
   183.07442648821450        16711540.363581188     
   183.11489290310234        19369196.653556790     
   183.15535931799022        24762473.050962679     
   183.19582573287809        33065467.440041773     
   183.23629214776597        44272450.874943227     
   183.27675856265384        58304792.926176205     
   183.31722497754171        75045014.112044096     
   183.35769139242956        94209979.954107091     
   183.39815780731743        115227598.32305571     
   183.43862422220531        137276912.37170631     
   183.47909063709318        159392214.67956129     
   183.51955705198105        180540939.21832275     
   183.56002346686890        199660134.51927477     
   183.60048988175677        215658496.33088434     
   183.64095629664465        227533788.74367669     
   183.68142271153252        234468331.06981736     
   183.72188912642039        235871113.28971386     
   183.76235554130827        231472458.21316418     
   183.80282195619611        221333466.26757333     
   183.84328837108399        205804586.86147648     
   183.88375478597186        185562918.67329514     
   183.92422120085973        161662868.58924279     
   183.96468761574761        135446035.31671035     
   184.00515403063545        108307898.01253185     
   184.04562044552333        81577631.674681008     
   184.08608686041120        56659710.065602161     
   184.12655327529907        35138873.040419057     
   184.16701969018695        18702336.845351003     
   184.20748610507479        8980584.7232451495     
   184.24795251996267        7451653.2712286673     
   184.28841893485054        15422202.265502505     
   184.32888534973841        34003383.479448907     
   184.36935176462629        64045157.499718338     
   184.40981817951416        106105263.95954794     
   184.45028459440201        160477677.00034347     
   184.49075100928988        227236819.02402961     
   184.53121742417775        306270546.85145980     
   184.57168383906563        397199969.53159487     
   184.61215025395350        499254472.91215986     
   184.65261666884135        611345818.86388481     
   184.69308308372922        732195070.13195729     
   184.73354949861709        860409910.05120349     
   184.77401591350497        994660554.41082251     
   184.81448232839284        1133799850.5609062     
   184.85494874328072        1276607834.3863277     
   184.89541515816856        1421454859.4426055     
   184.93588157305643        1566554659.2950089     
   184.97634798794431        1710440058.3608370     
   185.01681440283218        1851976612.4575157     
   185.05728081772006        1990097652.1055651     
   185.09774723260790        2123681557.1099374     
   185.13821364749577        2251660152.8370934     
   185.17868006238365        2373100857.7230616     
   185.21914647727152        2487248379.8610921     
   185.25961289215940        2593679744.5212426     
   185.30007930704727        2692268722.5668669     
   185.34054572193511        2782976324.4803076     
   185.38101213682299        2865679764.5153379     
   185.42147855171086        2940087135.8568325     
   185.46194496659874        3005955153.3840885     
   185.50241138148661        3063232883.7733212     
   185.54287779637446        3111785420.8422561     
   185.58334421126233        3151284215.1015649     
   185.62381062615020        3181604603.7608685     
   185.66427704103808        3203053047.8035288     
   185.70474345592595        3216252730.5236793     
   185.74520987081382        3221854987.0499139     
   185.78567628570167        3220267865.9587412     
   185.82614270058954        3211857861.4665947     
   185.86660911547742        3197241045.8576508     
   185.90707553036529        3176989283.9338226     
   185.94754194525316        3151260509.8901839     
   185.98800836014101        3119941792.2431297     
   186.02847477502888        3082981709.4891114     
   186.06894118991676        3040544204.6685419     
   186.10940760480463        2993015618.1254983     
   186.14987401969250        2940969710.6794844     
   186.19034043458035        2885000907.2712412     
   186.23080684946822        2825669194.3451023     
   186.27127326435610        2763497466.9674397     
   186.31173967924397        2698922522.2945566     
   186.35220609413184        2632304404.1183057     
   186.39267250901972        2563798550.7874250     
   186.43313892390756        2493446211.8694949     
   186.47360533879544        2421505294.8894658     
   186.51407175368331        2348455381.2642612     
   186.55453816857118        2274727292.0473547     
   186.59500458345906        2200478522.7231259     
   186.63547099834690        2125625437.9705060     
   186.67593741323478        2050030948.7478848     
   186.71640382812265        1973855010.3151352     
   186.75687024301052        1897815253.8930423     
   186.79733665789840        1822832276.3531041     
   186.83780307278627        1749458197.8913589     
   186.87826948767412        1677834220.2651920     
   186.91873590256199        1608073126.9367828     
   186.95920231744986        1540264669.8467760     
   186.99966873233774        1474214248.9299183     
   187.04013514722561        1409610180.1949611     
   187.08060156211346        1346353956.5344863     
   187.12106797700133        1284577160.1845937     
   187.16153439188921        1224555615.7824945     
   187.20200080677708        1166575347.7895110     
   187.24246722166495        1110841223.9063892     
   187.28293363655280        1057518763.4102608     
   187.32340005144067        1006637995.8242137     
   187.36386646632855        958066299.07647514     
   187.40433288121642        911607101.50720096     
   187.44479929610429        867045354.32972467     
   187.48526571099217        824261005.82877994     
   187.52573212588001        783355681.36162913     
   187.56619854076789        744516293.22382116     
   187.60666495565576        707815458.40397334     
   187.64713137054363        673200233.28506947     
   187.68759778543151        640482469.59715581     
   187.72806420031935        609443810.37962985     
   187.76853061520723        580070797.09244442     
   187.80899703009510        552614996.03254473     
   187.84946344498297        527296915.38104486     
   187.88992985987085        504146317.33225584     
   187.93039627475872        482960465.68208009     
   187.97086268964657        463189553.01061195     
   188.01132910453444        444246291.23629600     
   188.05179551942231        425930006.77151370     
   188.09226193431019        408343212.71622336     
   188.13272834919806        391629164.00380397     
   188.17319476408591        375891623.94114858     
   188.21366117897378        361140342.93758953     
   188.25412759386165        347312555.10712951     
   188.29459400874953        334383130.41539228     
   188.33506042363740        322411862.79777253     
   188.37552683852527        311438327.90075839     
   188.41599325341312        301384399.53288412     
   188.45645966830099        292119217.96323699     
   188.49692608318887        283526919.47508597     
   188.53739249807674        275500517.30122888     
   188.57785891296462        267994722.76995304     
   188.61832532785246        261002516.72962457     
   188.65879174274033        254492316.94131893     
   188.69925815762821        248438100.99812552     
   188.73972457251608        242788076.70636523     
   188.78019098740396        237381076.05918950     
   188.82065740229183        232018120.60612160     
   188.86112381717967        226622929.31117776     
   188.90159023206755        221333210.36887312     
   188.94205664695542        216467897.37654296     
   188.98252306184330        212342024.94249409     
   189.02298947673117        209032152.97977644     
   189.06345589161901        206364398.88402587     
   189.10392230650689        204094144.35697523     
   189.14438872139476        202045017.85925716     
   189.18485513628264        200106561.72387749     
   189.22532155117051        198120156.63795781     
   189.26578796605835        195922904.76384884     
   189.30625438094623        193506269.17687953     
   189.34672079583410        190941384.89004937     
   189.38718721072198        188264561.17638996     
   189.42765362560985        185615543.55304554     
   189.46812004049772        183237283.33532107     
   189.50858645538557        181188960.93854669     
   189.54905287027344        179385796.03591406     
   189.58951928516132        177913421.28084844     
   189.62998570004919        176975111.08909014     
   189.67045211493706        176572651.54195911     
   189.71091852982491        176432505.44418156     
   189.75138494471278        176292058.57568675     
   189.79185135960066        176139428.67590359     
   189.83231777448853        176050414.20898208     
   189.87278418937640        175961448.65873167     
   189.91325060426428        175762617.39262488     
   189.95371701915212        175417107.54980794     
   189.99418343404000        174893920.12801555     
   190.03464984892787        174202702.18514109     
   190.07511626381574        173588959.35799825     
   190.11558267870362        173471344.71033072     
   190.15604909359146        174117575.69532382     
   190.19651550847934        175494323.73215264     
   190.23698192336721        177327198.70924085     
   190.27744833825508        179259405.12677222     
   190.31791475314296        181173230.50204560     
   190.35838116803080        183236178.35175335     
   190.39884758291868        185488086.86922747     
   190.43931399780655        187766774.22322324     
   190.47978041269442        190034942.73417479     
   190.52024682758230        192395210.79939342     
   190.56071324247017        194872153.63786280     
   190.60117965735802        197529673.90324450     
   190.64164607224589        200503362.91294807     
   190.68211248713376        203768116.34823614     
   190.72257890202164        207070962.92140049     
   190.76304531690951        210238998.77146858     
   190.80351173179736        213315687.64235914     
   190.84397814668523        216282650.88307661     
   190.88444456157310        219034153.56532547     
   190.92491097646098        221693706.29572704     
   190.96537739134885        224629754.44271648     
   191.00584380623673        228004659.34865043     
   191.04631022112457        231563844.89121991     
   191.08677663601244        235025226.64691269     
   191.12724305090032        238472626.76890582     
   191.16770946578819        242316074.48599958     
   191.20817588067607        246990303.80212665     
   191.24864229556391        252807739.88283831     
   191.28910871045179        259905048.17825466     
   191.32957512533966        268211038.29455298     
   191.37004154022753        277517869.37032092     
   191.41050795511541        287597424.81721932     
   191.45097437000328        298259709.99504930     
   191.49144078489113        309416690.90750492     
   191.53190719977900        321262021.10646278     
   191.57237361466687        333942473.74116439     
   191.61284002955475        347089322.41940880     
   191.65330644444262        359954921.60001606     
   191.69377285933047        371982048.80790281     
   191.73423927421834        383376713.83079827     
   191.77470568910621        395340070.03776360     
   191.81517210399409        409316727.66538095     
   191.85563851888196        425835898.95561522     
   191.89610493376981        444530022.25513089     
   191.93657134865768        465540354.93382084     
   191.97703776354555        490085731.56635588     
   192.01750417843343        518985516.63352972     
   192.05797059332130        551900250.38510621     
   192.09843700820917        588462988.18633687     
   192.13890342309702        628993541.42447114     
   192.17936983798489        673981793.68301904     
   192.21983625287277        724061786.52782011     
   192.26030266776064        781014190.18139601     
   192.30076908264851        847445968.15382266     
   192.34123549753636        923684962.60351014     
   192.38170191242423        1008542804.5760772     
   192.42216832731211        1104015728.7835147     
   192.46263474219998        1214908494.2592723     
   192.50310115708785        1345191664.5072894     
   192.54356757197573        1493898312.2168031     
   192.58403398686357        1653158429.0657382     
   192.62450040175145        1809220553.3528531     
   192.66496681663932        1956935462.1061935     
   192.70543323152719        2126514544.3846357     
   192.74589964641507        2370147953.9189377     
   192.78636606130291        2715285323.6995754     
   192.82683247619079        3150687377.0993748     
   192.86729889107866        3629177540.4595060     
   192.90776530596654        4074117026.1629376     
   192.94823172085441        4420083963.8072758     
   192.98869813574228        4650523011.9206524     
   193.02916455063013        4792116516.8325243     
   193.06963096551800        4942123101.3965664     
   193.11009738040588        5273602537.6559238     
   193.15056379529375        5926666635.9027147     
   193.19103021018162        6883596901.9448338     
   193.23149662506947        7864463294.9848957     
   193.27196303995734        8362386596.4719124     
   193.31242945484522        8047555238.2532187     
   193.35289586973309        7083566447.0419979     
   193.39336228462096        5865219659.1617317     
   193.43382869950881        4688819858.9100018     
   193.47429511439668        3718318794.8177929     
   193.51476152928456        3031265426.5434666     
   193.55522794417243        2647678068.0646753     
   193.59569435906030        2547339585.5188036     
   193.63616077394818        2656252536.5663843     
   193.67662718883602        2842854915.5356855     
   193.71709360372390        2974496452.4194674     
   193.75756001861177        2970758826.2713614     
   193.79802643349964        2812256083.7079706     
   193.83849284838752        2542907472.2433910     
   193.87895926327536        2235315718.1728535     
   193.91942567816324        1947355626.5088105     
   193.95989209305111        1711433459.2658749     
   194.00035850793898        1536592330.2938807     
   194.04082492282686        1412930431.8506060     
   194.08129133771473        1319510564.0382586     
   194.12175775260258        1233532264.9488645     
   194.16222416749045        1140001832.5940471     
   194.20269058237832        1037694122.5677707     
   194.24315699726620        933061659.81825399     
   194.28362341215407        831616387.50203776     
   194.32408982704192        735849386.18556070     
   194.36455624192979        647064107.32716596     
   194.40502265681766        567320723.73045993     
   194.44548907170554        498924155.19429505     
   194.48595548659341        443017178.51334625     
   194.52642190148129        398668384.68930280     
   194.56688831636913        362927952.08096755     
   194.60735473125700        332884361.65003479     
   194.64782114614488        307160744.87168610     
   194.68828756103275        285266845.80838597     
   194.72875397592063        266495803.10510415     
   194.76922039080847        249799030.46268860     
   194.80968680569634        234288198.16057694     
   194.85015322058422        219545714.22029874     
   194.89061963547209        205761626.28298384     
   194.93108605035997        193443161.88962954     
   194.97155246524784        182981933.31759775     
   195.01201888013568        174490625.47758269     
   195.05248529502356        167639960.45049804     
   195.09295170991143        161612585.07956138     
   195.13341812479931        155459020.92301145     
   195.17388453968718        149110892.54825220     
   195.21435095457502        143502320.39575452     
   195.25481736946290        139755845.44752172     
   195.29528378435077        138808205.25219578     
   195.33575019923865        141211531.76960626     
   195.37621661412652        146856328.85641608     
   195.41668302901439        154518889.26685637     
   195.45714944390224        161384673.36597559     
   195.49761585879011        164015872.08289820     
   195.53808227367799        160466279.13932496     
   195.57854868856586        150928200.06798211     
   195.61901510345373        137669045.76949942     
   195.65948151834158        124367881.84897931     
   195.69994793322945        114626572.11916518     
   195.74041434811733        110762833.50507542     
   195.78088076300520        112758103.22943972     
   195.82134717789307        117892422.82383232     
   195.86181359278092        122026766.76428348     
   195.90228000766879        121815392.73856808     
   195.94274642255667        115763274.40876511     
   195.98321283744454        104650986.39379224     
   196.02367925233241        91696288.272273988     
   196.06414566722029        81133581.892917156     
   196.10461208210813        76075406.033120319     
   196.14507849699601        77160307.259739965     
   196.18554491188388        82212448.081289396     
   196.22601132677175        87089836.010227516     
   196.26647774165963        87905604.583508611     
   196.30694415654747        83130795.739656478     
   196.34741057143535        74394826.440242305     
   196.38787698632322        65296403.512497306     
   196.42834340121109        59072981.760310233     
   196.46880981609897        56886396.313203186     
   196.50927623098681        57354867.951150537     
   196.54974264587469        57519962.570880823     
   196.59020906076256        55245058.676249444     
   196.63067547565043        50858739.767151631     
   196.67114189053831        45807055.479021654     
   196.71160830542618        40897851.972984686     
   196.75207472031403        36340012.312022060     
   196.79254113520190        32379548.111128338     
   196.83300755008977        29637198.576799661     
