   190.88444456157310        45540362.849544466     
   190.92491097646098        46394841.340005167     
   190.96537739134885        47504299.233902939     
   191.00584380623673        48638596.108928047     
   191.04631022112457        49555090.438539304     
   191.08677663601244        50117210.220228173     
   191.12724305090032        50249883.602370963     
   191.16770946578819        50025675.497943103     
   191.20817588067607        49658836.645206921     
   191.24864229556391        49319300.933804780     
   191.28910871045179        49034727.376432166     
   191.32957512533966        48697061.378933132     
   191.37004154022753        48224892.821587279     
   191.41050795511541        47786931.991651818     
   191.45097437000328        47706400.539365053     
   191.49144078489113        48170874.217819139     
   191.53190719977900        49088771.777783304     
   191.57237361466687        50193150.875782341     
   191.61284002955475        51200309.673345551     
   191.65330644444262        51913492.546019085     
   191.69377285933047        52294828.756373987     
   191.73423927421834        52425952.468491673     
   191.77470568910621        52367504.035212889     
   191.81517210399409        52148069.842703849     
   191.85563851888196        51842202.011746705     
   191.89610493376981        51543461.978926182     
   191.93657134865768        51376759.742526613     
   191.97703776354555        51495214.231580324     
   192.01750417843343        51995405.686387658     
   192.05797059332130        52843350.388413712     
   192.09843700820917        53917447.268914595     
   192.13890342309702        55127675.605670191     
   192.17936983798489        56462441.541035429     
   192.21983625287277        57967481.317566887     
   192.26030266776064        59655578.679335698     
   192.30076908264851        61384571.866335221     
   192.34123549753636        62831640.230967589     
   192.38170191242423        63568600.753193758     
   192.42216832731211        63468645.303621680     
   192.46263474219998        62942854.581622638     
   192.50310115708785        62484212.788005129     
   192.54356757197573        62267911.933641203     
   192.58403398686357        62129913.132551797     
   192.62450040175145        61802928.228006564     
   192.66496681663932        61066614.797788844     
   192.70543323152719        59761835.914064191     
   192.74589964641507        57936823.890426792     
   192.78636606130291        55864949.747511931     
   192.82683247619079        53904941.294024348     
   192.86729889107866        52333021.487324037     
   192.90776530596654        51207734.472213492     
   192.94823172085441        50492848.604625240     
   192.98869813574228        50197508.973032817     
   193.02916455063013        50332852.123370290     
   193.06963096551800        50933720.521290556     
   193.11009738040588        52171204.376752988     
   193.15056379529375        54315641.083611399     
   193.19103021018162        57572072.335214272     
   193.23149662506947        61933672.994350344     
   193.27196303995734        67187495.491634145     
   193.31242945484522        73091399.557336032     
   193.35289586973309        79505711.634842396     
   193.39336228462096        86331485.371170491     
   193.43382869950881        93360045.203432620     
   193.47429511439668        100065369.73198286     
   193.51476152928456        105676528.98203728     
   193.55522794417243        109703192.84784052     
   193.59569435906030        112205926.25824003     
   193.63616077394818        113483186.35273781     
   193.67662718883602        113788639.73121978     
   193.71709360372390        113244269.59262100     
   193.75756001861177        111939472.53488655     
   193.79802643349964        110387602.75204781     
   193.83849284838752        109266009.51106717     
   193.87895926327536        108940378.36768875     
   193.91942567816324        109744913.85989280     
   193.95989209305111        112052544.57719344     
   194.00035850793898        115891363.33861455     
   194.04082492282686        121058633.69028693     
   194.08129133771473        127475678.78298850     
   194.12175775260258        134863269.49668097     
   194.16222416749045        142228829.66775244     
   194.20269058237832        148154450.22421640     
   194.24315699726620        151587290.46847209     
   194.28362341215407        152333109.34882268     
   194.32408982704192        151050679.84122643     
   194.36455624192979        148909089.49549055     
   194.40502265681766        147246237.59210783     
   194.44548907170554        147505206.32706392     
   194.48595548659341        151076769.76921740     
   194.52642190148129        158570300.70627284     
   194.56688831636913        169440295.01666045     
   194.60735473125700        182650863.13932127     
   194.64782114614488        197335781.64952052     
   194.68828756103275        212769327.05991542     
   194.72875397592063        228329428.73169750     
   194.76922039080847        243833943.77703196     
   194.80968680569634        259521573.69666988     
   194.85015322058422        275641857.35793132     
   194.89061963547209        292076221.66549546     
   194.93108605035997        307923807.53311592     
   194.97155246524784        322029906.47187215     
   195.01201888013568        334107361.39817989     
   195.05248529502356        345259242.09906411     
   195.09295170991143        357740573.40605968     
   195.13341812479931        374357685.45704341     
   195.17388453968718        397419302.59473240     
   195.21435095457502        428694857.68910033     
   195.25481736946290        470220858.51236701     
   195.29528378435077        522802413.52767372     
   195.33575019923865        583523445.13312435     
   195.37621661412652        648120216.36259866     
   195.41668302901439        715802359.67785370     
   195.45714944390224        789408436.68820560     
   195.49761585879011        872668023.41225410     
   195.53808227367799        968095825.09004951     
   195.57854868856586        1077156934.4451692     
   195.61901510345373        1198837876.1637905     
   195.65948151834158        1332332689.2517295     
   195.69994793322945        1490615216.4352593     
   195.74041434811733        1694389828.3409309     
   195.78088076300520        1947340362.6944466     
   195.82134717789307        2232065000.7121048     
   195.86181359278092        2516514422.1729569     
   195.90228000766879        2765757774.0617766     
   195.94274642255667        2968499697.9876709     
   195.98321283744454        3142495473.0022621     
   196.02367925233241        3314763623.6995964     
   196.06414566722029        3542679799.6723180     
   196.10461208210813        3924844327.4407225     
   196.14507849699601        4533093394.5079899     
   196.18554491188388        5320956662.9334850     
   196.22601132677175        6047333942.8339500     
   196.26647774165963        6349590452.4011440     
   196.30694415654747        6063028144.2685814     
   196.34741057143535        5360101107.2326479     
   196.38787698632322        4504450840.1882324     
   196.42834340121109        3668412982.9549198     
   196.46880981609897        2957125130.4444599     
   196.50927623098681        2438394427.6492867     
   196.54974264587469        2140817056.5944953     
   196.59020906076256        2043991679.6095052     
   196.63067547565043        2068455913.2030025     
   196.67114189053831        2107197593.2938395     
   196.71160830542618        2090670633.4034901     
   196.75207472031403        2000609433.6333690     
   196.79254113520190        1846108827.1541591     
   196.83300755008977        1655385870.2204518     
