   179.51338197808207        4493055.2720465846     
   179.55384839296994        1094636.6175680812     
   179.59431480785781        10150441.818615289     
   179.63478122274566        30390563.421443727     
   179.67524763763353        41188490.977944270     
   179.71571405252141        34419393.333138175     
   179.75618046740928        19643733.638269179     
   179.79664688229715        6300814.0579535449     
   179.83711329718500        787313.29612818896     
   179.87757971207287        8468476.9844772816     
   179.91804612696075        24447163.888308994     
   179.95851254184862        35333871.886718892     
   179.99897895673649        35709840.704269886     
   180.03944537162434        29689157.131561838     
   180.07991178651221        21275602.243997820     
   180.12037820140009        15839661.708640009     
   180.16084461628796        16323227.974065706     
   180.20131103117583        15927288.596940968     
   180.24177744606371        12745203.467856880     
   180.28224386095155        15392326.541488113     
   180.32271027583943        19207937.049973805     
   180.36317669072730        16156209.962819008     
   180.40364310561517        20844539.541572265     
   180.44410952050305        26395838.242063574     
   180.48457593539089        16511585.203566648     
   180.52504235027877        19513740.072900087     
   180.56550876516664        19957072.608107645     
   180.60597518005451        6882431.5879464755     
   180.64644159494239        10519473.140062656     
   180.68690800983026        10113392.751019618     
   180.72737442471811        4394080.3058036473     
   180.76784083960598        29011216.567577083     
   180.80830725449385        41219872.080736615     
   180.84877366938173        39715564.801830336     
   180.88924008426960        149745845.76414144     
   180.92970649915745        137128458.19845513     
   180.97017291404532        587055612.50983727     
   181.01063932893319        248958091.87397146     
   181.05110574382107        39896585.942183383     
   181.09157215870894        37386155.566783972     
   181.13203857359682        40751830.084262334     
   181.17250498848466        48209810.497375458     
   181.21297140337253        51066163.716163181     
   181.25343781826041        54128180.999851607     
   181.29390423314828        53215456.997031197     
   181.33437064803616        49246212.441050857     
   181.37483706292400        43323064.398124978     
   181.41530347781188        36852680.938798323     
   181.45576989269975        30346302.161729559     
   181.49623630758762        24053127.470710862     
   181.53670272247550        18574880.918821134     
   181.57716913736334        15193653.774319617     
   181.61763555225122        14728505.499222416     
   181.65810196713909        16858223.583891746     
   181.69856838202696        20706645.491976891     
   181.73903479691484        25294411.636667702     
   181.77950121180271        29632141.186251856     
   181.81996762669056        32843665.249570113     
   181.86043404157843        34368507.486117147     
   181.90090045646630        34201214.238797843     
   181.94136687135418        32882605.118191764     
   181.98183328624205        31121305.015324630     
   182.02229970112990        29445094.537752517     
   182.06276611601777        28073635.162519231     
   182.10323253090564        27131762.827885650     
   182.14369894579352        26914165.796263151     
   182.18416536068139        27756616.638121240     
   182.22463177556926        29847099.934623275     
   182.26509819045711        33081118.898192402     
   182.30556460534498        37051910.038832955     
   182.34603102023286        41337264.706450880     
   182.38649743512073        45584083.886193052     
   182.42696385000860        49427687.257216051     
   182.46743026489645        52572772.469494462     
   182.50789667978432        54855858.053751752     
   182.54836309467220        56189987.425104931     
   182.58882950956007        56560374.597660653     
   182.62929592444794        56022238.647583827     
   182.66976233933582        54603002.686658010     
   182.71022875422366        52240863.263807654     
   182.75069516911154        48897060.692739740     
   182.79116158399941        44700977.805875368     
   182.83162799888729        39909148.681818560     
   182.87209441377516        34770207.926509008     
   182.91256082866300        29542214.577530503     
   182.95302724355088        24665620.850620028     
   182.99349365843875        20764863.532450207     
   183.03396007332663        18469031.264299076     
   183.07442648821450        18339031.466976207     
   183.11489290310234        20856639.625346266     
   183.15535931799022        26481622.034343280     
   183.19582573287809        35677081.101395972     
   183.23629214776597        48783401.466575474     
   183.27675856265384        65952458.190473579     
   183.31722497754171        87111181.201033309     
   183.35769139242956        111883236.81871136     
   183.39815780731743        139567246.89296737     
   183.43862422220531        169024638.58616984     
   183.47909063709318        198714706.06468549     
   183.51955705198105        227048609.03805533     
   183.56002346686890        252603872.74349278     
   183.60048988175677        274116709.83856398     
   183.64095629664465        290496862.47802866     
   183.68142271153252        300889277.18677431     
   183.72188912642039        304627408.75081259     
   183.76235554130827        301195558.12301904     
   183.80282195619611        290391757.42286944     
   183.84328837108399        272479851.60009015     
   183.88375478597186        248199056.91050309     
   183.92422120085973        218673480.02802026     
   183.96468761574761        185289000.08959448     
   184.00515403063545        149740755.22126663     
   184.04562044552333        114072077.06430200     
   184.08608686041120        80532083.648690253     
   184.12655327529907        51367819.777749337     
   184.16701969018695        28723364.303624634     
   184.20748610507479        14742116.154302638     
   184.24795251996267        11613620.402306776     
   184.28841893485054        21375314.556637593     
   184.32888534973841        45709453.923160866     
   184.36935176462629        85904566.143162608     
   184.40981817951416        142928072.13308248     
   184.45028459440201        217480372.98197284     
   184.49075100928988        309919434.50617707     
   184.53121742417775        420191507.43317610     
   184.57168383906563        547973939.32669687     
   184.61215025395350        692652036.69581962     
   184.65261666884135        853059537.40992808     
   184.69308308372922        1027564656.2166383     
   184.73354949861709        1214442679.8153498     
   184.77401591350497        1412127830.9783568     
   184.81448232839284        1619213874.4628825     
   184.85494874328072        1834055346.7211466     
   184.89541515816856        2054585408.2736831     
   184.93588157305643        2278573502.3970404     
   184.97634798794431        2503741488.7843628     
   185.01681440283218        2727995787.5824261     
   185.05728081772006        2949848088.4687014     
   185.09774723260790        3168515461.8727074     
   185.13821364749577        3383678751.4940529     
   185.17868006238365        3594652834.4085522     
   185.21914647727152        3799448291.1280727     
   185.25961289215940        3995719476.7762623     
   185.30007930704727        4181994420.3463283     
   185.34054572193511        4357199957.3089542     
   185.38101213682299        4520312944.1260853     
   185.42147855171086        4670792864.1922808     
   185.46194496659874        4808267823.5297680     
   185.50241138148661        4932033402.2521000     
   185.54287779637446        5042027963.8270597     
   185.58334421126233        5139674627.0663862     
   185.62381062615020        5226384088.3954859     
   185.66427704103808        5302344025.3880119     
   185.70474345592595        5367415067.3034515     
   185.74520987081382        5421795417.1154232     
   185.78567628570167        5465446427.5845032     
   185.82614270058954        5498286208.2636166     
   185.86660911547742        5520591186.1307669     
   185.90707553036529        5532614949.7910519     
   185.94754194525316        5534344183.3162403     
   185.98800836014101        5525738470.5563049     
   186.02847477502888        5506785097.4850159     
   186.06894118991676        5477560692.9493446     
   186.10940760480463        5438917486.6082478     
   186.14987401969250        5392297401.4448032     
   186.19034043458035        5338527970.7733240     
   186.23080684946822        5277372968.0421677     
   186.27127326435610        5208279532.2244797     
   186.31173967924397        5131576770.5546255     
   186.35220609413184        5048330979.2376900     
   186.39267250901972        4959350535.7016354     
   186.43313892390756        4864583076.0353136     
   186.47360533879544        4763684176.4110050     
   186.51407175368331        4657256820.2451935     
   186.55453816857118        4547718483.3327208     
   186.59500458345906        4438138961.0924931     
   186.63547099834690        4329427843.5137768     
   186.67593741323478        4220396579.1832485     
   186.71640382812265        4110132325.5841126     
   186.75687024301052        3998492182.5681858     
   186.79733665789840        3884778858.6565886     
   186.83780307278627        3767879300.3838215     
   186.87826948767412        3648329422.5725632     
   186.91873590256199        3528497268.2499456     
   186.95920231744986        3410444450.3171978     
   186.99966873233774        3294946635.0115399     
   187.04013514722561        3182053761.7111030     
   187.08060156211346        3071306148.2281847     
   187.12106797700133        2962211509.3018637     
   187.16153439188921        2855309645.8355036     
   187.20200080677708        2751765119.6656656     
   187.24246722166495        2651789654.6229925     
   187.28293363655280        2554521904.1350756     
   187.32340005144067        2459321923.1092930     
   187.36386646632855        2366515939.7561131     
   187.40433288121642        2276699924.3310518     
   187.44479929610429        2190037336.9412131     
   187.48526571099217        2106321255.1471610     
   187.52573212588001        2025424751.7078028     
   187.56619854076789        1947603250.9501925     
   187.60666495565576        1873624488.4379425     
   187.64713137054363        1804378283.1017380     
   187.68759778543151        1740046152.6745691     
   187.72806420031935        1680098789.9760540     
   187.76853061520723        1623870124.5163856     
   187.80899703009510        1570823630.4876184     
   187.84946344498297        1520553764.0839338     
   187.88992985987085        1472935721.0855610     
   187.93039627475872        1428134769.3230467     
   187.97086268964657        1386085348.9884202     
   188.01132910453444        1346392559.0358753     
   188.05179551942231        1308770089.7066090     
   188.09226193431019        1273211913.7901239     
   188.13272834919806        1239967198.2966149     
   188.17319476408591        1209528353.3901560     
   188.21366117897378        1182366506.0939021     
   188.25412759386165        1158399343.2225468     
   188.29459400874953        1136811806.1685748     
   188.33506042363740        1116832390.9064426     
   188.37552683852527        1098421489.9520221     
   188.41599325341312        1081894941.0298326     
   188.45645966830099        1067523521.1554427     
   188.49692608318887        1055434249.3469245     
   188.53739249807674        1045383997.8455551     
   188.57785891296462        1036842781.2622559     
   188.61832532785246        1029545263.4932361     
   188.65879174274033        1023822147.8341451     
   188.69925815762821        1020322503.8941226     
   188.73972457251608        1019490492.0295963     
   188.78019098740396        1021011542.6642258     
   188.82065740229183        1023830219.6104964     
   188.86112381717967        1027193072.8589805     
   188.90159023206755        1031299701.5282087     
   188.94205664695542        1036640097.7616827     
   188.98252306184330        1043644578.1957008     
   189.02298947673117        1052963124.2696753     
   189.06345589161901        1065230001.2795317     
   189.10392230650689        1080750786.2096047     
   189.14438872139476        1099612300.4237702     
   189.18485513628264        1121537941.4562652     
   189.22532155117051        1145902560.4109302     
   189.26578796605835        1172307728.9519563     
   189.30625438094623        1200933191.0776074     
   189.34672079583410        1232584192.6776249     
   189.38718721072198        1268511348.7861178     
   189.42765362560985        1309803254.6765277     
   189.46812004049772        1356837518.9535224     
   189.50858645538557        1409328949.0404229     
   189.54905287027344        1466921578.4286232     
   189.58951928516132        1529496776.1958790     
   189.62998570004919        1597353574.2032812     
   189.67045211493706        1672045909.6815004     
   189.71091852982491        1756742884.6846623     
   189.75138494471278        1854577110.3668599     
   189.79185135960066        1966828510.8457496     
   189.83231777448853        2094794471.4643915     
   189.87278418937640        2241723395.9295950     
   189.91325060426428        2407733864.0978107     
   189.95371701915212        2590274682.9405694     
   189.99418343404000        2794252989.1457434     
   190.03464984892787        3029576647.1901360     
   190.07511626381574        3301830847.2021060     
   190.11558267870362        3604917621.3834209     
   190.15604909359146        3918992056.1071930     
   190.19651550847934        4214675503.4040689     
   190.23698192336721        4479600559.2067156     
   190.27744833825508        4776225215.1389599     
   190.31791475314296        5223596909.3464661     
   190.35838116803080        5889459057.9431553     
   190.39884758291868        6753522741.4605417     
   190.43931399780655        7718211906.7605486     
   190.47978041269442        8616710947.0864258     
   190.52024682758230        9295887447.2890816     
   190.56071324247017        9711415179.8508358     
   190.60117965735802        9916199704.5901737     
   190.64164607224589        10096094877.511019     
   190.68211248713376        10598766307.904850     
   190.72257890202164        11729385026.605209     
   190.76304531690951        13491644338.639828     
   190.80351173179736        15381966086.520729     
   190.84397814668523        16413923947.467207     
   190.88444456157310        15862291955.723106     
   190.92491097646098        13976676381.187695     
   190.96537739134885        11539700861.221933     
   191.00584380623673        9159581824.9875145     
   191.04631022112457        7168564928.3499098     
   191.08677663601244        5722051391.0638075     
   191.12724305090032        4852249118.1990423     
   191.16770946578819        4509568794.7500420     
   191.20817588067607        4555517636.0850372     
   191.24864229556391        4758247867.0320101     
   191.28910871045179        4887303974.9331541     
   191.32957512533966        4809633582.5106993     
   191.37004154022753        4494920689.0310841     
   191.41050795511541        4010715183.5353346     
   191.45097437000328        3471296640.9219089     
   191.49144078489113        2965798676.2107806     
   191.53190719977900        2541944457.4173436     
   191.57237361466687        2216333727.9868178     
   191.61284002955475        1983572005.2199907     
   191.65330644444262        1820824817.4707551     
   191.69377285933047        1693214122.7881241     
   191.73423927421834        1569218241.0875683     
   191.77470568910621        1436695797.5847225     
   191.81517210399409        1300063730.2301795     
   191.85563851888196        1167739102.9878078     
   191.89610493376981        1045594878.3155737     
   191.93657134865768        936304307.13872600     
   191.97703776354555        840943756.10618091     
   192.01750417843343        759673407.32372355     
   192.05797059332130        691434686.20627689     
   192.09843700820917        633776952.06901872     
   192.13890342309702        583428022.21059370     
   192.17936983798489        537790728.89121830     
   192.21983625287277        496069365.96213108     
   192.26030266776064        458511208.89616209     
   192.30076908264851        424938685.34033597     
   192.34123549753636        394626712.91530973     
   192.38170191242423        367104513.03120697     
   192.42216832731211        342352729.40091437     
   192.46263474219998        320430765.22473526     
   192.50310115708785        301273226.71392018     
   192.54356757197573        284667349.13306618     
   192.58403398686357        270082613.04576010     
   192.62450040175145        256546758.56920356     
   192.66496681663932        243022998.00158653     
   192.70543323152719        229069888.65882003     
   192.74589964641507        215240393.93615901     
   192.78636606130291        202557338.96138638     
   192.82683247619079        191352778.79792732     
   192.86729889107866        181071708.85103849     
   192.90776530596654        171041776.70257613     
   192.94823172085441        160898826.90805000     
   192.98869813574228        150536421.99367195     
   193.02916455063013        140307012.91853777     
   193.06963096551800        131287537.19196211     
   193.11009738040588        124419252.78790778     
   193.15056379529375        119559530.54606101     
   193.19103021018162        116108980.49567498     
   193.23149662506947        113484396.71394396     
   193.27196303995734        110927463.19302174     
   193.31242945484522        107793250.53094013     
   193.35289586973309        103885688.63361888     
   193.39336228462096        99367062.970903605     
   193.43382869950881        94508390.896159247     
   193.47429511439668        89380302.349637896     
   193.51476152928456        84056134.167683467     
   193.55522794417243        78959025.551365376     
   193.59569435906030        74488410.460279897     
   193.63616077394818        70769734.863578409     
   193.67662718883602        67721670.948848575     
   193.71709360372390        65342354.019316033     
   193.75756001861177        63968812.017986089     
   193.79802643349964        63804840.559420317     
   193.83849284838752        64402676.221070051     
   193.87895926327536        64933423.841521397     
   193.91942567816324        64658983.454640627     
   193.95989209305111        63333024.012995377     
   194.00035850793898        61141878.255622700     
   194.04082492282686        58431420.790177390     
   194.08129133771473        55693644.907801129     
   194.12175775260258        53538409.659289107     
   194.16222416749045        52319164.622704148     
   194.20269058237832        51796209.337279499     
   194.24315699726620        51516611.553488195     
   194.28362341215407        51337807.749300584     
   194.32408982704192        51431650.596093103     
   194.36455624192979        51926613.391674027     
   194.40502265681766        52581720.530259110     
   194.44548907170554        52829248.689361975     
   194.48595548659341        52242089.785320394     
   194.52642190148129        50895097.243478291     
   194.56688831636913        49185107.005108744     
   194.60735473125700        47541481.535070941     
   194.64782114614488        46345331.260233983     
   194.68828756103275        45680474.660411753     
   194.72875397592063        45170272.689381152     
   194.76922039080847        44379357.388292357     
   194.80968680569634        43390877.200637087     
   194.85015322058422        42638928.767351128     
   194.89061963547209        42241567.845011815     
   194.93108605035997        41943869.396031059     
   194.97155246524784        41688458.713226825     
   195.01201888013568        41904200.455310747     
   195.05248529502356        43164559.568791009     
   195.09295170991143        45683076.573949441     
   195.13341812479931        48957916.890921831     
   195.17388453968718        51557368.752204463     
   195.21435095457502        51827758.567648113     
   195.25481736946290        49337133.467134558     
   195.29528378435077        45432230.366041638     
   195.33575019923865        42462525.218623705     
   195.37621661412652        42554831.551599801     
   195.41668302901439        46720295.515171744     
   195.45714944390224        54374762.093367949     
   195.49761585879011        63248450.566180788     
   195.53808227367799        70116716.848180026     
   195.57854868856586        71992361.080593348     
   195.61901510345373        67071332.149836771     
   195.65948151834158        55839222.198064484     
   195.69994793322945        41157180.838651553     
   195.74041434811733        26828236.418182153     
   195.78088076300520        16217479.507212646     
   195.82134717789307        11246676.329122428     
   195.86181359278092        11995593.169379033     
   195.90228000766879        17089032.248520453     
   195.94274642255667        24175834.389328249     
   195.98321283744454        30507377.107195023     
   196.02367925233241        34158890.795583598     
   196.06414566722029        35001881.343290970     
   196.10461208210813        34472450.392021298     
   196.14507849699601        34539383.132831678     
   196.18554491188388        36584375.771518931     
   196.22601132677175        40591765.705615580     
   196.26647774165963        44902098.461345524     
   196.30694415654747        47268762.590732768     
   196.34741057143535        47098133.519152969     
   196.38787698632322        45762054.989572704     
   196.42834340121109        44234574.329240330     
   196.46880981609897        42022759.541707590     
   196.50927623098681        38231553.099642932     
   196.54974264587469        32556748.460505567     
   196.59020906076256        25395962.198547684     
   196.63067547565043        17537089.100888204     
   196.67114189053831        10375415.671431322     
   196.71160830542618        6231864.0915736537     
   196.75207472031403        6771991.7924120044     
   196.79254113520190        10700032.913718184     
   196.83300755008977        14489883.798767561     
