   181.94136687135418        317634409.82064021     
   181.98183328624205        301176104.10669798     
   182.02229970112990        233269264.74570435     
   182.06276611601777        133623548.15689798     
   182.10323253090564        46549017.626785904     
   182.14369894579352        3386231.8160941447     
   182.18416536068139        9014774.7831064034     
   182.22463177556926        52952352.210551694     
   182.26509819045711        118390335.87524365     
   182.30556460534498        183970536.26598474     
   182.34603102023286        227637979.44530612     
   182.38649743512073        240809179.87519732     
   182.42696385000860        234423430.88081884     
   182.46743026489645        220565847.48026675     
   182.50789667978432        200699011.68715990     
   182.54836309467220        171258628.48477858     
   182.58882950956007        130846031.43876596     
   182.62929592444794        84888769.491827250     
   182.66976233933582        48426121.912850194     
   182.71022875422366        39299213.796488076     
   182.75069516911154        57579943.549811229     
   182.79116158399941        82242455.602101386     
   182.83162799888729        96031834.460601330     
   182.87209441377516        96415254.860214129     
   182.91256082866300        87965721.560336024     
   182.95302724355088        75497793.862800092     
   182.99349365843875        61772307.698290944     
   183.03396007332663        47794082.048115410     
   183.07442648821450        35255559.870483547     
   183.11489290310234        28573830.892940469     
   183.15535931799022        32571372.602524057     
   183.19582573287809        49496207.341348916     
   183.23629214776597        79365654.238169283     
   183.27675856265384        120994272.41183612     
   183.31722497754171        171486681.86774102     
   183.35769139242956        224365448.72032714     
   183.39815780731743        269454925.44475526     
   183.43862422220531        300116554.34697086     
   183.47909063709318        320684882.34852481     
   183.51955705198105        339423858.86629891     
   183.56002346686890        359275545.23413765     
   183.60048988175677        378188762.35149860     
   183.64095629664465        392259224.08787286     
   183.68142271153252        397182685.37332648     
   183.72188912642039        389175529.50934118     
   183.76235554130827        367529541.17825079     
   183.80282195619611        336362083.06962132     
   183.84328837108399        300766213.16218990     
   183.88375478597186        262966268.98457685     
   183.92422120085973        223449676.95513338     
   183.96468761574761        182984371.76764274     
   184.00515403063545        143178540.24202088     
   184.04562044552333        106027515.32288241     
   184.08608686041120        73028872.016454428     
   184.12655327529907        44958107.575965673     
   184.16701969018695        23220706.330262236     
   184.20748610507479        10622627.271424994     
   184.24795251996267        10162340.475516269     
   184.28841893485054        24007538.116659671     
   184.32888534973841        53461724.606543526     
   184.36935176462629        99242286.243345827     
   184.40981817951416        161717286.95032945     
   184.45028459440201        241009529.27078328     
   184.49075100928988        336772048.92038321     
   184.53121742417775        447827081.15145195     
   184.57168383906563        572446515.20530820     
   184.61215025395350        708854425.75539970     
   184.65261666884135        855305266.73820853     
   184.69308308372922        1010053451.1194715     
   184.73354949861709        1171385949.1403739     
   184.77401591350497        1337515347.4157665     
   184.81448232839284        1506246665.7119427     
   184.85494874328072        1674837061.3593314     
   184.89541515816856        1840377538.5840819     
   184.93588157305643        2000452312.1601834     
   184.97634798794431        2153280404.7729335     
   185.01681440283218        2297416372.2760701     
   185.05728081772006        2431817961.2292471     
   185.09774723260790        2556597936.2598567     
   185.13821364749577        2673626719.3515635     
   185.17868006238365        2784696717.4617367     
   185.21914647727152        2888494852.5396414     
   185.25961289215940        2981713309.2449446     
   185.30007930704727        3062092941.4689121     
   185.34054572193511        3129032580.3586860     
   185.38101213682299        3182825105.4274998     
   185.42147855171086        3224245004.5021749     
   185.46194496659874        3254462409.0529361     
   185.50241138148661        3274611081.9947834     
   185.54287779637446        3285145458.6314211     
   185.58334421126233        3285904245.0456390     
   185.62381062615020        3276887727.8426700     
   185.66427704103808        3258661303.6726665     
   185.70474345592595        3232040604.6288257     
   185.74520987081382        3197733408.7737179     
   185.78567628570167        3156221702.5021172     
   185.82614270058954        3107846168.1621819     
   185.86660911547742        3053117478.4515338     
   185.90707553036529        2993038530.6618595     
   185.94754194525316        2928991122.4620895     
   185.98800836014101        2862054985.4262953     
   186.02847477502888        2792555718.9195428     
   186.06894118991676        2720471621.4867516     
   186.10940760480463        2645987584.1378794     
   186.14987401969250        2569578409.5237880     
   186.19034043458035        2491761382.2610879     
   186.23080684946822        2412720845.7321148     
   186.27127326435610        2332282272.3515930     
   186.31173967924397        2250426956.0317116     
   186.35220609413184        2167660564.3183122     
   186.39267250901972        2084785399.1672997     
   186.43313892390756        2002331371.8159199     
   186.47360533879544        1920424978.5437808     
   186.51407175368331        1839161633.1049776     
   186.55453816857118        1758831185.2391119     
   186.59500458345906        1679867952.0611105     
   186.63547099834690        1602641088.3488371     
   186.67593741323478        1527315781.0699346     
   186.71640382812265        1453943096.1959381     
   186.75687024301052        1382606155.9188688     
   186.79733665789840        1313383983.5457525     
   186.83780307278627        1246349390.9071932     
   186.87826948767412        1181681985.5928631     
   186.91873590256199        1119591019.3530846     
   186.95920231744986        1060122806.3332783     
   186.99966873233774        1003179274.5803199     
   187.04013514722561        948647428.58573735     
   187.08060156211346        896391207.61204469     
   187.12106797700133        846283943.58988357     
   187.16153439188921        798282426.90640903     
   187.20200080677708        752405953.22103786     
   187.24246722166495        708653250.63615680     
   187.28293363655280        667049376.48549569     
   187.32340005144067        627743477.27676594     
   187.36386646632855        590922330.63477421     
   187.40433288121642        556599032.52038336     
   187.44479929610429        524510442.05200028     
   187.48526571099217        494284003.70840728     
   187.52573212588001        465615936.42639768     
   187.56619854076789        438304455.45407534     
   187.60666495565576        412306320.29896772     
   187.64713137054363        387651781.94085622     
   187.68759778543151        364321397.91956419     
   187.72806420031935        342321866.01724851     
   187.76853061520723        321782251.96094358     
   187.80899703009510        302792218.66886735     
   187.84946344498297        285294173.38189507     
   187.88992985987085        269173066.84171069     
   187.93039627475872        254308634.05317897     
   187.97086268964657        240609659.83556545     
   188.01132910453444        228058489.27187097     
   188.05179551942231        216692158.51338881     
   188.09226193431019        206424533.82028413     
   188.13272834919806        196882182.86556458     
   188.17319476408591        187628641.06137964     
   188.21366117897378        178532272.45076829     
   188.25412759386165        169740890.58141750     
   188.29459400874953        161429771.48130220     
   188.33506042363740        153697566.01311189     
   188.37552683852527        146582004.45210543     
   188.41599325341312        140059743.11014220     
   188.45645966830099        134025741.28579307     
   188.49692608318887        128314501.50399421     
   188.53739249807674        122832234.72221473     
   188.57785891296462        117616793.96216677     
   188.61832532785246        112754584.14187758     
   188.65879174274033        108297766.55209365     
   188.69925815762821        104204163.05023068     
   188.73972457251608        100342890.30034007     
   188.78019098740396        96639184.694632843     
   188.82065740229183        93142124.942015439     
   188.86112381717967        89871017.887575477     
   188.90159023206755        86720815.079784900     
   188.94205664695542        83606916.342422843     
   188.98252306184330        80577901.523278296     
   189.02298947673117        77719257.816476628     
   189.06345589161901        75075403.358509719     
   189.10392230650689        72651569.987344295     
   189.14438872139476        70428370.928255230     
   189.18485513628264        68360494.282556236     
   189.22532155117051        66355448.475994237     
   189.26578796605835        64301550.420829818     
   189.30625438094623        62178588.815051749     
   189.34672079583410        60083403.675025403     
   189.38718721072198        58145885.974840268     
   189.42765362560985        56479105.345119655     
   189.46812004049772        55114901.287459619     
   189.50858645538557        53961572.301630512     
   189.54905287027344        52914179.245290510     
   189.58951928516132        51971915.015100025     
   189.62998570004919        51164881.282819323     
   189.67045211493706        50427398.125914052     
   189.71091852982491        49640516.406139880     
   189.75138494471278        48769198.590761438     
   189.79185135960066        47883722.484844759     
   189.83231777448853        47064065.562929720     
   189.87278418937640        46280099.888808817     
   189.91325060426428        45415806.545430347     
   189.95371701915212        44448139.624955736     
   189.99418343404000        43517934.824052304     
   190.03464984892787        42796061.966431543     
   190.07511626381574        42321053.954770796     
   190.11558267870362        42029845.104952797     
   190.15604909359146        41824822.039537817     
   190.19651550847934        41521976.691371232     
   190.23698192336721        40974944.267683029     
   190.27744833825508        40287234.578201257     
   190.31791475314296        39638688.505336091     
   190.35838116803080        39021152.827788904     
   190.39884758291868        38349355.496451601     
   190.43931399780655        37611844.022493526     
   190.47978041269442        36797644.128620848     
   190.52024682758230        35849019.279547989     
   190.56071324247017        34786115.617208570     
   190.60117965735802        33775048.551584318     
   190.64164607224589        32962665.867129341     
   190.68211248713376        32372643.157813616     
   190.72257890202164        31987265.577584349     
   190.76304531690951        31772323.997081760     
   190.80351173179736        31644941.521639243     
   190.84397814668523        31504010.642675813     
   190.88444456157310        31293321.056376368     
   190.92491097646098        31067809.563564632     
   190.96537739134885        30923610.643936973     
   191.00584380623673        30840569.834810447     
   191.04631022112457        30734111.972138971     
   191.08677663601244        30551540.666178167     
   191.12724305090032        30265182.019688152     
   191.16770946578819        29857594.849020265     
   191.20817588067607        29277892.706112847     
   191.24864229556391        28514288.833631929     
   191.28910871045179        27730699.075052507     
   191.32957512533966        27118586.668362781     
   191.37004154022753        26723889.943347946     
   191.41050795511541        26510105.109983291     
   191.45097437000328        26377499.645505592     
   191.49144078489113        26108679.737622879     
   191.53190719977900        25589914.076433845     
   191.57237361466687        25093840.221770875     
   191.61284002955475        25138611.696858533     
   191.65330644444262        25964808.547241718     
   191.69377285933047        27232316.944567468     
   191.73423927421834        28495212.360759288     
   191.77470568910621        29604302.876650162     
   191.81517210399409        30510092.671991125     
   191.85563851888196        31011700.625759549     
   191.89610493376981        30833832.109788284     
   191.93657134865768        29920363.571962133     
   191.97703776354555        28535098.631823719     
   192.01750417843343        27029784.677641451     
   192.05797059332130        25613687.147411712     
   192.09843700820917        24341819.120957401     
   192.13890342309702        23252297.151903577     
   192.17936983798489        22456386.862474404     
   192.21983625287277        22044586.582068887     
   192.26030266776064        21965158.565053310     
   192.30076908264851        22016317.663087387     
   192.34123549753636        21972359.344648052     
   192.38170191242423        21830240.888683692     
   192.42216832731211        21878652.078822799     
   192.46263474219998        22337149.760567646     
   192.50310115708785        23122699.079859171     
   192.54356757197573        23979554.470709138     
   192.58403398686357        24644442.651148744     
   192.62450040175145        24987353.425428890     
   192.66496681663932        25054506.187533587     
   192.70543323152719        24922929.014534488     
   192.74589964641507        24671318.256973915     
   192.78636606130291        24467697.319138393     
   192.82683247619079        24431399.795494694     
   192.86729889107866        24498127.533206854     
   192.90776530596654        24456503.993928507     
   192.94823172085441        24116071.438014600     
   192.98869813574228        23570939.924747758     
   193.02916455063013        23140612.061867543     
   193.06963096551800        23085714.789803449     
   193.11009738040588        23433192.672843404     
   193.15056379529375        23896772.986715585     
   193.19103021018162        24138850.614097539     
   193.23149662506947        24054823.232235488     
   193.27196303995734        23720036.911928762     
   193.31242945484522        23261516.164983012     
   193.35289586973309        22676949.833154194     
   193.39336228462096        21968110.104333978     
   193.43382869950881        21329477.469556637     
   193.47429511439668        21006825.196014713     
   193.51476152928456        21152671.541713532     
   193.55522794417243        21724221.613637201     
   193.59569435906030        22497238.193956736     
   193.63616077394818        23249539.312648609     
   193.67662718883602        23977396.618557207     
   193.71709360372390        24830743.335962899     
   193.75756001861177        25849897.077381968     
   193.79802643349964        26894068.220690273     
   193.83849284838752        27748336.067070220     
   193.87895926327536        28328189.585103512     
   193.91942567816324        28752641.299780168     
   193.95989209305111        29224153.879507363     
   194.00035850793898        29814246.009880845     
   194.04082492282686        30573710.084657650     
   194.08129133771473        31861074.385070086     
   194.12175775260258        34111578.691107839     
   194.16222416749045        37409615.166476786     
   194.20269058237832        41494907.494671032     
   194.24315699726620        45902016.053278089     
   194.28362341215407        49721662.607900284     
   194.32408982704192        51704747.080140732     
   194.36455624192979        51359732.353390306     
   194.40502265681766        49474897.404877625     
   194.44548907170554        47137041.512742840     
   194.48595548659341        44770217.897802576     
   194.52642190148129        42361607.538994759     
   194.56688831636913        40071182.987184741     
   194.60735473125700        38098565.961903021     
   194.64782114614488        36335554.129676014     
   194.68828756103275        34609141.313834116     
   194.72875397592063        32980360.751490064     
   194.76922039080847        31640029.288620785     
   194.80968680569634        30776490.240157358     
   194.85015322058422        30516428.043403223     
   194.89061963547209        30762359.010786586     
   194.93108605035997        31132975.552226253     
   194.97155246524784        31236806.867774390     
   195.01201888013568        30976756.424430538     
   195.05248529502356        30481309.512134437     
   195.09295170991143        29749536.098943926     
   195.13341812479931        28586143.052037463     
   195.17388453968718        26882904.774139106     
   195.21435095457502        24699424.669410288     
   195.25481736946290        22307380.187441863     
   195.29528378435077        20270952.366836399     
   195.33575019923865        19237343.210818976     
   195.37621661412652        19688608.647560935     
   195.41668302901439        21997986.665867381     
   195.45714944390224        26470724.175183058     
   195.49761585879011        33137559.658883214     
   195.53808227367799        41665395.251790158     
   195.57854868856586        51181560.305921607     
   195.61901510345373        59894055.690321498     
   195.65948151834158        65616251.743485287     
   195.69994793322945        67187897.981564164     
   195.74041434811733        64850354.282684371     
   195.78088076300520        58910737.921771437     
   195.82134717789307        49940415.169018388     
   195.86181359278092        40313190.567608379     
   195.90228000766879        33575977.299361445     
   195.94274642255667        32742488.223414671     
   195.98321283744454        39359504.223200910     
   196.02367925233241        53431880.415333711     
   196.06414566722029        73663022.663586751     
   196.10461208210813        96386070.033503622     
   196.14507849699601        114393471.22273506     
   196.18554491188388        120272963.42936045     
   196.22601132677175        111798611.58556741     
   196.26647774165963        93580764.381849632     
   196.30694415654747        74327032.992108181     
   196.34741057143535        62455729.263510734     
   196.38787698632322        63288293.272017963     
   196.42834340121109        77541227.158435598     
   196.46880981609897        100802577.91314813     
   196.50927623098681        125749901.94110706     
   196.54974264587469        145577934.91812387     
   196.59020906076256        155366770.28656822     
   196.63067547565043        153449497.26908809     
   196.67114189053831        142864825.99307212     
   196.71160830542618        129425212.93610558     
   196.75207472031403        118096646.77780625     
   196.79254113520190        110627279.63861692     
   196.83300755008977        105769990.84501523     
