   182.10323253090564        105523561.33701991     
   182.14369894579352        95150542.340472952     
   182.18416536068139        76169892.937657207     
   182.22463177556926        54067692.228071854     
   182.26509819045711        34734823.376402266     
   182.30556460534498        25935622.619972624     
   182.34603102023286        35082622.750909410     
   182.38649743512073        60194422.171747163     
   182.42696385000860        87756718.699082613     
   182.46743026489645        106692841.83757550     
   182.50789667978432        115640504.87849721     
   182.54836309467220        117936559.41862336     
   182.58882950956007        117013600.19902991     
   182.62929592444794        114823774.43669598     
   182.66976233933582        110915736.37674010     
   182.71022875422366        102502185.56623882     
   182.75069516911154        87905163.711424977     
   182.79116158399941        69586279.263005406     
   182.83162799888729        51532935.179552361     
   182.87209441377516        36345984.023238935     
   182.91256082866300        25402618.950355940     
   182.95302724355088        19783630.026279725     
   182.99349365843875        20364597.782083523     
   183.03396007332663        26665227.217270158     
   183.07442648821450        35816980.975374103     
   183.11489290310234        44800418.145117715     
   183.15535931799022        53623474.770479791     
   183.19582573287809        64300044.492993750     
   183.23629214776597        78395554.199691683     
   183.27675856265384        96288900.054825962     
   183.31722497754171        117443562.51748034     
   183.35769139242956        140825990.89346886     
   183.39815780731743        165483144.76408926     
   183.43862422220531        191087217.58378559     
   183.47909063709318        217361829.63107094     
   183.51955705198105        243064443.35559404     
   183.56002346686890        266295178.27997339     
   183.60048988175677        285256061.99800253     
   183.64095629664465        298566389.66638982     
   183.68142271153252        305395559.67500687     
   183.72188912642039        305544304.83641773     
   183.76235554130827        299239616.53407836     
   183.80282195619611        286667881.63228869     
   183.84328837108399        267733556.63346416     
   183.88375478597186        242498174.28131616     
   183.92422120085973        211701917.50710869     
   183.96468761574761        176704294.05665368     
   184.00515403063545        139272715.37012470     
   184.04562044552333        101680052.63519222     
   184.08608686041120        67015528.135403663     
   184.12655327529907        38719668.442205720     
   184.16701969018695        19110202.619141188     
   184.20748610507479        9173968.1777728461     
   184.24795251996267        9698020.1425622702     
   184.28841893485054        21731107.256848738     
   184.32888534973841        46356979.105088748     
   184.36935176462629        84419946.822234273     
   184.40981817951416        136306765.86294800     
   184.45028459440201        201807325.19322819     
   184.49075100928988        280256748.49730676     
   184.53121742417775        370883622.11170864     
   184.57168383906563        472913550.33627409     
   184.61215025395350        585376588.09011364     
   184.65261666884135        706966038.20631444     
   184.69308308372922        836105684.83238840     
   184.73354949861709        971210019.63770103     
   184.77401591350497        1111031610.6340766     
   184.81448232839284        1254637462.4780340     
   184.85494874328072        1400837649.0628726     
   184.89541515816856        1547802645.9481912     
   184.93588157305643        1693240018.4403248     
   184.97634798794431        1834959589.7764230     
   185.01681440283218        1971332604.4953976     
   185.05728081772006        2101130114.4578629     
   185.09774723260790        2223054689.1674213     
   185.13821364749577        2335621961.6617689     
   185.17868006238365        2437722482.1921482     
   185.21914647727152        2529175260.3903303     
   185.25961289215940        2610444755.2654886     
   185.30007930704727        2682065087.1815348     
   185.34054572193511        2744217484.3394299     
   185.38101213682299        2796766695.4449158     
   185.42147855171086        2839785863.8770757     
   185.46194496659874        2873766879.0398498     
   185.50241138148661        2899091936.9566646     
   185.54287779637446        2915541301.3099933     
   185.58334421126233        2922841515.6435461     
   185.62381062615020        2921287574.4846277     
   185.66427704103808        2911540093.1992626     
   185.70474345592595        2894368981.4677572     
   185.74520987081382        2870572363.7505355     
   185.78567628570167        2841099526.1617451     
   185.82614270058954        2806904275.1448584     
   185.86660911547742        2768290978.9569645     
   185.90707553036529        2724873062.5402689     
   185.94754194525316        2676451962.2891932     
   185.98800836014101        2623326105.2534566     
   186.02847477502888        2565971148.7560859     
   186.06894118991676        2504928140.4129934     
   186.10940760480463        2440796913.4177065     
   186.14987401969250        2374140089.4588575     
   186.19034043458035        2305468694.8536038     
   186.23080684946822        2235418522.2484713     
   186.27127326435610        2164686317.6095543     
   186.31173967924397        2093726906.3333924     
   186.35220609413184        2022581399.9072835     
   186.39267250901972        1951016019.0302424     
   186.43313892390756        1878918803.1853588     
   186.47360533879544        1806436132.5036957     
   186.51407175368331        1733901801.5747702     
   186.55453816857118        1661791101.4237127     
   186.59500458345906        1590494521.3442698     
   186.63547099834690        1520279324.0053518     
   186.67593741323478        1451497154.5765357     
   186.71640382812265        1384566849.1189260     
   186.75687024301052        1319684634.3230824     
   186.79733665789840        1256865660.5103583     
   186.83780307278627        1196123301.9909654     
   186.87826948767412        1137465946.2368691     
   186.91873590256199        1080914587.8481858     
   186.95920231744986        1026562825.1101005     
   186.99966873233774        974499264.67022502     
   187.04013514722561        924518400.87949419     
   187.08060156211346        876054398.33456612     
   187.12106797700133        828704978.16385853     
   187.16153439188921        782653870.43404269     
   187.20200080677708        738409354.35577619     
   187.24246722166495        696363155.85024714     
   187.28293363655280        656653415.60924268     
   187.32340005144067        619246067.76571178     
   187.36386646632855        584017551.61123180     
   187.40433288121642        550733742.24947739     
   187.44479929610429        519090116.57720327     
   187.48526571099217        488958457.80593646     
   187.52573212588001        460443999.19050896     
   187.56619854076789        433660236.24067974     
   187.60666495565576        408583110.14646757     
   187.64713137054363        385065695.73786253     
   187.68759778543151        362935516.28763813     
   187.72806420031935        342158864.27319223     
   187.76853061520723        322800803.85705245     
   187.80899703009510        304767736.43424129     
   187.84946344498297        287783540.72787869     
   187.88992985987085        271672074.86501998     
   187.93039627475872        256496674.28985226     
   187.97086268964657        242371930.93428421     
   188.01132910453444        229327374.02528813     
   188.05179551942231        217310733.85137594     
   188.09226193431019        206186733.52153808     
   188.13272834919806        195753584.63190445     
   188.17319476408591        185830419.99953479     
   188.21366117897378        176333091.29611075     
   188.25412759386165        167318178.61689791     
   188.29459400874953        158915076.49748302     
   188.33506042363740        151205946.15178680     
   188.37552683852527        144218925.86001176     
   188.41599325341312        137929733.33361620     
   188.45645966830099        132239606.65267459     
   188.49692608318887        127029322.47033240     
   188.53739249807674        122229515.14865331     
   188.57785891296462        117793625.29288179     
   188.61832532785246        113636678.95854020     
   188.65879174274033        109667258.35029247     
   188.69925815762821        105865206.19466197     
   188.73972457251608        102263001.65147448     
   188.78019098740396        98885289.134646565     
   188.82065740229183        95716957.699561387     
   188.86112381717967        92694853.538208395     
   188.90159023206755        89744919.498893976     
   188.94205664695542        86870163.036251977     
   188.98252306184330        84128256.581350446     
   189.02298947673117        81553378.184810281     
   189.06345589161901        79196982.635648727     
   189.10392230650689        77132402.771583438     
   189.14438872139476        75306339.806962311     
   189.18485513628264        73538947.205561355     
   189.22532155117051        71748271.783283234     
   189.26578796605835        69976320.981719494     
   189.30625438094623        68249258.296810806     
   189.34672079583410        66567104.615854293     
   189.38718721072198        64938648.191493228     
   189.42765362560985        63404727.910274103     
   189.46812004049772        62055371.962497219     
   189.50858645538557        61004440.454872876     
   189.54905287027344        60305177.640832335     
   189.58951928516132        59884709.956083812     
   189.62998570004919        59570608.167835012     
   189.67045211493706        59129610.067486659     
   189.71091852982491        58362535.350890249     
   189.75138494471278        57253473.512424812     
   189.79185135960066        55924698.516474031     
   189.83231777448853        54545121.115801632     
   189.87278418937640        53294126.763894774     
   189.91325060426428        52265709.864039056     
   189.95371701915212        51417933.438142866     
   189.99418343404000        50636320.937786818     
   190.03464984892787        49767773.197123721     
   190.07511626381574        48716213.293129839     
   190.11558267870362        47501375.760281324     
   190.15604909359146        46179089.843564391     
   190.19651550847934        44866424.432870708     
   190.23698192336721        43748998.634365015     
   190.27744833825508        42914634.247248225     
   190.31791475314296        42278953.128121853     
   190.35838116803080        41706310.943966433     
   190.39884758291868        41160189.199167132     
   190.43931399780655        40710975.573080942     
   190.47978041269442        40490617.823344402     
   190.52024682758230        40604149.886883214     
   190.56071324247017        40915149.658449434     
   190.60117965735802        41023045.095894426     
   190.64164607224589        40615139.537756294     
   190.68211248713376        39736318.209150523     
   190.72257890202164        38667516.693627700     
   190.76304531690951        37645449.245551512     
   190.80351173179736        36682737.278505623     
   190.84397814668523        35710503.688534036     
   190.88444456157310        34798512.152961366     
   190.92491097646098        34104380.238245063     
   190.96537739134885        33666862.476725183     
   191.00584380623673        33358550.785251025     
   191.04631022112457        33056435.063629001     
   191.08677663601244        32773363.843937039     
   191.12724305090032        32549294.853411343     
   191.16770946578819        32334971.110523075     
   191.20817588067607        32029770.217897736     
   191.24864229556391        31625665.531938612     
   191.28910871045179        31326882.303936720     
   191.32957512533966        31452116.982901648     
   191.37004154022753        32168107.908194248     
   191.41050795511541        33347918.202292301     
   191.45097437000328        34642008.857209750     
   191.49144078489113        35739322.946552321     
   191.53190719977900        36539217.776225328     
   191.57237361466687        37025135.052884385     
   191.61284002955475        37104071.580425799     
   191.65330644444262        36695212.639636792     
   191.69377285933047        35969557.508727409     
   191.73423927421834        35291095.877373964     
   191.77470568910621        34851666.198331833     
   191.81517210399409        34505831.280627258     
   191.85563851888196        33976466.422688432     
   191.89610493376981        33179579.226080194     
   191.93657134865768        32252514.905365072     
   191.97703776354555        31404701.377082989     
   192.01750417843343        30826157.734068535     
   192.05797059332130        30502476.516570311     
   192.09843700820917        30320672.961398885     
   192.13890342309702        30404521.930567756     
   192.17936983798489        31018815.729723223     
   192.21983625287277        32312455.746209659     
   192.26030266776064        34226815.559870906     
   192.30076908264851        36463539.353030667     
   192.34123549753636        38640423.279555678     
   192.38170191242423        40489697.241470456     
   192.42216832731211        41859902.592259340     
   192.46263474219998        42625559.782674938     
   192.50310115708785        42751459.544411391     
   192.54356757197573        42417100.774609439     
   192.58403398686357        41907035.146934301     
   192.62450040175145        41373244.158733413     
   192.66496681663932        40774055.982205652     
   192.70543323152719        39957499.510009252     
   192.74589964641507        38722401.120962992     
   192.78636606130291        36981591.898027115     
   192.82683247619079        34934299.813382350     
   192.86729889107866        32936068.707623795     
   192.90776530596654        31224768.774343759     
   192.94823172085441        29844599.293610651     
   192.98869813574228        28843573.732920408     
   193.02916455063013        28442405.023944184     
   193.06963096551800        28909570.051747508     
   193.11009738040588        30330566.985162184     
   193.15056379529375        32591229.408800606     
   193.19103021018162        35481551.708183251     
   193.23149662506947        38677782.740656555     
   193.27196303995734        41807614.283770300     
   193.31242945484522        44566528.368764721     
   193.35289586973309        46668388.358298615     
   193.39336228462096        47980892.007167883     
   193.43382869950881        48683468.676339440     
   193.47429511439668        49091540.733467095     
   193.51476152928456        49294239.502312541     
   193.55522794417243        49107832.103888199     
   193.59569435906030        48311651.747638315     
   193.63616077394818        46916967.256686568     
   193.67662718883602        45144150.194921367     
   193.71709360372390        43296023.646644831     
   193.75756001861177        41659486.726689003     
   193.79802643349964        40422457.948494732     
   193.83849284838752        39658074.477904841     
   193.87895926327536        39314503.801712118     
   193.91942567816324        39300000.575391963     
   193.95989209305111        39643844.652127698     
   194.00035850793898        40392626.800373010     
   194.04082492282686        41327483.788833179     
   194.08129133771473        42017532.125508040     
   194.12175775260258        42245894.233635828     
   194.16222416749045        42138518.751397602     
   194.20269058237832        42047584.058139272     
   194.24315699726620        42485428.074879646     
   194.28362341215407        43945461.127398372     
   194.32408982704192        46730613.533701815     
   194.36455624192979        50880148.351653121     
   194.40502265681766        55926379.019262426     
   194.44548907170554        60991444.408441365     
   194.48595548659341        65271637.108175844     
   194.52642190148129        68095137.405406773     
   194.56688831636913        69038117.886596799     
   194.60735473125700        68346503.329331025     
   194.64782114614488        66947326.036955476     
   194.68828756103275        65839872.061781399     
   194.72875397592063        65449182.167287871     
   194.76922039080847        65795677.182943583     
   194.80968680569634        66700820.446386494     
   194.85015322058422        67615459.710885629     
   194.89061963547209        67805308.963221833     
   194.93108605035997        66772991.392343774     
   194.97155246524784        64738162.356664315     
   195.01201888013568        62788111.289419323     
   195.05248529502356        62412094.431412503     
   195.09295170991143        64886288.451536380     
   195.13341812479931        70999781.696132869     
   195.17388453968718        81093890.822540969     
   195.21435095457502        94842432.711903930     
   195.25481736946290        110642510.74995327     
   195.29528378435077        125634844.17417151     
   195.33575019923865        136745156.46562985     
   195.37621661412652        141765754.39461187     
   195.41668302901439        140475891.65356690     
   195.45714944390224        135360791.48718226     
   195.49761585879011        130324103.14269328     
   195.53808227367799        128487842.14472459     
   195.57854868856586        130979049.87196103     
   195.61901510345373        136728064.56176135     
   195.65948151834158        142880109.32071126     
   195.69994793322945        145653333.89619532     
   195.74041434811733        142435042.21012977     
   195.78088076300520        134493975.30636799     
   195.82134717789307        126957953.33276248     
   195.86181359278092        125207965.28494853     
   195.90228000766879        132083037.54662530     
   195.94274642255667        147494924.17330849     
   195.98321283744454        168969439.24973860     
   196.02367925233241        192861584.30853122     
   196.06414566722029        215577221.27612159     
   196.10461208210813        234890073.06041688     
   196.14507849699601        251426039.91384447     
   196.18554491188388        268400216.34134004     
   196.22601132677175        289200307.97751975     
   196.26647774165963        314626476.15363038     
   196.30694415654747        342663955.48921293     
   196.34741057143535        370541032.10096860     
   196.38787698632322        396564960.92390227     
   196.42834340121109        421270913.45677507     
   196.46880981609897        448059891.37718743     
   196.50927623098681        481968564.40094709     
   196.54974264587469        525781812.77478254     
   196.59020906076256        576002180.33668375     
   196.63067547565043        622453327.03730440     
   196.67114189053831        653791771.45300293     
   196.71160830542618        668499239.08936203     
   196.75207472031403        680600891.09526229     
   196.79254113520190        713192548.27025652     
   196.83300755008977        786025672.15133631     
