   184.73354949861709        880898609.41139138     
   184.77401591350497        1012285328.0149975     
   184.81448232839284        1146821536.9129233     
   184.85494874328072        1282354443.6248584     
   184.89541515816856        1416463056.8177726     
   184.93588157305643        1547267682.3912935     
   184.97634798794431        1674150060.6632915     
   185.01681440283218        1796980795.4241796     
   185.05728081772006        1915200369.0958614     
   185.09774723260790        2027899550.2922566     
   185.13821364749577        2134226089.8134730     
   185.17868006238365        2233539225.1262789     
   185.21914647727152        2325396382.6913691     
   185.25961289215940        2409482454.2116089     
   185.30007930704727        2485461526.2787499     
   185.34054572193511        2552901204.0835533     
   185.38101213682299        2611264081.5441675     
   185.42147855171086        2659978357.7941456     
   185.46194496659874        2698793169.1142702     
   185.50241138148661        2727957808.0594039     
   185.54287779637446        2747929831.3621469     
   185.58334421126233        2759313707.9144030     
   185.62381062615020        2762908323.2287078     
   185.66427704103808        2759459590.8069272     
   185.70474345592595        2749512080.3882494     
   185.74520987081382        2733568955.1583233     
   185.78567628570167        2712046504.3010254     
   185.82614270058954        2685115710.4034100     
   185.86660911547742        2652924139.0568733     
   185.90707553036529        2615673592.1435075     
   185.94754194525316        2573629893.8562908     
   185.98800836014101        2527263757.1493988     
   186.02847477502888        2477225518.1398697     
   186.06894118991676        2423995340.4433055     
   186.10940760480463        2367493568.3214536     
   186.14987401969250        2307459170.6223679     
   186.19034043458035        2244360896.6051373     
   186.23080684946822        2179401884.9912586     
   186.27127326435610        2113668708.0335932     
   186.31173967924397        2047579884.5800145     
   186.35220609413184        1981071166.9722576     
   186.39267250901972        1914083972.7759972     
   186.43313892390756        1846690137.5516546     
   186.47360533879544        1778906587.2936566     
   186.51407175368331        1710820231.9697948     
   186.55453816857118        1642893989.9652762     
   186.59500458345906        1575737993.1785617     
   186.63547099834690        1509691819.0439498     
   186.67593741323478        1444815719.9995723     
   186.71640382812265        1381103049.1743522     
   186.75687024301052        1318662031.4087734     
   186.79733665789840        1257797762.2928417     
   186.83780307278627        1198722380.8763146     
   186.87826948767412        1141261172.0873182     
   186.91873590256199        1085118913.8281565     
   186.95920231744986        1030368906.3913422     
   186.99966873233774        977432615.90287280     
   187.04013514722561        926632331.27001214     
   187.08060156211346        878048163.77394247     
   187.12106797700133        831604176.12035680     
   187.16153439188921        787094486.51125026     
   187.20200080677708        744281031.05485845     
   187.24246722166495        703063179.24099660     
   187.28293363655280        663515429.96319962     
   187.32340005144067        625854859.74692440     
   187.36386646632855        590274781.67483747     
   187.40433288121642        556821044.15884662     
   187.44479929610429        525474964.20273876     
   187.48526571099217        496172550.30742049     
   187.52573212588001        468744026.49756879     
   187.56619854076789        442978300.34242809     
   187.60666495565576        418736349.27179164     
   187.64713137054363        395933005.23239863     
   187.68759778543151        374451651.86094844     
   187.72806420031935        354168081.98531544     
   187.76853061520723        335041147.98515880     
   187.80899703009510        317091964.32486093     
   187.84946344498297        300337629.40028417     
   187.88992985987085        284725346.42949599     
   187.93039627475872        270069586.77722007     
   187.97086268964657        256146065.13210952     
   188.01132910453444        242909699.73816419     
   188.05179551942231        230477242.45287520     
   188.09226193431019        218957183.35982099     
   188.13272834919806        208409827.81033534     
   188.17319476408591        198809538.05601999     
   188.21366117897378        189918624.64366949     
   188.25412759386165        181428050.92731494     
   188.29459400874953        173287670.65631187     
   188.33506042363740        165638306.60181615     
   188.37552683852527        158539070.40588564     
   188.41599325341312        151945084.05980730     
   188.45645966830099        145819027.30931219     
   188.49692608318887        140174918.98171908     
   188.53739249807674        135037983.50378242     
   188.57785891296462        130411763.45288995     
   188.61832532785246        126248705.93556722     
   188.65879174274033        122404902.91588341     
   188.69925815762821        118677287.54299667     
   188.73972457251608        114890819.33820885     
   188.78019098740396        110999740.62464139     
   188.82065740229183        107103036.92380252     
   188.86112381717967        103306055.19184171     
   188.90159023206755        99669025.789268062     
   188.94205664695542        96271569.793686450     
   188.98252306184330        93182988.371108621     
   189.02298947673117        90371500.542357951     
   189.06345589161901        87711747.244914964     
   189.10392230650689        85035158.259506330     
   189.14438872139476        82265880.455687940     
   189.18485513628264        79486281.294429347     
   189.22532155117051        76850291.078767836     
   189.26578796605835        74503253.033441439     
   189.30625438094623        72493755.751633868     
   189.34672079583410        70746847.578020051     
   189.38718721072198        69177873.545798451     
   189.42765362560985        67781974.223190218     
   189.46812004049772        66586557.631918654     
   189.50858645538557        65560273.732863352     
   189.54905287027344        64652786.928370401     
   189.58951928516132        63799224.750386849     
   189.62998570004919        62837832.042768717     
   189.67045211493706        61612246.951302037     
   189.71091852982491        60164326.350678667     
   189.75138494471278        58722269.453192100     
   189.79185135960066        57484722.379473194     
   189.83231777448853        56433031.511409044     
   189.87278418937640        55434657.823218495     
   189.91325060426428        54475132.947549507     
   189.95371701915212        53663046.461359955     
   189.99418343404000        53065621.446488678     
   190.03464984892787        52628162.848106444     
   190.07511626381574        52215400.635652386     
   190.11558267870362        51667585.667041004     
   190.15604909359146        50869351.756309420     
   190.19651550847934        49839373.315156817     
   190.23698192336721        48734771.806433722     
   190.27744833825508        47710202.798460692     
   190.31791475314296        46847926.730418861     
   190.35838116803080        46229834.619985864     
   190.39884758291868        45887902.259997293     
   190.43931399780655        45710540.172259010     
   190.47978041269442        45511358.561668932     
   190.52024682758230        45105203.710420713     
   190.56071324247017        44411232.347465999     
   190.60117965735802        43508794.173478983     
   190.64164607224589        42568849.452328131     
   190.68211248713376        41826917.043882288     
   190.72257890202164        41543181.746942379     
   190.76304531690951        41783827.819659777     
   190.80351173179736        42212922.456128106     
   190.84397814668523        42308321.682083696     
   190.88444456157310        41811083.158819713     
   190.92491097646098        40810191.296262868     
   190.96537739134885        39549278.923295781     
   191.00584380623673        38288634.208711229     
   191.04631022112457        37228080.103151910     
   191.08677663601244        36432055.108685926     
   191.12724305090032        35904596.479752697     
   191.16770946578819        35697518.894523375     
   191.20817588067607        35845982.705139033     
   191.24864229556391        36271991.210352406     
   191.28910871045179        36886135.225537501     
   191.32957512533966        37717193.032983251     
   191.37004154022753        38765772.857732460     
   191.41050795511541        39887607.577546358     
   191.45097437000328        40916333.518974319     
   191.49144078489113        41776089.478480943     
   191.53190719977900        42394686.690769643     
   191.57237361466687        42702085.211199507     
   191.61284002955475        42766763.735345267     
   191.65330644444262        42754635.152072147     
   191.69377285933047        42781522.312441289     
   191.73423927421834        42801553.388425775     
   191.77470568910621        42634483.823245361     
   191.81517210399409        42228228.424330577     
   191.85563851888196        41810420.578196675     
   191.89610493376981        41725717.184843555     
   191.93657134865768        42213118.296275839     
   191.97703776354555        43335609.407938056     
   192.01750417843343        45042787.592765175     
   192.05797059332130        47207939.118165687     
   192.09843700820917        49589931.902316689     
   192.13890342309702        51914110.378377132     
   192.17936983798489        53938272.988337398     
   192.21983625287277        55442727.277368352     
   192.26030266776064        56315663.796522871     
   192.30076908264851        56609391.129562140     
   192.34123549753636        56556523.217802584     
   192.38170191242423        56468497.648430333     
   192.42216832731211        56609873.538321197     
   192.46263474219998        57104698.780259788     
   192.50310115708785        57809099.898133166     
   192.54356757197573        58307061.614152268     
   192.58403398686357        58111238.418913618     
   192.62450040175145        57053884.043820307     
   192.66496681663932        55465624.602253340     
   192.70543323152719        53897169.478127249     
   192.74589964641507        52763235.861679882     
   192.78636606130291        52075167.669954009     
   192.82683247619079        51512348.466015257     
   192.86729889107866        50835226.518025845     
   192.90776530596654        50069337.865068570     
   192.94823172085441        49479151.431024872     
   192.98869813574228        49448644.498320200     
   193.02916455063013        50274357.935150355     
   193.06963096551800        51904549.869581595     
   193.11009738040588        53858451.611618146     
   193.15056379529375        55660151.465047956     
   193.19103021018162        57249312.556504250     
   193.23149662506947        58881419.053331032     
   193.27196303995734        60914595.677942455     
   193.31242945484522        63630033.329122901     
   193.35289586973309        66999797.497693285     
   193.39336228462096        70701768.376932397     
   193.43382869950881        74303365.509340197     
   193.47429511439668        77381154.023994297     
   193.51476152928456        79685715.911581621     
   193.55522794417243        81096900.035254657     
   193.59569435906030        81582405.102369756     
   193.63616077394818        81347010.471258521     
   193.67662718883602        80556932.268266827     
   193.71709360372390        79215163.339351267     
   193.75756001861177        77457233.293017581     
   193.79802643349964        75775708.356121615     
   193.83849284838752        74905473.044809639     
   193.87895926327536        75339506.173655868     
   193.91942567816324        77111544.902507037     
   193.95989209305111        80042839.207709059     
   194.00035850793898        84017658.532612696     
   194.04082492282686        88854384.127589226     
   194.08129133771473        93973788.848626599     
   194.12175775260258        98370255.893987522     
   194.16222416749045        100916726.61962409     
   194.20269058237832        101184154.60122831     
   194.24315699726620        99733254.782947347     
   194.28362341215407        97651503.928740665     
   194.32408982704192        96200765.120663568     
   194.36455624192979        96291553.967930883     
   194.40502265681766        98063304.727765322     
   194.44548907170554        101194681.05198607     
   194.48595548659341        105486424.46911177     
   194.52642190148129        110763633.97415556     
   194.56688831636913        116515090.43567160     
   194.60735473125700        121944366.04524970     
   194.64782114614488        126230355.79050703     
   194.68828756103275        128947476.93908863     
   194.72875397592063        130298153.72624180     
   194.76922039080847        131036120.26308396     
   194.80968680569634        132232627.01028545     
   194.85015322058422        134958114.19941878     
   194.89061963547209        139899218.90429252     
   194.93108605035997        146840049.90958238     
   194.97155246524784        154443220.61520377     
   195.01201888013568        161149159.40690440     
   195.05248529502356        166735157.46910322     
   195.09295170991143        172456223.79551238     
   195.13341812479931        179860031.79596785     
   195.17388453968718        190201930.29249316     
   195.21435095457502        204340863.49748281     
   195.25481736946290        222127778.71022218     
   195.29528378435077        241870009.73173791     
   195.33575019923865        260723972.24719951     
   195.37621661412652        276667229.92516184     
   195.41668302901439        290019757.40172911     
   195.45714944390224        303441422.88373303     
   195.49761585879011        321655694.51954001     
   195.53808227367799        350385537.76927245     
   195.57854868856586        393966704.95576715     
   195.61901510345373        452615471.32004523     
   195.65948151834158        521434813.61493373     
   195.69994793322945        591678448.18014264     
   195.74041434811733        652734850.45051837     
   195.78088076300520        696722061.86857426     
   195.82134717789307        724568681.78382671     
   195.86181359278092        747376918.91710079     
   195.90228000766879        782388980.03916240     
   195.94274642255667        845862839.48263311     
   195.98321283744454        946110813.19792652     
   196.02367925233241        1078692514.4109330     
   196.06414566722029        1232170552.5407584     
   196.10461208210813        1407341474.6409950     
   196.14507849699601        1617916797.5884666     
   196.18554491188388        1871458188.6081715     
   196.22601132677175        2166587346.0184951     
   196.26647774165963        2492870950.7083068     
   196.30694415654747        2825419517.3012190     
   196.34741057143535        3133466114.9043312     
   196.38787698632322        3391288018.9987059     
   196.42834340121109        3589894740.0589600     
   196.46880981609897        3784873626.2963319     
   196.50927623098681        4096622371.8692827     
   196.54974264587469        4611347454.5111008     
   196.59020906076256        5280659215.1972733     
   196.63067547565043        5857293285.7728186     
   196.67114189053831        5989766112.3979378     
   196.71160830542618        5555403464.2065859     
   196.75207472031403        4776405443.1002522     
   196.79254113520190        3938762065.1138077     
   196.83300755008977        3199599582.9889770     
