  1.8052052052E+02  4.4757263766E-07  1.4919087922E-07  2.9838175844E-07
  1.8054054054E+02  5.3859749830E-07  1.7953249943E-07  3.5906499887E-07
  1.8056056056E+02  6.4746421073E-07  2.1582140358E-07  4.3164280715E-07
  1.8058058058E+02  7.7753133375E-07  2.5917711125E-07  5.1835422250E-07
  1.8060060060E+02  9.3276189221E-07  3.1092063074E-07  6.2184126147E-07
  1.8062062062E+02  1.1178268036E-06  3.7260893452E-07  7.4521786904E-07
  1.8064064064E+02  1.3382250025E-06  4.4607500082E-07  8.9215000164E-07
  1.8066066066E+02  1.6004227805E-06  5.3347426016E-07  1.0669485203E-06
  1.8068068068E+02  1.9120152072E-06  6.3733840240E-07  1.2746768048E-06
  1.8070070070E+02  2.2819128906E-06  7.6063763019E-07  1.5212752604E-06
  1.8072072072E+02  2.7205577752E-06  9.0685259172E-07  1.8137051834E-06
  1.8074074074E+02  3.2401721692E-06  1.0800573897E-06  2.1601147795E-06
  1.8076076076E+02  3.8550457428E-06  1.2850152476E-06  2.5700304952E-06
  1.8078078078E+02  4.5818658549E-06  1.5272886183E-06  3.0545772366E-06
  1.8080080080E+02  5.4400972512E-06  1.8133657504E-06  3.6267315008E-06
  1.8082082082E+02  6.4524179368E-06  2.1508059789E-06  4.3016119579E-06
  1.8084084084E+02  7.6452188740E-06  2.5484062913E-06  5.0968125826E-06
  1.8086086086E+02  9.0491760873E-06  3.0163920291E-06  6.0327840582E-06
  1.8088088088E+02  1.0699904798E-05  3.5666349326E-06  7.1332698651E-06
  1.8090090090E+02  1.2638706343E-05  4.2129021142E-06  8.4258042283E-06
  1.8092092092E+02  1.4913419895E-05  4.9711399651E-06  9.9422799301E-06
  1.8094094094E+02  1.7579392377E-05  5.8597974590E-06  1.1719594918E-05
  1.8096096096E+02  2.0700581460E-05  6.9001938199E-06  1.3800387640E-05
  1.8098098098E+02  2.4350808212E-05  8.1169360707E-06  1.6233872141E-05
  1.8100100100E+02  2.8615177735E-05  9.5383925783E-06  1.9076785157E-05
  1.8102102102E+02  3.3591688097E-05  1.1197229366E-05  2.2394458731E-05
  1.8104104104E+02  3.9393049998E-05  1.3131016666E-05  2.6262033332E-05
  1.8106106106E+02  4.6148741886E-05  1.5382913962E-05  3.0765827924E-05
  1.8108108108E+02  5.4007327752E-05  1.8002442584E-05  3.6004885168E-05
  1.8110110110E+02  6.3139067459E-05  2.1046355820E-05  4.2092711640E-05
  1.8112112112E+02  7.3738852394E-05  2.4579617465E-05  4.9159234929E-05
  1.8114114114E+02  8.6029502217E-05  2.8676500739E-05  5.7353001478E-05
  1.8116116116E+02  1.0026546185E-04  3.3421820616E-05  6.6843641232E-05
  1.8118118118E+02  1.1673694123E-04  3.8912313744E-05  7.7824627488E-05
  1.8120120120E+02  1.3577454419E-04  4.5258181396E-05  9.0516362791E-05
  1.8122122122E+02  1.5775443647E-04  5.2584812156E-05  1.0516962431E-04
  1.8124124124E+02  1.8310410736E-04  6.1034702454E-05  1.2206940491E-04
  1.8126126126E+02  2.1230878333E-04  7.0769594444E-05  1.4153918889E-04
  1.8128128128E+02  2.4591855682E-04  8.1972852273E-05  1.6394570455E-04
  1.8130130130E+02  2.8455629786E-04  9.4852099288E-05  1.8970419858E-04
  1.8132132132E+02  3.2892642109E-04  1.0964214036E-04  2.1928428073E-04
  1.8134134134E+02  3.7982458550E-04  1.2660819517E-04  2.5321639033E-04
  1.8136136136E+02  4.3814840958E-04  1.4604946986E-04  2.9209893972E-04
  1.8138138138E+02  5.0490928934E-04  1.6830309645E-04  3.3660619290E-04
  1.8140140140E+02  5.8124541205E-04  1.9374847068E-04  3.8749694137E-04
  1.8142142142E+02  6.6843606355E-04  2.2281202118E-04  4.4562404237E-04
  1.8144144144E+02  7.6791733213E-04  2.5597244404E-04  5.1194488809E-04
  1.8146146146E+02  8.8129931690E-04  2.9376643897E-04  5.8753287793E-04
  1.8148148148E+02  1.0103849532E-03  3.3679498442E-04  6.7358996883E-04
  1.8150150150E+02  1.1571905727E-03  3.8573019089E-04  7.7146038178E-04
  1.8152152152E+02  1.3239683182E-03  4.4132277273E-04  8.8264554545E-04
  1.8154154154E+02  1.5132305403E-03  5.0441018011E-04  1.0088203602E-03
  1.8156156156E+02  1.7277763021E-03  5.7592543404E-04  1.1518508681E-03
  1.8158158158E+02  1.9707201235E-03  6.5690670782E-04  1.3138134156E-03
  1.8160160160E+02  2.2455230976E-03  7.4850769921E-04  1.4970153984E-03
  1.8162162162E+02  2.5560265133E-03  8.5200883776E-04  1.7040176755E-03
  1.8164164164E+02  2.9064881151E-03  9.6882937169E-04  1.9376587434E-03
  1.8166166166E+02  3.3016211350E-03  1.1005403783E-03  2.2010807567E-03
  1.8168168168E+02  3.7466362240E-03  1.2488787413E-03  2.4977574827E-03
  1.8170170170E+02  4.2472864088E-03  1.4157621363E-03  2.8315242725E-03
  1.8172172172E+02  4.8099151939E-03  1.6033050646E-03  3.2066101293E-03
  1.8174174174E+02  5.4415079213E-03  1.8138359738E-03  3.6276719475E-03
  1.8176176176E+02  6.1497464904E-03  2.0499154968E-03  4.0998309936E-03
  1.8178178178E+02  6.9430675299E-03  2.3143558433E-03  4.6287116866E-03
  1.8180180180E+02  7.8307240990E-03  2.6102413663E-03  5.2204827326E-03
  1.8182182182E+02  8.8228509799E-03  2.9409503266E-03  5.8819006533E-03
  1.8184184184E+02  9.9305336046E-03  3.3101778682E-03  6.6203557364E-03
  1.8186186186E+02  1.1165880636E-02  3.7219602120E-03  7.4439204241E-03
  1.8188188188E+02  1.2542100203E-02  4.1807000675E-03  8.3614001350E-03
  1.8190190190E+02  1.4073579753E-02  4.6911932508E-03  9.3823865017E-03
  1.8192192192E+02  1.5775969472E-02  5.2586564905E-03  1.0517312981E-02
  1.8194194194E+02  1.7666269165E-02  5.8887563882E-03  1.1777512776E-02
  1.8196196196E+02  1.9762918472E-02  6.5876394908E-03  1.3175278982E-02
  1.8198198198E+02  2.2085890252E-02  7.3619634174E-03  1.4723926835E-02
  1.8200200200E+02  2.4656786904E-02  8.2189289680E-03  1.6437857936E-02
  1.8202202202E+02  2.7498939382E-02  9.1663131273E-03  1.8332626255E-02
  1.8204204204E+02  3.0637508579E-02  1.0212502860E-02  2.0425005719E-02
  1.8206206206E+02  3.4099588715E-02  1.1366529572E-02  2.2733059144E-02
  1.8208208208E+02  3.7914312317E-02  1.2638104106E-02  2.5276208211E-02
  1.8210210210E+02  4.2112956291E-02  1.4037652097E-02  2.8075304194E-02
  1.8212212212E+02  4.6729048565E-02  1.5576349522E-02  3.1152699043E-02
  1.8214214214E+02  5.1798474678E-02  1.7266158226E-02  3.4532316452E-02
  1.8216216216E+02  5.7359583660E-02  1.9119861220E-02  3.8239722440E-02
  1.8218218218E+02  6.3453292441E-02  2.1151097480E-02  4.2302194960E-02
  1.8220220220E+02  7.0123188008E-02  2.3374396003E-02  4.6748792005E-02
  1.8222222222E+02  7.7415626409E-02  2.5805208803E-02  5.1610417606E-02
  1.8224224224E+02  8.5379827678E-02  2.8459942559E-02  5.6919885119E-02
  1.8226226226E+02  9.4067965651E-02  3.1355988550E-02  6.2711977101E-02
  1.8228228228E+02  1.0353525161E-01  3.4511750538E-02  6.9023501076E-02
  1.8230230230E+02  1.1384001062E-01  3.7946670206E-02  7.5893340412E-02
  1.8232232232E+02  1.2504374928E-01  4.1681249759E-02  8.3362499517E-02
  1.8234234234E+02  1.3721121377E-01  4.5737071258E-02  9.1474142516E-02
  1.8236236236E+02  1.5041043678E-01  5.0136812259E-02  1.0027362452E-01
  1.8238238238E+02  1.6471277189E-01  5.4904257297E-02  1.0980851459E-01
  1.8240240240E+02  1.8019291425E-01  6.0064304749E-02  1.2012860950E-01
  1.8242242242E+02  1.9692890584E-01  6.5642968613E-02  1.3128593723E-01
  1.8244244244E+02  2.1500212410E-01  7.1667374699E-02  1.4333474940E-01
  1.8246246246E+02  2.3449725228E-01  7.8165750761E-02  1.5633150152E-01
  1.8248248248E+02  2.5550223022E-01  8.5167410073E-02  1.7033482015E-01
  1.8250250250E+02  2.7810818390E-01  9.2702727968E-02  1.8540545594E-01
  1.8252252252E+02  3.0240933261E-01  1.0080311087E-01  2.0160622174E-01
  1.8254254254E+02  3.2850287199E-01  1.0950095733E-01  2.1900191466E-01
  1.8256256256E+02  3.5648883202E-01  1.1882961067E-01  2.3765922135E-01
  1.8258258258E+02  3.8646990826E-01  1.2882330275E-01  2.5764660551E-01
  1.8260260260E+02  4.1855126552E-01  1.3951708851E-01  2.7903417701E-01
  1.8262262262E+02  4.5284031263E-01  1.5094677088E-01  3.0189354176E-01
  1.8264264264E+02  4.8944644748E-01  1.6314881583E-01  3.2629763165E-01
  1.8266266266E+02  5.2848077141E-01  1.7616025714E-01  3.5232051427E-01
  1.8268268268E+02  5.7005577235E-01  1.9001859078E-01  3.8003718156E-01
  1.8270270270E+02  6.1428497617E-01  2.0476165872E-01  4.0952331744E-01
  1.8272272272E+02  6.6128256590E-01  2.2042752197E-01  4.4085504393E-01
  1.8274274274E+02  7.1116296877E-01  2.3705432292E-01  4.7410864584E-01
  1.8276276276E+02  7.6404041108E-01  2.5468013703E-01  5.0936027405E-01
  1.8278278278E+02  8.2002844143E-01  2.7334281381E-01  5.4668562762E-01
  1.8280280280E+02  8.7923942268E-01  2.9307980756E-01  5.8615961512E-01
  1.8282282282E+02  9.4178399371E-01  3.1392799790E-01  6.2785599580E-01
  1.8284284284E+02  1.0077705020E+00  3.3592350067E-01  6.7184700133E-01
  1.8286286286E+02  1.0773044086E+00  3.5910146952E-01  7.1820293904E-01
  1.8288288288E+02  1.1504876668E+00  3.8349588894E-01  7.6699177789E-01
  1.8290290290E+02  1.2274180777E+00  4.0913935923E-01  8.1827871847E-01
  1.8292292292E+02  1.3081886229E+00  4.3606287429E-01  8.7212574858E-01
  1.8294294294E+02  1.3928867793E+00  4.6429559311E-01  9.2859118623E-01
  1.8296296296E+02  1.4815938178E+00  4.9386460593E-01  9.8772921186E-01
  1.8298298298E+02  1.5743840883E+00  5.2479469609E-01  1.0495893922E+00
  1.8300300300E+02  1.6713242967E+00  5.5710809890E-01  1.1142161978E+00
  1.8302302302E+02  1.7724727758E+00  5.9082425860E-01  1.1816485172E+00
  1.8304304304E+02  1.8778787551E+00  6.2595958502E-01  1.2519191700E+00
  1.8306306306E+02  1.9875816333E+00  6.6252721110E-01  1.3250544222E+00
  1.8308308308E+02  2.1016102591E+00  7.0053675304E-01  1.4010735061E+00
  1.8310310310E+02  2.2199822238E+00  7.3999407460E-01  1.4799881492E+00
  1.8312312312E+02  2.3427031712E+00  7.8090105706E-01  1.5618021141E+00
  1.8314314314E+02  2.4697661302E+00  8.2325537674E-01  1.6465107535E+00
  1.8316316316E+02  2.6011508752E+00  8.6705029172E-01  1.7341005834E+00
  1.8318318318E+02  2.7368233187E+00  9.1227443955E-01  1.8245488791E+00
  1.8320320320E+02  2.8767349429E+00  9.5891164764E-01  1.9178232953E+00
  1.8322322322E+02  3.0208222747E+00  1.0069407582E+00  2.0138815165E+00
  1.8324324324E+02  3.1690064092E+00  1.0563354697E+00  2.1126709394E+00
  1.8326326326E+02  3.3211925875E+00  1.1070641958E+00  2.2141283917E+00
  1.8328328328E+02  3.4772698341E+00  1.1590899447E+00  2.3181798894E+00
  1.8330330330E+02  3.6371106574E+00  1.2123702191E+00  2.4247404383E+00
  1.8332332332E+02  3.8005708195E+00  1.2668569398E+00  2.5337138796E+00
  1.8334334334E+02  3.9674891787E+00  1.3224963929E+00  2.6449927858E+00
  1.8336336336E+02  4.1376876096E+00  1.3792292032E+00  2.7584584064E+00
  1.8338338338E+02  4.3109710031E+00  1.4369903344E+00  2.8739806687E+00
  1.8340340340E+02  4.4871273510E+00  1.4957091170E+00  2.9914182340E+00
  1.8342342342E+02  4.6659279174E+00  1.5553093058E+00  3.1106186116E+00
  1.8344344344E+02  4.8471274991E+00  1.6157091664E+00  3.2314183327E+00
  1.8346346346E+02  5.0304647768E+00  1.6768215923E+00  3.3536431845E+00
  1.8348348348E+02  5.2156627585E+00  1.7385542528E+00  3.4771085057E+00
  1.8350350350E+02  5.4024293160E+00  1.8008097720E+00  3.6016195440E+00
  1.8352352352E+02  5.5904578134E+00  1.8634859378E+00  3.7269718756E+00
  1.8354354354E+02  5.7794278280E+00  1.9264759427E+00  3.8529518854E+00
  1.8356356356E+02  5.9690059623E+00  1.9896686541E+00  3.9793373082E+00
  1.8358358358E+02  6.1588467440E+00  2.0529489147E+00  4.1058978293E+00
  1.8360360360E+02  6.3485936127E+00  2.1161978709E+00  4.2323957418E+00
  1.8362362362E+02  6.5378799891E+00  2.1792933297E+00  4.3585866594E+00
  1.8364364364E+02  6.7263304230E+00  2.2421101410E+00  4.4842202820E+00
  1.8366366366E+02  6.9135618152E+00  2.3045206051E+00  4.6090412102E+00
  1.8368368368E+02  7.0991847088E+00  2.3663949029E+00  4.7327898059E+00
  1.8370370370E+02  7.2828046426E+00  2.4276015475E+00  4.8552030950E+00
  1.8372372372E+02  7.4640235616E+00  2.4880078539E+00  4.9760157078E+00
  1.8374374374E+02  7.6424412772E+00  2.5474804257E+00  5.0949608514E+00
  1.8376376376E+02  7.8176569680E+00  2.6058856560E+00  5.2117713120E+00
  1.8378378378E+02  7.9892707165E+00  2.6630902388E+00  5.3261804777E+00
  1.8380380380E+02  8.1568850705E+00  2.7189616902E+00  5.4379233803E+00
  1.8382382382E+02  8.3201066211E+00  2.7733688737E+00  5.5467377474E+00
  1.8384384384E+02  8.4785475902E+00  2.8261825301E+00  5.6523650601E+00
  1.8386386386E+02  8.6318274158E+00  2.8772758053E+00  5.7545516105E+00
  1.8388388388E+02  8.7795743275E+00  2.9265247758E+00  5.8530495516E+00
  1.8390390390E+02  8.9214269026E+00  2.9738089675E+00  5.9476179350E+00
  1.8392392392E+02  9.0570355929E+00  3.0190118643E+00  6.0380237286E+00
  1.8394394394E+02  9.1860642137E+00  3.0620214046E+00  6.1240428092E+00
  1.8396396396E+02  9.3081913852E+00  3.1027304617E+00  6.2054609235E+00
  1.8398398398E+02  9.4231119180E+00  3.1410373060E+00  6.2820746120E+00
  1.8400400400E+02  9.5305381337E+00  3.1768460446E+00  6.3536920891E+00
  1.8402402402E+02  9.6302011131E+00  3.2100670377E+00  6.4201340754E+00
  1.8404404404E+02  9.7218518634E+00  3.2406172878E+00  6.4812345756E+00
  1.8406406406E+02  9.8052623970E+00  3.2684207990E+00  6.5368415980E+00
  1.8408408408E+02  9.8802267169E+00  3.2934089056E+00  6.5868178112E+00
  1.8410410410E+02  9.9465616998E+00  3.3155205666E+00  6.6310411332E+00
  1.8412412412E+02  1.0004107875E+01  3.3347026249E+00  6.6694052499E+00
  1.8414414414E+02  1.0052730089E+01  3.3509100297E+00  6.7018200595E+00
  1.8416416416E+02  1.0092318061E+01  3.3641060204E+00  6.7282120408E+00
  1.8418418418E+02  1.0122786813E+01  3.3742622710E+00  6.7485245421E+00
  1.8420420420E+02  1.0144076985E+01  3.3813589950E+00  6.7627179899E+00
  1.8422422422E+02  1.0156155025E+01  3.3853850083E+00  6.7707700166E+00
  1.8424424424E+02  1.0159013258E+01  3.3863377527E+00  6.7726755054E+00
  1.8426426426E+02  1.0152669831E+01  3.3842232771E+00  6.7684465541E+00
  1.8428428428E+02  1.0137168535E+01  3.3790561785E+00  6.7581123569E+00
  1.8430430430E+02  1.0112578510E+01  3.3708595032E+00  6.7417190064E+00
  1.8432432432E+02  1.0078993825E+01  3.3596646082E+00  6.7193292165E+00
  1.8434434434E+02  1.0036532955E+01  3.3455109848E+00  6.6910219697E+00
  1.8436436436E+02  9.9853381345E+00  3.3284460448E+00  6.6568920897E+00
  1.8438438438E+02  9.9255746158E+00  3.3085248719E+00  6.6170497439E+00
  1.8440440440E+02  9.8574298182E+00  3.2858099394E+00  6.5716198788E+00
  1.8442442442E+02  9.7811123884E+00  3.2603707961E+00  6.5207415922E+00
  1.8444444444E+02  9.6968511701E+00  3.2322837234E+00  6.4645674467E+00
  1.8446446446E+02  9.6048940933E+00  3.2016313644E+00  6.4032627289E+00
  1.8448448448E+02  9.5055069895E+00  3.1685023298E+00  6.3370046597E+00
  1.8450450450E+02  9.3989723412E+00  3.1329907804E+00  6.2659815608E+00
  1.8452452452E+02  9.2855879738E+00  3.0951959913E+00  6.1903919825E+00
  1.8454454454E+02  9.1656656980E+00  3.0552218993E+00  6.1104437987E+00
  1.8456456456E+02  9.0395299119E+00  3.0131766373E+00  6.0263532746E+00
  1.8458458458E+02  8.9075161696E+00  2.9691720565E+00  5.9383441130E+00
  1.8460460460E+02  8.7699697283E+00  2.9233232428E+00  5.8466464855E+00
  1.8462462462E+02  8.6272440790E+00  2.8757480263E+00  5.7514960527E+00
  1.8464464464E+02  8.4796994718E+00  2.8265664906E+00  5.6531329812E+00
  1.8466466466E+02  8.3277014434E+00  2.7759004811E+00  5.5518009622E+00
  1.8468468468E+02  8.1716193541E+00  2.7238731180E+00  5.4477462361E+00
  1.8470470470E+02  8.0118249447E+00  2.6706083149E+00  5.3412166298E+00
  1.8472472472E+02  7.8486909177E+00  2.6162303059E+00  5.2324606118E+00
  1.8474474474E+02  7.6825895527E+00  2.5608631842E+00  5.1217263685E+00
  1.8476476476E+02  7.5138913612E+00  2.5046304537E+00  5.0092609075E+00
  1.8478478478E+02  7.3429637881E+00  2.4476545960E+00  4.8953091921E+00
  1.8480480480E+02  7.1701699645E+00  2.3900566548E+00  4.7801133097E+00
  1.8482482482E+02  6.9958675193E+00  2.3319558398E+00  4.6639116795E+00
  1.8484484484E+02  6.8204074517E+00  2.2734691506E+00  4.5469383012E+00
  1.8486486486E+02  6.6441330712E+00  2.2147110237E+00  4.4294220475E+00
  1.8488488488E+02  6.4673790071E+00  2.1557930024E+00  4.3115860047E+00
  1.8490490490E+02  6.2904702914E+00  2.0968234305E+00  4.1936468609E+00
  1.8492492492E+02  6.1137215177E+00  2.0379071726E+00  4.0758143451E+00
  1.8494494494E+02  5.9374360776E+00  1.9791453592E+00  3.9582907184E+00
  1.8496496496E+02  5.7619054754E+00  1.9206351585E+00  3.8412703169E+00
  1.8498498498E+02  5.5874087236E+00  1.8624695745E+00  3.7249391491E+00
  1.8500500501E+02  5.4142118177E+00  1.8047372726E+00  3.6094745452E+00
  1.8502502503E+02  5.2425672909E+00  1.7475224303E+00  3.4950448606E+00
  1.8504504505E+02  5.0727138472E+00  1.6909046157E+00  3.3818092315E+00
  1.8506506507E+02  4.9048760731E+00  1.6349586910E+00  3.2699173820E+00
  1.8508508509E+02  4.7392642241E+00  1.5797547414E+00  3.1595094827E+00
  1.8510510511E+02  4.5760740857E+00  1.5253580286E+00  3.0507160571E+00
  1.8512512513E+02  4.4154869055E+00  1.4718289685E+00  2.9436579370E+00
  1.8514514515E+02  4.2576693934E+00  1.4192231311E+00  2.8384462623E+00
  1.8516516517E+02  4.1027737878E+00  1.3675912626E+00  2.7351825252E+00
  1.8518518519E+02  3.9509379826E+00  1.3169793275E+00  2.6339586551E+00
  1.8520520521E+02  3.8022857135E+00  1.2674285712E+00  2.5348571424E+00
  1.8522522523E+02  3.6569267983E+00  1.2189755994E+00  2.4379511989E+00
  1.8524524525E+02  3.5149574271E+00  1.1716524757E+00  2.3433049514E+00
  1.8526526527E+02  3.3764604997E+00  1.1254868332E+00  2.2509736665E+00
  1.8528528529E+02  3.2415060044E+00  1.0805020015E+00  2.1610040029E+00
  1.8530530531E+02  3.1101514351E+00  1.0367171450E+00  2.0734342900E+00
  1.8532532533E+02  2.9824422419E+00  9.9414741396E-01  1.9882948279E+00
  1.8534534535E+02  2.8584123113E+00  9.5280410378E-01  1.9056082076E+00
  1.8536536537E+02  2.7380844715E+00  9.1269482383E-01  1.8253896477E+00
  1.8538538539E+02  2.6214710188E+00  8.7382367292E-01  1.7476473458E+00
  1.8540540541E+02  2.5085742614E+00  8.3619142048E-01  1.6723828410E+00
  1.8542542543E+02  2.3993870770E+00  7.9979569233E-01  1.5995913847E+00
  1.8544544545E+02  2.2938934785E+00  7.6463115951E-01  1.5292623190E+00
  1.8546546547E+02  2.1920691878E+00  7.3068972925E-01  1.4613794585E+00
  1.8548548549E+02  2.0938822102E+00  6.9796073674E-01  1.3959214735E+00
  1.8550550551E+02  1.9992934103E+00  6.6643113676E-01  1.3328622735E+00
  1.8552552553E+02  1.9082570824E+00  6.3608569414E-01  1.2721713883E+00
  1.8554554555E+02  1.8207215164E+00  6.0690717212E-01  1.2138143442E+00
  1.8556556557E+02  1.7366295532E+00  5.7887651772E-01  1.1577530354E+00
  1.8558558559E+02  1.6559191302E+00  5.5197304339E-01  1.1039460868E+00
  1.8560560561E+02  1.5785238125E+00  5.2617460417E-01  1.0523492083E+00
  1.8562562563E+02  1.5043733092E+00  5.0145776973E-01  1.0029155395E+00
  1.8564564565E+02  1.4333939721E+00  4.7779799070E-01  9.5559598140E-01
  1.8566566567E+02  1.3655092763E+00  4.5516975878E-01  9.1033951756E-01
  1.8568568569E+02  1.3006402804E+00  4.3354676014E-01  8.6709352029E-01
  1.8570570571E+02  1.2387060652E+00  4.1290202172E-01  8.2580404343E-01
  1.8572572573E+02  1.1796241501E+00  3.9320805002E-01  7.8641610004E-01
  1.8574574575E+02  1.1233108864E+00  3.7443696214E-01  7.4887392427E-01
  1.8576576577E+02  1.0696818258E+00  3.5656060861E-01  7.1312121721E-01
  1.8578578579E+02  1.0186520636E+00  3.3955068785E-01  6.7910137570E-01
  1.8580580581E+02  9.7013655555E-01  3.2337885185E-01  6.4675770370E-01
  1.8582582583E+02  9.2405040822E-01  3.0801680274E-01  6.1603360548E-01
  1.8584584585E+02  8.8030913967E-01  2.9343637989E-01  5.8687275978E-01
  1.8586586587E+02  8.3882891091E-01  2.7960963697E-01  5.5921927394E-01
  1.8588588589E+02  7.9952672505E-01  2.6650890835E-01  5.3301781670E-01
  1.8590590591E+02  7.6232059201E-01  2.5410686400E-01  5.0821372801E-01
  1.8592592593E+02  7.2712965531E-01  2.4237655177E-01  4.8475310354E-01
  1.8594594595E+02  6.9387427644E-01  2.3129142548E-01  4.6258285096E-01
  1.8596596597E+02  6.6247607099E-01  2.2082535700E-01  4.4165071399E-01
  1.8598598599E+02  6.3285788847E-01  2.1095262949E-01  4.2190525898E-01
  1.8600600601E+02  6.0494372558E-01  2.0164790853E-01  4.0329581705E-01
  1.8602602603E+02  5.7865855908E-01  1.9288618636E-01  3.8577237272E-01
  1.8604604605E+02  5.5392808050E-01  1.8464269350E-01  3.6928538700E-01
  1.8606606607E+02  5.3067830941E-01  1.7689276980E-01  3.5378553961E-01
  1.8608608609E+02  5.0883505560E-01  1.6961168520E-01  3.3922337040E-01
  1.8610610611E+02  4.8832319238E-01  1.6277439746E-01  3.2554879492E-01
  1.8612612613E+02  4.6906569424E-01  1.5635523141E-01  3.1271046283E-01
  1.8614614615E+02  4.5098238176E-01  1.5032746059E-01  3.0065492117E-01
  1.8616616617E+02  4.3398830784E-01  1.4466276928E-01  2.8932553856E-01
  1.8618618619E+02  4.1799171261E-01  1.3933057087E-01  2.7866114174E-01
  1.8620620621E+02  4.0289147723E-01  1.3429715908E-01  2.6859431815E-01
  1.8622622623E+02  3.8857402706E-01  1.2952467569E-01  2.5904935137E-01
  1.8624624625E+02  3.7490968794E-01  1.2496989598E-01  2.4993979196E-01
  1.8626626627E+02  3.6174861089E-01  1.2058287030E-01  2.4116574059E-01
  1.8628628629E+02  3.4891658300E-01  1.1630552767E-01  2.3261105533E-01
  1.8630630631E+02  3.3621138057E-01  1.1207046019E-01  2.2414092038E-01
  1.8632632633E+02  3.2340083154E-01  1.0780027718E-01  2.1560055436E-01
  1.8634634635E+02  3.1022444213E-01  1.0340814738E-01  2.0681629475E-01
  1.8636636637E+02  2.9640120407E-01  9.8800401355E-02  1.9760080271E-01
  1.8638638639E+02  2.8164672697E-01  9.3882242325E-02  1.8776448465E-01
  1.8640640641E+02  2.6570251362E-01  8.8567504538E-02  1.7713500908E-01
  1.8642642643E+02  2.4837811712E-01  8.2792705706E-02  1.6558541141E-01
  1.8644644645E+02  2.2960231335E-01  7.6534104450E-02  1.5306820890E-01
  1.8646646647E+02  2.0947260514E-01  6.9824201713E-02  1.3964840343E-01
  1.8648648649E+02  1.8828593296E-01  6.2761977654E-02  1.2552395531E-01
  1.8650650651E+02  1.6653230301E-01  5.5510767672E-02  1.1102153534E-01
  1.8652652653E+02  1.4484163210E-01  4.8280544035E-02  9.6561088070E-02
  1.8654654655E+02  1.2389156480E-01  4.1297188266E-02  8.2594376532E-02
  1.8656656657E+02  1.0430171206E-01  3.4767237354E-02  6.9534474709E-02
  1.8658658659E+02  8.6546318118E-02  2.8848772706E-02  5.7697545412E-02
  1.8660660661E+02  7.0908216918E-02  2.3636072306E-02  4.7272144612E-02
  1.8662662663E+02  5.7478541016E-02  1.9159513672E-02  3.8319027344E-02
  1.8664664665E+02  4.6190488666E-02  1.5396829555E-02  3.0793659111E-02
  1.8666666667E+02  3.6868787953E-02  1.2289595984E-02  2.4579191969E-02
  1.8668668669E+02  2.9278883648E-02  9.7596278827E-03  1.9519255765E-02
  1.8670670671E+02  2.3166508441E-02  7.7221694804E-03  1.5444338961E-02
  1.8672672673E+02  1.8284689800E-02  6.0948966001E-03  1.2189793200E-02
  1.8674674675E+02  1.4409311759E-02  4.8031039198E-03  9.6062078396E-03
  1.8676676677E+02  1.1346054599E-02  3.7820181995E-03  7.5640363990E-03
  1.8678678679E+02  8.9316903623E-03  2.9772301208E-03  5.9544602415E-03
  1.8680680681E+02  7.0321537034E-03  2.3440512345E-03  4.6881024689E-03
