  1.8140140140E+02  1.1669906764E-45  3.8899689214E-46  7.7799378428E-46
  1.8142142142E+02  1.8799975804E-45  6.2666586013E-46  1.2533317203E-45
  1.8144144144E+02  3.0255299483E-45  1.0085099828E-45  2.0170199655E-45
  1.8146146146E+02  4.8640719310E-45  1.6213573103E-45  3.2427146207E-45
  1.8148148148E+02  7.8118337881E-45  2.6039445960E-45  5.2078891920E-45
  1.8150150150E+02  1.2533159888E-44  4.1777199627E-45  8.3554399253E-45
  1.8152152152E+02  2.0087359630E-44  6.6957865434E-45  1.3391573087E-44
  1.8154154154E+02  3.2161769038E-44  1.0720589679E-44  2.1441179359E-44
  1.8156156156E+02  5.1441297363E-44  1.7147099121E-44  3.4294198242E-44
  1.8158158158E+02  8.2193773699E-44  2.7397924566E-44  5.4795849133E-44
  1.8160160160E+02  1.3119614213E-43  4.3732047375E-44  8.7464094751E-44
  1.8162162162E+02  2.0919844950E-43  6.9732816499E-44  1.3946563300E-43
  1.8164164164E+02  3.3323547410E-43  1.1107849137E-43  2.2215698274E-43
  1.8166166166E+02  5.3027295884E-43  1.7675765295E-43  3.5351530589E-43
  1.8168168168E+02  8.4295296324E-43  2.8098432108E-43  5.6196864216E-43
  1.8170170170E+02  1.3386373270E-42  4.4621244232E-43  8.9242488465E-43
  1.8172172172E+02  2.1236276489E-42  7.0787588298E-43  1.4157517660E-42
  1.8174174174E+02  3.3655014858E-42  1.1218338286E-42  2.2436676572E-42
  1.8176176176E+02  5.3281605567E-42  1.7760535189E-42  3.5521070378E-42
  1.8178178178E+02  8.4267682102E-42  2.8089227367E-42  5.6178454735E-42
  1.8180180180E+02  1.3313773080E-41  4.4379243601E-42  8.8758487202E-42
  1.8182182182E+02  2.1013468380E-41  7.0044894601E-42  1.4008978920E-41
  1.8184184184E+02  3.3132251649E-41  1.1044083883E-41  2.2088167766E-41
  1.8186186186E+02  5.2186829836E-41  1.7395609945E-41  3.4791219891E-41
  1.8188188188E+02  8.2115996982E-41  2.7371998994E-41  5.4743997988E-41
  1.8190190190E+02  1.2907782876E-40  4.3025942921E-41  8.6051885843E-41
  1.8192192192E+02  2.0269017569E-40  6.7563391898E-41  1.3512678380E-40
  1.8194194194E+02  3.1795894994E-40  1.0598631665E-40  2.1197263330E-40
  1.8196196196E+02  4.9827243142E-40  1.6609081047E-40  3.3218162095E-40
  1.8198198198E+02  7.8004608013E-40  2.6001536004E-40  5.2003072009E-40
  1.8200200200E+02  1.2199201360E-39  4.0664004535E-40  8.1328009069E-40
  1.8202202202E+02  1.9059014073E-39  6.3530046911E-40  1.2706009382E-39
  1.8204204204E+02  2.9745926601E-39  9.9153088670E-40  1.9830617734E-39
  1.8206206206E+02  4.6378080069E-39  1.5459360023E-39  3.0918720046E-39
  1.8208208208E+02  7.2236447111E-39  2.4078815704E-39  4.8157631408E-39
  1.8210210210E+02  1.1239797652E-38  3.7465992174E-39  7.4931984349E-39
  1.8212212212E+02  1.7471060630E-38  5.8236868766E-39  1.1647373753E-38
  1.8214214214E+02  2.7129317766E-38  9.0431059218E-39  1.8086211844E-38
  1.8216216216E+02  4.2084043491E-38  1.4028014497E-38  2.8056028994E-38
  1.8218218218E+02  6.5216156616E-38  2.1738718872E-38  4.3477437744E-38
  1.8220220220E+02  1.0096067852E-37  3.3653559508E-38  6.7307119016E-38
  1.8222222222E+02  1.5613807107E-37  5.2046023689E-38  1.0409204738E-37
  1.8224224224E+02  2.4122650273E-37  8.0408834243E-38  1.6081766849E-37
  1.8226226226E+02  3.7230688497E-37  1.2410229499E-37  2.4820458998E-37
  1.8228228228E+02  5.7403335446E-37  1.9134445149E-37  3.8268890298E-37
  1.8230230230E+02  8.8416512661E-37  2.9472170887E-37  5.8944341774E-37
  1.8232232232E+02  1.3604732590E-36  4.5349108633E-37  9.0698217266E-37
  1.8234234234E+02  2.0912559908E-36  6.9708533027E-37  1.3941706605E-36
  1.8236236236E+02  3.2113314566E-36  1.0704438189E-36  2.1408876377E-36
  1.8238238238E+02  4.9263357329E-36  1.6421119110E-36  3.2842238220E-36
  1.8240240240E+02  7.5496011530E-36  2.5165337177E-36  5.0330674353E-36
  1.8242242242E+02  1.1558070421E-35  3.8526901405E-36  7.7053802809E-36
  1.8244244244E+02  1.7676984777E-35  5.8923282590E-36  1.1784656518E-35
  1.8246246246E+02  2.7008021131E-35  9.0026737105E-36  1.8005347421E-35
  1.8248248248E+02  4.1222969304E-35  1.3740989768E-35  2.7481979536E-35
  1.8250250250E+02  6.2856169861E-35  2.0952056620E-35  4.1904113240E-35
  1.8252252252E+02  9.5745617305E-35  3.1915205768E-35  6.3830411537E-35
  1.8254254254E+02  1.4569761872E-34  4.8565872907E-35  9.7131745814E-35
  1.8256256256E+02  2.2148727552E-34  7.3829091840E-35  1.4765818368E-34
  1.8258258258E+02  3.3636291321E-34  1.1212097107E-34  2.2424194214E-34
  1.8260260260E+02  5.1030597065E-34  1.7010199022E-34  3.4020398043E-34
  1.8262262262E+02  7.7342221286E-34  2.5780740429E-34  5.1561480858E-34
  1.8264264264E+02  1.1710253838E-33  3.9034179459E-34  7.8068358918E-34
  1.8266266266E+02  1.7712501007E-33  5.9041670022E-34  1.1808334004E-33
  1.8268268268E+02  2.6764406322E-33  8.9214687739E-34  1.7842937548E-33
  1.8270270270E+02  4.0401708388E-33  1.3467236129E-33  2.6934472258E-33
  1.8272272272E+02  6.0926534780E-33  2.0308844927E-33  4.0617689853E-33
  1.8274274274E+02  9.1786351803E-33  3.0595450601E-33  6.1190901202E-33
  1.8276276276E+02  1.3813854361E-32  4.6046181204E-33  9.2092362409E-33
  1.8278278278E+02  2.0769068945E-32  6.9230229816E-33  1.3846045963E-32
  1.8280280280E+02  3.1194988805E-32  1.0398329602E-32  2.0796659203E-32
  1.8282282282E+02  4.6807835181E-32  1.5602611727E-32  3.1205223454E-32
  1.8284284284E+02  7.0164665995E-32  2.3388221998E-32  4.6776443997E-32
  1.8286286286E+02  1.0507147435E-31  3.5023824783E-32  7.0047649565E-32
  1.8288288288E+02  1.5718747070E-31  5.2395823565E-32  1.0479164713E-31
  1.8290290290E+02  2.3491894561E-31  7.8306315202E-32  1.5661263040E-31
  1.8292292292E+02  3.5074013478E-31  1.1691337826E-31  2.3382675652E-31
  1.8294294294E+02  5.2314307665E-31  1.7438102555E-31  3.4876205110E-31
  1.8296296296E+02  7.7951305369E-31  2.5983768456E-31  5.1967536912E-31
  1.8298298298E+02  1.1603646671E-30  3.8678822236E-31  7.7357644472E-31
  1.8300300300E+02  1.7255760334E-30  5.7519201115E-31  1.1503840223E-30
  1.8302302302E+02  2.5635542715E-30  8.5451809050E-31  1.7090361810E-30
  1.8304304304E+02  3.8046968651E-30  1.2682322884E-30  2.5364645768E-30
  1.8306306306E+02  5.6411423114E-30  1.8803807705E-30  3.7607615410E-30
  1.8308308308E+02  8.3557190722E-30  2.7852396907E-30  5.5704793815E-30
  1.8310310310E+02  1.2364333665E-29  4.1214445549E-30  8.2428891098E-30
  1.8312312312E+02  1.8277973957E-29  6.0926579855E-30  1.2185315971E-29
  1.8314314314E+02  2.6993312872E-29  8.9977709572E-30  1.7995541914E-29
  1.8316316316E+02  3.9824971221E-29  1.3274990407E-29  2.6549980814E-29
  1.8318318318E+02  5.8698399266E-29  1.9566133089E-29  3.9132266177E-29
  1.8320320320E+02  8.6430875925E-29  2.8810291975E-29  5.7620583950E-29
  1.8322322322E+02  1.2714046924E-28  4.2380156412E-29  8.4760312824E-29
  1.8324324324E+02  1.8684062945E-28  6.2280209818E-29  1.2456041964E-28
  1.8326326326E+02  2.7430380592E-28  9.1434601975E-29  1.8286920395E-28
  1.8328328328E+02  4.0231454655E-28  1.3410484885E-28  2.6820969770E-28
  1.8330330330E+02  5.8948590658E-28  1.9649530219E-28  3.9299060439E-28
  1.8332332332E+02  8.6288975125E-28  2.8762991708E-28  5.7525983417E-28
  1.8334334334E+02  1.2618618237E-27  4.2062060790E-28  8.4124121580E-28
  1.8336336336E+02  1.8435007502E-27  6.1450025008E-28  1.2290005002E-27
  1.8338338338E+02  2.6906071427E-27  8.9686904757E-28  1.7937380951E-27
  1.8340340340E+02  3.9231341056E-27  1.3077113685E-27  2.6154227371E-27
  1.8342342342E+02  5.7146857413E-27  1.9048952471E-27  3.8097904942E-27
  1.8344344344E+02  8.3162653982E-27  2.7720884661E-27  5.5441769321E-27
  1.8346346346E+02  1.2090425317E-26  4.0301417723E-27  8.0602835446E-27
  1.8348348348E+02  1.7560324541E-26  5.8534415137E-27  1.1706883027E-26
  1.8350350350E+02  2.5480133456E-26  8.4933778187E-27  1.6986755637E-26
  1.8352352352E+02  3.6935973405E-26  1.2311991135E-26  2.4623982270E-26
  1.8354354354E+02  5.3490491489E-26  1.7830163830E-26  3.5660327660E-26
  1.8356356356E+02  7.7389728962E-26  2.5796576321E-26  5.1593152641E-26
  1.8358358358E+02  1.1185883184E-25  3.7286277279E-26  7.4572554558E-26
  1.8360360360E+02  1.6152434161E-25  5.3841447203E-26  1.0768289441E-25
  1.8362362362E+02  2.3301665593E-25  7.7672218643E-26  1.5534443729E-25
  1.8364364364E+02  3.3582868437E-25  1.1194289479E-25  2.2388578958E-25
  1.8366366366E+02  4.8353844558E-25  1.6117948186E-25  3.2235896372E-25
  1.8368368368E+02  6.9554815838E-25  2.3184938613E-25  4.6369877225E-25
  1.8370370370E+02  9.9955560522E-25  3.3318520174E-25  6.6637040348E-25
  1.8372372372E+02  1.4350626773E-24  4.7835422577E-25  9.5670845155E-25
  1.8374374374E+02  2.0583515353E-24  6.8611717845E-25  1.3722343569E-24
  1.8376376376E+02  2.9495354263E-24  9.8317847544E-25  1.9663569509E-24
  1.8378378378E+02  4.2225394292E-24  1.4075131431E-24  2.8150262861E-24
  1.8380380380E+02  6.0392149680E-24  2.0130716560E-24  4.0261433120E-24
  1.8382382382E+02  8.6292809076E-24  2.8764269692E-24  5.7528539384E-24
  1.8384384384E+02  1.2318469332E-23  4.1061564440E-24  8.2123128881E-24
  1.8386386386E+02  1.7568213571E-23  5.8560711903E-24  1.1712142381E-23
  1.8388388388E+02  2.5031558096E-23  8.3438526986E-24  1.6687705397E-23
  1.8390390390E+02  3.5631845307E-23  1.1877281769E-23  2.3754563538E-23
  1.8392392392E+02  5.0673352380E-23  1.6891117460E-23  3.3782234920E-23
  1.8394394394E+02  7.1996702965E-23  2.3998900988E-23  4.7997801976E-23
  1.8396396396E+02  1.0219696663E-22  3.4065655543E-23  6.8131311087E-23
  1.8398398398E+02  1.4492944195E-22  4.8309813984E-23  9.6619627968E-23
  1.8400400400E+02  2.0533796972E-22  6.8445989907E-23  1.3689197981E-22
  1.8402402402E+02  2.9065430951E-22  9.6884769835E-23  1.9376953967E-22
  1.8404404404E+02  4.1103611158E-22  1.3701203719E-22  2.7402407439E-22
  1.8406406406E+02  5.8073736411E-22  1.9357912137E-22  3.8715824274E-22
  1.8408408408E+02  8.1974170099E-22  2.7324723366E-22  5.4649446733E-22
  1.8410410410E+02  1.1560394877E-21  3.8534649590E-22  7.7069299181E-22
  1.8412412412E+02  1.6287994859E-21  5.4293316195E-22  1.0858663239E-21
  1.8414414414E+02  2.2927824520E-21  7.6426081734E-22  1.5285216347E-21
  1.8416416416E+02  3.2244773123E-21  1.0748257708E-21  2.1496515416E-21
  1.8418418418E+02  4.5306243719E-21  1.5102081240E-21  3.0204162479E-21
  1.8420420420E+02  6.3600432988E-21  2.1200144329E-21  4.2400288658E-21
  1.8422422422E+02  8.9200322969E-21  2.9733440990E-21  5.9466881979E-21
  1.8424424424E+02  1.2499084445E-20  4.1663614815E-21  8.3327229631E-21
  1.8426426426E+02  1.7498326177E-20  5.8327753922E-21  1.1665550784E-20
  1.8428428428E+02  2.4474987648E-20  8.1583292161E-21  1.6316658432E-20
  1.8430430430E+02  3.4202455802E-20  1.1400818601E-20  2.2801637202E-20
  1.8432432432E+02  4.7753161885E-20  1.5917720628E-20  3.1835441257E-20
  1.8434434434E+02  6.6612884238E-20  2.2204294746E-20  4.4408589492E-20
  1.8436436436E+02  9.2838233699E-20  3.0946077900E-20  6.1892155799E-20
  1.8438438438E+02  1.2927344469E-19  4.3091148229E-20  8.6182296459E-20
  1.8440440440E+02  1.7984854403E-19  5.9949514677E-20  1.1989902935E-19
  1.8442442442E+02  2.4998908761E-19  8.3329695869E-20  1.6665939174E-19
  1.8444444444E+02  3.4717872358E-19  1.1572624119E-19  2.3145248239E-19
  1.8446446446E+02  4.8173091997E-19  1.6057697332E-19  3.2115394665E-19
  1.8448448448E+02  6.6784671980E-19  2.2261557327E-19  4.4523114654E-19
  1.8450450450E+02  9.2506330332E-19  3.0835443444E-19  6.1670886888E-19
  1.8452452452E+02  1.2802360737E-18  4.2674535790E-19  8.5349071581E-19
  1.8454454454E+02  1.7702484967E-18  5.9008283224E-19  1.1801656645E-18
  1.8456456456E+02  2.4457138179E-18  8.1523793931E-19  1.6304758786E-18
  1.8458458458E+02  3.3760275370E-18  1.1253425123E-18  2.2506850247E-18
  1.8460460460E+02  4.6562578810E-18  1.5520859603E-18  3.1041719207E-18
  1.8462462462E+02  6.4165352715E-18  2.1388450905E-18  4.2776901810E-18
  1.8464464464E+02  8.8348367999E-18  2.9449456000E-18  5.8898911999E-18
  1.8466466466E+02  1.2154379367E-17  4.0514597890E-18  8.1029195780E-18
  1.8468468468E+02  1.6707264149E-17  5.5690880498E-18  1.1138176100E-17
  1.8470470470E+02  2.2946594033E-17  7.6488646777E-18  1.5297729355E-17
  1.8472472472E+02  3.1490066486E-17  1.0496688829E-17  2.0993377657E-17
  1.8474474474E+02  4.3179096641E-17  1.4393032214E-17  2.8786064427E-17
  1.8476476476E+02  5.9158942541E-17  1.9719647514E-17  3.9439295027E-17
  1.8478478478E+02  8.0987211792E-17  2.6995737264E-17  5.3991474528E-17
  1.8480480480E+02  1.1078069401E-16  3.6926898004E-17  7.3853796008E-17
  1.8482482482E+02  1.5141391118E-16  5.0471303728E-17  1.0094260746E-16
  1.8484484484E+02  2.0678740900E-16  6.8929136333E-17  1.3785827267E-16
  1.8486486486E+02  2.8219002869E-16  9.4063342897E-17  1.8812668579E-16
  1.8488488488E+02  3.8478773844E-16  1.2826257948E-16  2.5652515896E-16
  1.8490490490E+02  5.2428278498E-16  1.7476092833E-16  3.4952185665E-16
  1.8492492492E+02  7.1380190881E-16  2.3793396960E-16  4.7586793920E-16
  1.8494494494E+02  9.7109243253E-16  3.2369747751E-16  6.4739495502E-16
  1.8496496496E+02  1.3201318905E-15  4.4004396351E-16  8.8008792701E-16
  1.8498498498E+02  1.7932928009E-15  5.9776426696E-16  1.1955285339E-15
  1.8500500501E+02  2.4342522293E-15  8.1141740976E-16  1.6228348195E-15
  1.8502502503E+02  3.3019000129E-15  1.1006333376E-15  2.2012666753E-15
  1.8504504505E+02  4.4755853055E-15  1.4918617685E-15  2.9837235370E-15
  1.8506506507E+02  6.0621556697E-15  2.0207185566E-15  4.0414371131E-15
  1.8508508509E+02  8.2053958659E-15  2.7351319553E-15  5.4702639106E-15
  1.8510510511E+02  1.1098677540E-14  3.6995591802E-15  7.3991183603E-15
  1.8512512513E+02  1.5001903188E-14  5.0006343960E-15  1.0001268792E-14
  1.8514514515E+02  2.0264190692E-14  6.7547302308E-15  1.3509460462E-14
  1.8516516517E+02  2.7354228537E-14  9.1180761789E-15  1.8236152358E-14
  1.8518518519E+02  3.6900876525E-14  1.2300292175E-14  2.4600584350E-14
  1.8520520521E+02  4.9747445884E-14  1.6582481961E-14  3.3164963922E-14
  1.8522522523E+02  6.7024236961E-14  2.2341412320E-14  4.4682824641E-14
  1.8524524525E+02  9.0245436864E-14  3.0081812288E-14  6.0163624576E-14
  1.8526526527E+02  1.2143850911E-13  4.0479503038E-14  8.0959006077E-14
  1.8528528529E+02  1.6331691021E-13  5.4438970068E-14  1.0887794014E-13
  1.8530530531E+02  2.1951056685E-13  7.3170188950E-14  1.4634037790E-13
  1.8532532533E+02  2.9487333981E-13  9.8291113269E-14  1.9658222654E-13
  1.8534534535E+02  3.9589308120E-13  1.3196436040E-13  2.6392872080E-13
  1.8536536537E+02  5.3123838992E-13  1.7707946331E-13  3.5415892661E-13
  1.8538538539E+02  7.1248748745E-13  2.3749582915E-13  4.7499165830E-13
  1.8540540541E+02  9.5509971279E-13  3.1836657093E-13  6.3673314186E-13
  1.8542542543E+02  1.2797102235E-12  4.2657007449E-13  8.5314014897E-13
  1.8544544545E+02  1.7138552629E-12  5.7128508763E-13  1.1425701753E-12
  1.8546546547E+02  2.2942710500E-12  7.6475701668E-13  1.5295140334E-12
  1.8548548549E+02  3.0699569576E-12  1.0233189859E-12  2.0466379717E-12
  1.8550550551E+02  4.1062571760E-12  1.3687523920E-12  2.7375047840E-12
  1.8552552553E+02  5.4902998807E-12  1.8300999602E-12  3.6601999205E-12
  1.8554554555E+02  7.3382462288E-12  2.4460820763E-12  4.8921641525E-12
  1.8556556557E+02  9.8049529769E-12  3.2683176590E-12  6.5366353179E-12
  1.8558558559E+02  1.3096855130E-11  4.3656183767E-12  8.7312367534E-12
  1.8560560561E+02  1.7489146290E-11  5.8297154301E-12  1.1659430860E-11
  1.8562562563E+02  2.3348697839E-11  7.7828992795E-12  1.5565798559E-11
  1.8564564565E+02  3.1164645560E-11  1.0388215187E-11  2.0776430373E-11
  1.8566566567E+02  4.1589226759E-11  1.3863075586E-11  2.7726151172E-11
  1.8568568569E+02  5.5492330481E-11  1.8497443494E-11  3.6994886987E-11
  1.8570570571E+02  7.4034406888E-11  2.4678135629E-11  4.9356271259E-11
  1.8572572573E+02  9.8763976156E-11  3.2921325385E-11  6.5842650771E-11
  1.8574574575E+02  1.3174812773E-10  4.3916042578E-11  8.7832085156E-11
  1.8576576577E+02  1.7574730548E-10  5.8582435160E-11  1.1716487032E-10
  1.8578578579E+02  2.3444960285E-10  7.8149867616E-11  1.5629973523E-10
  1.8580580581E+02  3.1278511377E-10  1.0426170459E-10  2.0852340918E-10
  1.8582582583E+02  4.1734810301E-10  1.3911603434E-10  2.7823206867E-10
  1.8584584585E+02  5.5696456566E-10  1.8565485522E-10  3.7130971044E-10
  1.8586586587E+02  7.4345608489E-10  2.4781869496E-10  4.9563738992E-10
  1.8588588589E+02  9.9266906987E-10  3.3088968996E-10  6.6177937991E-10
  1.8590590591E+02  1.3258632452E-09  4.4195441506E-10  8.8390883011E-10
  1.8592592593E+02  1.7715871158E-09  5.9052903861E-10  1.1810580772E-09
  1.8594594595E+02  2.3682144086E-09  7.8940480287E-10  1.5788096057E-09
  1.8596596597E+02  3.1673787859E-09  1.0557929286E-09  2.1115858573E-09
  1.8598598599E+02  4.2386307249E-09  1.4128769083E-09  2.8257538166E-09
  1.8600600601E+02  5.6757588795E-09  1.8919196265E-09  3.7838392530E-09
  1.8602602603E+02  7.6053800080E-09  2.5351266693E-09  5.0702533386E-09
  1.8604604605E+02  1.0198622016E-08  3.3995406721E-09  6.7990813442E-09
  1.8606606607E+02  1.3687024002E-08  4.5623413339E-09  9.1246826678E-09
  1.8608608609E+02  1.8384181259E-08  6.1280604198E-09  1.2256120840E-08
  1.8610610611E+02  2.4715203927E-08  8.2384013089E-09  1.6476802618E-08
  1.8612612613E+02  3.3256772242E-08  1.1085590747E-08  2.2171181495E-08
  1.8614614615E+02  4.4791497098E-08  1.4930499033E-08  2.9860998065E-08
  1.8616616617E+02  6.0381459923E-08  2.0127153308E-08  4.0254306615E-08
  1.8618618619E+02  8.1467207224E-08  2.7155735741E-08  5.4311471483E-08
  1.8620620621E+02  1.1000003273E-07  3.6666677576E-08  7.3333355151E-08
  1.8622622623E+02  1.4861685890E-07  4.9538952967E-08  9.9077905935E-08
  1.8624624625E+02  2.0086790378E-07  6.6955967927E-08  1.3391193585E-07
  1.8626626627E+02  2.7150656126E-07  9.0502187087E-08  1.8100437417E-07
  1.8628628629E+02  3.6684671830E-07  1.2228223943E-07  2.4456447886E-07
  1.8630630631E+02  4.9518217725E-07  1.6506072575E-07  3.3012145150E-07
  1.8632632633E+02  6.6724186985E-07  2.2241395662E-07  4.4482791323E-07
  1.8634634635E+02  8.9661856963E-07  2.9887285654E-07  5.9774571309E-07
  1.8636636637E+02  1.2000552269E-06  4.0001840896E-07  8.0003681792E-07
  1.8638638639E+02  1.5974067793E-06  5.3246892645E-07  1.0649378529E-06
  1.8640640641E+02  2.1110378241E-06  7.0367927471E-07  1.4073585494E-06
  1.8642642643E+02  2.7644148095E-06  9.2147160317E-07  1.8429432063E-06
  1.8644644645E+02  3.5797744158E-06  1.1932581386E-06  2.3865162772E-06
  1.8646646647E+02  4.5750531778E-06  1.5250177259E-06  3.0500354519E-06
  1.8648648649E+02  5.7607137142E-06  1.9202379047E-06  3.8404758094E-06
  1.8650650651E+02  7.1375047167E-06  2.3791682389E-06  4.7583364778E-06
  1.8652652653E+02  8.6962262623E-06  2.8987420874E-06  5.7974841749E-06
  1.8654654655E+02  1.0420022628E-05  3.4733408759E-06  6.9466817518E-06
  1.8656656657E+02  1.2288754510E-05  4.0962515033E-06  8.1925030066E-06
  1.8658658659E+02  1.4284154611E-05  4.7613848703E-06  9.5227697406E-06
  1.8660660661E+02  1.6394268092E-05  5.4647560307E-06  1.0929512061E-05
  1.8662662663E+02  1.8616187103E-05  6.2053957010E-06  1.2410791402E-05
  1.8664664665E+02  2.0956902643E-05  6.9856342144E-06  1.3971268429E-05
  1.8666666667E+02  2.3432733162E-05  7.8109110539E-06  1.5621822108E-05
  1.8668668669E+02  2.6068026546E-05  8.6893421820E-06  1.7378684364E-05
  1.8670670671E+02  2.8893741595E-05  9.6312471983E-06  1.9262494397E-05
  1.8672672673E+02  3.1946285043E-05  1.0648761681E-05  2.1297523362E-05
  1.8674674675E+02  3.5266760755E-05  1.1755586918E-05  2.3511173837E-05
  1.8676676677E+02  3.8900642477E-05  1.2966880826E-05  2.5933761651E-05
  1.8678678679E+02  4.2897811569E-05  1.4299270523E-05  2.8598541046E-05
  1.8680680681E+02  4.7312882508E-05  1.5770960836E-05  3.1541921672E-05
