  1.8126126126E+02  6.9801637664E-37  2.3267212555E-37  4.6534425110E-37
  1.8128128128E+02  1.0714924080E-36  3.5716413599E-37  7.1432827199E-37
  1.8130130130E+02  1.6431081315E-36  5.4770271050E-37  1.0954054210E-36
  1.8132132132E+02  2.5170790147E-36  8.3902633823E-37  1.6780526765E-36
  1.8134134134E+02  3.8519559146E-36  1.2839853049E-36  2.5679706097E-36
  1.8136136136E+02  5.8887025972E-36  1.9629008657E-36  3.9258017315E-36
  1.8138138138E+02  8.9931510692E-36  2.9977170231E-36  5.9954340461E-36
  1.8140140140E+02  1.3720129547E-35  4.5733765158E-36  9.1467530316E-36
  1.8142142142E+02  2.0910224394E-35  6.9700747979E-36  1.3940149596E-35
  1.8144144144E+02  3.1835629115E-35  1.0611876372E-35  2.1223752743E-35
  1.8146146146E+02  4.8419750406E-35  1.6139916802E-35  3.2279833604E-35
  1.8148148148E+02  7.3567522239E-35  2.4522507413E-35  4.9045014826E-35
  1.8150150150E+02  1.1166171461E-34  3.7220571537E-35  7.4441143074E-35
  1.8152152152E+02  1.6930786939E-34  5.6435956464E-35  1.1287191293E-34
  1.8154154154E+02  2.5645123549E-34  8.5483745162E-35  1.7096749032E-34
  1.8156156156E+02  3.8804970464E-34  1.2934990155E-34  2.5869980309E-34
  1.8158158158E+02  5.8657688074E-34  1.9552562691E-34  3.9105125383E-34
  1.8160160160E+02  8.8576326173E-34  2.9525442058E-34  5.9050884115E-34
  1.8162162162E+02  1.3361820628E-33  4.4539402093E-34  8.9078804186E-34
  1.8164164164E+02  2.0135804256E-33  6.7119347519E-34  1.3423869504E-33
  1.8166166166E+02  3.0312922665E-33  1.0104307555E-33  2.0208615110E-33
  1.8168168168E+02  4.5587129801E-33  1.5195709934E-33  3.0391419868E-33
  1.8170170170E+02  6.8487673874E-33  2.2829224625E-33  4.5658449249E-33
  1.8172172172E+02  1.0278705748E-32  3.4262352494E-33  6.8524704988E-33
  1.8174174174E+02  1.5410631170E-32  5.1368770565E-33  1.0273754113E-32
  1.8176176176E+02  2.3081207232E-32  7.6937357439E-33  1.5387471488E-32
  1.8178178178E+02  3.4534473759E-32  1.1511491253E-32  2.3022982506E-32
  1.8180180180E+02  5.1618279180E-32  1.7206093060E-32  3.4412186120E-32
  1.8182182182E+02  7.7074495336E-32  2.5691498445E-32  5.1382996890E-32
  1.8184184184E+02  1.1496733849E-31  3.8322446162E-32  7.6644892324E-32
  1.8186186186E+02  1.7131485354E-31  5.7104951180E-32  1.1420990236E-31
  1.8188188188E+02  2.5501894858E-31  8.5006316192E-32  1.7001263238E-31
  1.8190190190E+02  3.7923368799E-31  1.2641122933E-31  2.5282245866E-31
  1.8192192192E+02  5.6337624973E-31  1.8779208324E-31  3.7558416649E-31
  1.8194194194E+02  8.3607929145E-31  2.7869309715E-31  5.5738619430E-31
  1.8196196196E+02  1.2395208857E-30  4.1317362857E-31  8.2634725715E-31
  1.8198198198E+02  1.8357681300E-30  6.1192270999E-31  1.2238454200E-30
  1.8200200200E+02  2.7160611549E-30  9.0535371832E-31  1.8107074366E-30
  1.8202202202E+02  4.0143862135E-30  1.3381287378E-30  2.6762574757E-30
  1.8204204204E+02  5.9272985280E-30  1.9757661760E-30  3.9515323520E-30
  1.8206206206E+02  8.7428422498E-30  2.9142807499E-30  5.8285614999E-30
  1.8208208208E+02  1.2882698147E-29  4.2942327157E-30  8.5884654314E-30
  1.8210210210E+02  1.8963544873E-29  6.3211816243E-30  1.2642363249E-29
  1.8212212212E+02  2.7886298961E-29  9.2954329869E-30  1.8590865974E-29
  1.8214214214E+02  4.0965763921E-29  1.3655254640E-29  2.7310509281E-29
  1.8216216216E+02  6.0118788949E-29  2.0039596316E-29  4.0079192633E-29
  1.8218218218E+02  8.8137056211E-29  2.9379018737E-29  5.8758037474E-29
  1.8220220220E+02  1.2908214628E-28  4.3027382094E-29  8.6054764187E-29
  1.8222222222E+02  1.8885709466E-28  6.2952364887E-29  1.2590472977E-28
  1.8224224224E+02  2.7603241962E-28  9.2010806540E-29  1.8402161308E-28
  1.8226226226E+02  4.0303866967E-28  1.3434622322E-28  2.6869244645E-28
  1.8228228228E+02  5.8788632000E-28  1.9596210667E-28  3.9192421333E-28
  1.8230230230E+02  8.5664362052E-28  2.8554787351E-28  5.7109574701E-28
  1.8232232232E+02  1.2470026912E-27  4.1566756373E-28  8.3133512747E-28
  1.8234234234E+02  1.8134064506E-27  6.0446881687E-28  1.2089376337E-27
  1.8236236236E+02  2.6344118358E-27  8.7813727860E-28  1.7562745572E-27
  1.8238238238E+02  3.8232537103E-27  1.2744179034E-27  2.5488358069E-27
  1.8240240240E+02  5.5429849362E-27  1.8476616454E-27  3.6953232908E-27
  1.8242242242E+02  8.0281523127E-27  2.6760507709E-27  5.3521015418E-27
  1.8244244244E+02  1.1615797504E-26  3.8719325012E-27  7.7438650024E-27
  1.8246246246E+02  1.6789748338E-26  5.5965827792E-27  1.1193165558E-26
  1.8248248248E+02  2.4243832230E-26  8.0812774101E-27  1.6162554820E-26
  1.8250250250E+02  3.4972001640E-26  1.1657333880E-26  2.3314667760E-26
  1.8252252252E+02  5.0396695074E-26  1.6798898358E-26  3.3597796716E-26
  1.8254254254E+02  7.2551464698E-26  2.4183821566E-26  4.8367643132E-26
  1.8256256256E+02  1.0434054218E-25  3.4780180726E-26  6.9560361453E-26
  1.8258258258E+02  1.4990737197E-25  4.9969123989E-26  9.9938247977E-26
  1.8260260260E+02  2.1515731318E-25  7.1719104393E-26  1.4343820879E-25
  1.8262262262E+02  3.0849823300E-25  1.0283274433E-25  2.0566548867E-25
  1.8264264264E+02  4.4188873096E-25  1.4729624365E-25  2.9459248730E-25
  1.8266266266E+02  6.3232023846E-25  2.1077341282E-25  4.2154682564E-25
  1.8268268268E+02  9.0391040607E-25  3.0130346869E-25  6.0260693738E-25
  1.8270270270E+02  1.2908568348E-24  4.3028561160E-25  8.6057122321E-25
  1.8272272272E+02  1.8416004159E-24  6.1386680529E-25  1.2277336106E-24
  1.8274274274E+02  2.6246875543E-24  8.7489585142E-25  1.7497917028E-24
  1.8276276276E+02  3.7370159689E-24  1.2456719896E-24  2.4913439792E-24
  1.8278278278E+02  5.3154212217E-24  1.7718070739E-24  3.5436141478E-24
  1.8280280280E+02  7.5529406022E-24  2.5176468674E-24  5.0352937348E-24
  1.8282282282E+02  1.0721618954E-23  3.5738729846E-24  7.1477459693E-24
  1.8284284284E+02  1.5204454802E-23  5.0681516005E-24  1.0136303201E-23
  1.8286286286E+02  2.1540103872E-23  7.1800346239E-24  1.4360069248E-23
  1.8288288288E+02  3.0485369972E-23  1.0161789991E-23  2.0323579981E-23
  1.8290290290E+02  4.3102470611E-23  1.4367490204E-23  2.8734980407E-23
  1.8292292292E+02  6.0880773737E-23  2.0293591246E-23  4.0587182491E-23
  1.8294294294E+02  8.5906447143E-23  2.8635482381E-23  5.7270964762E-23
  1.8296296296E+02  1.2109863433E-22  4.0366211445E-23  8.0732422889E-23
  1.8298298298E+02  1.7053790622E-22  5.6845968739E-23  1.1369193748E-22
  1.8300300300E+02  2.3992257171E-22  7.9974190571E-23  1.5994838114E-22
  1.8302302302E+02  3.3720196834E-22  1.1240065611E-22  2.2480131222E-22
  1.8304304304E+02  4.7345447176E-22  1.5781815725E-22  3.1563631450E-22
  1.8306306306E+02  6.6410354033E-22  2.2136784678E-22  4.4273569355E-22
  1.8308308308E+02  9.3060021139E-22  3.1020007046E-22  6.2040014093E-22
  1.8310310310E+02  1.3027485859E-21  4.3424952862E-22  8.6849905724E-22
  1.8312312312E+02  1.8219167365E-21  6.0730557885E-22  1.2146111577E-21
  1.8314314314E+02  2.5454656275E-21  8.4848854250E-22  1.6969770850E-21
  1.8316316316E+02  3.5528518341E-21  1.1842839447E-21  2.3685678894E-21
  1.8318318318E+02  4.9540280461E-21  1.6513426820E-21  3.3026853640E-21
  1.8320320320E+02  6.9009947101E-21  2.3003315700E-21  4.6006631401E-21
  1.8322322322E+02  9.6036686483E-21  3.2012228828E-21  6.4024457655E-21
  1.8324324324E+02  1.3351659750E-20  4.4505532500E-21  8.9011065000E-21
  1.8326326326E+02  1.8544124967E-20  6.1813749890E-21  1.2362749978E-20
  1.8328328328E+02  2.5730653996E-20  8.5768846655E-21  1.7153769331E-20
  1.8330330330E+02  3.5667206222E-20  1.1889068741E-20  2.3778137481E-20
  1.8332332332E+02  4.9392562081E-20  1.6464187360E-20  3.2928374721E-20
  1.8334334334E+02  6.8332706466E-20  2.2777568822E-20  4.5555137644E-20
  1.8336336336E+02  9.4443204993E-20  3.1481068331E-20  6.2962136662E-20
  1.8338338338E+02  1.3040320518E-19  4.3467735060E-20  8.6935470120E-20
  1.8340340340E+02  1.7987951441E-19  5.9959838136E-20  1.1991967627E-19
  1.8342342342E+02  2.4788570496E-19  8.2628568320E-20  1.6525713664E-19
  1.8344344344E+02  3.4126994899E-19  1.1375664966E-19  2.2751329933E-19
  1.8346346346E+02  4.6937706275E-19  1.5645902092E-19  3.1291804183E-19
  1.8348348348E+02  6.4494606815E-19  2.1498202272E-19  4.2996404543E-19
  1.8350350350E+02  8.8532583354E-19  2.9510861118E-19  5.9021722236E-19
  1.8352352352E+02  1.2141198643E-18  4.0470662144E-19  8.0941324288E-19
  1.8354354354E+02  1.6634095152E-18  5.5446983839E-19  1.1089396768E-18
  1.8356356356E+02  2.2767560325E-18  7.5891867750E-19  1.5178373550E-18
  1.8358358358E+02  3.1132502175E-18  1.0377500725E-18  2.0755001450E-18
  1.8360360360E+02  4.2529698528E-18  1.4176566176E-18  2.8353132352E-18
  1.8362362362E+02  5.8043269445E-18  1.9347756482E-18  3.8695512964E-18
  1.8364364364E+02  7.9139493653E-18  2.6379831218E-18  5.2759662436E-18
  1.8366366366E+02  1.0779957941E-17  3.5933193138E-18  7.1866386276E-18
  1.8368368368E+02  1.4669788033E-17  4.8899293442E-18  9.7798586884E-18
  1.8370370370E+02  1.9944087447E-17  6.6480291491E-18  1.3296058298E-17
  1.8372372372E+02  2.7088730818E-17  9.0295769393E-18  1.8059153879E-17
  1.8374374374E+02  3.6757664791E-17  1.2252554930E-17  2.4505109861E-17
  1.8376376376E+02  4.9830191846E-17  1.6610063949E-17  3.3220127897E-17
  1.8378378378E+02  6.7487483339E-17  2.2495827780E-17  4.4991655559E-17
  1.8380380380E+02  9.1314676652E-17  3.0438225551E-17  6.0876451101E-17
  1.8382382382E+02  1.2343697802E-16  4.1145659340E-17  8.2291318680E-17
  1.8384384384E+02  1.6670092048E-16  5.5566973493E-17  1.1113394699E-16
  1.8386386386E+02  2.2491552334E-16  7.4971841113E-17  1.4994368223E-16
  1.8388388388E+02  3.0317283779E-16  1.0105761260E-16  2.0211522519E-16
  1.8390390390E+02  4.0827359892E-16  1.3609119964E-16  2.7218239928E-16
  1.8392392392E+02  5.4929190244E-16  1.8309730081E-16  3.6619460163E-16
  1.8394394394E+02  7.3832359215E-16  2.4610786405E-16  4.9221572810E-16
  1.8396396396E+02  9.9147717319E-16  3.3049239106E-16  6.6098478213E-16
  1.8398398398E+02  1.3301845879E-15  4.4339486264E-16  8.8678972528E-16
  1.8400400400E+02  1.7829334480E-15  5.9431114932E-16  1.1886222986E-15
  1.8402402402E+02  2.3875540532E-15  7.9585135106E-16  1.5917027021E-15
  1.8404404404E+02  3.1942360125E-15  1.0647453375E-15  2.1294906750E-15
  1.8406406406E+02  4.2695034560E-15  1.4231678187E-15  2.8463356373E-15
  1.8408408408E+02  5.7014485051E-15  1.9004828350E-15  3.8009656701E-15
  1.8410410410E+02  7.6066147919E-15  2.5355382640E-15  5.0710765280E-15
  1.8412412412E+02  1.0139042780E-14  3.3796809268E-15  6.7593618536E-15
  1.8414414414E+02  1.3502144711E-14  4.5007149036E-15  9.0014298072E-15
  1.8416416416E+02  1.7964279846E-14  5.9880932820E-15  1.1976186564E-14
  1.8418418418E+02  2.3879164116E-14  7.9597213719E-15  1.5919442744E-14
  1.8420420420E+02  3.1712590014E-14  1.0570863338E-14  2.1141726676E-14
  1.8422422422E+02  4.2077375595E-14  1.4025791865E-14  2.8051583730E-14
  1.8424424424E+02  5.5779035083E-14  1.8593011694E-14  3.7186023389E-14
  1.8426426426E+02  7.3875405863E-14  2.4625135288E-14  4.9250270575E-14
  1.8428428428E+02  9.7754426149E-14  3.2584808716E-14  6.5169617433E-14
  1.8430430430E+02  1.2923549685E-13  4.3078498950E-14  8.6156997901E-14
  1.8432432432E+02  1.7070146034E-13  5.6900486779E-14  1.1380097356E-13
  1.8434434434E+02  2.2527029053E-13  7.5090096842E-14  1.5018019368E-13
  1.8436436436E+02  2.9701824463E-13  9.9006081545E-14  1.9801216309E-13
  1.8438438438E+02  3.9126964517E-13  1.3042321506E-13  2.6084643011E-13
  1.8440440440E+02  5.1497285647E-13  1.7165761882E-13  3.4331523765E-13
  1.8442442442E+02  6.7718766821E-13  2.2572922274E-13  4.5145844547E-13
  1.8444444444E+02  8.8971654900E-13  2.9657218300E-13  5.9314436600E-13
  1.8446446446E+02  1.1679215344E-12  3.8930717814E-13  7.7861435628E-13
  1.8448448448E+02  1.5317804348E-12  5.1059347827E-13  1.0211869565E-12
  1.8450450450E+02  2.0072513148E-12  6.6908377160E-13  1.3381675432E-12
  1.8452452452E+02  2.6280337327E-12  8.7601124422E-13  1.7520224884E-12
  1.8454454454E+02  3.4378402065E-12  1.1459467355E-12  2.2918934710E-12
  1.8456456456E+02  4.4933232884E-12  1.4977744295E-12  2.9955488589E-12
  1.8458458458E+02  5.8678443710E-12  1.9559481237E-12  3.9118962473E-12
  1.8460460460E+02  7.6563223275E-12  2.5521074425E-12  5.1042148850E-12
  1.8462462462E+02  9.9814663413E-12  3.3271554471E-12  6.6543108942E-12
  1.8464464464E+02  1.3001781680E-11  4.3339272267E-12  8.6678544534E-12
  1.8466466466E+02  1.6921844603E-11  5.6406148676E-12  1.1281229735E-11
  1.8468468468E+02  2.2005479236E-11  7.3351597454E-12  1.4670319491E-11
  1.8470470470E+02  2.8592642972E-11  9.5308809905E-12  1.9061761981E-11
  1.8472472472E+02  3.7121047582E-11  1.2373682527E-11  2.4747365055E-11
  1.8474474474E+02  4.8153823374E-11  1.6051274458E-11  3.2102548916E-11
  1.8476476476E+02  6.2414889051E-11  2.0804963017E-11  4.1609926034E-11
  1.8478478478E+02  8.0834140513E-11  2.6944713504E-11  5.3889427009E-11
  1.8480480480E+02  1.0460514267E-10  3.4868380890E-11  6.9736761781E-11
  1.8482482482E+02  1.3525873131E-10  4.5086243771E-11  9.0172487542E-11
  1.8484484484E+02  1.7475684696E-10  5.8252282320E-11  1.1650456464E-10
  1.8486486486E+02  2.2561208002E-10  7.5204026675E-11  1.5040805335E-10
  1.8488488488E+02  2.9103986973E-10  9.7013289911E-11  1.9402657982E-10
  1.8490490490E+02  3.7515214820E-10  1.2505071607E-10  2.5010143214E-10
  1.8492492492E+02  4.8320355631E-10  1.6106785210E-10  3.2213570421E-10
  1.8494494494E+02  6.2190430598E-10  2.0730143533E-10  4.1460287066E-10
  1.8496496496E+02  7.9981748394E-10  2.6660582798E-10  5.3321165596E-10
  1.8498498498E+02  1.0278632843E-09  3.4262109475E-10  6.8524218950E-10
  1.8500500501E+02  1.3199585745E-09  4.3998619150E-10  8.7997238300E-10
  1.8502502503E+02  1.6938276583E-09  5.6460921942E-10  1.1292184388E-09
  1.8504504505E+02  2.1720294951E-09  7.2400983169E-10  1.4480196634E-09
  1.8506506507E+02  2.7832584777E-09  9.2775282590E-10  1.8555056518E-09
  1.8508508509E+02  3.5639907767E-09  1.1879969256E-09  2.3759938511E-09
  1.8510510511E+02  4.5605670361E-09  1.5201890120E-09  3.0403780241E-09
  1.8512512513E+02  5.8318258377E-09  1.9439419459E-09  3.8878838918E-09
  1.8514514515E+02  7.4524321000E-09  2.4841440333E-09  4.9682880666E-09
  1.8516516517E+02  9.5170820197E-09  3.1723606732E-09  6.3447213465E-09
  1.8518518519E+02  1.2145813282E-08  4.0486044272E-09  8.0972088544E-09
  1.8520520521E+02  1.5490708562E-08  5.1635695206E-09  1.0327139041E-08
  1.8522522523E+02  1.9744354977E-08  6.5814516590E-09  1.3162903318E-08
  1.8524524525E+02  2.5150516052E-08  8.3835053507E-09  1.6767010701E-08
  1.8526526527E+02  3.2017591010E-08  1.0672530337E-08  2.1345060673E-08
  1.8528528529E+02  4.0735585014E-08  1.3578528338E-08  2.7157056676E-08
  1.8530530531E+02  5.1797501416E-08  1.7265833805E-08  3.4531667610E-08
  1.8532532533E+02  6.5826303124E-08  2.1942101041E-08  4.3884202083E-08
  1.8534534535E+02  8.3608887621E-08  2.7869629207E-08  5.5739258414E-08
  1.8536536537E+02  1.0613889505E-07  3.5379631683E-08  7.0759263365E-08
  1.8538538539E+02  1.3467064153E-07  4.4890213844E-08  8.9780427688E-08
  1.8540540541E+02  1.7078706632E-07  5.6929022105E-08  1.1385804421E-07
  1.8542542543E+02  2.1648533419E-07  7.2161778064E-08  1.4432355613E-07
  1.8544544545E+02  2.7428468577E-07  9.1428228589E-08  1.8285645718E-07
  1.8546546547E+02  3.4736233028E-07  1.1578744343E-07  2.3157488685E-07
  1.8548548549E+02  4.3972469647E-07  1.4657489882E-07  2.9314979764E-07
  1.8550550551E+02  5.5642328250E-07  1.8547442750E-07  3.7094885500E-07
  1.8552552553E+02  7.0382678615E-07  2.3460892872E-07  4.6921785743E-07
  1.8554554555E+02  8.8996429161E-07  2.9665476387E-07  5.9330952774E-07
  1.8556556557E+02  1.1249582202E-06  3.7498607339E-07  7.4997214678E-07
  1.8558558559E+02  1.4215707490E-06  4.7385691633E-07  9.4771383266E-07
  1.8560560561E+02  1.7958937628E-06  5.9863125428E-07  1.1972625086E-06
  1.8562562563E+02  2.2682205103E-06  7.5607350342E-07  1.5121470068E-06
  1.8564564565E+02  2.8641474807E-06  9.5471582690E-07  1.9094316538E-06
  1.8566566567E+02  3.6159682412E-06  1.2053227471E-06  2.4106454941E-06
  1.8568568569E+02  4.5644378933E-06  1.5214792978E-06  3.0429585955E-06
  1.8570570571E+02  5.7610085022E-06  1.9203361674E-06  3.8406723348E-06
  1.8572572573E+02  7.2706637014E-06  2.4235545671E-06  4.8471091343E-06
  1.8574574575E+02  9.1755164870E-06  3.0585054957E-06  6.1170109913E-06
  1.8576576577E+02  1.1579380348E-05  3.8597934492E-06  7.7195868983E-06
  1.8578578579E+02  1.4613583386E-05  4.8711944620E-06  9.7423889239E-06
  1.8580580581E+02  1.8444371997E-05  6.1481239989E-06  1.2296247998E-05
  1.8582582583E+02  2.3282350192E-05  7.7607833974E-06  1.5521566795E-05
  1.8584584585E+02  2.9394529681E-05  9.7981765602E-06  1.9596353120E-05
  1.8586586587E+02  3.7119733226E-05  1.2373244409E-05  2.4746488817E-05
  1.8588588589E+02  4.6888311368E-05  1.5629437123E-05  3.1258874245E-05
  1.8590590591E+02  5.9247415466E-05  1.9749138489E-05  3.9498276978E-05
  1.8592592593E+02  7.4893438062E-05  2.4964479354E-05  4.9928958708E-05
  1.8594594595E+02  9.4713710288E-05  3.1571236763E-05  6.3142473525E-05
  1.8596596597E+02  1.1984016836E-04  3.9946722786E-05  7.9893445572E-05
  1.8598598599E+02  1.5171850856E-04  5.0572836186E-05  1.0114567237E-04
  1.8600600601E+02  1.9219739459E-04  6.4065798198E-05  1.2813159640E-04
  1.8602602603E+02  2.4364362563E-04  8.1214541878E-05  1.6242908376E-04
  1.8604604605E+02  3.0909089129E-04  1.0303029710E-04  2.0606059420E-04
  1.8606606607E+02  3.9243191117E-04  1.3081063706E-04  2.6162127411E-04
  1.8608608609E+02  4.9866645645E-04  1.6622215215E-04  3.3244430430E-04
  1.8610610611E+02  6.3422102683E-04  2.1140700894E-04  4.2281401789E-04
  1.8612612613E+02  8.0735977951E-04  2.6911992650E-04  5.3823985301E-04
  1.8614614615E+02  1.0287104895E-03  3.4290349651E-04  6.8580699302E-04
  1.8616616617E+02  1.3119333585E-03  4.3731111950E-04  8.7462223900E-04
  1.8618618619E+02  1.6745633046E-03  5.5818776819E-04  1.1163755364E-03
  1.8620620621E+02  2.1390558890E-03  7.1301862968E-04  1.4260372594E-03
  1.8622622623E+02  2.7340595632E-03  9.1135318773E-04  1.8227063755E-03
  1.8624624625E+02  3.4959162300E-03  1.1653054100E-03  2.3306108200E-03
  1.8626626627E+02  4.4703484456E-03  1.4901161485E-03  2.9802322971E-03
  1.8628628629E+02  5.7142108581E-03  1.9047369527E-03  3.8094739054E-03
  1.8630630631E+02  7.2970480554E-03  2.4323493518E-03  4.8646987036E-03
  1.8632632633E+02  9.3019943270E-03  3.1006647757E-03  6.2013295513E-03
  1.8634634635E+02  1.1825270608E-02  3.9417568694E-03  7.8835137388E-03
  1.8636636637E+02  1.4973218828E-02  4.9910729427E-03  9.9821458854E-03
  1.8638638639E+02  1.8855586404E-02  6.2851954681E-03  1.2570390936E-02
  1.8640640641E+02  2.3573882669E-02  7.8579608896E-03  1.5715921779E-02
  1.8642642643E+02  2.9204441005E-02  9.7348136682E-03  1.9469627336E-02
  1.8644644645E+02  3.5777659990E-02  1.1925886663E-02  2.3851773326E-02
  1.8646646647E+02  4.3257658314E-02  1.4419219438E-02  2.8838438876E-02
  1.8648648649E+02  5.1529240374E-02  1.7176413458E-02  3.4352826916E-02
  1.8650650651E+02  6.0399653066E-02  2.0133217689E-02  4.0266435377E-02
  1.8652652653E+02  6.9619268421E-02  2.3206422807E-02  4.6412845614E-02
  1.8654654655E+02  7.8918327841E-02  2.6306109280E-02  5.2612218561E-02
  1.8656656657E+02  8.8049656986E-02  2.9349885662E-02  5.8699771324E-02
  1.8658658659E+02  9.6824425418E-02  3.2274808473E-02  6.4549616945E-02
  1.8660660661E+02  1.0513153456E-01  3.5043844853E-02  7.0087689706E-02
  1.8662662663E+02  1.1293857130E-01  3.7646190432E-02  7.5292380865E-02
  1.8664664665E+02  1.2027884031E-01  4.0092946770E-02  8.0185893540E-02
  1.8666666667E+02  1.2723179785E-01  4.2410599284E-02  8.4821198567E-02
  1.8668668669E+02  1.3390335271E-01  4.4634450904E-02  8.9268901808E-02
  1.8670670671E+02  1.4040987725E-01  4.6803292416E-02  9.3606584833E-02
  1.8672672673E+02  1.4686720011E-01  4.8955733369E-02  9.7911466737E-02
  1.8674674675E+02  1.5338419172E-01  5.1128063906E-02  1.0225612781E-01
  1.8676676677E+02  1.6005984111E-01  5.3353280370E-02  1.0670656074E-01
  1.8678678679E+02  1.6698263926E-01  5.5660879753E-02  1.1132175951E-01
  1.8680680681E+02  1.7423129639E-01  5.8077098797E-02  1.1615419759E-01
