  1.8234234234E+02  2.4775226845E+00  8.2584089484E-01  1.6516817897E+00
  1.8236236236E+02  2.5693104491E+00  8.5643681637E-01  1.7128736327E+00
  1.8238238238E+02  2.6618063928E+00  8.8726879759E-01  1.7745375952E+00
  1.8240240240E+02  2.7548469396E+00  9.1828231321E-01  1.8365646264E+00
  1.8242242242E+02  2.8482611768E+00  9.4942039227E-01  1.8988407845E+00
  1.8244244244E+02  2.9418713043E+00  9.8062376811E-01  1.9612475362E+00
  1.8246246246E+02  3.0354931350E+00  1.0118310450E+00  2.0236620900E+00
  1.8248248248E+02  3.1289366430E+00  1.0429788810E+00  2.0859577620E+00
  1.8250250250E+02  3.2220065596E+00  1.0740021865E+00  2.1480043731E+00
  1.8252252252E+02  3.3145030129E+00  1.1048343376E+00  2.2096686753E+00
  1.8254254254E+02  3.4062222101E+00  1.1354074034E+00  2.2708148068E+00
  1.8256256256E+02  3.4969571585E+00  1.1656523862E+00  2.3313047723E+00
  1.8258258258E+02  3.5864984220E+00  1.1954994740E+00  2.3909989480E+00
  1.8260260260E+02  3.6746349100E+00  1.2248783033E+00  2.4497566066E+00
  1.8262262262E+02  3.7611546935E+00  1.2537182312E+00  2.5074364623E+00
  1.8264264264E+02  3.8458458458E+00  1.2819486153E+00  2.5638972305E+00
  1.8266266266E+02  3.9284973013E+00  1.3094991004E+00  2.6189982008E+00
  1.8268268268E+02  4.0088997287E+00  1.3362999096E+00  2.6725998191E+00
  1.8270270270E+02  4.0868464141E+00  1.3622821380E+00  2.7245642761E+00
  1.8272272272E+02  4.1621341471E+00  1.3873780490E+00  2.7747560980E+00
  1.8274274274E+02  4.2345641060E+00  1.4115213687E+00  2.8230427373E+00
  1.8276276276E+02  4.3039427366E+00  1.4346475789E+00  2.8692951578E+00
  1.8278278278E+02  4.3700826184E+00  1.4566942061E+00  2.9133884122E+00
  1.8280280280E+02  4.4328033129E+00  1.4776011043E+00  2.9552022086E+00
  1.8282282282E+02  4.4919321898E+00  1.4973107299E+00  2.9946214598E+00
  1.8284284284E+02  4.5473052239E+00  1.5157684080E+00  3.0315368160E+00
  1.8286286286E+02  4.5987677593E+00  1.5329225864E+00  3.0658451729E+00
  1.8288288288E+02  4.6461752341E+00  1.5487250780E+00  3.0974501561E+00
  1.8290290290E+02  4.6893938625E+00  1.5631312875E+00  3.1262625750E+00
  1.8292292292E+02  4.7283012692E+00  1.5761004231E+00  3.1522008461E+00
  1.8294294294E+02  4.7627870706E+00  1.5875956902E+00  3.1751913804E+00
  1.8296296296E+02  4.7927534015E+00  1.5975844672E+00  3.1951689343E+00
  1.8298298298E+02  4.8181153809E+00  1.6060384603E+00  3.2120769206E+00
  1.8300300300E+02  4.8388015160E+00  1.6129338387E+00  3.2258676774E+00
  1.8302302302E+02  4.8547540409E+00  1.6182513470E+00  3.2365026939E+00
  1.8304304304E+02  4.8659291866E+00  1.6219763955E+00  3.2439527910E+00
  1.8306306306E+02  4.8722973829E+00  1.6240991276E+00  3.2481982553E+00
  1.8308308308E+02  4.8738433891E+00  1.6246144630E+00  3.2492289261E+00
  1.8310310310E+02  4.8705663528E+00  1.6235221176E+00  3.2470442352E+00
  1.8312312312E+02  4.8624797973E+00  1.6208265991E+00  3.2416531982E+00
  1.8314314314E+02  4.8496115372E+00  1.6165371791E+00  3.2330743581E+00
  1.8316316316E+02  4.8320035234E+00  1.6106678411E+00  3.2213356823E+00
  1.8318318318E+02  4.8097116180E+00  1.6032372060E+00  3.2064744120E+00
  1.8320320320E+02  4.7828053008E+00  1.5942684336E+00  3.1885368672E+00
  1.8322322322E+02  4.7513673111E+00  1.5837891037E+00  3.1675782074E+00
  1.8324324324E+02  4.7154932247E+00  1.5718310749E+00  3.1436621498E+00
  1.8326326326E+02  4.6752909715E+00  1.5584303238E+00  3.1168606477E+00
  1.8328328328E+02  4.6308802960E+00  1.5436267653E+00  3.0872535307E+00
  1.8330330330E+02  4.5823921645E+00  1.5274640548E+00  3.0549281097E+00
  1.8332332332E+02  4.5299681233E+00  1.5099893744E+00  3.0199787489E+00
  1.8334334334E+02  4.4737596121E+00  1.4912532040E+00  2.9825064081E+00
  1.8336336336E+02  4.4139272376E+00  1.4713090792E+00  2.9426181584E+00
  1.8338338338E+02  4.3506400120E+00  1.4502133373E+00  2.9004266746E+00
  1.8340340340E+02  4.2840745608E+00  1.4280248536E+00  2.8560497072E+00
  1.8342342342E+02  4.2144143065E+00  1.4048047688E+00  2.8096095377E+00
  1.8344344344E+02  4.1418486319E+00  1.3806162106E+00  2.7612324213E+00
  1.8346346346E+02  4.0665720291E+00  1.3555240097E+00  2.7110480194E+00
  1.8348348348E+02  3.9887832398E+00  1.3295944133E+00  2.6591888265E+00
  1.8350350350E+02  3.9086843910E+00  1.3028947970E+00  2.6057895940E+00
  1.8352352352E+02  3.8264801330E+00  1.2754933777E+00  2.5509867553E+00
  1.8354354354E+02  3.7423767830E+00  1.2474589277E+00  2.4949178554E+00
  1.8356356356E+02  3.6565814802E+00  1.2188604934E+00  2.4377209868E+00
  1.8358358358E+02  3.5693013571E+00  1.1897671190E+00  2.3795342380E+00
  1.8360360360E+02  3.4807427307E+00  1.1602475769E+00  2.3204951538E+00
  1.8362362362E+02  3.3911103195E+00  1.1303701065E+00  2.2607402130E+00
  1.8364364364E+02  3.3006064881E+00  1.1002021627E+00  2.2004043254E+00
  1.8366366366E+02  3.2094305244E+00  1.0698101748E+00  2.1396203496E+00
  1.8368368368E+02  3.1177779527E+00  1.0392593176E+00  2.0785186351E+00
  1.8370370370E+02  3.0258398852E+00  1.0086132951E+00  2.0172265902E+00
  1.8372372372E+02  2.9338024148E+00  9.7793413828E-01  1.9558682766E+00
  1.8374374374E+02  2.8418460513E+00  9.4728201710E-01  1.8945640342E+00
  1.8376376376E+02  2.7501452029E+00  9.1671506762E-01  1.8334301352E+00
  1.8378378378E+02  2.6588677049E+00  8.8628923495E-01  1.7725784699E+00
  1.8380380380E+02  2.5681743963E+00  8.5605813209E-01  1.7121162642E+00
  1.8382382382E+02  2.4782187451E+00  8.2607291504E-01  1.6521458301E+00
  1.8384384384E+02  2.3891465231E+00  7.9638217438E-01  1.5927643488E+00
  1.8386386386E+02  2.3010955297E+00  7.6703184322E-01  1.5340636864E+00
  1.8388388388E+02  2.2141953648E+00  7.3806512160E-01  1.4761302432E+00
  1.8390390390E+02  2.1285672508E+00  7.0952241692E-01  1.4190448338E+00
  1.8392392392E+02  2.0443239009E+00  6.8144130032E-01  1.3628826006E+00
  1.8394394394E+02  1.9615694353E+00  6.5385647843E-01  1.3077129569E+00
  1.8396396396E+02  1.8803993406E+00  6.2679978021E-01  1.2535995604E+00
  1.8398398398E+02  1.8009004742E+00  6.0030015806E-01  1.2006003161E+00
  1.8400400400E+02  1.7231511084E+00  5.7438370280E-01  1.1487674056E+00
  1.8402402402E+02  1.6472210151E+00  5.4907367170E-01  1.0981473434E+00
  1.8404404404E+02  1.5731715864E+00  5.2439052881E-01  1.0487810576E+00
  1.8406406406E+02  1.5010559904E+00  5.0035199682E-01  1.0007039936E+00
  1.8408408408E+02  1.4309193586E+00  4.7697311953E-01  9.5394623906E-01
  1.8410410410E+02  1.3627990026E+00  4.5426633421E-01  9.0853266842E-01
  1.8412412412E+02  1.2967246581E+00  4.3224155271E-01  8.6448310543E-01
  1.8414414414E+02  1.2327187521E+00  4.1090625069E-01  8.2181250139E-01
  1.8416416416E+02  1.1707966914E+00  3.9026556379E-01  7.8053112757E-01
  1.8418418418E+02  1.1109671699E+00  3.7032238997E-01  7.4064477994E-01
  1.8420420420E+02  1.0532324914E+00  3.5107749713E-01  7.0215499427E-01
  1.8422422422E+02  9.9758890495E-01  3.3252963498E-01  6.6505926997E-01
  1.8424424424E+02  9.4402695112E-01  3.1467565037E-01  6.2935130075E-01
  1.8426426426E+02  8.9253181578E-01  2.9751060526E-01  5.9502121052E-01
  1.8428428428E+02  8.4308368921E-01  2.8102789640E-01  5.6205579281E-01
  1.8430430430E+02  7.9565812826E-01  2.6521937609E-01  5.3043875217E-01
  1.8432432432E+02  7.5022641917E-01  2.5007547306E-01  5.0015094611E-01
  1.8434434434E+02  7.0675593906E-01  2.3558531302E-01  4.7117062604E-01
  1.8436436436E+02  6.6521051405E-01  2.2173683802E-01  4.4347367603E-01
  1.8438438438E+02  6.2555077219E-01  2.0851692406E-01  4.1703384813E-01
  1.8440440440E+02  5.8773448957E-01  1.9591149652E-01  3.9182299305E-01
  1.8442442442E+02  5.5171692800E-01  1.8390564267E-01  3.6781128534E-01
  1.8444444444E+02  5.1745116295E-01  1.7248372098E-01  3.4496744197E-01
  1.8446446446E+02  4.8488840047E-01  1.6162946682E-01  3.2325893364E-01
  1.8448448448E+02  4.5397828209E-01  1.5132609403E-01  3.0265218806E-01
  1.8450450450E+02  4.2466917675E-01  1.4155639225E-01  2.8311278450E-01
  1.8452452452E+02  3.9690845897E-01  1.3230281966E-01  2.6460563931E-01
  1.8454454454E+02  3.7064277259E-01  1.2354759086E-01  2.4709518173E-01
  1.8456456456E+02  3.4581827982E-01  1.1527275994E-01  2.3054551988E-01
  1.8458458458E+02  3.2238089487E-01  1.0746029829E-01  2.1492059658E-01
  1.8460460460E+02  3.0027650232E-01  1.0009216744E-01  2.0018433488E-01
  1.8462462462E+02  2.7945115980E-01  9.3150386600E-02  1.8630077320E-01
  1.8464464464E+02  2.5985128518E-01  8.6617095061E-02  1.7323419012E-01
  1.8466466466E+02  2.4142382831E-01  8.0474609435E-02  1.6094921887E-01
  1.8468468468E+02  2.2411642743E-01  7.4705475811E-02  1.4941095162E-01
  1.8470470470E+02  2.0787755072E-01  6.9292516905E-02  1.3858503381E-01
  1.8472472472E+02  1.9265662305E-01  6.4218874349E-02  1.2843774870E-01
  1.8474474474E+02  1.7840413870E-01  5.9468046232E-02  1.1893609246E-01
  1.8476476476E+02  1.6507176024E-01  5.5023920081E-02  1.1004784016E-01
  1.8478478478E+02  1.5261240429E-01  5.0870801430E-02  1.0174160286E-01
  1.8480480480E+02  1.4098031462E-01  4.6993438207E-02  9.3986876414E-02
  1.8482482482E+02  1.3013112330E-01  4.3377041101E-02  8.6754082201E-02
  1.8484484484E+02  1.2002190048E-01  4.0007300159E-02  8.0014600318E-02
  1.8486486486E+02  1.1061119345E-01  3.6870397815E-02  7.3740795630E-02
  1.8488488488E+02  1.0185905572E-01  3.3953018574E-02  6.7906037148E-02
  1.8490490490E+02  9.3727066770E-02  3.1242355590E-02  6.2484711180E-02
  1.8492492492E+02  8.6178343077E-02  2.8726114359E-02  5.7452228718E-02
  1.8494494494E+02  7.9177541267E-02  2.6392513756E-02  5.2785027511E-02
  1.8496496496E+02  7.2690853915E-02  2.4230284638E-02  4.8460569276E-02
  1.8498498498E+02  6.6685998731E-02  2.2228666244E-02  4.4457332487E-02
  1.8500500501E+02  6.1132201759E-02  2.0377400586E-02  4.0754801173E-02
  1.8502502503E+02  5.6000175218E-02  1.8666725073E-02  3.7333450145E-02
  1.8504504505E+02  5.1262090580E-02  1.7087363527E-02  3.4174727053E-02
  1.8506506507E+02  4.6891547481E-02  1.5630515827E-02  3.1261031654E-02
  1.8508508509E+02  4.2863539008E-02  1.4287846336E-02  2.8575692672E-02
  1.8510510511E+02  3.9154413885E-02  1.3051471295E-02  2.6102942590E-02
  1.8512512513E+02  3.5741836055E-02  1.1913945352E-02  2.3827890703E-02
  1.8514514515E+02  3.2604742136E-02  1.0868247379E-02  2.1736494757E-02
  1.8516516517E+02  2.9723297158E-02  9.9077657195E-03  1.9815531439E-02
  1.8518518519E+02  2.7078849018E-02  9.0262830059E-03  1.8052566012E-02
  1.8520520521E+02  2.4653881990E-02  8.2179606633E-03  1.6435921327E-02
  1.8522522523E+02  2.2431969667E-02  7.4773232225E-03  1.4954646445E-02
  1.8524524525E+02  2.0397727621E-02  6.7992425402E-03  1.3598485080E-02
  1.8526526527E+02  1.8536766068E-02  6.1789220228E-03  1.2357844046E-02
  1.8528528529E+02  1.6835642814E-02  5.6118809378E-03  1.1223761876E-02
  1.8530530531E+02  1.5281816667E-02  5.0939388890E-03  1.0187877778E-02
  1.8532532533E+02  1.3863601564E-02  4.6212005213E-03  9.2424010426E-03
  1.8534534535E+02  1.2570121547E-02  4.1900405157E-03  8.3800810314E-03
  1.8536536537E+02  1.1391266766E-02  3.7970889221E-03  7.5941778442E-03
  1.8538538539E+02  1.0317650629E-02  3.4392168762E-03  6.8784337525E-03
  1.8540540541E+02  9.3405682035E-03  3.1135227345E-03  6.2270454690E-03
  1.8542542543E+02  8.4519559749E-03  2.8173186583E-03  5.6346373166E-03
  1.8544544545E+02  7.6443530115E-03  2.5481176705E-03  5.0962353410E-03
  1.8546546547E+02  6.9108636092E-03  2.3036212031E-03  4.6072424061E-03
  1.8548548549E+02  6.2451214455E-03  2.0817071485E-03  4.1634142970E-03
  1.8550550551E+02  5.6412552730E-03  1.8804184243E-03  3.7608368487E-03
  1.8552552553E+02  5.0938561645E-03  1.6979520548E-03  3.3959041097E-03
  1.8554554555E+02  4.5979463121E-03  1.5326487707E-03  3.0652975414E-03
  1.8556556557E+02  4.1489493735E-03  1.3829831245E-03  2.7659662490E-03
  1.8558558559E+02  3.7426623490E-03  1.2475541163E-03  2.4951082327E-03
  1.8560560561E+02  3.3752289641E-03  1.1250763214E-03  2.2501526427E-03
  1.8562562563E+02  3.0431145298E-03  1.0143715099E-03  2.0287430199E-03
  1.8564564565E+02  2.7430822415E-03  9.1436074716E-04  1.8287214943E-03
  1.8566566567E+02  2.4721708781E-03  8.2405695936E-04  1.6481139187E-03
  1.8568568569E+02  2.2276738551E-03  7.4255795169E-04  1.4851159034E-03
  1.8570570571E+02  2.0071195845E-03  6.6903986149E-04  1.3380797230E-03
  1.8572572573E+02  1.8082530912E-03  6.0275103040E-04  1.2055020608E-03
  1.8574574575E+02  1.6290188337E-03  5.4300627789E-04  1.0860125558E-03
  1.8576576577E+02  1.4675446757E-03  4.8918155857E-04  9.7836311713E-04
  1.8578578579E+02  1.3221269557E-03  4.4070898524E-04  8.8141797048E-04
  1.8580580581E+02  1.1912165987E-03  3.9707219957E-04  7.9414439914E-04
  1.8582582583E+02  1.0734062174E-03  3.5780207247E-04  7.1560414494E-04
  1.8584584585E+02  9.6741814873E-04  3.2247271624E-04  6.4494543248E-04
  1.8586586587E+02  8.7209337289E-04  2.9069779096E-04  5.8139558193E-04
  1.8588588589E+02  7.8638126334E-04  2.6212708778E-04  5.2425417556E-04
  1.8590590591E+02  7.0933011689E-04  2.3644337230E-04  4.7288674459E-04
  1.8592592593E+02  6.4007841486E-04  2.1335947162E-04  4.2671894324E-04
  1.8594594595E+02  5.7784676754E-04  1.9261558918E-04  3.8523117836E-04
  1.8596596597E+02  5.2193049559E-04  1.7397683186E-04  3.4795366372E-04
  1.8598598599E+02  4.7169280391E-04  1.5723093464E-04  3.1446186928E-04
  1.8600600601E+02  4.2655850489E-04  1.4218616830E-04  2.8437233659E-04
  1.8602602603E+02  3.8600824942E-04  1.2866941647E-04  2.5733883295E-04
  1.8604604605E+02  3.4957322597E-04  1.1652440866E-04  2.3304881732E-04
  1.8606606607E+02  3.1683028909E-04  1.0561009636E-04  2.1122019273E-04
  1.8608608609E+02  2.8739748043E-04  9.5799160143E-05  1.9159832029E-04
  1.8610610611E+02  2.6092990701E-04  8.6976635671E-05  1.7395327134E-04
  1.8612612613E+02  2.3711594295E-04  7.9038647650E-05  1.5807729530E-04
  1.8614614615E+02  2.1567372333E-04  7.1891241110E-05  1.4378248222E-04
  1.8616616617E+02  1.9634790200E-04  6.5449300667E-05  1.3089860133E-04
  1.8618618619E+02  1.7890664972E-04  5.9635549908E-05  1.1927109982E-04
  1.8620620621E+02  1.6313887691E-04  5.4379625636E-05  1.0875925127E-04
  1.8622622623E+02  1.4885167709E-04  4.9617225697E-05  9.9234451394E-05
  1.8624624625E+02  1.3586800647E-04  4.5289335491E-05  9.0578670983E-05
  1.8626626627E+02  1.2402464394E-04  4.1341547979E-05  8.2683095959E-05
  1.8628628629E+02  1.1317051819E-04  3.7723506063E-05  7.5447012126E-05
  1.8630630631E+02  1.0316554604E-04  3.4388515347E-05  6.8777030693E-05
  1.8632632633E+02  9.3880194681E-05  3.1293398227E-05  6.2586796454E-05
  1.8634634635E+02  8.5196046205E-05  2.8398682068E-05  5.6797364137E-05
  1.8636636637E+02  7.7007667923E-05  2.5669222641E-05  5.1338445282E-05
  1.8638638639E+02  6.9226009504E-05  2.3075336501E-05  4.6150673002E-05
  1.8640640641E+02  6.1783262009E-05  2.0594420670E-05  4.1188841339E-05
  1.8642642643E+02  5.4638539939E-05  1.8212846646E-05  3.6425693293E-05
  1.8644644645E+02  4.7782910519E-05  1.5927636840E-05  3.1855273679E-05
  1.8646646647E+02  4.1241472263E-05  1.3747157421E-05  2.7494314842E-05
  1.8648648649E+02  3.5069969558E-05  1.1689989853E-05  2.3379979706E-05
  1.8650650651E+02  2.9344491666E-05  9.7814972221E-06  1.9562994444E-05
  1.8652652653E+02  2.4145271940E-05  8.0484239799E-06  1.6096847960E-05
  1.8654654655E+02  1.9538490939E-05  6.5128303129E-06  1.3025660626E-05
  1.8656656657E+02  1.5561494529E-05  5.1871648431E-06  1.0374329686E-05
  1.8658658659E+02  1.2215719461E-05  4.0719064871E-06  8.1438129742E-06
  1.8660660661E+02  9.4684219495E-06  3.1561406498E-06  6.3122812997E-06
  1.8662662663E+02  7.2610154118E-06  2.4203384706E-06  4.8406769412E-06
  1.8664664665E+02  5.5201993535E-06  1.8400664512E-06  3.6801329023E-06
  1.8666666667E+02  4.1684216864E-06  1.3894738955E-06  2.7789477909E-06
  1.8668668669E+02  3.1316836128E-06  1.0438945376E-06  2.0877890752E-06
  1.8670670671E+02  2.3441992816E-06  7.8139976052E-07  1.5627995210E-06
  1.8672672673E+02  1.7503791030E-06  5.8345970100E-07  1.1669194020E-06
  1.8674674675E+02  1.3049634207E-06  4.3498780689E-07  8.6997561379E-07
  1.8676676677E+02  9.7209911194E-07  3.2403303731E-07  6.4806607463E-07
  1.8678678679E+02  7.2395223410E-07  2.4131741137E-07  4.8263482273E-07
  1.8680680681E+02  5.3923141377E-07  1.7974380459E-07  3.5948760918E-07
