  1.8116116116E+02  9.4853558529E-51  3.1617852843E-51  6.3235705686E-51
  1.8118118118E+02  1.5669648193E-50  5.2232160643E-51  1.0446432129E-50
  1.8120120120E+02  2.5859370963E-50  8.6197903209E-51  1.7239580642E-50
  1.8122122122E+02  4.2631425124E-50  1.4210475041E-50  2.8420950082E-50
  1.8124124124E+02  7.0209361295E-50  2.3403120432E-50  4.6806240863E-50
  1.8126126126E+02  1.1550839884E-49  3.8502799615E-50  7.7005599230E-50
  1.8128128128E+02  1.8983905801E-49  6.3279686002E-50  1.2655937200E-49
  1.8130130130E+02  3.1168158028E-49  1.0389386009E-49  2.0778772019E-49
  1.8132132132E+02  5.1119943056E-49  1.7039981019E-49  3.4079962037E-49
  1.8134134134E+02  8.3757429554E-49  2.7919143185E-49  5.5838286369E-49
  1.8136136136E+02  1.3709138823E-48  4.5697129410E-49  9.1394258821E-49
  1.8138138138E+02  2.2415630655E-48  7.4718768850E-49  1.4943753770E-48
  1.8140140140E+02  3.6613884358E-48  1.2204628119E-48  2.4409256239E-48
  1.8142142142E+02  5.9744070272E-48  1.9914690091E-48  3.9829380181E-48
  1.8144144144E+02  9.7386345856E-48  3.2462115285E-48  6.4924230571E-48
  1.8146146146E+02  1.5858266086E-47  5.2860886955E-48  1.0572177391E-47
  1.8148148148E+02  2.5796916840E-47  8.5989722800E-48  1.7197944560E-47
  1.8150150150E+02  4.1921275402E-47  1.3973758467E-47  2.7947516934E-47
  1.8152152152E+02  6.8054345162E-47  2.2684781721E-47  4.5369563441E-47
  1.8154154154E+02  1.1036516855E-46  3.6788389516E-47  7.3576779032E-47
  1.8156156156E+02  1.7879818778E-46  5.9599395926E-47  1.1919879185E-46
  1.8158158158E+02  2.8936714371E-46  9.6455714568E-47  1.9291142914E-46
  1.8160160160E+02  4.6783257610E-46  1.5594419203E-46  3.1188838407E-46
  1.8162162162E+02  7.5559130844E-46  2.5186376948E-46  5.0372753896E-46
  1.8164164164E+02  1.2190985568E-45  4.0636618561E-46  8.1273237123E-46
  1.8166166166E+02  1.9649258595E-45  6.5497528649E-46  1.3099505730E-45
  1.8168168168E+02  3.1638007636E-45  1.0546002545E-45  2.1092005091E-45
  1.8170170170E+02  5.0889456571E-45  1.6963152190E-45  3.3926304381E-45
  1.8172172172E+02  8.1771572790E-45  2.7257190930E-45  5.4514381860E-45
  1.8174174174E+02  1.3126014030E-44  4.3753380099E-45  8.7506760197E-45
  1.8176176176E+02  2.1048418894E-44  7.0161396314E-45  1.4032279263E-44
  1.8178178178E+02  3.3718039944E-44  1.1239346648E-44  2.2478693296E-44
  1.8180180180E+02  5.3958705320E-44  1.7986235107E-44  3.5972470213E-44
  1.8182182182E+02  8.6261540263E-44  2.8753846754E-44  5.7507693509E-44
  1.8184184184E+02  1.3776202454E-43  4.5920674846E-44  9.1841349693E-44
  1.8186186186E+02  2.1978526794E-43  7.3261755979E-44  1.4652351196E-43
  1.8188188188E+02  3.5028741176E-43  1.1676247059E-43  2.3352494117E-43
  1.8190190190E+02  5.5770881557E-43  1.8590293852E-43  3.7180587704E-43
  1.8192192192E+02  8.8704908970E-43  2.9568302990E-43  5.9136605980E-43
  1.8194194194E+02  1.4094351786E-42  4.6981172621E-43  9.3962345243E-43
  1.8196196196E+02  2.2371752680E-42  7.4572508935E-43  1.4914501787E-42
  1.8198198198E+02  3.5474191557E-42  1.1824730519E-42  2.3649461038E-42
  1.8200200200E+02  5.6193068171E-42  1.8731022724E-42  3.7462045447E-42
  1.8202202202E+02  8.8922338201E-42  2.9640779400E-42  5.9281558801E-42
  1.8204204204E+02  1.4057142347E-41  4.6857141158E-42  9.3714282316E-42
  1.8206206206E+02  2.2199408570E-41  7.3998028568E-42  1.4799605714E-41
  1.8208208208E+02  3.5022255595E-41  1.1674085198E-41  2.3348170397E-41
  1.8210210210E+02  5.5195710248E-41  1.8398570083E-41  3.6797140166E-41
  1.8212212212E+02  8.6901085579E-41  2.8967028526E-41  5.7934057053E-41
  1.8214214214E+02  1.3667966350E-40  4.5559887834E-41  9.1119775668E-41
  1.8216216216E+02  2.1475416071E-40  7.1584720237E-41  1.4316944047E-40
  1.8218218218E+02  3.3708422172E-40  1.1236140724E-40  2.2472281448E-40
  1.8220220220E+02  5.2856035045E-40  1.7618678348E-40  3.5237356697E-40
  1.8222222222E+02  8.2796166347E-40  2.7598722116E-40  5.5197444231E-40
  1.8224224224E+02  1.2956435481E-39  4.3188118269E-40  8.6376236538E-40
  1.8226226226E+02  2.0254460573E-39  6.7514868576E-40  1.3502973715E-39
  1.8228228228E+02  3.1631212465E-39  1.0543737488E-39  2.1087474976E-39
  1.8230230230E+02  4.9348185687E-39  1.6449395229E-39  3.2898790458E-39
  1.8232232232E+02  7.6910726945E-39  2.5636908982E-39  5.1273817963E-39
  1.8234234234E+02  1.1974660298E-38  3.9915534328E-39  7.9831068655E-39
  1.8236236236E+02  1.8625169550E-38  6.2083898501E-39  1.2416779700E-38
  1.8238238238E+02  2.8939978557E-38  9.6466595191E-39  1.9293319038E-38
  1.8240240240E+02  4.4921816032E-38  1.4973938677E-38  2.9947877355E-38
  1.8242242242E+02  6.9659079359E-38  2.3219693120E-38  4.6439386240E-38
  1.8244244244E+02  1.0790949984E-37  3.5969833282E-38  7.1939666563E-38
  1.8246246246E+02  1.6699495611E-37  5.5664985370E-38  1.1132997074E-37
  1.8248248248E+02  2.5817189215E-37  8.6057297385E-38  1.7211459477E-37
  1.8250250250E+02  3.9872796675E-37  1.3290932225E-37  2.6581864450E-37
  1.8252252252E+02  6.1518648434E-37  2.0506216145E-37  4.1012432289E-37
  1.8254254254E+02  9.4819886947E-37  3.1606628982E-37  6.3213257965E-37
  1.8256256256E+02  1.4600067310E-36  4.8666891032E-37  9.7333782064E-37
  1.8258258258E+02  2.2458113883E-36  7.4860379610E-37  1.4972075922E-36
  1.8260260260E+02  3.4510791650E-36  1.1503597217E-36  2.3007194433E-36
  1.8262262262E+02  5.2978543039E-36  1.7659514346E-36  3.5319028693E-36
  1.8264264264E+02  8.1247269864E-36  2.7082423288E-36  5.4164846576E-36
  1.8266266266E+02  1.2447480446E-35  4.1491601486E-36  8.2983202972E-36
  1.8268268268E+02  1.9051021923E-35  6.3503406409E-36  1.2700681282E-35
  1.8270270270E+02  2.9128591802E-35  9.7095306008E-36  1.9419061202E-35
  1.8272272272E+02  4.4492349041E-35  1.4830783014E-35  2.9661566027E-35
  1.8274274274E+02  6.7891603070E-35  2.2630534357E-35  4.5261068713E-35
  1.8276276276E+02  1.0349322621E-34  3.4497742070E-35  6.8995484140E-35
  1.8278278278E+02  1.5760615649E-34  5.2535385495E-35  1.0507077099E-34
  1.8280280280E+02  2.3977289213E-34  7.9924297377E-35  1.5984859475E-34
  1.8282282282E+02  3.6441219409E-34  1.2147073136E-34  2.4294146273E-34
  1.8284284284E+02  5.5328883296E-34  1.8442961099E-34  3.6885922197E-34
  1.8286286286E+02  8.3922297837E-34  2.7974099279E-34  5.5948198558E-34
  1.8288288288E+02  1.2716557626E-33  4.2388525419E-34  8.4777050837E-34
  1.8290290290E+02  1.9249913322E-33  6.4166377742E-34  1.2833275548E-33
  1.8292292292E+02  2.9110877551E-33  9.7036258504E-34  1.9407251701E-33
  1.8294294294E+02  4.3979411403E-33  1.4659803801E-33  2.9319607602E-33
  1.8296296296E+02  6.6376052462E-33  2.2125350821E-33  4.4250701641E-33
  1.8298298298E+02  1.0007869227E-32  3.3359564089E-33  6.6719128177E-33
  1.8300300300E+02  1.5074410006E-32  5.0248033355E-33  1.0049606671E-32
  1.8302302302E+02  2.2683383579E-32  7.5611278596E-33  1.5122255719E-32
  1.8304304304E+02  3.4099222670E-32  1.1366407557E-32  2.2732815113E-32
  1.8306306306E+02  5.1209504288E-32  1.7069834763E-32  3.4139669525E-32
  1.8308308308E+02  7.6829223443E-32  2.5609741148E-32  5.1219482295E-32
  1.8310310310E+02  1.1515224979E-31  3.8384083263E-32  7.6768166526E-32
  1.8312312312E+02  1.7242048513E-31  5.7473495044E-32  1.1494699009E-31
  1.8314314314E+02  2.5791469934E-31  8.5971566445E-32  1.7194313289E-31
  1.8316316316E+02  3.8542020164E-31  1.2847340055E-31  2.5694680109E-31
  1.8318318318E+02  5.7539271522E-31  1.9179757174E-31  3.8359514348E-31
  1.8320320320E+02  8.5815574271E-31  2.8605191424E-31  5.7210382848E-31
  1.8322322322E+02  1.2786159163E-30  4.2620530544E-31  8.5241061088E-31
  1.8324324324E+02  1.9032100205E-30  6.3440334015E-31  1.2688066803E-30
  1.8326326326E+02  2.8301296081E-30  9.4337653604E-31  1.8867530721E-30
  1.8328328328E+02  4.2043544734E-30  1.4014514911E-30  2.8029029822E-30
  1.8330330330E+02  6.2397345303E-30  2.0799115101E-30  4.1598230202E-30
  1.8332332332E+02  9.2513922481E-30  3.0837974160E-30  6.1675948320E-30
  1.8334334334E+02  1.3703221669E-29  4.5677405563E-30  9.1354811126E-30
  1.8336336336E+02  2.0277448073E-29  6.7591493576E-30  1.3518298715E-29
  1.8338338338E+02  2.9976392566E-29  9.9921308552E-30  1.9984261710E-29
  1.8340340340E+02  4.4271203504E-29  1.4757067835E-29  2.9514135670E-29
  1.8342342342E+02  6.5319014671E-29  2.1773004890E-29  4.3546009780E-29
  1.8344344344E+02  9.6279695939E-29  3.2093231980E-29  6.4186463959E-29
  1.8346346346E+02  1.4177741242E-28  4.7259137473E-29  9.4518274946E-29
  1.8348348348E+02  2.0857252686E-28  6.9524175619E-29  1.3904835124E-28
  1.8350350350E+02  3.0653873476E-28  1.0217957825E-28  2.0435915650E-28
  1.8352352352E+02  4.5008268802E-28  1.5002756267E-28  3.0005512535E-28
  1.8354354354E+02  6.6020444750E-28  2.2006814917E-28  4.4013629833E-28
  1.8356356356E+02  9.6748508936E-28  3.2249502979E-28  6.4499005957E-28
  1.8358358358E+02  1.4164143955E-27  4.7213813185E-28  9.4427626370E-28
  1.8360360360E+02  2.0716535544E-27  6.9055118480E-28  1.3811023696E-27
  1.8362362362E+02  3.0270891599E-27  1.0090297200E-27  2.0180594399E-27
  1.8364364364E+02  4.4189097641E-27  1.4729699214E-27  2.9459398427E-27
  1.8366366366E+02  6.4444736561E-27  2.1481578854E-27  4.2963157707E-27
  1.8368368368E+02  9.3895060322E-27  3.1298353441E-27  6.2596706882E-27
  1.8370370370E+02  1.3667264417E-26  4.5557548058E-27  9.1115096116E-27
  1.8372372372E+02  1.9874884109E-26  6.6249613695E-27  1.3249922739E-26
  1.8374374374E+02  2.8874360914E-26  9.6247869713E-27  1.9249573943E-26
  1.8376376376E+02  4.1908831039E-26  1.3969610346E-26  2.7939220693E-26
  1.8378378378E+02  6.0769371071E-26  2.0256457024E-26  4.0512914048E-26
  1.8380380380E+02  8.8034036290E-26  2.9344678763E-26  5.8689357527E-26
  1.8382382382E+02  1.2741009218E-25  4.2470030727E-26  8.4940061455E-26
  1.8384384384E+02  1.8422351626E-25  6.1407838753E-26  1.2281567751E-25
  1.8386386386E+02  2.6611847172E-25  8.8706157240E-26  1.7741231448E-25
  1.8388388388E+02  3.8405586271E-25  1.2801862090E-25  2.5603724181E-25
  1.8390390390E+02  5.5373748988E-25  1.8457916329E-25  3.6915832659E-25
  1.8392392392E+02  7.9763526686E-25  2.6587842229E-25  5.3175684457E-25
  1.8394394394E+02  1.1478798103E-24  3.8262660344E-25  7.6525320687E-25
  1.8396396396E+02  1.6503684459E-24  5.5012281532E-25  1.1002456306E-24
  1.8398398398E+02  2.3706018757E-24  7.9020062524E-25  1.5804012505E-24
  1.8400400400E+02  3.4019691025E-24  1.1339897008E-24  2.2679794016E-24
  1.8402402402E+02  4.8774964891E-24  1.6258321630E-24  3.2516643261E-24
  1.8404404404E+02  6.9864937510E-24  2.3288312503E-24  4.6576625006E-24
  1.8406406406E+02  9.9981158122E-24  3.3327052707E-24  6.6654105415E-24
  1.8408408408E+02  1.4294682714E-23  4.7648942382E-24  9.5297884763E-24
  1.8410410410E+02  2.0418754993E-23  6.8062516643E-24  1.3612503329E-23
  1.8412412412E+02  2.9139581508E-23  9.7131938358E-24  1.9426387672E-23
  1.8414414414E+02  4.1546805175E-23  1.3848935058E-23  2.7697870117E-23
  1.8416416416E+02  5.9182486462E-23  1.9727495487E-23  3.9454990974E-23
  1.8418418418E+02  8.4226942609E-23  2.8075647536E-23  5.6151295072E-23
  1.8420420420E+02  1.1976009982E-22  3.9920033274E-23  7.9840066548E-23
  1.8422422422E+02  1.7012870704E-22  5.6709569014E-23  1.1341913803E-22
  1.8424424424E+02  2.4146182255E-22  8.0487274184E-23  1.6097454837E-22
  1.8426426426E+02  3.4239378857E-22  1.1413126286E-22  2.2826252571E-22
  1.8428428428E+02  4.8507729671E-22  1.6169243224E-22  3.2338486447E-22
  1.8430430430E+02  6.8660166975E-22  2.2886722325E-22  4.5773444650E-22
  1.8432432432E+02  9.7097667054E-22  3.2365889018E-22  6.4731778036E-22
  1.8434434434E+02  1.3719048720E-21  4.5730162401E-22  9.1460324803E-22
  1.8436436436E+02  1.9366526159E-21  6.4555087195E-22  1.2911017439E-21
  1.8438438438E+02  2.7314501357E-21  9.1048337856E-22  1.8209667571E-21
  1.8440440440E+02  3.8490183281E-21  1.2830061094E-21  2.5660122188E-21
  1.8442442442E+02  5.4190505455E-21  1.8063501818E-21  3.6127003637E-21
  1.8444444444E+02  7.6227969243E-21  2.5409323081E-21  5.0818646162E-21
  1.8446446446E+02  1.0713339507E-20  3.5711131692E-21  7.1422263383E-21
  1.8448448448E+02  1.5043754598E-20  5.0145848658E-21  1.0029169732E-20
  1.8450450450E+02  2.1106197310E-20  7.0353991034E-21  1.4070798207E-20
  1.8452452452E+02  2.9586098486E-20  9.8620328286E-21  1.9724065657E-20
  1.8454454454E+02  4.1437254251E-20  1.3812418084E-20  2.7624836168E-20
  1.8456456456E+02  5.7985775624E-20  1.9328591875E-20  3.8657183749E-20
  1.8458458458E+02  8.1073871335E-20  2.7024623778E-20  5.4049247556E-20
  1.8460460460E+02  1.1325856474E-19  3.7752854915E-20  7.5505709829E-20
  1.8462462462E+02  1.5808610969E-19  5.2695369896E-20  1.0539073979E-19
  1.8464464464E+02  2.2047063617E-19  7.3490212058E-20  1.4698042412E-19
  1.8466466466E+02  3.0721619714E-19  1.0240539905E-19  2.0481079809E-19
  1.8468468468E+02  4.2773595493E-19  1.4257865164E-19  2.8515730328E-19
  1.8470470470E+02  5.9504217549E-19  1.9834739183E-19  3.9669478366E-19
  1.8472472472E+02  8.2710794339E-19  2.7570264780E-19  5.5140529560E-19
  1.8474474474E+02  1.1487387306E-18  3.8291291018E-19  7.6582582037E-19
  1.8476476476E+02  1.5941427624E-18  5.3138092081E-19  1.0627618416E-18
  1.8478478478E+02  2.2104584423E-18  7.3681948076E-19  1.4736389615E-18
  1.8480480480E+02  3.0625915934E-18  1.0208638645E-18  2.0417277289E-18
  1.8482482482E+02  4.2398440241E-18  1.4132813414E-18  2.8265626827E-18
  1.8484484484E+02  5.8649902078E-18  1.9549967359E-18  3.9099934719E-18
  1.8486486486E+02  8.1066973753E-18  2.7022324584E-18  5.4044649169E-18
  1.8488488488E+02  1.1196508635E-17  3.7321695450E-18  7.4643390900E-18
  1.8490490490E+02  1.5452049483E-17  5.1506831610E-18  1.0301366322E-17
  1.8492492492E+02  2.1308716682E-17  7.1029055606E-18  1.4205811121E-17
  1.8494494494E+02  2.9362921057E-17  9.7876403525E-18  1.9575280705E-17
  1.8496496496E+02  4.0431058157E-17  1.3477019386E-17  2.6954038772E-17
  1.8498498498E+02  5.5629875496E-17  1.8543291832E-17  3.7086583664E-17
  1.8500500501E+02  7.6485930926E-17  2.5495310309E-17  5.0990620617E-17
  1.8502502503E+02  1.0508458080E-16  3.5028193600E-17  7.0056387200E-17
  1.8504504505E+02  1.4427265201E-16  4.8090884003E-17  9.6181768006E-17
  1.8506506507E+02  1.9793398016E-16  6.5977993385E-17  1.3195598677E-16
  1.8508508509E+02  2.7136379815E-16  9.0454599383E-17  1.8090919877E-16
  1.8510510511E+02  3.7177715719E-16  1.2392571906E-16  2.4785143812E-16
  1.8512512513E+02  5.0899899485E-16  1.6966633162E-16  3.3933266323E-16
  1.8514514515E+02  6.9640026463E-16  2.3213342154E-16  4.6426684309E-16
  1.8516516517E+02  9.5216723403E-16  3.1738907801E-16  6.3477815602E-16
  1.8518518519E+02  1.3010217032E-15  4.3367390106E-16  8.6734780212E-16
  1.8520520521E+02  1.7765512680E-15  5.9218375601E-16  1.1843675120E-15
  1.8522522523E+02  2.4243645936E-15  8.0812153120E-16  1.6162430624E-15
  1.8524524525E+02  3.3063620200E-15  1.1021206733E-15  2.2042413467E-15
  1.8526526527E+02  4.5065134998E-15  1.5021711666E-15  3.0043423332E-15
  1.8528528529E+02  6.1386730352E-15  2.0462243451E-15  4.0924486901E-15
  1.8530530531E+02  8.3571438200E-15  2.7857146067E-15  5.5714292133E-15
  1.8532532533E+02  1.1370957890E-14  3.7903192968E-15  7.5806385936E-15
  1.8534534535E+02  1.5463170767E-14  5.1543902557E-15  1.0308780511E-14
  1.8536536537E+02  2.1016925731E-14  7.0056419105E-15  1.4011283821E-14
  1.8538538539E+02  2.8550655069E-14  9.5168850229E-15  1.9033770046E-14
  1.8540540541E+02  3.8765612258E-14  1.2921870753E-14  2.5843741505E-14
  1.8542542543E+02  5.2610044630E-14  1.7536681543E-14  3.5073363087E-14
  1.8544544545E+02  7.1365821741E-14  2.3788607247E-14  4.7577214494E-14
  1.8546546547E+02  9.6765367673E-14  3.2255122558E-14  6.4510245115E-14
  1.8548548549E+02  1.3114949124E-13  4.3716497079E-14  8.7432994158E-14
  1.8550550551E+02  1.7768041800E-13  5.9226806001E-14  1.1845361200E-13
  1.8552552553E+02  2.4062934303E-13  8.0209781011E-14  1.6041956202E-13
  1.8554554555E+02  3.2576460593E-13  1.0858820198E-13  2.1717640395E-13
  1.8556556557E+02  4.4087576839E-13  1.4695858946E-13  2.9391717893E-13
  1.8558558559E+02  5.9648130391E-13  1.9882710130E-13  3.9765420261E-13
  1.8560560561E+02  8.0678445232E-13  2.6892815077E-13  5.3785630154E-13
  1.8562562563E+02  1.0909646344E-12  3.6365487812E-13  7.2730975625E-13
  1.8564564565E+02  1.4749228270E-12  4.9164094232E-13  9.8328188464E-13
  1.8566566567E+02  1.9936414235E-12  6.6454714117E-13  1.3290942823E-12
  1.8568568569E+02  2.6943763923E-12  8.9812546409E-13  1.7962509282E-12
  1.8570570571E+02  3.6409775388E-12  1.2136591796E-12  2.4273183592E-12
  1.8572572573E+02  4.9197389843E-12  1.6399129948E-12  3.2798259895E-12
  1.8574574575E+02  6.6473270388E-12  2.2157756796E-12  4.4315513592E-12
  1.8576576577E+02  8.9815308659E-12  2.9938436220E-12  5.9876872440E-12
  1.8578578579E+02  1.2135852536E-11  4.0452841785E-12  8.0905683571E-12
  1.8580580581E+02  1.6399324621E-11  5.4664415402E-12  1.0932883080E-11
  1.8582582583E+02  2.2163453279E-11  7.3878177597E-12  1.4775635519E-11
  1.8584584585E+02  2.9958885185E-11  9.9862950615E-12  1.9972590123E-11
  1.8586586587E+02  4.0505360395E-11  1.3501786798E-11  2.7003573596E-11
  1.8588588589E+02  5.4779841105E-11  1.8259947035E-11  3.6519894070E-11
  1.8590590591E+02  7.4109538261E-11  2.4703179420E-11  4.9406358841E-11
  1.8592592593E+02  1.0029908864E-10  3.3433029546E-11  6.6866059093E-11
  1.8594594595E+02  1.3580463438E-10  4.5268211458E-11  9.0536422917E-11
  1.8596596597E+02  1.8397239959E-10  6.1324133197E-11  1.2264826639E-10
  1.8598598599E+02  2.4936606324E-10  8.3122021081E-11  1.6624404216E-10
  1.8600600601E+02  3.3821650882E-10  1.1273883627E-10  2.2547767255E-10
  1.8602602603E+02  4.5904037074E-10  1.5301345691E-10  3.0602691382E-10
  1.8604604605E+02  6.2349152839E-10  2.0783050946E-10  4.1566101892E-10
  1.8606606607E+02  8.4753411308E-10  2.8251137103E-10  5.6502274205E-10
  1.8608608609E+02  1.1530590528E-09  3.8435301761E-10  7.6870603522E-10
  1.8610610611E+02  1.5701117101E-09  5.2337057003E-10  1.0467411401E-09
  1.8612612613E+02  2.1399594723E-09  7.1331982409E-10  1.4266396482E-09
  1.8614614615E+02  2.9193094198E-09  9.7310313995E-10  1.9462062799E-09
  1.8616616617E+02  3.9860914431E-09  1.3286971477E-09  2.6573942954E-09
  1.8618618619E+02  5.4473536912E-09  1.8157845637E-09  3.6315691275E-09
  1.8620620621E+02  7.4499723035E-09  2.4833241012E-09  4.9666482023E-09
  1.8622622623E+02  1.0195042009E-08  3.3983473364E-09  6.7966946729E-09
  1.8624624625E+02  1.3956952061E-08  4.6523173535E-09  9.3046347070E-09
  1.8626626627E+02  1.9108186277E-08  6.3693954255E-09  1.2738790851E-08
  1.8628628629E+02  2.6150673177E-08  8.7168910589E-09  1.7433782118E-08
  1.8630630631E+02  3.5753810764E-08  1.1917936921E-08  2.3835873843E-08
  1.8632632633E+02  4.8797741293E-08  1.6265913764E-08  3.2531827529E-08
  1.8634634635E+02  6.6417611849E-08  2.2139203950E-08  4.4278407900E-08
  1.8636636637E+02  9.0040076715E-08  3.0013358905E-08  6.0026717810E-08
  1.8638638639E+02  1.2139736027E-07  4.0465786758E-08  8.0931573516E-08
  1.8640640641E+02  1.6249830345E-07  5.4166101152E-08  1.0833220230E-07
  1.8642642643E+02  2.1553366965E-07  7.1844556549E-08  1.4368911310E-07
  1.8644644645E+02  2.8270055936E-07  9.4233519785E-08  1.8846703957E-07
  1.8646646647E+02  3.6595379032E-07  1.2198459677E-07  2.4396919355E-07
  1.8648648649E+02  4.6672975751E-07  1.5557658584E-07  3.1115317167E-07
  1.8650650651E+02  5.8572626841E-07  1.9524208947E-07  3.9048417894E-07
  1.8652652653E+02  7.2283341211E-07  2.4094447070E-07  4.8188894141E-07
  1.8654654655E+02  8.7727377181E-07  2.9242459060E-07  5.8484918121E-07
  1.8656656657E+02  1.0479328315E-06  3.4931094385E-07  6.9862188769E-07
  1.8658658659E+02  1.2337842339E-06  4.1126141131E-07  8.2252282262E-07
  1.8660660661E+02  1.4342861426E-06  4.7809538086E-07  9.5619076172E-07
  1.8662662663E+02  1.6496567982E-06  5.4988559939E-07  1.0997711988E-06
  1.8664664665E+02  1.8810011376E-06  6.2700037920E-07  1.2540007584E-06
  1.8666666667E+02  2.1303158870E-06  7.1010529568E-07  1.4202105914E-06
  1.8668668669E+02  2.4004259368E-06  8.0014197895E-07  1.6002839579E-06
  1.8670670671E+02  2.6949023792E-06  8.9830079306E-07  1.7966015861E-06
  1.8672672673E+02  3.0179963705E-06  1.0059987902E-06  2.0119975803E-06
  1.8674674675E+02  3.3746055774E-06  1.1248685258E-06  2.2497370516E-06
  1.8676676677E+02  3.7702775327E-06  1.2567591776E-06  2.5135183551E-06
  1.8678678679E+02  4.2112476430E-06  1.4037492143E-06  2.8074984287E-06
  1.8680680681E+02  4.7045073292E-06  1.5681691097E-06  3.1363382194E-06
