  1.8098098098E+02  1.8751760669E-43  6.2505868897E-44  1.2501173779E-43
  1.8100100100E+02  2.9832553475E-43  9.9441844918E-44  1.9888368984E-43
  1.8102102102E+02  4.7412310290E-43  1.5804103430E-43  3.1608206860E-43
  1.8104104104E+02  7.5273863100E-43  2.5091287700E-43  5.0182575400E-43
  1.8106106106E+02  1.1938500230E-42  3.9795000766E-43  7.9590001531E-43
  1.8108108108E+02  1.8915067889E-42  6.3050226296E-43  1.2610045259E-42
  1.8110110110E+02  2.9937717587E-42  9.9792391955E-43  1.9958478391E-42
  1.8112112112E+02  4.7334980999E-42  1.5778327000E-42  3.1556653999E-42
  1.8114114114E+02  7.4765036827E-42  2.4921678942E-42  4.9843357884E-42
  1.8116116116E+02  1.1796897582E-41  3.9322991940E-42  7.8645983880E-42
  1.8118118118E+02  1.8594738226E-41  6.1982460754E-42  1.2396492151E-41
  1.8120120120E+02  2.9279619018E-41  9.7598730062E-42  1.9519746012E-41
  1.8122122122E+02  4.6056821021E-41  1.5352273674E-41  3.0704547348E-41
  1.8124124124E+02  7.2372866131E-41  2.4124288710E-41  4.8248577421E-41
  1.8126126126E+02  1.1360853405E-40  3.7869511349E-41  7.5739022698E-41
  1.8128128128E+02  1.7815565191E-40  5.9385217303E-41  1.1877043461E-40
  1.8130130130E+02  2.7908841805E-40  9.3029472683E-41  1.8605894537E-40
  1.8132132132E+02  4.3675479386E-40  1.4558493129E-40  2.9116986257E-40
  1.8134134134E+02  6.8279023635E-40  2.2759674545E-40  4.5519349090E-40
  1.8136136136E+02  1.0663279138E-39  3.5544263792E-40  7.1088527585E-40
  1.8138138138E+02  1.6635973054E-39  5.5453243513E-40  1.1090648703E-39
  1.8140140140E+02  2.5927443350E-39  8.6424811167E-40  1.7284962233E-39
  1.8142142142E+02  4.0366894343E-39  1.3455631448E-39  2.6911262895E-39
  1.8144144144E+02  6.2783459658E-39  2.0927819886E-39  4.1855639772E-39
  1.8146146146E+02  9.7548257523E-39  3.2516085841E-39  6.5032171682E-39
  1.8148148148E+02  1.5140780433E-38  5.0469268111E-39  1.0093853622E-38
  1.8150150150E+02  2.3476404682E-38  7.8254682275E-39  1.5650936455E-38
  1.8152152152E+02  3.6363828590E-38  1.2121276197E-38  2.4242552393E-38
  1.8154154154E+02  5.6268121389E-38  1.8756040463E-38  3.7512080926E-38
  1.8156156156E+02  8.6978144735E-38  2.8992714912E-38  5.7985429824E-38
  1.8158158158E+02  1.3431140338E-37  4.4770467795E-38  8.9540935589E-38
  1.8160160160E+02  2.0719094495E-37  6.9063648316E-38  1.3812729663E-37
  1.8162162162E+02  3.1928896402E-37  1.0642965467E-37  2.1285930935E-37
  1.8164164164E+02  4.9153269815E-37  1.6384423272E-37  3.2768846544E-37
  1.8166166166E+02  7.5592099397E-37  2.5197366466E-37  5.0394732931E-37
  1.8168168168E+02  1.1613309696E-36  3.8711032320E-37  7.7422064640E-37
  1.8170170170E+02  1.7823432129E-36  5.9411440431E-37  1.1882288086E-36
  1.8172172172E+02  2.7326406017E-36  9.1088020057E-37  1.8217604011E-36
  1.8174174174E+02  4.1853296705E-36  1.3951098902E-36  2.7902197803E-36
  1.8176176176E+02  6.4037287643E-36  2.1345762548E-36  4.2691525095E-36
  1.8178178178E+02  9.7879651319E-36  3.2626550440E-36  6.5253100879E-36
  1.8180180180E+02  1.4945424529E-35  4.9818081762E-36  9.9636163524E-36
  1.8182182182E+02  2.2797151530E-35  7.5990505100E-36  1.5198101020E-35
  1.8184184184E+02  3.4738377976E-35  1.1579459325E-35  2.3158918650E-35
  1.8186186186E+02  5.2880461984E-35  1.7626820661E-35  3.5253641323E-35
  1.8188188188E+02  8.0415142299E-35  2.6805047433E-35  5.3610094866E-35
  1.8190190190E+02  1.2216237181E-34  4.0720790602E-35  8.1441581204E-35
  1.8192192192E+02  1.8539338906E-34  6.1797796353E-35  1.2359559271E-34
  1.8194194194E+02  2.8106601640E-34  9.3688672133E-35  1.8737734427E-34
  1.8196196196E+02  4.2567670403E-34  1.4189223468E-34  2.8378446936E-34
  1.8198198198E+02  6.4403433736E-34  2.1467811245E-34  4.2935622491E-34
  1.8200200200E+02  9.7341022471E-34  3.2447007490E-34  6.4894014981E-34
  1.8202202202E+02  1.4697405434E-33  4.8991351446E-34  9.7982702893E-34
  1.8204204204E+02  2.2168866374E-33  7.3896221247E-34  1.4779244249E-33
  1.8206206206E+02  3.3404462614E-33  1.1134820871E-33  2.2269641743E-33
  1.8208208208E+02  5.0283307980E-33  1.6761102660E-33  3.3522205320E-33
  1.8210210210E+02  7.5613910002E-33  2.5204636667E-33  5.0409273334E-33
  1.8212212212E+02  1.1358950683E-32  3.7863168943E-33  7.5726337886E-33
  1.8214214214E+02  1.7046434555E-32  5.6821448516E-33  1.1364289703E-32
  1.8216216216E+02  2.5555706021E-32  8.5185686735E-33  1.7037137347E-32
  1.8218218218E+02  3.8273780658E-32  1.2757926886E-32  2.5515853772E-32
  1.8220220220E+02  5.7263008747E-32  1.9087669582E-32  3.8175339164E-32
  1.8222222222E+02  8.5586733656E-32  2.8528911219E-32  5.7057822437E-32
  1.8224224224E+02  1.2779045099E-31  4.2596816998E-32  8.5193633996E-32
  1.8226226226E+02  1.9061197873E-31  6.3537326242E-32  1.2707465248E-31
  1.8228228228E+02  2.8402854565E-31  9.4676181885E-32  1.8935236377E-31
  1.8230230230E+02  4.2279903099E-31  1.4093301033E-31  2.8186602066E-31
  1.8232232232E+02  6.2873313906E-31  2.0957771302E-31  4.1915542604E-31
  1.8234234234E+02  9.3402667548E-31  3.1134222516E-31  6.2268445032E-31
  1.8236236236E+02  1.3861586995E-30  4.6205289983E-31  9.2410579967E-31
  1.8238238238E+02  2.0550744852E-30  6.8502482840E-31  1.3700496568E-30
  1.8240240240E+02  3.0437102691E-30  1.0145700897E-30  2.0291401794E-30
  1.8242242242E+02  4.5033984839E-30  1.5011328280E-30  3.0022656559E-30
  1.8244244244E+02  6.6563932087E-30  2.2187977362E-30  4.4375954725E-30
  1.8246246246E+02  9.8287725601E-30  3.2762575200E-30  6.5525150401E-30
  1.8248248248E+02  1.4498448545E-29  4.8328161815E-30  9.6656323630E-30
  1.8250250250E+02  2.1365148426E-29  7.1217161420E-30  1.4243432284E-29
  1.8252252252E+02  3.1452316980E-29  1.0484105660E-29  2.0968211320E-29
  1.8254254254E+02  4.6255346001E-29  1.5418448667E-29  3.0836897334E-29
  1.8256256256E+02  6.7956969112E-29  2.2652323037E-29  4.5304646074E-29
  1.8258258258E+02  9.9739931390E-29  3.3246643797E-29  6.6493287593E-29
  1.8260260260E+02  1.4624039433E-28  4.8746798109E-29  9.7493596219E-29
  1.8262262262E+02  2.1420474185E-28  7.1401580618E-29  1.4280316124E-28
  1.8264264264E+02  3.1344005052E-28  1.0448001684E-28  2.0896003368E-28
  1.8266266266E+02  4.5818810181E-28  1.5272936727E-28  3.0545873454E-28
  1.8268268268E+02  6.6910961961E-28  2.2303653987E-28  4.4607307974E-28
  1.8270270270E+02  9.7614678604E-28  3.2538226201E-28  6.5076452402E-28
  1.8272272272E+02  1.4226485222E-27  4.7421617406E-28  9.4843234811E-28
  1.8274274274E+02  2.0713094531E-27  6.9043648436E-28  1.3808729687E-27
  1.8276276276E+02  3.0127111277E-27  1.0042370426E-27  2.0084740851E-27
  1.8278278278E+02  4.3775930527E-27  1.4591976842E-27  2.9183953684E-27
  1.8280280280E+02  6.3544641286E-27  2.1181547095E-27  4.2363094191E-27
  1.8282282282E+02  9.2148526288E-27  3.0716175429E-27  6.1432350859E-27
  1.8284284284E+02  1.3349470507E-26  4.4498235022E-27  8.8996470045E-27
  1.8286286286E+02  1.9319956494E-26  6.4399854982E-27  1.2879970996E-26
  1.8288288288E+02  2.7932832909E-26  9.3109443031E-27  1.8621888606E-26
  1.8290290290E+02  4.0345104108E-26  1.3448368036E-26  2.6896736072E-26
  1.8292292292E+02  5.8214879379E-26  1.9404959793E-26  3.8809919586E-26
  1.8294294294E+02  8.3915997129E-26  2.7971999043E-26  5.5943998086E-26
  1.8296296296E+02  1.2084353174E-25  4.0281177247E-26  8.0562354494E-26
  1.8298298298E+02  1.7384822188E-25  5.7949407294E-26  1.1589881459E-25
  1.8300300300E+02  2.4985359176E-25  8.3284530587E-26  1.6656906117E-25
  1.8302302302E+02  3.5873169760E-25  1.1957723253E-25  2.3915446506E-25
  1.8304304304E+02  5.1454461457E-25  1.7151487152E-25  3.4302974304E-25
  1.8306306306E+02  7.3730261177E-25  2.4576753726E-25  4.9153507452E-25
  1.8308308308E+02  1.0554515118E-24  3.5181717060E-25  7.0363434121E-25
  1.8310310310E+02  1.5093880679E-24  5.0312935598E-25  1.0062587120E-24
  1.8312312312E+02  2.1564231726E-24  7.1880772420E-25  1.4376154484E-24
  1.8314314314E+02  3.0777820624E-24  1.0259273541E-24  2.0518547083E-24
  1.8316316316E+02  4.3884674976E-24  1.4628224992E-24  2.9256449984E-24
  1.8318318318E+02  6.2511427052E-24  2.0837142351E-24  4.1674284701E-24
  1.8320320320E+02  8.8956525059E-24  2.9652175020E-24  5.9304350039E-24
  1.8322322322E+02  1.2646444576E-23  4.2154815252E-24  8.4309630503E-24
  1.8324324324E+02  1.7961048957E-23  5.9870163191E-24  1.1974032638E-23
  1.8326326326E+02  2.5484020641E-23  8.4946735470E-24  1.6989347094E-23
  1.8328328328E+02  3.6122482579E-23  1.2040827526E-23  2.4081655053E-23
  1.8330330330E+02  5.1151811779E-23  1.7050603926E-23  3.4101207853E-23
  1.8332332332E+02  7.2363346854E-23  2.4121115618E-23  4.8242231236E-23
  1.8334334334E+02  1.0227061688E-22  3.4090205625E-23  6.8180411251E-23
  1.8336336336E+02  1.4439698744E-22  4.8132329146E-23  9.6264658293E-23
  1.8338338338E+02  2.0367646302E-22  6.7892154339E-23  1.3578430868E-22
  1.8340340340E+02  2.8701159859E-22  9.5670532863E-23  1.9134106573E-22
  1.8342342342E+02  4.0404932573E-22  1.3468310858E-22  2.6936621716E-22
  1.8344344344E+02  5.6825872669E-22  1.8941957556E-22  3.7883915113E-22
  1.8346346346E+02  7.9842677388E-22  2.6614225796E-22  5.3228451592E-22
  1.8348348348E+02  1.1207320479E-21  3.7357734931E-22  7.4715469863E-22
  1.8350350350E+02  1.5716169032E-21  5.2387230106E-22  1.0477446021E-21
  1.8352352352E+02  2.2017615409E-21  7.3392051363E-22  1.4678410273E-21
  1.8354354354E+02  3.0815772611E-21  1.0271924204E-21  2.0543848407E-21
  1.8356356356E+02  4.3087920813E-21  1.4362640271E-21  2.8725280542E-21
  1.8358358358E+02  6.0189152979E-21  2.0063050993E-21  4.0126101986E-21
  1.8360360360E+02  8.3996593093E-21  2.7998864364E-21  5.5997728729E-21
  1.8362362362E+02  1.1710795497E-20  3.9035984991E-21  7.8071969983E-21
  1.8364364364E+02  1.6311464665E-20  5.4371548884E-21  1.0874309777E-20
  1.8366366366E+02  2.2697703653E-20  7.5659012176E-21  1.5131802435E-20
  1.8368368368E+02  3.1553958956E-20  1.0517986319E-20  2.1035972638E-20
  1.8370370370E+02  4.3823731085E-20  1.4607910362E-20  2.9215820723E-20
  1.8372372372E+02  6.0806359171E-20  2.0268786390E-20  4.0537572781E-20
  1.8374374374E+02  8.4289488503E-20  2.8096496168E-20  5.6192992335E-20
  1.8376376376E+02  1.1673019937E-19  3.8910066457E-20  7.7820132915E-20
  1.8378378378E+02  1.6150243102E-19  5.3834143675E-20  1.0766828735E-19
  1.8380380380E+02  2.2323463621E-19  7.4411545402E-20  1.4882309080E-19
  1.8382382382E+02  3.0827012372E-19  1.0275670791E-19  2.0551341582E-19
  1.8384384384E+02  4.2529405940E-19  1.4176468647E-19  2.8352937293E-19
  1.8386386386E+02  5.8618663453E-19  1.9539554484E-19  3.9079108969E-19
  1.8388388388E+02  8.0718286241E-19  2.6906095414E-19  5.3812190827E-19
  1.8390390390E+02  1.1104476861E-18  3.7014922871E-19  7.4029845743E-19
  1.8392392392E+02  1.5262130608E-18  5.0873768695E-19  1.0174753739E-18
  1.8394394394E+02  2.0956747346E-18  6.9855824486E-19  1.3971164897E-18
  1.8396396396E+02  2.8749150351E-18  9.5830501171E-19  1.9166100234E-18
  1.8398398398E+02  3.9402099963E-18  1.3134033321E-18  2.6268066642E-18
  1.8400400400E+02  5.3952025260E-18  1.7984008420E-18  3.5968016840E-18
  1.8402402402E+02  7.3805885429E-18  2.4601961810E-18  4.9203923619E-18
  1.8404404404E+02  1.0087184083E-17  3.3623946944E-18  6.7247893888E-18
  1.8406406406E+02  1.3773536898E-17  4.5911789660E-18  9.1823579320E-18
  1.8408408408E+02  1.8789640728E-17  6.2632135761E-18  1.2526427152E-17
  1.8410410410E+02  2.5608837021E-17  8.5362790070E-18  1.7072558014E-17
  1.8412412412E+02  3.4870690780E-17  1.1623563593E-17  2.3247127187E-17
  1.8414414414E+02  4.7438562032E-17  1.5812854011E-17  3.1625708021E-17
  1.8416416416E+02  6.4476838175E-17  2.1492279392E-17  4.2984558784E-17
  1.8418418418E+02  8.7554445813E-17  2.9184815271E-17  5.8369630542E-17
  1.8420420420E+02  1.1878345648E-16  3.9594485495E-17  7.9188970989E-17
  1.8422422422E+02  1.6100451426E-16  5.3668171421E-17  1.0733634284E-16
  1.8424424424E+02  2.1803467566E-16  7.2678225221E-17  1.4535645044E-16
  1.8426426426E+02  2.9499836807E-16  9.8332789358E-17  1.9666557872E-16
  1.8428428428E+02  3.9876894273E-16  1.3292298091E-16  2.6584596182E-16
  1.8430430430E+02  5.3855724878E-16  1.7951908293E-16  3.5903816585E-16
  1.8432432432E+02  7.2669547846E-16  2.4223182615E-16  4.8446365230E-16
  1.8434434434E+02  9.7968013805E-16  3.2656004602E-16  6.5312009203E-16
  1.8436436436E+02  1.3195585769E-15  4.3985285897E-16  8.7970571794E-16
  1.8438438438E+02  1.7757706182E-15  5.9192353941E-16  1.1838470788E-15
  1.8440440440E+02  2.3875925254E-15  7.9586417512E-16  1.5917283502E-15
  1.8442442442E+02  3.2073774800E-15  1.0691258267E-15  2.1382516533E-15
  1.8444444444E+02  4.3048484404E-15  1.4349494801E-15  2.8698989603E-15
  1.8446446446E+02  5.7727802552E-15  1.9242600851E-15  3.8485201702E-15
  1.8448448448E+02  7.7345141915E-15  2.5781713972E-15  5.1563427943E-15
  1.8450450450E+02  1.0353887368E-14  3.4512957892E-15  6.9025915785E-15
  1.8452452452E+02  1.3848342093E-14  4.6161140309E-15  9.2322280618E-15
  1.8454454454E+02  1.8506218990E-14  6.1687396633E-15  1.2337479327E-14
  1.8456456456E+02  2.4709550199E-14  8.2365167329E-15  1.6473033466E-14
  1.8458458458E+02  3.2964077205E-14  1.0988025735E-14  2.1976051470E-14
  1.8460460460E+02  4.3938750968E-14  1.4646250323E-14  2.9292500645E-14
  1.8462462462E+02  5.8517667608E-14  1.9505889203E-14  3.9011778406E-14
  1.8464464464E+02  7.7868299940E-14  2.5956099980E-14  5.1912199960E-14
  1.8466466466E+02  1.0353106676E-13  3.4510355588E-14  6.9020711176E-14
  1.8468468468E+02  1.3753682044E-13  4.5845606813E-14  9.1691213627E-14
  1.8470470470E+02  1.8256083485E-13  6.0853611617E-14  1.2170722323E-13
  1.8472472472E+02  2.4212447843E-13  8.0708159476E-14  1.6141631895E-13
  1.8474474474E+02  3.2085913805E-13  1.0695304602E-13  2.1390609203E-13
  1.8476476476E+02  4.2485134995E-13  1.4161711665E-13  2.8323423330E-13
  1.8478478478E+02  5.6209379007E-13  1.8736459669E-13  3.7472919338E-13
  1.8480480480E+02  7.4307416333E-13  2.4769138778E-13  4.9538277556E-13
  1.8482482482E+02  9.8154360357E-13  3.2718120119E-13  6.5436240238E-13
  1.8484484484E+02  1.2955185944E-12  4.3183953145E-13  8.6367906290E-13
  1.8486486486E+02  1.7085864684E-12  5.6952882279E-13  1.1390576456E-12
  1.8488488488E+02  2.2516053039E-12  7.5053510129E-13  1.5010702026E-12
  1.8490490490E+02  2.9649158790E-12  9.8830529299E-13  1.9766105860E-12
  1.8492492492E+02  3.9012180326E-12  1.3004060109E-12  2.6008120218E-12
  1.8494494494E+02  5.1293085853E-12  1.7097695284E-12  3.4195390568E-12
  1.8496496496E+02  6.7389358144E-12  2.2463119381E-12  4.4926238763E-12
  1.8498498498E+02  8.8471001223E-12  2.9490333741E-12  5.8980667482E-12
  1.8500500501E+02  1.1606226809E-11  3.8687422695E-12  7.7374845391E-12
  1.8502502503E+02  1.5214760996E-11  5.0715869986E-12  1.0143173997E-11
  1.8504504505E+02  1.9930894741E-11  6.6436315805E-12  1.3287263161E-11
  1.8506506507E+02  2.6090342504E-11  8.6967808345E-12  1.7393561669E-11
  1.8508508509E+02  3.4129346605E-11  1.1376448868E-11  2.2752897737E-11
  1.8510510511E+02  4.4614436191E-11  1.4871478730E-11  2.9742957461E-11
  1.8512512513E+02  5.8280903199E-11  1.9426967733E-11  3.8853935466E-11
  1.8514514515E+02  7.6082525177E-11  2.5360841726E-11  5.0721683451E-11
  1.8516516517E+02  9.9255793443E-11  3.3085264481E-11  6.6170528962E-11
  1.8518518519E+02  1.2940284253E-10  4.3134280844E-11  8.6268561689E-11
  1.8520520521E+02  1.6859848275E-10  5.6199494251E-11  1.1239898850E-10
  1.8522522523E+02  2.1952828867E-10  7.3176096222E-11  1.4635219244E-10
  1.8524524525E+02  2.8566669134E-10  9.5222230445E-11  1.9044446089E-10
  1.8526526527E+02  3.7150658794E-10  1.2383552931E-10  2.4767105863E-10
  1.8528528529E+02  4.8285528280E-10  1.6095176093E-10  3.2190352186E-10
  1.8530530531E+02  6.2721581915E-10  2.0907193972E-10  4.1814387943E-10
  1.8532532533E+02  8.1427822331E-10  2.7142607444E-10  5.4285214887E-10
  1.8534534535E+02  1.0565522109E-09  3.5218407030E-10  7.0436814061E-10
  1.8536536537E+02  1.3701819518E-09  4.5672731726E-10  9.1345463452E-10
  1.8538538539E+02  1.7759951369E-09  5.9199837896E-10  1.1839967579E-09
  1.8540540541E+02  2.3008535922E-09  7.6695119739E-10  1.5339023948E-09
  1.8542542543E+02  2.9793920127E-09  9.9313067090E-10  1.9862613418E-09
  1.8544544545E+02  3.8562563072E-09  1.2854187691E-09  2.5708375381E-09
  1.8546546547E+02  4.9889851804E-09  1.6629950601E-09  3.3259901203E-09
  1.8548548549E+02  6.4517200565E-09  2.1505733522E-09  4.3011467044E-09
  1.8550550551E+02  8.3399820094E-09  2.7799940031E-09  5.5599880063E-09
  1.8552552553E+02  1.0776823590E-08  3.5922745300E-09  7.1845490600E-09
  1.8554554555E+02  1.3920752979E-08  4.6402509929E-09  9.2805019859E-09
  1.8556556557E+02  1.7975943804E-08  5.9919812679E-09  1.1983962536E-08
  1.8558558559E+02  2.3205394162E-08  7.7351313874E-09  1.5470262775E-08
  1.8560560561E+02  2.9947893222E-08  9.9826310741E-09  1.9965262148E-08
  1.8562562563E+02  3.8639906771E-08  1.2879968924E-08  2.5759937847E-08
  1.8564564565E+02  4.9843822001E-08  1.6614607334E-08  3.3229214667E-08
  1.8566566567E+02  6.4284419990E-08  2.1428139997E-08  4.2856279993E-08
  1.8568568569E+02  8.2896002374E-08  2.7632000791E-08  5.5264001583E-08
  1.8570570571E+02  1.0688332711E-07  3.5627775704E-08  7.1255551407E-08
  1.8572572573E+02  1.3780046026E-07  4.5933486752E-08  9.1866973505E-08
  1.8574574575E+02  1.7765289692E-07  5.9217632306E-08  1.1843526461E-07
  1.8576576577E+02  2.2902993834E-07  7.6343312779E-08  1.5268662556E-07
  1.8578578579E+02  2.9527645735E-07  9.8425485783E-08  1.9685097157E-07
  1.8580580581E+02  3.8071600562E-07  1.2690533521E-07  2.5381067041E-07
  1.8582582583E+02  4.9094093198E-07  1.6364697733E-07  3.2729395466E-07
  1.8584584585E+02  6.3319008283E-07  2.1106336094E-07  4.2212672188E-07
  1.8586586587E+02  8.1684113060E-07  2.7228037687E-07  5.4456075373E-07
  1.8588588589E+02  1.0540531410E-06  3.5135104701E-07  7.0270209401E-07
  1.8590590591E+02  1.3606063308E-06  4.5353544361E-07  9.0707088722E-07
  1.8592592593E+02  1.7570009981E-06  5.8566699935E-07  1.1713339987E-06
  1.8594594595E+02  2.2698975354E-06  7.5663251179E-07  1.5132650236E-06
  1.8596596597E+02  2.9340058603E-06  9.7800195344E-07  1.9560039069E-06
  1.8598598599E+02  3.7945676015E-06  1.2648558672E-06  2.5297117343E-06
  1.8600600601E+02  4.9106206836E-06  1.6368735612E-06  3.2737471224E-06
  1.8602602603E+02  6.3592970125E-06  2.1197656708E-06  4.2395313417E-06
  1.8604604605E+02  8.2414841117E-06  2.7471613706E-06  5.4943227411E-06
  1.8606606607E+02  1.0689286007E-05  3.5630953356E-06  7.1261906713E-06
  1.8608608609E+02  1.3875853336E-05  4.6252844454E-06  9.2505688908E-06
  1.8610610611E+02  1.8028323593E-05  6.0094411977E-06  1.2018882395E-05
  1.8612612613E+02  2.3444824258E-05  7.8149414195E-06  1.5629882839E-05
  1.8614614615E+02  3.0516744585E-05  1.0172248195E-05  2.0344496390E-05
  1.8616616617E+02  3.9757765946E-05  1.3252588649E-05  2.6505177297E-05
  1.8618618619E+02  5.1841425015E-05  1.7280475005E-05  3.4560950010E-05
  1.8620620621E+02  6.7649198550E-05  2.2549732850E-05  4.5099465700E-05
  1.8622622623E+02  8.8331104031E-05  2.9443701344E-05  5.8887402687E-05
  1.8624624625E+02  1.1538035405E-04  3.8460118016E-05  7.6920236033E-05
  1.8626626627E+02  1.5072225692E-04  5.0240752307E-05  1.0048150461E-04
  1.8628628629E+02  1.9681465690E-04  6.5604885633E-05  1.3120977127E-04
  1.8630630631E+02  2.5675182791E-04  8.5583942637E-05  1.7116788527E-04
  1.8632632633E+02  3.3435480619E-04  1.1145160206E-04  2.2290320413E-04
  1.8634634635E+02  4.3421792715E-04  1.4473930905E-04  2.8947861810E-04
  1.8636636637E+02  5.6166452580E-04  1.8722150860E-04  3.7444301720E-04
  1.8638638639E+02  7.2254854007E-04  2.4084951336E-04  4.8169902671E-04
  1.8640640641E+02  9.2283331100E-04  3.0761110367E-04  6.1522220733E-04
  1.8642642643E+02  1.1679014641E-03  3.8930048802E-04  7.7860097604E-04
  1.8644644645E+02  1.4616197300E-03  4.8720657667E-04  9.7441315334E-04
  1.8646646647E+02  1.8053051836E-03  6.0176839453E-04  1.2035367891E-03
  1.8648648649E+02  2.1968809457E-03  7.3229364856E-04  1.4645872971E-03
  1.8650650651E+02  2.6305852712E-03  8.7686175706E-04  1.7537235141E-03
  1.8652652653E+02  3.0975088338E-03  1.0325029446E-03  2.0650058892E-03
  1.8654654655E+02  3.5869566774E-03  1.1956522258E-03  2.3913044516E-03
  1.8656656657E+02  4.0882842510E-03  1.3627614170E-03  2.7255228340E-03
  1.8658658659E+02  4.5926516223E-03  1.5308838741E-03  3.0617677482E-03
  1.8660660661E+02  5.0942087559E-03  1.6980695853E-03  3.3961391706E-03
  1.8662662663E+02  5.5905068512E-03  1.8635022837E-03  3.7270045675E-03
  1.8664664665E+02  6.0822362804E-03  2.0274120935E-03  4.0548241870E-03
  1.8666666667E+02  6.5725648612E-03  2.1908549537E-03  4.3817099074E-03
  1.8668668669E+02  7.0663611450E-03  2.3554537150E-03  4.7109074300E-03
  1.8670670671E+02  7.5695001167E-03  2.5231667056E-03  5.0463334111E-03
  1.8672672673E+02  8.0883422217E-03  2.6961140739E-03  5.3922281478E-03
  1.8674674675E+02  8.6293973565E-03  2.8764657855E-03  5.7529315710E-03
  1.8676676677E+02  9.1991438355E-03  3.0663812785E-03  6.1327625570E-03
  1.8678678679E+02  9.8039595768E-03  3.2679865256E-03  6.5359730512E-03
  1.8680680681E+02  1.0450125880E-02  3.4833752934E-03  6.9667505868E-03
