  1.8130130130E+02  2.2955406161E-03  7.6518020536E-04  1.5303604107E-03
  1.8132132132E+02  2.6085754878E-03  8.6952516261E-04  1.7390503252E-03
  1.8134134134E+02  2.9612535325E-03  9.8708451082E-04  1.9741690216E-03
  1.8136136136E+02  3.3581618901E-03  1.1193872967E-03  2.2387745934E-03
  1.8138138138E+02  3.8043601161E-03  1.2681200387E-03  2.5362400774E-03
  1.8140140140E+02  4.3054214172E-03  1.4351404724E-03  2.8702809448E-03
  1.8142142142E+02  4.8674765944E-03  1.6224921981E-03  3.2449843963E-03
  1.8144144144E+02  5.4972607683E-03  1.8324202561E-03  3.6648405122E-03
  1.8146146146E+02  6.2021629488E-03  2.0673876496E-03  4.1347752992E-03
  1.8148148148E+02  6.9902784975E-03  2.3300928325E-03  4.6601856650E-03
  1.8150150150E+02  7.8704645201E-03  2.6234881734E-03  5.2469763467E-03
  1.8152152152E+02  8.8523982017E-03  2.9507994006E-03  5.9015988011E-03
  1.8154154154E+02  9.9466380846E-03  3.3155460282E-03  6.6310920564E-03
  1.8156156156E+02  1.1164688262E-02  3.7215627541E-03  7.4431255082E-03
  1.8158158158E+02  1.2519065438E-02  4.1730218126E-03  8.3460436251E-03
  1.8160160160E+02  1.4023368770E-02  4.6744562567E-03  9.3489125134E-03
  1.8162162162E+02  1.5692352400E-02  5.2307841334E-03  1.0461568267E-02
  1.8164164164E+02  1.7542000514E-02  5.8473335046E-03  1.1694667009E-02
  1.8166166166E+02  1.9589604765E-02  6.5298682549E-03  1.3059736510E-02
  1.8168168168E+02  2.1853843846E-02  7.2846146152E-03  1.4569229230E-02
  1.8170170170E+02  2.4354864945E-02  8.1182883152E-03  1.6236576630E-02
  1.8172172172E+02  2.7114366798E-02  9.0381222659E-03  1.8076244532E-02
  1.8174174174E+02  3.0155683969E-02  1.0051894656E-02  2.0103789313E-02
  1.8176176176E+02  3.3503871999E-02  1.1167957333E-02  2.2335914666E-02
  1.8178178178E+02  3.7185792940E-02  1.2395264313E-02  2.4790528627E-02
  1.8180180180E+02  4.1230200805E-02  1.3743400268E-02  2.7486800537E-02
  1.8182182182E+02  4.5667826367E-02  1.5222608789E-02  3.0445217578E-02
  1.8184184184E+02  5.0531460706E-02  1.6843820235E-02  3.3687640470E-02
  1.8186186186E+02  5.5856036844E-02  1.8618678948E-02  3.7237357896E-02
  1.8188188188E+02  6.1678708746E-02  2.0559569582E-02  4.1119139164E-02
  1.8190190190E+02  6.8038926905E-02  2.2679642302E-02  4.5359284603E-02
  1.8192192192E+02  7.4978509698E-02  2.4992836566E-02  4.9985673132E-02
  1.8194194194E+02  8.2541709612E-02  2.7513903204E-02  5.5027806408E-02
  1.8196196196E+02  9.0775273412E-02  3.0258424471E-02  6.0516848942E-02
  1.8198198198E+02  9.9728495259E-02  3.3242831753E-02  6.6485663506E-02
  1.8200200200E+02  1.0945326175E-01  3.6484420583E-02  7.2968841165E-02
  1.8202202202E+02  1.2000408779E-01  4.0001362598E-02  8.0002725196E-02
  1.8204204204E+02  1.3143814225E-01  4.3812714082E-02  8.7625428164E-02
  1.8206206206E+02  1.4381526208E-01  4.7938420694E-02  9.5876841389E-02
  1.8208208208E+02  1.5719795404E-01  5.2399318015E-02  1.0479863603E-01
  1.8210210210E+02  1.7165138248E-01  5.7217127492E-02  1.1443425498E-01
  1.8212212212E+02  1.8724334222E-01  6.2414447405E-02  1.2482889481E-01
  1.8214214214E+02  2.0404421533E-01  6.8014738442E-02  1.3602947688E-01
  1.8216216216E+02  2.2212691047E-01  7.4042303491E-02  1.4808460698E-01
  1.8218218218E+02  2.4156678380E-01  8.0522261266E-02  1.6104452253E-01
  1.8220220220E+02  2.6244154014E-01  8.7480513380E-02  1.7496102676E-01
  1.8222222222E+02  2.8483111353E-01  9.4943704510E-02  1.8988740902E-01
  1.8224224224E+02  3.0881752593E-01  1.0293917531E-01  2.0587835062E-01
  1.8226226226E+02  3.3448472323E-01  1.1149490774E-01  2.2298981549E-01
  1.8228228228E+02  3.6191838767E-01  1.2063946256E-01  2.4127892511E-01
  1.8230230230E+02  3.9120572588E-01  1.3040190863E-01  2.6080381726E-01
  1.8232232232E+02  4.2243523189E-01  1.4081174396E-01  2.8162348793E-01
  1.8234234234E+02  4.5569642457E-01  1.5189880819E-01  3.0379761638E-01
  1.8236236236E+02  4.9107955913E-01  1.6369318638E-01  3.2738637275E-01
  1.8238238238E+02  5.2867531243E-01  1.7622510414E-01  3.5245020828E-01
  1.8240240240E+02  5.6857444204E-01  1.8952481401E-01  3.7904962802E-01
  1.8242242242E+02  6.1086741919E-01  2.0362247306E-01  4.0724494613E-01
  1.8244244244E+02  6.5564403598E-01  2.1854801199E-01  4.3709602398E-01
  1.8246246246E+02  7.0299298719E-01  2.3433099573E-01  4.6866199146E-01
  1.8248248248E+02  7.5300142778E-01  2.5100047593E-01  5.0200095186E-01
  1.8250250250E+02  8.0575450678E-01  2.6858483559E-01  5.3716967119E-01
  1.8252252252E+02  8.6133487888E-01  2.8711162629E-01  5.7422325259E-01
  1.8254254254E+02  9.1982219528E-01  3.0660739843E-01  6.1321479685E-01
  1.8256256256E+02  9.8129257541E-01  3.2709752514E-01  6.5419505028E-01
  1.8258258258E+02  1.0458180616E+00  3.4860602053E-01  6.9721204106E-01
  1.8260260260E+02  1.1134660588E+00  3.7115535292E-01  7.4231070585E-01
  1.8262262262E+02  1.1842987619E+00  3.9476625398E-01  7.8953250795E-01
  1.8264264264E+02  1.2583725738E+00  4.1945752459E-01  8.3891504917E-01
  1.8266266266E+02  1.3357375157E+00  4.4524583858E-01  8.9049167716E-01
  1.8268268268E+02  1.4164366357E+00  4.7214554522E-01  9.4429109044E-01
  1.8270270270E+02  1.5005054151E+00  5.0016847171E-01  1.0003369434E+00
  1.8272272272E+02  1.5879711806E+00  5.2932372688E-01  1.0586474538E+00
  1.8274274274E+02  1.6788525220E+00  5.5961750732E-01  1.1192350146E+00
  1.8276276276E+02  1.7731587220E+00  5.9105290735E-01  1.1821058147E+00
  1.8278278278E+02  1.8708892022E+00  6.2362973407E-01  1.2472594681E+00
  1.8280280280E+02  1.9720329872E+00  6.5734432906E-01  1.3146886581E+00
  1.8282282282E+02  2.0765681941E+00  6.9218939804E-01  1.3843787961E+00
  1.8284284284E+02  2.1844615502E+00  7.2815385008E-01  1.4563077002E+00
  1.8286286286E+02  2.2956679429E+00  7.6522264763E-01  1.5304452953E+00
  1.8288288288E+02  2.4101300074E+00  8.0337666913E-01  1.6067533383E+00
  1.8290290290E+02  2.5277777561E+00  8.4259258537E-01  1.6851851707E+00
  1.8292292292E+02  2.6485282534E+00  8.8284275113E-01  1.7656855023E+00
  1.8294294294E+02  2.7722853409E+00  9.2409511363E-01  1.8481902273E+00
  1.8296296296E+02  2.8989394165E+00  9.6631313882E-01  1.9326262776E+00
  1.8298298298E+02  3.0283672711E+00  1.0094557570E+00  2.0189115141E+00
  1.8300300300E+02  3.1604319873E+00  1.0534773291E+00  2.1069546582E+00
  1.8302302302E+02  3.2949829015E+00  1.0983276338E+00  2.1966552677E+00
  1.8304304304E+02  3.4318556352E+00  1.1439518784E+00  2.2879037568E+00
  1.8306306306E+02  3.5708721946E+00  1.1902907315E+00  2.3805814631E+00
  1.8308308308E+02  3.7118411442E+00  1.2372803814E+00  2.4745607628E+00
  1.8310310310E+02  3.8545578535E+00  1.2848526178E+00  2.5697052357E+00
  1.8312312312E+02  3.9988048194E+00  1.3329349398E+00  2.6658698796E+00
  1.8314314314E+02  4.1443520649E+00  1.3814506883E+00  2.7629013766E+00
  1.8316316316E+02  4.2909576145E+00  1.4303192048E+00  2.8606384097E+00
  1.8318318318E+02  4.4383680457E+00  1.4794560152E+00  2.9589120304E+00
  1.8320320320E+02  4.5863191164E+00  1.5287730388E+00  3.0575460776E+00
  1.8322322322E+02  4.7345364667E+00  1.5781788222E+00  3.1563576444E+00
  1.8324324324E+02  4.8827363927E+00  1.6275787976E+00  3.2551575951E+00
  1.8326326326E+02  5.0306266911E+00  1.6768755637E+00  3.3537511274E+00
  1.8328328328E+02  5.1779075701E+00  1.7259691900E+00  3.4519383801E+00
  1.8330330330E+02  5.3242726247E+00  1.7747575416E+00  3.5495150831E+00
  1.8332332332E+02  5.4694098700E+00  1.8231366233E+00  3.6462732467E+00
  1.8334334334E+02  5.6130028312E+00  1.8710009437E+00  3.7420018875E+00
  1.8336336336E+02  5.7547316816E+00  1.9182438939E+00  3.8364877877E+00
  1.8338338338E+02  5.8942744255E+00  1.9647581418E+00  3.9295162837E+00
  1.8340340340E+02  6.0313081194E+00  2.0104360398E+00  4.0208720796E+00
  1.8342342342E+02  6.1655101240E+00  2.0551700413E+00  4.1103400827E+00
  1.8344344344E+02  6.2965593819E+00  2.0988531273E+00  4.1977062546E+00
  1.8346346346E+02  6.4241377126E+00  2.1413792375E+00  4.2827584750E+00
  1.8348348348E+02  6.5479311179E+00  2.1826437060E+00  4.3652874119E+00
  1.8350350350E+02  6.6676310907E+00  2.2225436969E+00  4.4450873938E+00
  1.8352352352E+02  6.7829359179E+00  2.2609786393E+00  4.5219572786E+00
  1.8354354354E+02  6.8935519717E+00  2.2978506572E+00  4.5957013145E+00
  1.8356356356E+02  6.9991949796E+00  2.3330649932E+00  4.6661299864E+00
  1.8358358358E+02  7.0995912668E+00  2.3665304223E+00  4.7330608445E+00
  1.8360360360E+02  7.1944789616E+00  2.3981596539E+00  4.7963193077E+00
  1.8362362362E+02  7.2836091584E+00  2.4278697195E+00  4.8557394390E+00
  1.8364364364E+02  7.3667470290E+00  2.4555823430E+00  4.9111646860E+00
  1.8366366366E+02  7.4436728758E+00  2.4812242919E+00  4.9624485839E+00
  1.8368368368E+02  7.5141831212E+00  2.5047277071E+00  5.0094554142E+00
  1.8370370370E+02  7.5780912250E+00  2.5260304083E+00  5.0520608167E+00
  1.8372372372E+02  7.6352285254E+00  2.5450761751E+00  5.0901523503E+00
  1.8374374374E+02  7.6854449977E+00  2.5618149992E+00  5.1236299984E+00
  1.8376376376E+02  7.7286099255E+00  2.5762033085E+00  5.1524066170E+00
  1.8378378378E+02  7.7646124812E+00  2.5882041604E+00  5.1764083208E+00
  1.8380380380E+02  7.7933622101E+00  2.5977874034E+00  5.1955748068E+00
  1.8382382382E+02  7.8147894182E+00  2.6049298061E+00  5.2098596121E+00
  1.8384384384E+02  7.8288454575E+00  2.6096151525E+00  5.2192303050E+00
  1.8386386386E+02  7.8355029112E+00  2.6118343037E+00  5.2236686075E+00
  1.8388388388E+02  7.8347556742E+00  2.6115852247E+00  5.2231704494E+00
  1.8390390390E+02  7.8266189312E+00  2.6088729771E+00  5.2177459541E+00
  1.8392392392E+02  7.8111290316E+00  2.6037096772E+00  5.2074193544E+00
  1.8394394394E+02  7.7883432631E+00  2.5961144210E+00  5.1922288421E+00
  1.8396396396E+02  7.7583395243E+00  2.5861131748E+00  5.1722263496E+00
  1.8398398398E+02  7.7212159016E+00  2.5737386339E+00  5.1474772678E+00
  1.8400400400E+02  7.6770901504E+00  2.5590300501E+00  5.1180601003E+00
  1.8402402402E+02  7.6260990867E+00  2.5420330289E+00  5.0840660578E+00
  1.8404404404E+02  7.5683978922E+00  2.5227992974E+00  5.0455985948E+00
  1.8406406406E+02  7.5041593384E+00  2.5013864461E+00  5.0027728922E+00
  1.8408408408E+02  7.4335729350E+00  2.4778576450E+00  4.9557152900E+00
  1.8410410410E+02  7.3568440078E+00  2.4522813359E+00  4.9045626718E+00
  1.8412412412E+02  7.2741927134E+00  2.4247309045E+00  4.8494618089E+00
  1.8414414414E+02  7.1858529963E+00  2.3952843321E+00  4.7905686642E+00
  1.8416416416E+02  7.0920714961E+00  2.3640238320E+00  4.7280476641E+00
  1.8418418418E+02  6.9931064110E+00  2.3310354703E+00  4.6620709406E+00
  1.8420420420E+02  6.8892263253E+00  2.2964087751E+00  4.5928175502E+00
  1.8422422422E+02  6.7807090094E+00  2.2602363365E+00  4.5204726729E+00
  1.8424424424E+02  6.6678401968E+00  2.2226133989E+00  4.4452267979E+00
  1.8426426426E+02  6.5509123492E+00  2.1836374497E+00  4.3672748994E+00
  1.8428428428E+02  6.4302234137E+00  2.1434078046E+00  4.2868156091E+00
  1.8430430430E+02  6.3060755821E+00  2.1020251940E+00  4.2040503881E+00
  1.8432432432E+02  6.1787740574E+00  2.0595913525E+00  4.1191827050E+00
  1.8434434434E+02  6.0486258353E+00  2.0162086118E+00  4.0324172235E+00
  1.8436436436E+02  5.9159385070E+00  1.9719795023E+00  3.9439590047E+00
  1.8438438438E+02  5.7810190900E+00  1.9270063633E+00  3.8540127266E+00
  1.8440440440E+02  5.6441728919E+00  1.8813909640E+00  3.7627819279E+00
  1.8442442442E+02  5.5057024140E+00  1.8352341380E+00  3.6704682760E+00
  1.8444444444E+02  5.3659062987E+00  1.7886354329E+00  3.5772708658E+00
  1.8446446446E+02  5.2250783256E+00  1.7416927752E+00  3.4833855504E+00
  1.8448448448E+02  5.0835064613E+00  1.6945021538E+00  3.3890043075E+00
  1.8450450450E+02  4.9414719656E+00  1.6471573219E+00  3.2943146438E+00
  1.8452452452E+02  4.7992485582E+00  1.5997495194E+00  3.1994990388E+00
  1.8454454454E+02  4.6571016471E+00  1.5523672157E+00  3.1047344314E+00
  1.8456456456E+02  4.5152876236E+00  1.5050958745E+00  3.0101917491E+00
  1.8458458458E+02  4.3740532227E+00  1.4580177409E+00  2.9160354818E+00
  1.8460460460E+02  4.2336349516E+00  1.4112116505E+00  2.8224233011E+00
  1.8462462462E+02  4.0942585877E+00  1.3647528626E+00  2.7295057251E+00
  1.8464464464E+02  3.9561387439E+00  1.3187129146E+00  2.6374258292E+00
  1.8466466466E+02  3.8194785037E+00  1.2731595012E+00  2.5463190025E+00
  1.8468468468E+02  3.6844691242E+00  1.2281563747E+00  2.4563127495E+00
  1.8470470470E+02  3.5512898047E+00  1.1837632682E+00  2.3675265365E+00
  1.8472472472E+02  3.4201075221E+00  1.1400358407E+00  2.2800716814E+00
  1.8474474474E+02  3.2910769292E+00  1.0970256431E+00  2.1940512861E+00
  1.8476476476E+02  3.1643403136E+00  1.0547801045E+00  2.1095602091E+00
  1.8478478478E+02  3.0400276170E+00  1.0133425390E+00  2.0266850780E+00
  1.8480480480E+02  2.9182565086E+00  9.7275216954E-01  1.9455043391E+00
  1.8482482482E+02  2.7991325135E+00  9.3304417116E-01  1.8660883423E+00
  1.8484484484E+02  2.6827491892E+00  8.9424972972E-01  1.7884994594E+00
  1.8486486486E+02  2.5691883498E+00  8.5639611660E-01  1.7127922332E+00
  1.8488488488E+02  2.4585203327E+00  8.1950677755E-01  1.6390135551E+00
  1.8490490490E+02  2.3508043043E+00  7.8360143478E-01  1.5672028696E+00
  1.8492492492E+02  2.2460886024E+00  7.4869620080E-01  1.4973924016E+00
  1.8494494494E+02  2.1444111090E+00  7.1480370299E-01  1.4296074060E+00
  1.8496496496E+02  2.0457996528E+00  6.8193321758E-01  1.3638664352E+00
  1.8498498498E+02  1.9502724353E+00  6.5009081175E-01  1.3001816235E+00
  1.8500500501E+02  1.8578384780E+00  6.1927949265E-01  1.2385589853E+00
  1.8502502503E+02  1.7684980867E+00  5.8949936224E-01  1.1789987245E+00
  1.8504504505E+02  1.6822433298E+00  5.6074777659E-01  1.1214955532E+00
  1.8506506507E+02  1.5990585261E+00  5.3301950871E-01  1.0660390174E+00
  1.8508508509E+02  1.5189207411E+00  5.0630691369E-01  1.0126138274E+00
  1.8510510511E+02  1.4418002852E+00  4.8060009507E-01  9.6120019014E-01
  1.8512512513E+02  1.3676612151E+00  4.5588707169E-01  9.1177414338E-01
  1.8514514515E+02  1.2964618313E+00  4.3215394378E-01  8.6430788756E-01
  1.8516516517E+02  1.2281551730E+00  4.0938505766E-01  8.1877011532E-01
  1.8518518519E+02  1.1626895044E+00  3.8756316815E-01  7.7512633629E-01
  1.8520520521E+02  1.1000087938E+00  3.6666959793E-01  7.3333919585E-01
  1.8522522523E+02  1.0400531798E+00  3.4668439328E-01  6.9336878656E-01
  1.8524524525E+02  9.8275942644E-01  3.2758647548E-01  6.5517295096E-01
  1.8526526527E+02  9.2806136219E-01  3.0935378740E-01  6.1870757479E-01
  1.8528528529E+02  8.7589030438E-01  2.9196343479E-01  5.8392686959E-01
  1.8530530531E+02  8.2617546580E-01  2.7539182193E-01  5.5078364386E-01
  1.8532532533E+02  7.7884434340E-01  2.5961478113E-01  5.1922956227E-01
  1.8534534535E+02  7.3382308809E-01  2.4460769603E-01  4.8921539206E-01
  1.8536536537E+02  6.9103685480E-01  2.3034561827E-01  4.6069123653E-01
  1.8538538539E+02  6.5041013259E-01  2.1680337753E-01  4.3360675506E-01
  1.8540540541E+02  6.1186705424E-01  2.0395568475E-01  4.0791136949E-01
  1.8542542543E+02  5.7533168529E-01  1.9177722843E-01  3.8355445686E-01
  1.8544544545E+02  5.4072829244E-01  1.8024276415E-01  3.6048552830E-01
  1.8546546547E+02  5.0798159144E-01  1.6932719715E-01  3.3865439429E-01
  1.8548548549E+02  4.7701697463E-01  1.5900565821E-01  3.1801131642E-01
  1.8550550551E+02  4.4776071857E-01  1.4925357286E-01  2.9850714572E-01
  1.8552552553E+02  4.2014017211E-01  1.4004672404E-01  2.8009344807E-01
  1.8554554555E+02  3.9408392532E-01  1.3136130844E-01  2.6272261688E-01
  1.8556556557E+02  3.6952196015E-01  1.2317398672E-01  2.4634797343E-01
  1.8558558559E+02  3.4638578313E-01  1.1546192771E-01  2.3092385542E-01
  1.8560560561E+02  3.2460854114E-01  1.0820284705E-01  2.1640569409E-01
  1.8562562563E+02  3.0412512073E-01  1.0137504024E-01  2.0275008049E-01
  1.8564564565E+02  2.8487223202E-01  9.4957410674E-02  1.8991482135E-01
  1.8566566567E+02  2.6678847779E-01  8.8929492596E-02  1.7785898519E-01
  1.8568568569E+02  2.4981440872E-01  8.3271469573E-02  1.6654293915E-01
  1.8570570571E+02  2.3389256562E-01  7.7964188542E-02  1.5592837708E-01
  1.8572572573E+02  2.1896750938E-01  7.2989169794E-02  1.4597833959E-01
  1.8574574575E+02  2.0498583953E-01  6.8328613178E-02  1.3665722636E-01
  1.8576576577E+02  1.9189620227E-01  6.3965400757E-02  1.2793080151E-01
  1.8578578579E+02  1.7964928861E-01  5.9883096203E-02  1.1976619241E-01
  1.8580580581E+02  1.6819782348E-01  5.6065941159E-02  1.1213188232E-01
  1.8582582583E+02  1.5749654642E-01  5.2498848806E-02  1.0499769761E-01
  1.8584584585E+02  1.4750218453E-01  4.9167394842E-02  9.8334789684E-02
  1.8586586587E+02  1.3817341818E-01  4.6057806059E-02  9.2115612118E-02
  1.8588588589E+02  1.2947084003E-01  4.3156946676E-02  8.6313893352E-02
  1.8590590591E+02  1.2135690766E-01  4.0452302555E-02  8.0904605109E-02
  1.8592592593E+02  1.1379589011E-01  3.7931963369E-02  7.5863926737E-02
  1.8594594595E+02  1.0675380832E-01  3.5584602775E-02  7.1169205549E-02
  1.8596596597E+02  1.0019836963E-01  3.3399456542E-02  6.6798913083E-02
  1.8598598599E+02  9.4098895635E-02  3.1366298545E-02  6.2732597090E-02
  1.8600600601E+02  8.8426243286E-02  2.9475414429E-02  5.8950828857E-02
  1.8602602603E+02  8.3152717892E-02  2.7717572631E-02  5.5435145262E-02
  1.8604604605E+02  7.8251977029E-02  2.6083992343E-02  5.2167984686E-02
  1.8606606607E+02  7.3698923389E-02  2.4566307796E-02  4.9132615593E-02
  1.8608608609E+02  6.9469584296E-02  2.3156528099E-02  4.6313056197E-02
  1.8610610611E+02  6.5540974859E-02  2.1846991620E-02  4.3693983239E-02
  1.8612612613E+02  6.1890941104E-02  2.0630313701E-02  4.1260627403E-02
  1.8614614615E+02  5.8497978773E-02  1.9499326258E-02  3.8998652515E-02
  1.8616616617E+02  5.5341023055E-02  1.8447007685E-02  3.6894015370E-02
  1.8618618619E+02  5.2399204634E-02  1.7466401545E-02  3.4932803090E-02
  1.8620620621E+02  4.9651568630E-02  1.6550522877E-02  3.3101045753E-02
  1.8622622623E+02  4.7076756272E-02  1.5692252091E-02  3.1384504181E-02
  1.8624624625E+02  4.4652655902E-02  1.4884218634E-02  2.9768437268E-02
  1.8626626627E+02  4.2356042385E-02  1.4118680795E-02  2.8237361590E-02
  1.8628628629E+02  4.0162245142E-02  1.3387415047E-02  2.6774830095E-02
  1.8630630631E+02  3.8044917960E-02  1.2681639320E-02  2.5363278640E-02
  1.8632632633E+02  3.5976030635E-02  1.1992010212E-02  2.3984020423E-02
  1.8634634635E+02  3.3926260683E-02  1.1308753561E-02  2.2617507122E-02
  1.8636636637E+02  3.1866019445E-02  1.0622006482E-02  2.1244012963E-02
  1.8638638639E+02  2.9767367762E-02  9.9224559207E-03  1.9844911841E-02
  1.8640640641E+02  2.7607002769E-02  9.2023342562E-03  1.8404668512E-02
  1.8642642643E+02  2.5370253005E-02  8.4567510016E-03  1.6913502003E-02
  1.8644644645E+02  2.3055555978E-02  7.6851853261E-03  1.5370370652E-02
  1.8646646647E+02  2.0678281670E-02  6.8927605565E-03  1.3785521113E-02
  1.8648648649E+02  1.8272289212E-02  6.0907630708E-03  1.2181526142E-02
  1.8650650651E+02  1.5887715244E-02  5.2959050812E-03  1.0591810162E-02
  1.8652652653E+02  1.3584518281E-02  4.5281727605E-03  9.0563455209E-03
  1.8654654655E+02  1.1423007036E-02  3.8076690119E-03  7.6153380239E-03
  1.8656656657E+02  9.4540526447E-03  3.1513508816E-03  6.3027017632E-03
  1.8658658659E+02  7.7119294619E-03  2.5706431540E-03  5.1412863080E-03
  1.8660660661E+02  6.2115343158E-03  2.0705114386E-03  4.1410228772E-03
  1.8662662663E+02  4.9498943787E-03  1.6499647929E-03  3.2999295858E-03
  1.8664664665E+02  3.9104850011E-03  1.3034950004E-03  2.6069900008E-03
  1.8666666667E+02  3.0684906147E-03  1.0228302049E-03  2.0456604098E-03
  1.8668668669E+02  2.3955670077E-03  7.9852233591E-04  1.5970446718E-03
  1.8670670671E+02  1.8633835771E-03  6.2112785905E-04  1.2422557181E-03
  1.8672672673E+02  1.4458297175E-03  4.8194323915E-04  9.6388647831E-04
  1.8674674675E+02  1.1201099570E-03  3.7336998568E-04  7.4673997135E-04
  1.8676676677E+02  8.6706201148E-04  2.8902067049E-04  5.7804134099E-04
  1.8678678679E+02  6.7100664091E-04  2.2366888030E-04  4.4733776060E-04
  1.8680680681E+02  5.1936105914E-04  1.7312035305E-04  3.4624070609E-04
