  1.8124124124E+02  2.2395631641E-09  7.4652105471E-10  1.4930421094E-09
  1.8126126126E+02  2.7802363112E-09  9.2674543706E-10  1.8534908741E-09
  1.8128128128E+02  3.4478913462E-09  1.1492971154E-09  2.2985942308E-09
  1.8130130130E+02  4.2714860483E-09  1.4238286828E-09  2.8476573655E-09
  1.8132132132E+02  5.2863762511E-09  1.7621254170E-09  3.5242508341E-09
  1.8134134134E+02  6.5356818562E-09  2.1785606187E-09  4.3571212375E-09
  1.8136136136E+02  8.0719337877E-09  2.6906445959E-09  5.3812891918E-09
  1.8138138138E+02  9.9590573313E-09  3.3196857771E-09  6.6393715542E-09
  1.8140140140E+02  1.2274757749E-08  4.0915859162E-09  8.1831718325E-09
  1.8142142142E+02  1.5113386371E-08  5.0377954571E-09  1.0075590914E-08
  1.8144144144E+02  1.8589379877E-08  6.1964599590E-09  1.2392919918E-08
  1.8146146146E+02  2.2841382491E-08  7.6137941636E-09  1.5227588327E-08
  1.8148148148E+02  2.8037180864E-08  9.3457269547E-09  1.8691453909E-08
  1.8150150150E+02  3.4379604827E-08  1.1459868276E-08  2.2919736551E-08
  1.8152152152E+02  4.2113574672E-08  1.4037858224E-08  2.8075716448E-08
  1.8154154154E+02  5.1534507728E-08  1.7178169243E-08  3.4356338485E-08
  1.8156156156E+02  6.2998334418E-08  2.0999444806E-08  4.1998889612E-08
  1.8158158158E+02  7.6933417718E-08  2.5644472573E-08  5.1288945145E-08
  1.8160160160E+02  9.3854720732E-08  3.1284906911E-08  6.2569813821E-08
  1.8162162162E+02  1.1438062621E-07  3.8126875402E-08  7.6253750805E-08
  1.8164164164E+02  1.3925288042E-07  4.6417626807E-08  9.2835253615E-08
  1.8166166166E+02  1.6936021336E-07  5.6453404453E-08  1.1290680891E-07
  1.8168168168E+02  2.0576627910E-07  6.8588759699E-08  1.3717751940E-07
  1.8170170170E+02  2.4974266672E-07  8.3247555572E-08  1.6649511114E-07
  1.8172172172E+02  3.0280785466E-07  1.0093595155E-07  2.0187190311E-07
  1.8174174174E+02  3.6677312299E-07  1.2225770766E-07  2.4451541533E-07
  1.8176176176E+02  4.4379660045E-07  1.4793220015E-07  2.9586440030E-07
  1.8178178178E+02  5.3644681050E-07  1.7881560350E-07  3.5763120700E-07
  1.8180180180E+02  6.4777729429E-07  2.1592576476E-07  4.3185152953E-07
  1.8182182182E+02  7.8141413477E-07  2.6047137826E-07  5.2094275651E-07
  1.8184184184E+02  9.4165848608E-07  3.1388616203E-07  6.2777232406E-07
  1.8186186186E+02  1.1336065338E-06  3.7786884461E-07  7.5573768922E-07
  1.8188188188E+02  1.3632896764E-06  4.5442989214E-07  9.0885978427E-07
  1.8190190190E+02  1.6378381343E-06  5.4594604477E-07  1.0918920895E-06
  1.8192192192E+02  1.9656716664E-06  6.5522388881E-07  1.3104477776E-06
  1.8194194194E+02  2.3567216092E-06  7.8557386972E-07  1.5711477394E-06
  1.8196196196E+02  2.8226890614E-06  9.4089635379E-07  1.8817927076E-06
  1.8198198198E+02  3.3773447253E-06  1.1257815751E-06  2.2515631502E-06
  1.8200200200E+02  4.0368766897E-06  1.3456255632E-06  2.6912511265E-06
  1.8202202202E+02  4.8202933150E-06  1.6067644383E-06  3.2135288767E-06
  1.8204204204E+02  5.7498893651E-06  1.9166297884E-06  3.8332595767E-06
  1.8206206206E+02  6.8517846348E-06  2.2839282116E-06  4.5678564232E-06
  1.8208208208E+02  8.1565455620E-06  2.7188485207E-06  5.4376970413E-06
  1.8210210210E+02  9.6999017011E-06  3.2333005670E-06  6.4666011341E-06
  1.8212212212E+02  1.1523570483E-05  3.8411901611E-06  7.6823803222E-06
  1.8214214214E+02  1.3676205421E-05  4.5587351404E-06  9.1174702808E-06
  1.8216216216E+02  1.6214484839E-05  5.4048282797E-06  1.0809656559E-05
  1.8218218218E+02  1.9204360350E-05  6.4014534501E-06  1.2802906900E-05
  1.8220220220E+02  2.2722486678E-05  7.5741622260E-06  1.5148324452E-05
  1.8222222222E+02  2.6857857043E-05  8.9526190145E-06  1.7905238029E-05
  1.8224224224E+02  3.1713671251E-05  1.0571223750E-05  2.1142447501E-05
  1.8226226226E+02  3.7409466803E-05  1.2469822268E-05  2.4939644535E-05
  1.8228228228E+02  4.4083546897E-05  1.4694515632E-05  2.9389031265E-05
  1.8230230230E+02  5.1895743048E-05  1.7298581016E-05  3.4597162032E-05
  1.8232232232E+02  6.1030554293E-05  2.0343518098E-05  4.0687036195E-05
  1.8234234234E+02  7.1700709612E-05  2.3900236537E-05  4.7800473075E-05
  1.8236236236E+02  8.4151205242E-05  2.8050401747E-05  5.6100803495E-05
  1.8238238238E+02  9.8663874084E-05  3.2887958028E-05  6.5775916056E-05
  1.8240240240E+02  1.1556255040E-04  3.8520850133E-05  7.7041700266E-05
  1.8242242242E+02  1.3521889949E-04  4.5072966498E-05  9.0145932996E-05
  1.8244244244E+02  1.5805898909E-04  5.2686329698E-05  1.0537265940E-04
  1.8246246246E+02  1.8457068671E-04  6.1523562237E-05  1.2304712447E-04
  1.8248248248E+02  2.1531197543E-04  7.1770658475E-05  1.4354131695E-04
  1.8250250250E+02  2.5092028929E-04  8.3640096429E-05  1.6728019286E-04
  1.8252252252E+02  2.9212297884E-04  9.7374326281E-05  1.9474865256E-04
  1.8254254254E+02  3.3974902730E-04  1.1324967577E-04  2.2649935153E-04
  1.8256256256E+02  3.9474214846E-04  1.3158071615E-04  2.6316143230E-04
  1.8258258258E+02  4.5817540876E-04  1.5272513625E-04  3.0545027251E-04
  1.8260260260E+02  5.3126752773E-04  1.7708917591E-04  3.5417835182E-04
  1.8262262262E+02  6.1540102347E-04  2.0513367449E-04  4.1026734898E-04
  1.8264264264E+02  7.1214238324E-04  2.3738079441E-04  4.7476158883E-04
  1.8266266266E+02  8.2326445264E-04  2.7442148421E-04  5.4884296843E-04
  1.8268268268E+02  9.5077125125E-04  3.1692375042E-04  6.3384750083E-04
  1.8270270270E+02  1.0969254374E-03  3.6564181247E-04  7.3128362495E-04
  1.8272272272E+02  1.2642786601E-03  4.2142622004E-04  8.4285244007E-04
  1.8274274274E+02  1.4557050513E-03  4.8523501710E-04  9.7047003420E-04
  1.8276276276E+02  1.6744381284E-03  5.5814604281E-04  1.1162920856E-03
  1.8278278278E+02  1.9241113923E-03  6.4137046410E-04  1.2827409282E-03
  1.8280280280E+02  2.2088029226E-03  7.3626764087E-04  1.4725352817E-03
  1.8282282282E+02  2.5330842887E-03  8.4436142957E-04  1.6887228591E-03
  1.8284284284E+02  2.9020741097E-03  9.6735803657E-04  1.9347160731E-03
  1.8286286286E+02  3.3214966137E-03  1.1071655379E-03  2.2143310758E-03
  1.8288288288E+02  3.7977455604E-03  1.2659151868E-03  2.5318303736E-03
  1.8290290290E+02  4.3379539065E-03  1.4459846355E-03  2.8919692710E-03
  1.8292292292E+02  4.9500696058E-03  1.6500232019E-03  3.3000464039E-03
  1.8294294294E+02  5.6429379486E-03  1.8809793162E-03  3.7619586324E-03
  1.8296296296E+02  6.4263908548E-03  2.1421302849E-03  4.2842605699E-03
  1.8298298298E+02  7.3113435448E-03  2.4371145149E-03  4.8742290299E-03
  1.8300300300E+02  8.3098990172E-03  2.7699663391E-03  5.5399326781E-03
  1.8302302302E+02  9.4354607689E-03  3.1451535896E-03  6.2903071792E-03
  1.8304304304E+02  1.0702854191E-02  3.5676180636E-03  7.1352361273E-03
  1.8306306306E+02  1.2128457075E-02  4.0428190250E-03  8.0856380500E-03
  1.8308308308E+02  1.3730339656E-02  4.5767798853E-03  9.1535597706E-03
  1.8310310310E+02  1.5528414611E-02  5.1761382035E-03  1.0352276407E-02
  1.8312312312E+02  1.7544597413E-02  5.8481991377E-03  1.1696398275E-02
  1.8314314314E+02  1.9802977435E-02  6.6009924782E-03  1.3201984956E-02
  1.8316316316E+02  2.2330000144E-02  7.4433333812E-03  1.4886666762E-02
  1.8318318318E+02  2.5154660738E-02  8.3848869127E-03  1.6769773825E-02
  1.8320320320E+02  2.8308709504E-02  9.4362365014E-03  1.8872473003E-02
  1.8322322322E+02  3.1826869147E-02  1.0608956382E-02  2.1217912765E-02
  1.8324324324E+02  3.5747064298E-02  1.1915688099E-02  2.3831376199E-02
  1.8326326326E+02  4.0110663340E-02  1.3370221113E-02  2.6740442227E-02
  1.8328328328E+02  4.4962732619E-02  1.4987577540E-02  2.9975155079E-02
  1.8330330330E+02  5.0352303065E-02  1.6784101022E-02  3.3568202043E-02
  1.8332332332E+02  5.6332649120E-02  1.8777549707E-02  3.7555099414E-02
  1.8334334334E+02  6.2961579823E-02  2.0987193274E-02  4.1974386549E-02
  1.8336336336E+02  7.0301741773E-02  2.3433913924E-02  4.6867827849E-02
  1.8338338338E+02  7.8420933603E-02  2.6140311201E-02  5.2280622402E-02
  1.8340340340E+02  8.7392431460E-02  2.9130810487E-02  5.8261620973E-02
  1.8342342342E+02  9.7295324888E-02  3.2431774963E-02  6.4863549925E-02
  1.8344344344E+02  1.0821486235E-01  3.6071620782E-02  7.2143241565E-02
  1.8346346346E+02  1.2024280548E-01  4.0080935161E-02  8.0161870322E-02
  1.8348348348E+02  1.3347779109E-01  4.4492597032E-02  8.8985194063E-02
  1.8350350350E+02  1.4802569960E-01  4.9341899867E-02  9.8683799734E-02
  1.8352352352E+02  1.6400002864E-01  5.4666676212E-02  1.0933335242E-01
  1.8354354354E+02  1.8152227023E-01  6.0507423409E-02  1.2101484682E-01
  1.8356356356E+02  2.0072228986E-01  6.6907429952E-02  1.3381485990E-01
  1.8358358358E+02  2.2173870549E-01  7.3912901830E-02  1.4782580366E-01
  1.8360360360E+02  2.4471926450E-01  8.1573088168E-02  1.6314617634E-01
  1.8362362362E+02  2.6982121625E-01  8.9940405417E-02  1.7988081083E-01
  1.8364364364E+02  2.9721167781E-01  9.9070559270E-02  1.9814111854E-01
  1.8366366366E+02  3.2706799028E-01  1.0902266343E-01  2.1804532686E-01
  1.8368368368E+02  3.5957806284E-01  1.1985935428E-01  2.3971870856E-01
  1.8370370370E+02  3.9494070153E-01  1.3164690051E-01  2.6329380102E-01
  1.8372372372E+02  4.3336591965E-01  1.4445530655E-01  2.8891061310E-01
  1.8374374374E+02  4.7507522649E-01  1.5835840883E-01  3.1671681766E-01
  1.8376376376E+02  5.2030189079E-01  1.7343396360E-01  3.4686792719E-01
  1.8378378378E+02  5.6929117556E-01  1.8976372519E-01  3.7952745037E-01
  1.8380380380E+02  6.2230054036E-01  2.0743351345E-01  4.1486702691E-01
  1.8382382382E+02  6.7959980732E-01  2.2653326911E-01  4.5306653821E-01
  1.8384384384E+02  7.4147128703E-01  2.4715709568E-01  4.9431419135E-01
  1.8386386386E+02  8.0820986035E-01  2.6940328678E-01  5.3880657357E-01
  1.8388388388E+02  8.8012301218E-01  2.9337433739E-01  5.8674867479E-01
  1.8390390390E+02  9.5753081323E-01  3.1917693774E-01  6.3835387549E-01
  1.8392392392E+02  1.0407658459E+00  3.4692194863E-01  6.9384389726E-01
  1.8394394394E+02  1.1301730703E+00  3.7672435678E-01  7.5344871355E-01
  1.8396396396E+02  1.2261096271E+00  4.0870320904E-01  8.1740641808E-01
  1.8398398398E+02  1.3289445727E+00  4.4298152424E-01  8.8596304848E-01
  1.8400400400E+02  1.4390585444E+00  4.7968618147E-01  9.5937236293E-01
  1.8402402402E+02  1.5568433514E+00  5.1894778379E-01  1.0378955676E+00
  1.8404404404E+02  1.6827014894E+00  5.6090049647E-01  1.1218009929E+00
  1.8406406406E+02  1.8170455758E+00  6.0568185860E-01  1.2113637172E+00
  1.8408408408E+02  1.9602977029E+00  6.5343256765E-01  1.3068651353E+00
  1.8410410410E+02  2.1128887083E+00  7.0429623609E-01  1.4085924722E+00
  1.8412412412E+02  2.2752573591E+00  7.5841911971E-01  1.5168382394E+00
  1.8414414414E+02  2.4478494516E+00  8.1594981721E-01  1.6318996344E+00
  1.8416416416E+02  2.6311168230E+00  8.7703894101E-01  1.7540778820E+00
  1.8418418418E+02  2.8255162777E+00  9.4183875924E-01  1.8836775185E+00
  1.8420420420E+02  3.0315084272E+00  1.0105028091E+00  2.0210056181E+00
  1.8422422422E+02  3.2495564459E+00  1.0831854820E+00  2.1663709639E+00
  1.8424424424E+02  3.4801247440E+00  1.1600415813E+00  2.3200831627E+00
  1.8426426426E+02  3.7236775610E+00  1.2412258537E+00  2.4824517073E+00
  1.8428428428E+02  3.9806774820E+00  1.3268924940E+00  2.6537849880E+00
  1.8430430430E+02  4.2515838818E+00  1.4171946273E+00  2.8343892545E+00
  1.8432432432E+02  4.5368513016E+00  1.5122837672E+00  3.0245675344E+00
  1.8434434434E+02  4.8369277629E+00  1.6123092543E+00  3.2246185086E+00
  1.8436436436E+02  5.1522530264E+00  1.7174176755E+00  3.4348353509E+00
  1.8438438438E+02  5.4832568015E+00  1.8277522672E+00  3.6555045343E+00
  1.8440440440E+02  5.8303569152E+00  1.9434523051E+00  3.8869046101E+00
  1.8442442442E+02  6.1939574490E+00  2.0646524830E+00  4.1293049660E+00
  1.8444444444E+02  6.5744468519E+00  2.1914822840E+00  4.3829645679E+00
  1.8446446446E+02  6.9721960410E+00  2.3240653470E+00  4.6481306940E+00
  1.8448448448E+02  7.3875564994E+00  2.4625188331E+00  4.9250376663E+00
  1.8450450450E+02  7.8208583824E+00  2.6069527941E+00  5.2139055882E+00
  1.8452452452E+02  8.2724086441E+00  2.7574695480E+00  5.5149390961E+00
  1.8454454454E+02  8.7424891971E+00  2.9141630657E+00  5.8283261314E+00
  1.8456456456E+02  9.2313551166E+00  3.0771183722E+00  6.1542367444E+00
  1.8458458458E+02  9.7392329036E+00  3.2464109679E+00  6.4928219357E+00
  1.8460460460E+02  1.0266318818E+01  3.4221062728E+00  6.8442125456E+00
  1.8462462462E+02  1.0812777301E+01  3.6042591003E+00  7.2085182006E+00
  1.8464464464E+02  1.1378739488E+01  3.7929131626E+00  7.5858263253E+00
  1.8466466466E+02  1.1964301843E+01  3.9881006145E+00  7.9762012289E+00
  1.8468468468E+02  1.2569524915E+01  4.1898416385E+00  8.3796832770E+00
  1.8470470470E+02  1.3194432232E+01  4.3981440773E+00  8.7962881545E+00
  1.8472472472E+02  1.3839009348E+01  4.6130031162E+00  9.2260062323E+00
  1.8474474474E+02  1.4503203064E+01  4.8344010214E+00  9.6688020428E+00
  1.8476476476E+02  1.5186920813E+01  5.0623069378E+00  1.0124613876E+01
  1.8478478478E+02  1.5890030248E+01  5.2966767494E+00  1.0593353499E+01
  1.8480480480E+02  1.6612359024E+01  5.5374530081E+00  1.1074906016E+01
  1.8482482482E+02  1.7353694798E+01  5.7845649327E+00  1.1569129865E+01
  1.8484484484E+02  1.8113785446E+01  6.0379284820E+00  1.2075856964E+01
  1.8486486486E+02  1.8892339516E+01  6.2974465054E+00  1.2594893011E+01
  1.8488488488E+02  1.9689026922E+01  6.5630089739E+00  1.3126017948E+01
  1.8490490490E+02  2.0503479879E+01  6.8344932931E+00  1.3668986586E+01
  1.8492492492E+02  2.1335294104E+01  7.1117647012E+00  1.4223529402E+01
  1.8494494494E+02  2.2184030261E+01  7.3946767535E+00  1.4789353507E+01
  1.8496496496E+02  2.3049215685E+01  7.6830718951E+00  1.5366143790E+01
  1.8498498498E+02  2.3930346368E+01  7.9767821227E+00  1.5953564245E+01
  1.8500500501E+02  2.4826889209E+01  8.2756297365E+00  1.6551259473E+01
  1.8502502503E+02  2.5738284548E+01  8.5794281826E+00  1.7158856365E+01
  1.8504504505E+02  2.6663948959E+01  8.8879829864E+00  1.7775965973E+01
  1.8506506507E+02  2.7603278329E+01  9.2010927762E+00  1.8402185552E+01
  1.8508508509E+02  2.8555651193E+01  9.5185503977E+00  1.9037100795E+01
  1.8510510511E+02  2.9520432353E+01  9.8401441176E+00  1.9680288235E+01
  1.8512512513E+02  3.0496976750E+01  1.0165658917E+01  2.0331317833E+01
  1.8514514515E+02  3.1484633611E+01  1.0494877870E+01  2.0989755741E+01
  1.8516516517E+02  3.2482750851E+01  1.0827583617E+01  2.1655167234E+01
  1.8518518519E+02  3.3490679734E+01  1.1163559911E+01  2.2327119823E+01
  1.8520520521E+02  3.4507779790E+01  1.1502593263E+01  2.3005186527E+01
  1.8522522523E+02  3.5533423984E+01  1.1844474661E+01  2.3688949323E+01
  1.8524524525E+02  3.6567004132E+01  1.2189001377E+01  2.4378002755E+01
  1.8526526527E+02  3.7607936571E+01  1.2535978857E+01  2.5071957714E+01
  1.8528528529E+02  3.8655668074E+01  1.2885222691E+01  2.5770445383E+01
  1.8530530531E+02  3.9709682017E+01  1.3236560672E+01  2.6473121345E+01
  1.8532532533E+02  4.0769504801E+01  1.3589834934E+01  2.7179669867E+01
  1.8534534535E+02  4.1834712530E+01  1.3944904177E+01  2.7889808354E+01
  1.8536536537E+02  4.2904937963E+01  1.4301645988E+01  2.8603291975E+01
  1.8538538539E+02  4.3979877739E+01  1.4659959246E+01  2.9319918493E+01
  1.8540540541E+02  4.5059299905E+01  1.5019766635E+01  3.0039533270E+01
  1.8542542543E+02  4.6143051755E+01  1.5381017252E+01  3.0762034503E+01
  1.8544544545E+02  4.7231068007E+01  1.5743689336E+01  3.1487378672E+01
  1.8546546547E+02  4.8323379360E+01  1.6107793120E+01  3.2215586240E+01
  1.8548548549E+02  4.9420121443E+01  1.6473373814E+01  3.2946747629E+01
  1.8550550551E+02  5.0521544228E+01  1.6840514743E+01  3.3681029485E+01
  1.8552552553E+02  5.1628021937E+01  1.7209340646E+01  3.4418681292E+01
  1.8554554555E+02  5.2740063512E+01  1.7580021171E+01  3.5160042341E+01
  1.8556556557E+02  5.3858323711E+01  1.7952774570E+01  3.5905549141E+01
  1.8558558559E+02  5.4983614920E+01  1.8327871640E+01  3.6655743280E+01
  1.8560560561E+02  5.6116919753E+01  1.8705639918E+01  3.7411279835E+01
  1.8562562563E+02  5.7259404558E+01  1.9086468186E+01  3.8172936372E+01
  1.8564564565E+02  5.8412433932E+01  1.9470811311E+01  3.8941622622E+01
  1.8566566567E+02  5.9577586369E+01  1.9859195456E+01  3.9718390913E+01
  1.8568568569E+02  6.0756671179E+01  2.0252223726E+01  4.0504447453E+01
  1.8570570571E+02  6.1951746825E+01  2.0650582275E+01  4.1301164550E+01
  1.8572572573E+02  6.3165140830E+01  2.1055046943E+01  4.2110093886E+01
  1.8574574575E+02  6.4399471404E+01  2.1466490468E+01  4.2932980936E+01
  1.8576576577E+02  6.5657670965E+01  2.1885890322E+01  4.3771780643E+01
  1.8578578579E+02  6.6943011665E+01  2.2314337222E+01  4.4628674444E+01
  1.8580580581E+02  6.8259133076E+01  2.2753044359E+01  4.5506088717E+01
  1.8582582583E+02  6.9610072064E+01  2.3203357355E+01  4.6406714710E+01
  1.8584584585E+02  7.1000294880E+01  2.3666764960E+01  4.7333529920E+01
  1.8586586587E+02  7.2434731296E+01  2.4144910432E+01  4.8289820864E+01
  1.8588588589E+02  7.3918810507E+01  2.4639603502E+01  4.9279207005E+01
  1.8590590591E+02  7.5458498176E+01  2.5152832725E+01  5.0305665451E+01
  1.8592592593E+02  7.7060333650E+01  2.5686777883E+01  5.1373555767E+01
  1.8594594595E+02  7.8731465764E+01  2.6243821921E+01  5.2487643843E+01
  1.8596596597E+02  8.0479684853E+01  2.6826561618E+01  5.3653123235E+01
  1.8598598599E+02  8.2313447379E+01  2.7437815793E+01  5.4875631586E+01
  1.8600600601E+02  8.4241887969E+01  2.8080629323E+01  5.6161258646E+01
  1.8602602603E+02  8.6274811266E+01  2.8758270422E+01  5.7516540844E+01
  1.8604604605E+02  8.8422652791E+01  2.9474217597E+01  5.8948435194E+01
  1.8606606607E+02  9.0696393416E+01  3.0232131139E+01  6.0464262278E+01
  1.8608608609E+02  9.3107405830E+01  3.1035801943E+01  6.2071603887E+01
  1.8610610611E+02  9.5667202771E+01  3.1889067590E+01  6.3778135180E+01
  1.8612612613E+02  9.8387045247E+01  3.2795681749E+01  6.5591363498E+01
  1.8614614615E+02  1.0127735361E+02  3.3759117869E+01  6.7518235738E+01
  1.8616616617E+02  1.0434684443E+02  3.4782281476E+01  6.9564562953E+01
  1.8618618619E+02  1.0760129148E+02  3.5867097160E+01  7.1734194320E+01
  1.8620620621E+02  1.1104178002E+02  3.7013926675E+01  7.4027853349E+01
  1.8622622623E+02  1.1466229354E+02  3.8220764514E+01  7.6441529028E+01
  1.8624624625E+02  1.1844644779E+02  3.9482149265E+01  7.8964298530E+01
  1.8626626627E+02  1.2236318449E+02  4.0787728164E+01  8.1575456328E+01
  1.8628628629E+02  1.2636128398E+02  4.2120427992E+01  8.4240855983E+01
  1.8630630631E+02  1.3036270082E+02  4.3454233608E+01  8.6908467216E+01
  1.8632632633E+02  1.3425503775E+02  4.4751679251E+01  8.9503358502E+01
  1.8634634635E+02  1.3788403669E+02  4.5961345563E+01  9.1922691125E+01
  1.8636636637E+02  1.4104784581E+02  4.7015948605E+01  9.4031897210E+01
  1.8638638639E+02  1.4349597467E+02  4.7831991555E+01  9.5663983110E+01
  1.8640640641E+02  1.4493697299E+02  4.8312324330E+01  9.6624648659E+01
  1.8642642643E+02  1.4505922962E+02  4.8353076540E+01  9.6706153080E+01
  1.8644644645E+02  1.4356772093E+02  4.7855906978E+01  9.5711813956E+01
  1.8646646647E+02  1.4023495828E+02  4.6744986093E+01  9.3489972187E+01
  1.8648648649E+02  1.3495700695E+02  4.4985668983E+01  8.9971337966E+01
  1.8650650651E+02  1.2779814739E+02  4.2599382464E+01  8.5198764927E+01
  1.8652652653E+02  1.1900576118E+02  3.9668587059E+01  7.9337174118E+01
  1.8654654655E+02  1.0898452148E+02  3.6328173828E+01  7.2656347655E+01
  1.8656656657E+02  9.8234271394E+01  3.2744757131E+01  6.5489514263E+01
  1.8658658659E+02  8.7270747703E+01  2.9090249234E+01  5.8180498468E+01
  1.8660660661E+02  7.6553521883E+01  2.5517840628E+01  5.1035681255E+01
  1.8662662663E+02  6.6438965127E+01  2.2146321709E+01  4.4292643418E+01
  1.8664664665E+02  5.7163418711E+01  1.9054472904E+01  3.8108945808E+01
  1.8666666667E+02  4.8850949998E+01  1.6283649999E+01  3.2567299999E+01
  1.8668668669E+02  4.1535283991E+01  1.3845094664E+01  2.7690189328E+01
  1.8670670671E+02  3.5186151839E+01  1.1728717280E+01  2.3457434559E+01
  1.8672672673E+02  2.9733587020E+01  9.9111956734E+00  1.9822391347E+01
  1.8674674675E+02  2.5087158061E+01  8.3623860205E+00  1.6724772041E+01
  1.8676676677E+02  2.1149573705E+01  7.0498579017E+00  1.4099715803E+01
  1.8678678679E+02  1.7825385422E+01  5.9417951405E+00  1.1883590281E+01
  1.8680680681E+02  1.5025957159E+01  5.0086523862E+00  1.0017304772E+01
