  1.8342342342E+02  1.1753119302E-02  3.9177064339E-03  7.8354128678E-03
  1.8344344344E+02  1.3354057624E-02  4.4513525412E-03  8.9027050824E-03
  1.8346346346E+02  1.5158303482E-02  5.0527678274E-03  1.0105535655E-02
  1.8348348348E+02  1.7189596040E-02  5.7298653466E-03  1.1459730693E-02
  1.8350350350E+02  1.9474169457E-02  6.4913898189E-03  1.2982779638E-02
  1.8352352352E+02  2.2040980428E-02  7.3469934761E-03  1.4693986952E-02
  1.8354354354E+02  2.4921952396E-02  8.3073174653E-03  1.6614634931E-02
  1.8356356356E+02  2.8152237203E-02  9.3840790677E-03  1.8768158135E-02
  1.8358358358E+02  3.1770494949E-02  1.0590164983E-02  2.1180329966E-02
  1.8360360360E+02  3.5819192769E-02  1.1939730923E-02  2.3879461846E-02
  1.8362362362E+02  4.0344923261E-02  1.3448307754E-02  2.6896615507E-02
  1.8364364364E+02  4.5398743197E-02  1.5132914399E-02  3.0265828798E-02
  1.8366366366E+02  5.1036533168E-02  1.7012177723E-02  3.4024355446E-02
  1.8368368368E+02  5.7319378715E-02  1.9106459572E-02  3.8212919144E-02
  1.8370370370E+02  6.4313973434E-02  2.1437991145E-02  4.2875982290E-02
  1.8372372372E+02  7.2093044500E-02  2.4031014833E-02  4.8062029666E-02
  1.8374374374E+02  8.0735800924E-02  2.6911933641E-02  5.3823867283E-02
  1.8376376376E+02  9.0328404800E-02  3.0109468267E-02  6.0218936534E-02
  1.8378378378E+02  1.0096446565E-01  3.3654821883E-02  6.7309643765E-02
  1.8380380380E+02  1.1274555787E-01  3.7581852624E-02  7.5163705249E-02
  1.8382382382E+02  1.2578176121E-01  4.1927253736E-02  8.3854507472E-02
  1.8384384384E+02  1.4019222385E-01  4.6730741284E-02  9.3461482569E-02
  1.8386386386E+02  1.5610574789E-01  5.2035249297E-02  1.0407049859E-01
  1.8388388388E+02  1.7366139636E-01  5.7887132120E-02  1.1577426424E-01
  1.8390390390E+02  1.9300912120E-01  6.4336373734E-02  1.2867274747E-01
  1.8392392392E+02  2.1431041110E-01  7.1436803700E-02  1.4287360740E-01
  1.8394394394E+02  2.3773895802E-01  7.9246319341E-02  1.5849263868E-01
  1.8396396396E+02  2.6348134105E-01  8.7827113685E-02  1.7565422737E-01
  1.8398398398E+02  2.9173772591E-01  9.7245908637E-02  1.9449181727E-01
  1.8400400400E+02  3.2272257827E-01  1.0757419276E-01  2.1514838551E-01
  1.8402402402E+02  3.5666538884E-01  1.1888846295E-01  2.3777692589E-01
  1.8404404404E+02  3.9381140778E-01  1.3127046926E-01  2.6254093852E-01
  1.8406406406E+02  4.3442238597E-01  1.4480746199E-01  2.8961492398E-01
  1.8408408408E+02  4.7877732023E-01  1.5959244008E-01  3.1918488015E-01
  1.8410410410E+02  5.2717319945E-01  1.7572439982E-01  3.5144879963E-01
  1.8412412412E+02  5.7992574836E-01  1.9330858279E-01  3.8661716557E-01
  1.8414414414E+02  6.3737016528E-01  2.1245672176E-01  4.2491344352E-01
  1.8416416416E+02  6.9986185021E-01  2.3328728340E-01  4.6657456680E-01
  1.8418418418E+02  7.6777711914E-01  2.5592570638E-01  5.1185141276E-01
  1.8420420420E+02  8.4151390055E-01  2.8050463352E-01  5.6100926704E-01
  1.8422422422E+02  9.2149240961E-01  3.0716413654E-01  6.1432827307E-01
  1.8424424424E+02  1.0081557955E+00  3.3605193184E-01  6.7210386368E-01
  1.8426426426E+02  1.1019707576E+00  3.6732358587E-01  7.3464717174E-01
  1.8428428428E+02  1.2034281250E+00  4.0114270833E-01  8.0228541666E-01
  1.8430430430E+02  1.3130433954E+00  4.3768113180E-01  8.7536226361E-01
  1.8432432432E+02  1.4313572281E+00  4.7711907602E-01  9.5423815205E-01
  1.8434434434E+02  1.5589358858E+00  5.1964529525E-01  1.0392905905E+00
  1.8436436436E+02  1.6963716215E+00  5.6545720715E-01  1.1309144143E+00
  1.8438438438E+02  1.8442830046E+00  6.1476100155E-01  1.2295220031E+00
  1.8440440440E+02  2.0033151828E+00  6.6777172759E-01  1.3355434552E+00
  1.8442442442E+02  2.1741400736E+00  7.2471335788E-01  1.4494267158E+00
  1.8444444444E+02  2.3574564845E+00  7.8581882817E-01  1.5716376563E+00
  1.8446446446E+02  2.5539901541E+00  8.5133005135E-01  1.7026601027E+00
  1.8448448448E+02  2.7644937140E+00  9.2149790468E-01  1.8429958094E+00
  1.8450450450E+02  2.9897465676E+00  9.9658218919E-01  1.9931643784E+00
  1.8452452452E+02  3.2305546816E+00  1.0768515605E+00  2.1537031211E+00
  1.8454454454E+02  3.4877502917E+00  1.1625834306E+00  2.3251668611E+00
  1.8456456456E+02  3.7621915182E+00  1.2540638394E+00  2.5081276788E+00
  1.8458458458E+02  4.0547618933E+00  1.3515872978E+00  2.7031745955E+00
  1.8460460460E+02  4.3663697986E+00  1.4554565995E+00  2.9109131991E+00
  1.8462462462E+02  4.6979478158E+00  1.5659826053E+00  3.1319652106E+00
  1.8464464464E+02  5.0504519917E+00  1.6834839972E+00  3.3669679945E+00
  1.8466466466E+02  5.4248610205E+00  1.8082870068E+00  3.6165740137E+00
  1.8468468468E+02  5.8221753490E+00  1.9407251163E+00  3.8814502327E+00
  1.8470470470E+02  6.2434162083E+00  2.0811387361E+00  4.1622774722E+00
  1.8472472472E+02  6.6896245806E+00  2.2298748602E+00  4.4597497204E+00
  1.8474474474E+02  7.1618601073E+00  2.3872867024E+00  4.7745734049E+00
  1.8476476476E+02  7.6611999491E+00  2.5537333164E+00  5.1074666327E+00
  1.8478478478E+02  8.1887376079E+00  2.7295792026E+00  5.4591584053E+00
  1.8480480480E+02  8.7455817235E+00  2.9151939078E+00  5.8303878156E+00
  1.8482482482E+02  9.3328548573E+00  3.1109516191E+00  6.2219032382E+00
  1.8484484484E+02  9.9516922809E+00  3.3172307603E+00  6.6344615206E+00
  1.8486486486E+02  1.0603240784E+01  3.5344135946E+00  7.0688271893E+00
  1.8488488488E+02  1.1288657521E+01  3.7628858403E+00  7.5257716806E+00
  1.8490490490E+02  1.2009108918E+01  4.0030363059E+00  8.0060726118E+00
  1.8492492492E+02  1.2765769660E+01  4.2552565532E+00  8.5105131064E+00
  1.8494494494E+02  1.3559821784E+01  4.5199405948E+00  9.0398811896E+00
  1.8496496496E+02  1.4392453907E+01  4.7974846356E+00  9.5949692712E+00
  1.8498498498E+02  1.5264860602E+01  5.0882868675E+00  1.0176573735E+01
  1.8500500501E+02  1.6178241981E+01  5.3927473269E+00  1.0785494654E+01
  1.8502502503E+02  1.7133803479E+01  5.7112678263E+00  1.1422535653E+01
  1.8504504505E+02  1.8132755911E+01  6.0442519703E+00  1.2088503941E+01
  1.8506506507E+02  1.9176315809E+01  6.3921052696E+00  1.2784210539E+01
  1.8508508509E+02  2.0265706094E+01  6.7552353646E+00  1.3510470729E+01
  1.8510510511E+02  2.1402157121E+01  7.1340523737E+00  1.4268104747E+01
  1.8512512513E+02  2.2586908139E+01  7.5289693797E+00  1.5057938759E+01
  1.8514514515E+02  2.3821209213E+01  7.9404030712E+00  1.5880806142E+01
  1.8516516517E+02  2.5106323665E+01  8.3687745551E+00  1.6737549110E+01
  1.8518518519E+02  2.6443531077E+01  8.8145103591E+00  1.7629020718E+01
  1.8520520521E+02  2.7834130925E+01  9.2780436416E+00  1.8556087283E+01
  1.8522522523E+02  2.9279446896E+01  9.7598156319E+00  1.9519631264E+01
  1.8524524525E+02  3.0780831965E+01  1.0260277322E+01  2.0520554643E+01
  1.8526526527E+02  3.2339674295E+01  1.0779891432E+01  2.1559782863E+01
  1.8528528529E+02  3.3957404042E+01  1.1319134681E+01  2.2638269361E+01
  1.8530530531E+02  3.5635501152E+01  1.1878500384E+01  2.3757000768E+01
  1.8532532533E+02  3.7375504242E+01  1.2458501414E+01  2.4917002828E+01
  1.8534534535E+02  3.9179020660E+01  1.3059673553E+01  2.6119347107E+01
  1.8536536537E+02  4.1047737843E+01  1.3682579281E+01  2.7365158562E+01
  1.8538538539E+02  4.2983436101E+01  1.4327812034E+01  2.8655624067E+01
  1.8540540541E+02  4.4988002940E+01  1.4996000980E+01  2.9992001960E+01
  1.8542542543E+02  4.7063449110E+01  1.5687816370E+01  3.1375632740E+01
  1.8544544545E+02  4.9211926509E+01  1.6403975503E+01  3.2807951006E+01
  1.8546546547E+02  5.1435748161E+01  1.7145249387E+01  3.4290498774E+01
  1.8548548549E+02  5.3737410461E+01  1.7912470154E+01  3.5824940307E+01
  1.8550550551E+02  5.6119617927E+01  1.8706539309E+01  3.7413078618E+01
  1.8552552553E+02  5.8585310728E+01  1.9528436909E+01  3.9056873819E+01
  1.8554554555E+02  6.1137695282E+01  2.0379231761E+01  4.0758463522E+01
  1.8556556557E+02  6.3780278262E+01  2.1260092754E+01  4.2520185508E+01
  1.8558558559E+02  6.6516904387E+01  2.2172301462E+01  4.4344602925E+01
  1.8560560561E+02  6.9351798429E+01  2.3117266143E+01  4.6234532286E+01
  1.8562562563E+02  7.2289611923E+01  2.4096537308E+01  4.8193074615E+01
  1.8564564565E+02  7.5335475102E+01  2.5111825034E+01  5.0223650068E+01
  1.8566566567E+02  7.8495054699E+01  2.6165018233E+01  5.2330036466E+01
  1.8568568569E+02  8.1774618268E+01  2.7258206089E+01  5.4516412179E+01
  1.8570570571E+02  8.5181105807E+01  2.8393701936E+01  5.6787403871E+01
  1.8572572573E+02  8.8722209519E+01  2.9574069840E+01  5.9148139680E+01
  1.8574574575E+02  9.2406462652E+01  3.0802154217E+01  6.1604308435E+01
  1.8576576577E+02  9.6243338417E+01  3.2081112806E+01  6.4162225612E+01
  1.8578578579E+02  1.0024336009E+02  3.3414453364E+01  6.6828906729E+01
  1.8580580581E+02  1.0441822345E+02  3.4806074482E+01  6.9612148965E+01
  1.8582582583E+02  1.0878093265E+02  3.6260310885E+01  7.2520621770E+01
  1.8584584585E+02  1.1334595084E+02  3.7781983612E+01  7.5563967223E+01
  1.8586586587E+02  1.1812936623E+02  3.9376455409E+01  7.8752910817E+01
  1.8588588589E+02  1.2314907474E+02  4.1049691578E+01  8.2099383157E+01
  1.8590590591E+02  1.2842497914E+02  4.2808326380E+01  8.5616652760E+01
  1.8592592593E+02  1.3397920442E+02  4.4659734806E+01  8.9319469611E+01
  1.8594594595E+02  1.3983632744E+02  4.6612109145E+01  9.3224218291E+01
  1.8596596597E+02  1.4602361732E+02  4.8674539108E+01  9.7349078215E+01
  1.8598598599E+02  1.5257127989E+02  5.0857093295E+01  1.0171418659E+02
  1.8600600601E+02  1.5951269518E+02  5.3170898395E+01  1.0634179679E+02
  1.8602602603E+02  1.6688463097E+02  5.5628210322E+01  1.1125642064E+02
  1.8604604605E+02  1.7472740545E+02  5.8242468482E+01  1.1648493696E+02
  1.8606606607E+02  1.8308495958E+02  6.1028319861E+01  1.2205663972E+02
  1.8608608609E+02  1.9200477996E+02  6.4001593320E+01  1.2800318664E+02
  1.8610610611E+02  2.0153758633E+02  6.7179195444E+01  1.3435839089E+02
  1.8612612613E+02  2.1173666019E+02  7.0578886731E+01  1.4115777346E+02
  1.8614614615E+02  2.2265663854E+02  7.4218879514E+01  1.4843775903E+02
  1.8616616617E+02  2.3435152650E+02  7.8117175500E+01  1.5623435100E+02
  1.8618618619E+02  2.4687158979E+02  8.2290529929E+01  1.6458105986E+02
  1.8620620621E+02  2.6025867110E+02  8.6752890365E+01  1.7350578073E+02
  1.8622622623E+02  2.7453933695E+02  9.1513112317E+01  1.8302622463E+02
  1.8624624625E+02  2.8971511892E+02  9.6571706307E+01  1.9314341261E+02
  1.8626626627E+02  3.0574900520E+02  1.0191633507E+02  2.0383267013E+02
  1.8628628629E+02  3.2254734737E+02  1.0751578246E+02  2.1503156492E+02
  1.8630630631E+02  3.3993662355E+02  1.1331220785E+02  2.2662441570E+02
  1.8632632633E+02  3.5763528471E+02  1.1921176157E+02  2.3842352314E+02
  1.8634634635E+02  3.7522254126E+02  1.2507418042E+02  2.5014836084E+02
  1.8636636637E+02  3.9210876500E+02  1.3070292167E+02  2.6140584333E+02
  1.8638638639E+02  4.0751628856E+02  1.3583876285E+02  2.7167752571E+02
  1.8640640641E+02  4.2048412236E+02  1.4016137412E+02  2.8032274824E+02
  1.8642642643E+02  4.2991335979E+02  1.4330445326E+02  2.8660890653E+02
  1.8644644645E+02  4.3466787138E+02  1.4488929046E+02  2.8977858092E+02
  1.8646646647E+02  4.3373271705E+02  1.4457757235E+02  2.8915514470E+02
  1.8648648649E+02  4.2640912494E+02  1.4213637498E+02  2.8427274996E+02
  1.8650650651E+02  4.1249697530E+02  1.3749899177E+02  2.7499798353E+02
  1.8652652653E+02  3.9240032190E+02  1.3080010730E+02  2.6160021460E+02
  1.8654654655E+02  3.6710588663E+02  1.2236862888E+02  2.4473725775E+02
  1.8656656657E+02  3.3802958630E+02  1.1267652877E+02  2.2535305753E+02
  1.8658658659E+02  3.0677893931E+02  1.0225964644E+02  2.0451929287E+02
  1.8660660661E+02  2.7490787432E+02  9.1635958107E+01  1.8327191621E+02
  1.8662662663E+02  2.4373058092E+02  8.1243526972E+01  1.6248705394E+02
  1.8664664665E+02  2.1422518150E+02  7.1408393835E+01  1.4281678767E+02
  1.8666666667E+02  1.8702105398E+02  6.2340351327E+01  1.2468070265E+02
  1.8668668669E+02  1.6244256268E+02  5.4147520893E+01  1.0829504179E+02
  1.8670670671E+02  1.4057871930E+02  4.6859573102E+01  9.3719146203E+01
  1.8672672673E+02  1.2135572731E+02  4.0451909102E+01  8.0903818205E+01
  1.8674674675E+02  1.0459949818E+02  3.4866499392E+01  6.9732998784E+01
  1.8676676677E+02  9.0083430362E+01  3.0027810121E+01  6.0055620241E+01
  1.8678678679E+02  7.7561712510E+01  2.5853904170E+01  5.1707808340E+01
  1.8680680681E+02  6.6790665335E+01  2.2263555112E+01  4.4527110223E+01
