  1.8054054054E+02  7.4646564744E-25  2.4882188248E-25  4.9764376496E-25
  1.8056056056E+02  1.0598137015E-24  3.5327123384E-25  7.0654246769E-25
  1.8058058058E+02  1.5031417255E-24  5.0104724182E-25  1.0020944836E-24
  1.8060060060E+02  2.1297130584E-24  7.0990435279E-25  1.4198087056E-24
  1.8062062062E+02  3.0143458973E-24  1.0047819658E-24  2.0095639315E-24
  1.8064064064E+02  4.2620248264E-24  1.4206749421E-24  2.8413498843E-24
  1.8066066066E+02  6.0199076409E-24  2.0066358803E-24  4.0132717606E-24
  1.8068068068E+02  8.4940480627E-24  2.8313493542E-24  5.6626987085E-24
  1.8070070070E+02  1.1972661443E-23  3.9908871476E-24  7.9817742951E-24
  1.8072072072E+02  1.6858458520E-23  5.6194861732E-24  1.1238972346E-23
  1.8074074074E+02  2.3713533066E-23  7.9045110221E-24  1.5809022044E-23
  1.8076076076E+02  3.3321610269E-23  1.1107203423E-23  2.2214406846E-23
  1.8078078078E+02  4.6774276995E-23  1.5591425665E-23  3.1182851330E-23
  1.8080080080E+02  6.5590304175E-23  2.1863434725E-23  4.3726869450E-23
  1.8082082082E+02  9.1880582418E-23  3.0626860806E-23  6.1253721612E-23
  1.8084084084E+02  1.2857586099E-22  4.2858620329E-23  8.5717240659E-23
  1.8086086086E+02  1.7974086415E-22  5.9913621385E-23  1.1982724277E-22
  1.8088088088E+02  2.5100707794E-22  8.3669025981E-23  1.6733805196E-22
  1.8090090090E+02  3.5016839524E-22  1.1672279841E-22  2.3344559682E-22
  1.8092092092E+02  4.8800001653E-22  1.6266667218E-22  3.2533334436E-22
  1.8094094094E+02  6.7938306808E-22  2.2646102269E-22  4.5292204539E-22
  1.8096096096E+02  9.4484739917E-22  3.1494913306E-22  6.2989826611E-22
  1.8098098098E+02  1.3126857654E-21  4.3756192180E-22  8.7512384359E-22
  1.8100100100E+02  1.8218478803E-21  6.0728262676E-22  1.2145652535E-21
  1.8102102102E+02  2.5258977226E-21  8.4196590752E-22  1.6839318150E-21
  1.8104104104E+02  3.4984188765E-21  1.1661396255E-21  2.3322792510E-21
  1.8106106106E+02  4.8403897699E-21  1.6134632566E-21  3.2269265133E-21
  1.8108108108E+02  6.6902358186E-21  2.2300786062E-21  4.4601572124E-21
  1.8110110110E+02  9.2375152512E-21  3.0791717504E-21  6.1583435008E-21
  1.8112112112E+02  1.2741531956E-20  4.2471773188E-21  8.4943546376E-21
  1.8114114114E+02  1.7556621716E-20  5.8522072387E-21  1.1704414477E-20
  1.8116116116E+02  2.4166467274E-20  8.0554890914E-21  1.6110978183E-20
  1.8118118118E+02  3.3230615690E-20  1.1076871897E-20  2.2153743793E-20
  1.8120120120E+02  4.5647468750E-20  1.5215822917E-20  3.0431645833E-20
  1.8122122122E+02  6.2639487582E-20  2.0879829194E-20  4.1759658388E-20
  1.8124124124E+02  8.5868320669E-20  2.8622773556E-20  5.7245547112E-20
  1.8126126126E+02  1.1759019562E-19  3.9196731872E-20  7.8393463744E-20
  1.8128128128E+02  1.6086542884E-19  5.3621809613E-20  1.0724361923E-19
  1.8130130130E+02  2.1984059449E-19  7.3280198162E-20  1.4656039632E-19
  1.8132132132E+02  3.0012813933E-19  1.0004271311E-19  2.0008542622E-19
  1.8134134134E+02  4.0931654246E-19  1.3643884749E-19  2.7287769498E-19
  1.8136136136E+02  5.5765516918E-19  1.8588505639E-19  3.7177011279E-19
  1.8138138138E+02  7.5897264252E-19  2.5299088084E-19  5.0598176168E-19
  1.8140140140E+02  1.0319070203E-18  3.4396900678E-19  6.8793801356E-19
  1.8142142142E+02  1.4015518546E-18  4.6718395155E-19  9.3436790310E-19
  1.8144144144E+02  1.9016563397E-18  6.3388544657E-19  1.2677708931E-18
  1.8146146146E+02  2.5775628726E-18  8.5918762421E-19  1.7183752484E-18
  1.8148148148E+02  3.4901249252E-18  1.1633749751E-18  2.3267499501E-18
  1.8150150150E+02  4.7209267013E-18  1.5736422338E-18  3.1472844675E-18
  1.8152152152E+02  6.3792295733E-18  2.1264098578E-18  4.2528197156E-18
  1.8154154154E+02  8.6112065191E-18  2.8704021730E-18  5.7408043461E-18
  1.8156156156E+02  1.1612204846E-17  3.8707349486E-18  7.7414698971E-18
  1.8158158158E+02  1.5643012596E-17  5.2143375318E-18  1.0428675064E-17
  1.8160160160E+02  2.1051412370E-17  7.0171374566E-18  1.4034274913E-17
  1.8162162162E+02  2.8300710231E-17  9.4335700769E-18  1.8867140154E-17
  1.8164164164E+02  3.8007455875E-17  1.2669151958E-17  2.5338303917E-17
  1.8166166166E+02  5.0991261086E-17  1.6997087029E-17  3.3994174057E-17
  1.8168168168E+02  6.8340525330E-17  2.2780175110E-17  4.5560350220E-17
  1.8170170170E+02  9.1499053448E-17  3.0499684483E-17  6.0999368965E-17
  1.8172172172E+02  1.2238008229E-16  4.0793360763E-17  8.1586721526E-17
  1.8174174174E+02  1.6351622630E-16  5.4505408766E-17  1.0901081753E-16
  1.8176176176E+02  2.1825644227E-16  7.2752147423E-17  1.4550429485E-16
  1.8178178178E+02  2.9102447599E-16  9.7008158662E-17  1.9401631732E-16
  1.8180180180E+02  3.8765761327E-16  1.2921920442E-16  2.5843840885E-16
  1.8182182182E+02  5.1585020461E-16  1.7195006820E-16  3.4390013640E-16
  1.8184184184E+02  6.8573373745E-16  2.2857791248E-16  4.5715582497E-16
  1.8186186186E+02  9.1063466957E-16  3.0354488986E-16  6.0708977971E-16
  1.8188188188E+02  1.2080634203E-15  4.0268780676E-16  8.0537561351E-16
  1.8190190190E+02  1.6010036238E-15  5.3366787459E-16  1.0673357492E-15
  1.8192192192E+02  2.1195909760E-15  7.0653032534E-16  1.4130606507E-15
  1.8194194194E+02  2.8032970247E-15  9.3443234157E-16  1.8688646831E-15
  1.8196196196E+02  3.7037666801E-15  1.2345888934E-15  2.4691777867E-15
  1.8198198198E+02  4.8885011239E-15  1.6295003746E-15  3.2590007493E-15
  1.8200200200E+02  6.4456327861E-15  2.1485442620E-15  4.2970885241E-15
  1.8202202202E+02  8.4901094678E-15  2.8300364893E-15  5.6600729785E-15
  1.8204204204E+02  1.1171694741E-14  3.7238982470E-15  7.4477964940E-15
  1.8206206206E+02  1.4685306788E-14  4.8951022626E-15  9.7902045252E-15
  1.8208208208E+02  1.9284364623E-14  6.4281215408E-15  1.2856243082E-14
  1.8210210210E+02  2.5297997716E-14  8.4326659053E-15  1.6865331811E-14
  1.8212212212E+02  3.3153213191E-14  1.1051071064E-14  2.2102142127E-14
  1.8214214214E+02  4.3403417590E-14  1.4467805863E-14  2.8935611726E-14
  1.8216216216E+02  5.6765074841E-14  1.8921691614E-14  3.7843383228E-14
  1.8218218218E+02  7.4164770004E-14  2.4721590001E-14  4.9443180002E-14
  1.8220220220E+02  9.6799566684E-14  3.2266522228E-14  6.4533044456E-14
  1.8222222222E+02  1.2621432866E-13  4.2071442887E-14  8.4142885773E-14
  1.8224224224E+02  1.6440066564E-13  5.4800221880E-14  1.0960044376E-13
  1.8226226226E+02  2.1392341255E-13  7.1307804182E-14  1.4261560836E-13
  1.8228228228E+02  2.7808212763E-13  9.2694042543E-14  1.8538808509E-13
  1.8230230230E+02  3.6111708017E-13  1.2037236006E-13  2.4074472011E-13
  1.8232232232E+02  4.6847169711E-13  1.5615723237E-13  3.1231446474E-13
  1.8234234234E+02  6.0712657825E-13  2.0237552608E-13  4.0475105216E-13
  1.8236236236E+02  7.8602413270E-13  2.6200804423E-13  5.2401608846E-13
  1.8238238238E+02  1.0166078334E-12  3.3886927780E-13  6.7773855560E-13
  1.8240240240E+02  1.3135062798E-12  4.3783542659E-13  8.7567085318E-13
  1.8242242242E+02  1.6954000068E-12  5.6513333559E-13  1.1302666712E-12
  1.8244244244E+02  2.1861186612E-12  7.2870622039E-13  1.4574124408E-12
  1.8246246246E+02  2.8160282518E-12  9.3867608394E-13  1.8773521679E-12
  1.8248248248E+02  3.6237832478E-12  1.2079277493E-12  2.4158554986E-12
  1.8250250250E+02  4.6585370629E-12  1.5528456876E-12  3.1056913753E-12
  1.8252252252E+02  5.9827278019E-12  1.9942426006E-12  3.9884852013E-12
  1.8254254254E+02  7.6755851417E-12  2.5585283806E-12  5.1170567611E-12
  1.8256256256E+02  9.8375401977E-12  3.2791800659E-12  6.5583601318E-12
  1.8258258258E+02  1.2595764827E-11  4.1985882758E-12  8.3971765515E-12
  1.8260260260E+02  1.6111122029E-11  5.3703740096E-12  1.0740748019E-11
  1.8262262262E+02  2.0586877372E-11  6.8622924574E-12  1.3724584915E-11
  1.8264264264E+02  2.6279605717E-11  8.7598685723E-12  1.7519737145E-11
  1.8266266266E+02  3.3512831507E-11  1.1170943836E-11  2.2341887671E-11
  1.8268268268E+02  4.2694069112E-11  1.4231356371E-11  2.8462712741E-11
  1.8270270270E+02  5.4336087449E-11  1.8112029150E-11  3.6224058299E-11
  1.8272272272E+02  6.9083417068E-11  2.3027805689E-11  4.6055611379E-11
  1.8274274274E+02  8.7745356018E-11  2.9248452006E-11  5.8496904012E-11
  1.8276276276E+02  1.1133702285E-10  3.7112340951E-11  7.4224681903E-11
  1.8278278278E+02  1.4113036294E-10  4.7043454312E-11  9.4086908624E-11
  1.8280280280E+02  1.7871745186E-10  5.9572483954E-11  1.1914496791E-10
  1.8282282282E+02  2.2608897485E-10  7.5362991618E-11  1.5072598324E-10
  1.8284284284E+02  2.8573141385E-10  9.5243804616E-11  1.9048760923E-10
  1.8286286286E+02  3.6074727019E-10  1.2024909006E-10  2.4049818013E-10
  1.8288288288E+02  4.5500362024E-10  1.5166787341E-10  3.0333574683E-10
  1.8290290290E+02  5.7331548031E-10  1.9110516010E-10  3.8221032021E-10
  1.8292292292E+02  7.2167188993E-10  2.4055729664E-10  4.8111459329E-10
  1.8294294294E+02  9.0751436068E-10  3.0250478689E-10  6.0500957379E-10
  1.8296296296E+02  1.1400794443E-09  3.8002648144E-10  7.6005296288E-10
  1.8298298298E+02  1.4308197245E-09  4.7693990815E-10  9.5387981631E-10
  1.8300300300E+02  1.7939206195E-09  5.9797353982E-10  1.1959470796E-09
  1.8302302302E+02  2.2469341078E-09  7.4897803592E-10  1.4979560718E-09
  1.8304304304E+02  2.8115549791E-09  9.3718499304E-10  1.8743699861E-09
  1.8306306306E+02  3.5145706264E-09  1.1715235421E-09  2.3430470843E-09
  1.8308308308E+02  4.3890219048E-09  1.4630073016E-09  2.9260146032E-09
  1.8310310310E+02  5.4756204125E-09  1.8252068042E-09  3.6504136083E-09
  1.8312312312E+02  6.8244769417E-09  2.2748256472E-09  4.5496512945E-09
  1.8314314314E+02  8.4972071176E-09  2.8324023725E-09  5.6648047450E-09
  1.8316316316E+02  1.0569493731E-08  3.5231645770E-09  7.0463291540E-09
  1.8318318318E+02  1.3134201416E-08  4.3780671388E-09  8.7561342775E-09
  1.8320320320E+02  1.6305158600E-08  5.4350528665E-09  1.0870105733E-08
  1.8322322322E+02  2.0221744662E-08  6.7405815539E-09  1.3481163108E-08
  1.8324324324E+02  2.5054447678E-08  8.3514825595E-09  1.6702965119E-08
  1.8326326326E+02  3.1011590748E-08  1.0337196916E-08  2.0674393832E-08
  1.8328328328E+02  3.8347463743E-08  1.2782487914E-08  2.5564975829E-08
  1.8330330330E+02  4.7372143414E-08  1.5790714471E-08  3.1581428942E-08
  1.8332332332E+02  5.8463339459E-08  1.9487779820E-08  3.8975559640E-08
  1.8334334334E+02  7.2080668976E-08  2.4026889659E-08  4.8053779317E-08
  1.8336336336E+02  8.8782838332E-08  2.9594279444E-08  5.9188558888E-08
  1.8338338338E+02  1.0924830216E-07  3.6416100718E-08  7.2832201437E-08
  1.8340340340E+02  1.3430007605E-07  4.4766692018E-08  8.9533384036E-08
  1.8342342342E+02  1.6493550581E-07  5.4978501936E-08  1.0995700387E-07
  1.8344344344E+02  2.0236194429E-07  6.7453981429E-08  1.3490796286E-07
  1.8346346346E+02  2.4803946202E-07  8.2679820673E-08  1.6535964135E-07
  1.8348348348E+02  3.0373192257E-07  1.0124397419E-07  2.0248794838E-07
  1.8350350350E+02  3.7156799464E-07  1.2385599821E-07  2.4771199643E-07
  1.8352352352E+02  4.5411395512E-07  1.5137131837E-07  3.0274263675E-07
  1.8354354354E+02  5.5446046748E-07  1.8482015583E-07  3.6964031165E-07
  1.8356356356E+02  6.7632590635E-07  2.2544196878E-07  4.5088393756E-07
  1.8358358358E+02  8.2417924990E-07  2.7472641663E-07  5.4945283327E-07
  1.8360360360E+02  1.0033860880E-06  3.3446202933E-07  6.6892405867E-07
  1.8362362362E+02  1.2203819066E-06  4.0679396885E-07  8.1358793771E-07
  1.8364364364E+02  1.4828775219E-06  4.9429250729E-07  9.8858501459E-07
  1.8366366366E+02  1.8001023673E-06  6.0003412244E-07  1.2000682449E-06
  1.8368368368E+02  2.1830922965E-06  7.2769743217E-07  1.4553948643E-06
  1.8370370370E+02  2.6450296826E-06  8.8167656088E-07  1.7633531218E-06
  1.8372372372E+02  3.2016448847E-06  1.0672149616E-06  2.1344299232E-06
  1.8374374374E+02  3.8716896456E-06  1.2905632152E-06  2.5811264304E-06
  1.8376376376E+02  4.6774947115E-06  1.5591649038E-06  3.1183298077E-06
  1.8378378378E+02  5.6456259553E-06  1.8818753184E-06  3.7637506368E-06
  1.8380380380E+02  6.8076555784E-06  2.2692185261E-06  4.5384370523E-06
  1.8382382382E+02  8.2010676109E-06  2.7336892036E-06  5.4673784072E-06
  1.8384384384E+02  9.8703199622E-06  3.2901066541E-06  6.5802133081E-06
  1.8386386386E+02  1.1868088769E-05  3.9560295898E-06  7.9120591795E-06
  1.8388388388E+02  1.4256724784E-05  4.7522415946E-06  9.5044831891E-06
  1.8390390390E+02  1.7109956129E-05  5.7033187096E-06  1.1406637419E-05
  1.8392392392E+02  2.0514877003E-05  6.8382923343E-06  1.3676584669E-05
  1.8394394394E+02  2.4574267901E-05  8.1914226335E-06  1.6382845267E-05
  1.8396396396E+02  2.9409299777E-05  9.8030999257E-06  1.9606199851E-05
  1.8398398398E+02  3.5162682385E-05  1.1720894128E-05  2.3441788257E-05
  1.8400400400E+02  4.2002325914E-05  1.4000775305E-05  2.8001550609E-05
  1.8402402402E+02  5.0125595190E-05  1.6708531730E-05  3.3417063460E-05
  1.8404404404E+02  5.9764247192E-05  1.9921415731E-05  3.9842831462E-05
  1.8406406406E+02  7.1190155723E-05  2.3730051908E-05  4.7460103815E-05
  1.8408408408E+02  8.4721941871E-05  2.8240647290E-05  5.6481294581E-05
  1.8410410410E+02  1.0073264572E-04  3.3577548572E-05  6.7155097144E-05
  1.8412412412E+02  1.1965859369E-04  3.9886197897E-05  7.9772395794E-05
  1.8414414414E+02  1.4200963755E-04  4.7336545851E-05  9.4673091702E-05
  1.8416416416E+02  1.6838096508E-04  5.6126988359E-05  1.1225397672E-04
  1.8418418418E+02  1.9946671008E-04  6.6488903358E-05  1.3297780672E-04
  1.8420420420E+02  2.3607562005E-04  7.8691873351E-05  1.5738374670E-04
  1.8422422422E+02  2.7914907463E-04  9.3049691543E-05  1.8609938309E-04
  1.8424424424E+02  3.2978178686E-04  1.0992726229E-04  2.1985452457E-04
  1.8426426426E+02  3.8924556348E-04  1.2974852116E-04  2.5949704232E-04
  1.8428428428E+02  4.5901654931E-04  1.5300551644E-04  3.0601103287E-04
  1.8430430430E+02  5.4080643650E-04  1.8026881217E-04  3.6053762433E-04
  1.8432432432E+02  6.3659818081E-04  2.1219939360E-04  4.2439878720E-04
  1.8434434434E+02  7.4868683694E-04  2.4956227898E-04  4.9912455796E-04
  1.8436436436E+02  8.7972620206E-04  2.9324206735E-04  5.8648413471E-04
  1.8438438438E+02  1.0327820436E-03  3.4426068119E-04  6.8852136239E-04
  1.8440440440E+02  1.2113927839E-03  4.0379759463E-04  8.0759518925E-04
  1.8442442442E+02  1.4196386230E-03  4.7321287433E-04  9.4642574867E-04
  1.8444444444E+02  1.6622202005E-03  5.5407340015E-04  1.1081468003E-03
  1.8446446446E+02  1.9445480320E-03  6.4818267734E-04  1.2963653547E-03
  1.8448448448E+02  2.2728441067E-03  7.5761470224E-04  1.5152294045E-03
  1.8450450450E+02  2.6542571958E-03  8.8475239861E-04  1.7695047972E-03
  1.8452452452E+02  3.0969936114E-03  1.0323312038E-03  2.0646624076E-03
  1.8454454454E+02  3.6104653573E-03  1.2034884524E-03  2.4069769048E-03
  1.8456456456E+02  4.2054578456E-03  1.4018192819E-03  2.8036385637E-03
  1.8458458458E+02  4.8943196060E-03  1.6314398687E-03  3.2628797373E-03
  1.8460460460E+02  5.6911766972E-03  1.8970588991E-03  3.7941177981E-03
  1.8462462462E+02  6.6121748465E-03  2.2040582822E-03  4.4081165643E-03
  1.8464464464E+02  7.6757526905E-03  2.5585842302E-03  5.1171684603E-03
  1.8466466466E+02  8.9029498779E-03  2.9676499593E-03  5.9352999186E-03
  1.8468468468E+02  1.0317754227E-02  3.4392514092E-03  6.8785028183E-03
  1.8470470470E+02  1.1947492610E-02  3.9824975367E-03  7.9649950734E-03
  1.8472472472E+02  1.3823270757E-02  4.6077569189E-03  9.2155138377E-03
  1.8474474474E+02  1.5980467783E-02  5.3268225943E-03  1.0653645189E-02
  1.8476476476E+02  1.8459291878E-02  6.1530972928E-03  1.2306194586E-02
  1.8478478478E+02  2.1305404333E-02  7.1018014445E-03  1.4203602889E-02
  1.8480480480E+02  2.4570619893E-02  8.1902066311E-03  1.6380413262E-02
  1.8482482482E+02  2.8313692327E-02  9.4378974424E-03  1.8875794885E-02
  1.8484484484E+02  3.2601195106E-02  1.0867065035E-02  2.1734130070E-02
  1.8486486486E+02  3.7508508199E-02  1.2502836066E-02  2.5005672133E-02
  1.8488488488E+02  4.3120923264E-02  1.4373641088E-02  2.8747282176E-02
  1.8490490490E+02  4.9534880870E-02  1.6511626957E-02  3.3023253914E-02
  1.8492492492E+02  5.6859354985E-02  1.8953118328E-02  3.7906236657E-02
  1.8494494494E+02  6.5217401678E-02  2.1739133893E-02  4.3478267786E-02
  1.8496496496E+02  7.4747890956E-02  2.4915963652E-02  4.9831927304E-02
  1.8498498498E+02  8.5607442829E-02  2.8535814276E-02  5.7071628553E-02
  1.8500500501E+02  9.7972591172E-02  3.2657530391E-02  6.5315060781E-02
  1.8502502503E+02  1.1204220171E-01  3.7347400572E-02  7.4694801143E-02
  1.8504504505E+02  1.2804017359E-01  4.2680057864E-02  8.5360115728E-02
  1.8506506507E+02  1.4621845742E-01  4.8739485807E-02  9.7478971614E-02
  1.8508508509E+02  1.6686042683E-01  5.5620142276E-02  1.1124028455E-01
  1.8510510511E+02  1.9028464485E-01  6.3428214948E-02  1.2685642990E-01
  1.8512512513E+02  2.1684907167E-01  7.2283023888E-02  1.4456604778E-01
  1.8514514515E+02  2.4695576608E-01  8.2318588694E-02  1.6463717739E-01
  1.8516516517E+02  2.8105613943E-01  9.3685379810E-02  1.8737075962E-01
  1.8518518519E+02  3.1965682842E-01  1.0655227614E-01  2.1310455228E-01
  1.8520520521E+02  3.6332626174E-01  1.2110875391E-01  2.4221750782E-01
  1.8522522523E+02  4.1270200510E-01  1.3756733503E-01  2.7513467007E-01
  1.8524524525E+02  4.6849898069E-01  1.5616632690E-01  3.1233265379E-01
  1.8526526527E+02  5.3151866961E-01  1.7717288987E-01  3.5434577974E-01
  1.8528528529E+02  6.0265942103E-01  2.0088647368E-01  4.0177294735E-01
  1.8530530531E+02  6.8292800850E-01  2.2764266950E-01  4.5528533900E-01
  1.8532532533E+02  7.7345259368E-01  2.5781753123E-01  5.1563506245E-01
  1.8534534535E+02  8.7549728050E-01  2.9183242683E-01  5.8366485366E-01
  1.8536536537E+02  9.9047846908E-01  3.3015948969E-01  6.6031897939E-01
  1.8538538539E+02  1.1199832494E+00  3.7332774979E-01  7.4665549957E-01
  1.8540540541E+02  1.2657901098E+00  4.2193003661E-01  8.4386007323E-01
  1.8542542543E+02  1.4298922786E+00  4.7663075954E-01  9.5326151908E-01
  1.8544544545E+02  1.6145240618E+00  5.3817468727E-01  1.0763493745E+00
  1.8546546547E+02  1.8221906015E+00  6.0739686717E-01  1.2147937343E+00
  1.8548548549E+02  2.0557015414E+00  6.8523384713E-01  1.3704676943E+00
  1.8550550551E+02  2.3182091660E+00  7.7273638865E-01  1.5454727773E+00
  1.8552552553E+02  2.6132516711E+00  8.7108389037E-01  1.7421677807E+00
  1.8554554555E+02  2.9448023308E+00  9.8160077694E-01  1.9632015539E+00
  1.8556556557E+02  3.3173254526E+00  1.1057751509E+00  2.2115503018E+00
  1.8558558559E+02  3.7358401638E+00  1.2452800546E+00  2.4905601092E+00
  1.8560560561E+02  4.2059932481E+00  1.4019977494E+00  2.8039954988E+00
  1.8562562563E+02  4.7341424642E+00  1.5780474881E+00  3.1560949762E+00
  1.8564564565E+02  5.3274520238E+00  1.7758173413E+00  3.5516346825E+00
  1.8566566567E+02  5.9940022076E+00  1.9980007359E+00  3.9960014717E+00
  1.8568568569E+02  6.7429154472E+00  2.2476384824E+00  4.4952769648E+00
  1.8570570571E+02  7.5845016197E+00  2.5281672066E+00  5.0563344132E+00
  1.8572572573E+02  8.5304258038E+00  2.8434752679E+00  5.6869505359E+00
  1.8574574575E+02  9.5939023348E+00  3.1979674449E+00  6.3959348899E+00
  1.8576576577E+02  1.0789919708E+01  3.5966399026E+00  7.1932798052E+00
  1.8578578579E+02  1.2135501711E+01  4.0451672370E+00  8.0903344740E+00
  1.8580580581E+02  1.3650011170E+01  4.5500037233E+00  9.1000074467E+00
  1.8582582583E+02  1.5355503856E+01  5.1185012854E+00  1.0237002571E+01
  1.8584584585E+02  1.7277141496E+01  5.7590471652E+00  1.1518094330E+01
  1.8586586587E+02  1.9443674434E+01  6.4812248113E+00  1.2962449623E+01
  1.8588588589E+02  2.1888006376E+01  7.2960021254E+00  1.4592004251E+01
  1.8590590591E+02  2.4647855771E+01  8.2159519237E+00  1.6431903847E+01
  1.8592592593E+02  2.7766530796E+01  9.2555102654E+00  1.8511020531E+01
  1.8594594595E+02  3.1293837517E+01  1.0431279172E+01  2.0862558344E+01
  1.8596596597E+02  3.5287143491E+01  1.1762381164E+01  2.3524762328E+01
  1.8598598599E+02  3.9812621702E+01  1.3270873901E+01  2.6541747801E+01
  1.8600600601E+02  4.4946701735E+01  1.4982233912E+01  2.9964467823E+01
  1.8602602603E+02  5.0777756040E+01  1.6925918680E+01  3.3851837360E+01
  1.8604604605E+02  5.7408047615E+01  1.9136015872E+01  3.8272031743E+01
  1.8606606607E+02  6.4955959884E+01  2.1651986628E+01  4.3303973256E+01
  1.8608608609E+02  7.3558516894E+01  2.4519505631E+01  4.9039011262E+01
  1.8610610611E+02  8.3374177781E+01  2.7791392594E+01  5.5582785188E+01
  1.8612612613E+02  9.4585846910E+01  3.1528615637E+01  6.3057231273E+01
  1.8614614615E+02  1.0740396982E+02  3.5801323272E+01  7.1602646544E+01
  1.8616616617E+02  1.2206947019E+02  4.0689823398E+01  8.1379646797E+01
  1.8618618619E+02  1.3885610342E+02  4.6285367806E+01  9.2570735613E+01
  1.8620620621E+02  1.5807152934E+02  5.2690509782E+01  1.0538101956E+02
  1.8622622623E+02  1.8005600690E+02  6.0018668967E+01  1.2003733793E+02
  1.8624624625E+02  2.0517704956E+02  6.8392349853E+01  1.3678469971E+02
  1.8626626627E+02  2.3381763294E+02  7.7939210981E+01  1.5587842196E+02
  1.8628628629E+02  2.6635464030E+02  8.8784880101E+01  1.7756976020E+02
  1.8630630631E+02  3.0312330962E+02  1.0104110321E+02  2.0208220641E+02
  1.8632632633E+02  3.4436287264E+02  1.1478762421E+02  2.2957524842E+02
  1.8634634635E+02  3.9013908872E+02  1.3004636291E+02  2.6009272581E+02
  1.8636636637E+02  4.4024220680E+02  1.4674740227E+02  2.9349480453E+02
  1.8638638639E+02  4.9406567069E+02  1.6468855690E+02  3.2937711379E+02
  1.8640640641E+02  5.5048296741E+02  1.8349432247E+02  3.6698864494E+02
  1.8642642643E+02  6.0775676559E+02  2.0258558853E+02  4.0517117706E+02
  1.8644644645E+02  6.6353062985E+02  2.2117687662E+02  4.4235375324E+02
  1.8646646647E+02  7.1495744101E+02  2.3831914700E+02  4.7663829400E+02
  1.8648648649E+02  7.5899526849E+02  2.5299842283E+02  5.0599684566E+02
  1.8650650651E+02  7.9284431643E+02  2.6428143881E+02  5.2856287762E+02
  1.8652652653E+02  8.1442495731E+02  2.7147498577E+02  5.4294997154E+02
  1.8654654655E+02  8.2274952011E+02  2.7424984004E+02  5.4849968007E+02
  1.8656656657E+02  8.1806078452E+02  2.7268692817E+02  5.4537385635E+02
  1.8658658659E+02  8.0169832250E+02  2.6723277417E+02  5.3446554833E+02
  1.8660660661E+02  7.7575965204E+02  2.5858655068E+02  5.1717310136E+02
  1.8662662663E+02  7.4268492444E+02  2.4756164148E+02  4.9512328296E+02
  1.8664664665E+02  7.0488729505E+02  2.3496243168E+02  4.6992486336E+02
  1.8666666667E+02  6.6449886581E+02  2.2149962194E+02  4.4299924387E+02
  1.8668668669E+02  6.2324407437E+02  2.0774802479E+02  4.1549604958E+02
  1.8670670671E+02  5.8241491944E+02  1.9413830648E+02  3.8827661296E+02
  1.8672672673E+02  5.4290991211E+02  1.8096997070E+02  3.6193994140E+02
  1.8674674675E+02  5.0530277066E+02  1.6843425689E+02  3.3686851377E+02
  1.8676676677E+02  4.6991745823E+02  1.5663915274E+02  3.1327830549E+02
  1.8678678679E+02  4.3689657506E+02  1.4563219169E+02  2.9126438338E+02
  1.8680680681E+02  4.0625770158E+02  1.3541923386E+02  2.7083846772E+02
