  1.8136136136E+02  3.0780362168E-25  1.0260120723E-25  2.0520241445E-25
  1.8138138138E+02  4.3905352959E-25  1.4635117653E-25  2.9270235306E-25
  1.8140140140E+02  6.2562670121E-25  2.0854223374E-25  4.1708446747E-25
  1.8142142142E+02  8.9056830935E-25  2.9685610312E-25  5.9371220623E-25
  1.8144144144E+02  1.2664074586E-24  4.2213581954E-25  8.4427163908E-25
  1.8146146146E+02  1.7990119546E-24  5.9967065155E-25  1.1993413031E-24
  1.8148148148E+02  2.5529899890E-24  8.5099666300E-25  1.7019933260E-24
  1.8150150150E+02  3.6192514300E-24  1.2064171433E-24  2.4128342867E-24
  1.8152152152E+02  5.1255808282E-24  1.7085269427E-24  3.4170538855E-24
  1.8154154154E+02  7.2514059311E-24  2.4171353104E-24  4.8342706207E-24
  1.8156156156E+02  1.0248404505E-23  3.4161348351E-24  6.8322696702E-24
  1.8158158158E+02  1.4469226763E-23  4.8230755876E-24  9.6461511751E-24
  1.8160160160E+02  2.0407486802E-23  6.8024956006E-24  1.3604991201E-23
  1.8162162162E+02  2.8753384906E-23  9.5844616355E-24  1.9168923271E-23
  1.8164164164E+02  4.0470987472E-23  1.3490329157E-23  2.6980658314E-23
  1.8166166166E+02  5.6905482705E-23  1.8968494235E-23  3.7936988470E-23
  1.8168168168E+02  7.9931880311E-23  2.6643960104E-23  5.3287920207E-23
  1.8170170170E+02  1.1216094909E-22  3.7386983029E-23  7.4773966058E-23
  1.8172172172E+02  1.5722412007E-22  5.2408040024E-23  1.0481608005E-22
  1.8174174174E+02  2.2016721323E-22  7.3389071076E-23  1.4677814215E-22
  1.8176176176E+02  3.0799397364E-22  1.0266465788E-22  2.0532931576E-22
  1.8178178178E+02  4.3041561729E-22  1.4347187243E-22  2.8694374486E-22
  1.8180180180E+02  6.0088336398E-22  2.0029445466E-22  4.0058890932E-22
  1.8182182182E+02  8.3800927929E-22  2.7933642643E-22  5.5867285286E-22
  1.8184184184E+02  1.1675193713E-21  3.8917312377E-22  7.7834624754E-22
  1.8186186186E+02  1.6249354617E-21  5.4164515389E-22  1.0832903078E-21
  1.8188188188E+02  2.2592538334E-21  7.5308461112E-22  1.5061692222E-21
  1.8190190190E+02  3.1379857439E-21  1.0459952480E-21  2.0919904959E-21
  1.8192192192E+02  4.3540566059E-21  1.4513522020E-21  2.9027044039E-21
  1.8194194194E+02  6.0352391340E-21  2.0117463780E-21  4.0234927560E-21
  1.8196196196E+02  8.3570373814E-21  2.7856791271E-21  5.5713582543E-21
  1.8198198198E+02  1.1560265315E-20  3.8534217717E-21  7.7068435434E-21
  1.8200200200E+02  1.5975004883E-20  5.3250016275E-21  1.0650003255E-20
  1.8202202202E+02  2.2053223935E-20  7.3510746451E-21  1.4702149290E-20
  1.8204204204E+02  3.0413136817E-20  1.0137712272E-20  2.0275424545E-20
  1.8206206206E+02  4.1899470699E-20  1.3966490233E-20  2.7932980466E-20
  1.8208208208E+02  5.7665253440E-20  1.9221751147E-20  3.8443502293E-20
  1.8210210210E+02  7.9282690083E-20  2.6427563361E-20  5.2855126722E-20
  1.8212212212E+02  1.0889331335E-19  3.6297771117E-20  7.2595542233E-20
  1.8214214214E+02  1.4941110274E-19  4.9803700913E-20  9.9607401827E-20
  1.8216216216E+02  2.0479696502E-19  6.8265655008E-20  1.3653131002E-19
  1.8218218218E+02  2.8042925197E-19  9.3476417325E-20  1.8695283465E-19
  1.8220220220E+02  3.8360338447E-19  1.2786779482E-19  2.5573558965E-19
  1.8222222222E+02  5.2420485187E-19  1.7473495062E-19  3.4946990125E-19
  1.8224224224E+02  7.1561478385E-19  2.3853826128E-19  4.7707652256E-19
  1.8226226226E+02  9.7592716789E-19  3.2530905596E-19  6.5061811193E-19
  1.8228228228E+02  1.3295832200E-18  4.4319440668E-19  8.8638881335E-19
  1.8230230230E+02  1.8095635339E-18  6.0318784464E-19  1.2063756893E-18
  1.8232232232E+02  2.4603252359E-18  8.2010841197E-19  1.6402168239E-18
  1.8234234234E+02  3.3417331468E-18  1.1139110489E-18  2.2278220979E-18
  1.8236236236E+02  4.5343157456E-18  1.5114385819E-18  3.0228771637E-18
  1.8238238238E+02  6.1462849133E-18  2.0487616378E-18  4.0975232756E-18
  1.8240240240E+02  8.3229013615E-18  2.7743004538E-18  5.5486009077E-18
  1.8242242242E+02  1.1258956273E-17  3.7529854245E-18  7.5059708490E-18
  1.8244244244E+02  1.5215388335E-17  5.0717961116E-18  1.0143592223E-17
  1.8246246246E+02  2.0541382749E-17  6.8471275831E-18  1.3694255166E-17
  1.8248248248E+02  2.7703729498E-17  9.2345764992E-18  1.8469152998E-17
  1.8250250250E+02  3.7325783942E-17  1.2441927981E-17  2.4883855961E-17
  1.8252252252E+02  5.0239115487E-17  1.6746371829E-17  3.3492743658E-17
  1.8254254254E+02  6.7551903577E-17  2.2517301192E-17  4.5034602385E-17
  1.8256256256E+02  9.0739415188E-17  3.0246471729E-17  6.0492943459E-17
  1.8258258258E+02  1.2176356562E-16  4.0587855206E-17  8.1175710412E-17
  1.8260260260E+02  1.6323074339E-16  5.4410247798E-17  1.0882049560E-16
  1.8262262262E+02  2.1859992406E-16  7.2866641355E-17  1.4573328271E-16
  1.8264264264E+02  2.9245680552E-16  9.7485601838E-17  1.9497120368E-16
  1.8266266266E+02  3.9087452603E-16  1.3029150868E-16  2.6058301735E-16
  1.8268268268E+02  5.2188780779E-16  1.7396260260E-16  3.4792520520E-16
  1.8270270270E+02  6.9611553075E-16  2.3203851025E-16  4.6407702050E-16
  1.8272272272E+02  9.2757733587E-16  3.0919244529E-16  6.1838489058E-16
  1.8274274274E+02  1.2347635933E-15  4.1158786443E-16  8.2317572885E-16
  1.8276276276E+02  1.6420358601E-15  5.4734528669E-16  1.0946905734E-15
  1.8278278278E+02  2.1814579673E-15  7.2715265578E-16  1.4543053116E-15
  1.8280280280E+02  2.8951876157E-15  9.6506253855E-16  1.9301250771E-15
  1.8282282282E+02  3.8385967483E-15  1.2795322494E-15  2.5590644989E-15
  1.8284284284E+02  5.0843384701E-15  1.6947794900E-15  3.3895589801E-15
  1.8286286286E+02  6.7276420335E-15  2.2425473445E-15  4.4850946890E-15
  1.8288288288E+02  8.8931994359E-15  2.9643998120E-15  5.9287996239E-15
  1.8290290290E+02  1.1744112582E-14  3.9147041939E-15  7.8294083879E-15
  1.8292292292E+02  1.5493505276E-14  5.1645017588E-15  1.0329003518E-14
  1.8294294294E+02  2.0419577832E-14  6.8065259440E-15  1.3613051888E-14
  1.8296296296E+02  2.6885104319E-14  8.9617014396E-15  1.7923402879E-14
  1.8298298298E+02  3.5362656848E-14  1.1787552283E-14  2.3575104566E-14
  1.8300300300E+02  4.6467204708E-14  1.5489068236E-14  3.0978136472E-14
  1.8302302302E+02  6.0998200133E-14  2.0332733378E-14  4.0665466755E-14
  1.8304304304E+02  7.9993854166E-14  2.6664618055E-14  5.3329236110E-14
  1.8306306306E+02  1.0480105975E-13  3.4933686584E-14  6.9867373168E-14
  1.8308308308E+02  1.3716537821E-13  4.5721792736E-14  9.1443585473E-14
  1.8310310310E+02  1.7934672417E-13  5.9782241390E-14  1.1956448278E-13
  1.8312312312E+02  2.3426793165E-13  7.8089310552E-14  1.5617862110E-13
  1.8314314314E+02  3.0570534666E-13  1.0190178222E-13  2.0380356444E-13
  1.8316316316E+02  3.9853307804E-13  1.3284435935E-13  2.6568871869E-13
  1.8318318318E+02  5.1903568500E-13  1.7301189500E-13  3.4602379000E-13
  1.8320320320E+02  6.7530805653E-13  2.2510268551E-13  4.5020537102E-13
  1.8322322322E+02  8.7776626051E-13  2.9258875350E-13  5.8517750700E-13
  1.8324324324E+02  1.1397994738E-12  3.7993315793E-13  7.5986631587E-13
  1.8326326326E+02  1.4786010856E-12  4.9286702853E-13  9.8573405707E-13
  1.8328328328E+02  1.9162271092E-12  6.3874236972E-13  1.2774847394E-12
  1.8330330330E+02  2.4809426637E-12  8.2698088789E-13  1.6539617758E-12
  1.8332332332E+02  3.2089331427E-12  1.0696443809E-12  2.1392887618E-12
  1.8334334334E+02  4.1464765756E-12  1.3821588585E-12  2.7643177171E-12
  1.8336336336E+02  5.3526986078E-12  1.7842328693E-12  3.5684657385E-12
  1.8338338338E+02  6.9030627212E-12  2.3010209071E-12  4.6020418141E-12
  1.8340340340E+02  8.8937873137E-12  2.9645957712E-12  5.9291915425E-12
  1.8342342342E+02  1.1447429967E-11  3.8158099892E-12  7.6316199783E-12
  1.8344344344E+02  1.4719940002E-11  4.9066466674E-12  9.8132933348E-12
  1.8346346346E+02  1.8909556140E-11  6.3031853801E-12  1.2606370760E-11
  1.8348348348E+02  2.4268020384E-11  8.0893401279E-12  1.6178680256E-11
  1.8350350350E+02  3.1114696435E-11  1.0371565478E-11  2.0743130956E-11
  1.8352352352E+02  3.9854326611E-11  1.3284775537E-11  2.6569551074E-11
  1.8354354354E+02  5.0999341900E-11  1.6999780633E-11  3.3999561267E-11
  1.8356356356E+02  6.5197863763E-11  2.1732621254E-11  4.3465242508E-11
  1.8358358358E+02  8.3268813593E-11  2.7756271198E-11  5.5512542395E-11
  1.8360360360E+02  1.0624588873E-10  3.5415296242E-11  7.0830592483E-11
  1.8362362362E+02  1.3543258763E-10  4.5144195876E-11  9.0288391751E-11
  1.8364364364E+02  1.7247098988E-10  5.7490329959E-11  1.1498065992E-10
  1.8366366366E+02  2.1942764130E-10  7.3142547101E-11  1.4628509420E-10
  1.8368368368E+02  2.7890068866E-10  9.2966896220E-11  1.8593379244E-10
  1.8370370370E+02  3.5415338514E-10  1.1805112838E-10  2.3610225676E-10
  1.8372372372E+02  4.4928028834E-10  1.4976009611E-10  2.9952019222E-10
  1.8374374374E+02  5.6941394622E-10  1.8980464874E-10  3.7960929748E-10
  1.8376376376E+02  7.2098167362E-10  2.4032722454E-10  4.8065444908E-10
  1.8378378378E+02  9.1202423600E-10  3.0400807867E-10  6.0801615734E-10
  1.8380380380E+02  1.1525909662E-09  3.8419698872E-10  7.6839397744E-10
  1.8382382382E+02  1.4552291519E-09  4.8507638395E-10  9.7015276790E-10
  1.8384384384E+02  1.8355895765E-09  6.1186319216E-10  1.2237263843E-09
  1.8386386386E+02  2.3131750291E-09  7.7105834303E-10  1.5421166861E-09
  1.8388388388E+02  2.9122646127E-09  9.7075487091E-10  1.9415097418E-09
  1.8390390390E+02  3.6630539993E-09  1.2210179998E-09  2.4420359995E-09
  1.8392392392E+02  4.6030606817E-09  1.5343535606E-09  3.0687071211E-09
  1.8394394394E+02  5.7788540880E-09  1.9262846960E-09  3.8525693920E-09
  1.8396396396E+02  7.2481835469E-09  2.4160611823E-09  4.8321223646E-09
  1.8398398398E+02  9.0825930082E-09  3.0275310027E-09  6.0550620055E-09
  1.8400400400E+02  1.1370630693E-08  3.7902102310E-09  7.5804204620E-09
  1.8402402402E+02  1.4221785171E-08  4.7405950569E-09  9.4811901138E-09
  1.8404404404E+02  1.7771307547E-08  5.9237691822E-09  1.1847538364E-08
  1.8406406406E+02  2.2186113482E-08  7.3953711608E-09  1.4790742322E-08
  1.8408408408E+02  2.7671999835E-08  9.2239999450E-09  1.8447999890E-08
  1.8410410410E+02  3.4482460188E-08  1.1494153396E-08  2.2988306792E-08
  1.8412412412E+02  4.2929443128E-08  1.4309814376E-08  2.8619628752E-08
  1.8414414414E+02  5.3396468795E-08  1.7798822932E-08  3.5597645863E-08
  1.8416416416E+02  6.6354605341E-08  2.2118201780E-08  4.4236403561E-08
  1.8418418418E+02  8.2381910344E-08  2.7460636781E-08  5.4921273563E-08
  1.8420420420E+02  1.0218706621E-07  3.4062355402E-08  6.8124710803E-08
  1.8422422422E+02  1.2663808716E-07  4.2212695721E-08  8.4425391443E-08
  1.8424424424E+02  1.5679715345E-07  5.2265717818E-08  1.0453143564E-07
  1.8426426426E+02  1.9396284087E-07  6.4654280289E-08  1.2930856058E-07
  1.8428428428E+02  2.3972126826E-07  7.9907089419E-08  1.5981417884E-07
  1.8430430430E+02  2.9600798902E-07  9.8669329672E-08  1.9733865934E-07
  1.8432432432E+02  3.6518281471E-07  1.2172760490E-07  2.4345520981E-07
  1.8434434434E+02  4.5012019042E-07  1.5004006347E-07  3.0008012695E-07
  1.8436436436E+02  5.5431825535E-07  1.8477275178E-07  3.6954550357E-07
  1.8438438438E+02  6.8203033339E-07  2.2734344446E-07  4.5468688893E-07
  1.8440440440E+02  8.3842332520E-07  2.7947444173E-07  5.5894888347E-07
  1.8442442442E+02  1.0297683364E-06  3.4325611213E-07  6.8651222426E-07
  1.8444444444E+02  1.2636699008E-06  4.2122330027E-07  8.4244660054E-07
  1.8446446446E+02  1.5493413729E-06  5.1644712431E-07  1.0328942486E-06
  1.8448448448E+02  1.8979355024E-06  6.3264516745E-07  1.2652903349E-06
  1.8450450450E+02  2.3229409084E-06  7.7431363614E-07  1.5486272723E-06
  1.8452452452E+02  2.8406571888E-06  9.4688572959E-07  1.8937714592E-06
  1.8454454454E+02  3.4707637809E-06  1.1569212603E-06  2.3138425206E-06
  1.8456456456E+02  4.2370005110E-06  1.4123335037E-06  2.8246670073E-06
  1.8458458458E+02  5.1679810929E-06  1.7226603643E-06  3.4453207286E-06
  1.8460460460E+02  6.2981647597E-06  2.0993882532E-06  4.1987765065E-06
  1.8462462462E+02  7.6690158430E-06  2.5563386143E-06  5.1126772287E-06
  1.8464464464E+02  9.3303865624E-06  3.1101288541E-06  6.2202577083E-06
  1.8466466466E+02  1.1342164712E-05  3.7807215707E-06  7.5614431415E-06
  1.8468468468E+02  1.3776235489E-05  4.5920784964E-06  9.1841569929E-06
  1.8470470470E+02  1.6718815600E-05  5.5729385333E-06  1.1145877067E-05
  1.8472472472E+02  2.0273228235E-05  6.7577427451E-06  1.3515485490E-05
  1.8474474474E+02  2.4563199798E-05  8.1877332658E-06  1.6375466532E-05
  1.8476476476E+02  2.9736773690E-05  9.9122578966E-06  1.9824515793E-05
  1.8478478478E+02  3.5970953436E-05  1.1990317812E-05  2.3980635624E-05
  1.8480480480E+02  4.3477207295E-05  1.4492402432E-05  2.8984804863E-05
  1.8482482482E+02  5.2507989874E-05  1.7502663291E-05  3.5005326582E-05
  1.8484484484E+02  6.3364463647E-05  2.1121487882E-05  4.2242975764E-05
  1.8486486486E+02  7.6405635394E-05  2.5468545131E-05  5.0937090263E-05
  1.8488488488E+02  9.2059160242E-05  3.0686386747E-05  6.1372773495E-05
  1.8490490490E+02  1.1083411013E-04  3.6944703376E-05  7.3889406753E-05
  1.8492492492E+02  1.3333605529E-04  4.4445351763E-05  8.8890703525E-05
  1.8494494494E+02  1.6028486796E-04  5.3428289320E-05  1.0685657864E-04
  1.8496496496E+02  1.9253572867E-04  6.4178576222E-05  1.2835715244E-04
  1.8498498498E+02  2.3110389864E-04  7.7034632881E-05  1.5406926576E-04
  1.8500500501E+02  2.7719391973E-04  9.2397973243E-05  1.8479594649E-04
  1.8502502503E+02  3.3223401739E-04  1.1074467246E-04  2.2148934493E-04
  1.8504504505E+02  3.9791661683E-04  1.3263887228E-04  2.6527774455E-04
  1.8506506507E+02  4.7624603941E-04  1.5874867980E-04  3.1749735961E-04
  1.8508508509E+02  5.6959463132E-04  1.8986487711E-04  3.7972975422E-04
  1.8510510511E+02  6.8076879281E-04  2.2692293094E-04  4.5384586187E-04
  1.8512512513E+02  8.1308663076E-04  2.7102887692E-04  5.4205775384E-04
  1.8514514515E+02  9.7046925597E-04  3.2348975199E-04  6.4697950398E-04
  1.8516516517E+02  1.1575480971E-03  3.8584936570E-04  7.7169873139E-04
  1.8518518519E+02  1.3797910162E-03  4.5993033875E-04  9.1986067750E-04
  1.8520520521E+02  1.6436504962E-03  5.4788349874E-04  1.0957669975E-03
  1.8522522523E+02  1.9567377410E-03  6.5224591367E-04  1.3044918273E-03
  1.8524524525E+02  2.3280272048E-03  7.7600906825E-04  1.5520181365E-03
  1.8526526527E+02  2.7680968585E-03  9.2269895284E-04  1.8453979057E-03
  1.8528528529E+02  3.2894104422E-03  1.0964701474E-03  2.1929402948E-03
  1.8530530531E+02  3.9066490564E-03  1.3022163521E-03  2.6044327043E-03
  1.8532532533E+02  4.6371007608E-03  1.5457002536E-03  3.0914005072E-03
  1.8534534535E+02  5.5011183982E-03  1.8337061327E-03  3.6674122654E-03
  1.8536536537E+02  6.5226577030E-03  2.1742192343E-03  4.3484384687E-03
  1.8538538539E+02  7.7299099429E-03  2.5766366476E-03  5.1532732953E-03
  1.8540540541E+02  9.1560459377E-03  3.0520153126E-03  6.1040306251E-03
  1.8542542543E+02  1.0840091399E-02  3.6133637995E-03  7.2267275990E-03
  1.8544544545E+02  1.2827957220E-02  4.2759857399E-03  8.5519714799E-03
  1.8546546547E+02  1.5173652767E-02  5.0578842558E-03  1.0115768512E-02
  1.8548548549E+02  1.7940715479E-02  5.9802384931E-03  1.1960476986E-02
  1.8550550551E+02  2.1203896420E-02  7.0679654734E-03  1.4135930947E-02
  1.8552552553E+02  2.5051149014E-02  8.3503830047E-03  1.6700766009E-02
  1.8554554555E+02  2.9585977312E-02  9.8619924373E-03  1.9723984875E-02
  1.8556556557E+02  3.4930211138E-02  1.1643403713E-02  2.3286807425E-02
  1.8558558559E+02  4.1227288738E-02  1.3742429579E-02  2.7484859159E-02
  1.8560560561E+02  4.8646143593E-02  1.6215381198E-02  3.2430762395E-02
  1.8562562563E+02  5.7385811501E-02  1.9128603834E-02  3.8257207667E-02
  1.8564564565E+02  6.7680897644E-02  2.2560299215E-02  4.5120598429E-02
  1.8566566567E+02  7.9808072044E-02  2.6602690681E-02  5.3205381363E-02
  1.8568568569E+02  9.4093796777E-02  3.1364598926E-02  6.2729197851E-02
  1.8570570571E+02  1.1092353101E-01  3.6974510336E-02  7.3949020672E-02
  1.8572572573E+02  1.3075271207E-01  4.3584237355E-02  8.7168474711E-02
  1.8574574575E+02  1.5411987470E-01  5.1373291567E-02  1.0274658313E-01
  1.8576576577E+02  1.8166234897E-01  6.0554116323E-02  1.2110823265E-01
  1.8578578579E+02  2.1413507347E-01  7.1378357822E-02  1.4275671564E-01
  1.8580580581E+02  2.5243317875E-01  8.4144392916E-02  1.6828878583E-01
  1.8582582583E+02  2.9761914125E-01  9.9206380417E-02  1.9841276083E-01
  1.8584584585E+02  3.5095548667E-01  1.1698516222E-01  2.3397032445E-01
  1.8586586587E+02  4.1394424158E-01  1.3798141386E-01  2.7596282772E-01
  1.8588588589E+02  4.8837460160E-01  1.6279153387E-01  3.2558306773E-01
  1.8590590591E+02  5.7638061488E-01  1.9212687163E-01  3.8425374326E-01
  1.8592592593E+02  6.8051108223E-01  2.2683702741E-01  4.5367405482E-01
  1.8594594595E+02  8.0381436376E-01  2.6793812125E-01  5.3587624250E-01
  1.8596596597E+02  9.4994136951E-01  3.1664712317E-01  6.3329424634E-01
  1.8598598599E+02  1.1232707085E+00  3.7442356949E-01  7.4884713898E-01
  1.8600600601E+02  1.3290607832E+00  4.4302026108E-01  8.8604052216E-01
  1.8602602603E+02  1.5736345383E+00  5.2454484609E-01  1.0490896922E+00
  1.8604604605E+02  1.8646035654E+00  6.2153452179E-01  1.2430690436E+00
  1.8606606607E+02  2.2111392655E+00  7.3704642183E-01  1.4740928437E+00
  1.8608608609E+02  2.6242996054E+00  8.7476653513E-01  1.7495330703E+00
  1.8610610611E+02  3.1174204052E+00  1.0391401351E+00  2.0782802702E+00
  1.8612612613E+02  3.7065795515E+00  1.2355265172E+00  2.4710530343E+00
  1.8614614615E+02  4.4111402020E+00  1.4703800673E+00  2.9407601347E+00
  1.8616616617E+02  5.2543735649E+00  1.7514578550E+00  3.5029157100E+00
  1.8618618619E+02  6.2641510178E+00  2.0880503393E+00  4.1761006785E+00
  1.8620620621E+02  7.4736758782E+00  2.4912252927E+00  4.9824505855E+00
  1.8622622623E+02  8.9221922587E+00  2.9740640862E+00  5.9481281725E+00
  1.8624624625E+02  1.0655555651E+01  3.5518518838E+00  7.1037037676E+00
  1.8626626627E+02  1.2726469444E+01  4.2421564813E+00  8.4843129626E+00
  1.8628628629E+02  1.5194076359E+01  5.0646921198E+00  1.0129384240E+01
  1.8630630631E+02  1.8122442438E+01  6.0408141459E+00  1.2081628292E+01
  1.8632632633E+02  2.1577298708E+01  7.1924329027E+00  1.4384865805E+01
  1.8634634635E+02  2.5620262391E+01  8.5400874637E+00  1.7080174927E+01
  1.8636636637E+02  3.0299756631E+01  1.0099918877E+01  2.0199837754E+01
  1.8638638639E+02  3.5638178322E+01  1.1879392774E+01  2.3758785548E+01
  1.8640640641E+02  4.1615781733E+01  1.3871927244E+01  2.7743854489E+01
  1.8642642643E+02  4.8153440834E+01  1.6051146945E+01  3.2102293890E+01
  1.8644644645E+02  5.5098763108E+01  1.8366254369E+01  3.6732508739E+01
  1.8646646647E+02  6.2222064169E+01  2.0740688056E+01  4.1481376113E+01
  1.8648648649E+02  6.9228774128E+01  2.3076258043E+01  4.6152516085E+01
  1.8650650651E+02  7.5791209633E+01  2.5263736544E+01  5.0527473089E+01
  1.8652652653E+02  8.1595337522E+01  2.7198445841E+01  5.4396891682E+01
  1.8654654655E+02  8.6390354411E+01  2.8796784804E+01  5.7593569607E+01
  1.8656656657E+02  9.0025707174E+01  3.0008569058E+01  6.0017138116E+01
  1.8658658659E+02  9.2464556774E+01  3.0821518925E+01  6.1643037849E+01
  1.8660660661E+02  9.3772362218E+01  3.1257454073E+01  6.2514908145E+01
  1.8662662663E+02  9.4088301692E+01  3.1362767231E+01  6.2725534461E+01
  1.8664664665E+02  9.3590993542E+01  3.1196997847E+01  6.2393995695E+01
  1.8666666667E+02  9.2468108422E+01  3.0822702807E+01  6.1645405615E+01
  1.8668668669E+02  9.0894842882E+01  3.0298280961E+01  6.0596561921E+01
  1.8670670671E+02  8.9021915178E+01  2.9673971726E+01  5.9347943452E+01
  1.8672672673E+02  8.6971221479E+01  2.8990407160E+01  5.7980814319E+01
  1.8674674675E+02  8.4836518161E+01  2.8278839387E+01  5.6557678774E+01
  1.8676676677E+02  8.2686782793E+01  2.7562260931E+01  5.5124521862E+01
  1.8678678679E+02  8.0570584265E+01  2.6856861422E+01  5.3713722843E+01
  1.8680680681E+02  7.8520460595E+01  2.6173486865E+01  5.2346973730E+01
