  1.8224224224E+02  1.0278333261E-03  3.4261110870E-04  6.8522221740E-04
  1.8226226226E+02  1.1817877888E-03  3.9392926294E-04  7.8785852587E-04
  1.8228228228E+02  1.3574264732E-03  4.5247549106E-04  9.0495098212E-04
  1.8230230230E+02  1.5575906241E-03  5.1919687470E-04  1.0383937494E-03
  1.8232232232E+02  1.7854624002E-03  5.9515413341E-04  1.1903082668E-03
  1.8234234234E+02  2.0446013974E-03  6.8153379912E-04  1.3630675982E-03
  1.8236236236E+02  2.3389845050E-03  7.7966150168E-04  1.5593230034E-03
  1.8238238238E+02  2.6730493291E-03  8.9101644304E-04  1.7820328861E-03
  1.8240240240E+02  3.0517414180E-03  1.0172471393E-03  2.0344942787E-03
  1.8242242242E+02  3.4805655390E-03  1.1601885130E-03  2.3203770260E-03
  1.8244244244E+02  3.9656412533E-03  1.3218804178E-03  2.6437608356E-03
  1.8246246246E+02  4.5137630463E-03  1.5045876821E-03  3.0091753642E-03
  1.8248248248E+02  5.1324652666E-03  1.7108217555E-03  3.4216435111E-03
  1.8250250250E+02  5.8300921328E-03  1.9433640443E-03  3.8867280885E-03
  1.8252252252E+02  6.6158730617E-03  2.2052910206E-03  4.4105820411E-03
  1.8254254254E+02  7.5000035705E-03  2.5000011902E-03  5.0000023803E-03
  1.8256256256E+02  8.4937319959E-03  2.8312439986E-03  5.6624879973E-03
  1.8258258258E+02  9.6094522669E-03  3.2031507556E-03  6.4063015112E-03
  1.8260260260E+02  1.0860802953E-02  3.6202676511E-03  7.2405353021E-03
  1.8262262262E+02  1.2262772797E-02  4.0875909323E-03  8.1751818645E-03
  1.8264264264E+02  1.3831812913E-02  4.6106043042E-03  9.2212086084E-03
  1.8266266266E+02  1.5585955823E-02  5.1953186078E-03  1.0390637216E-02
  1.8268268268E+02  1.7544941463E-02  5.8483138209E-03  1.1696627642E-02
  1.8270270270E+02  1.9730350250E-02  6.5767834166E-03  1.3153566833E-02
  1.8272272272E+02  2.2165743302E-02  7.3885811006E-03  1.4777162201E-02
  1.8274274274E+02  2.4876809806E-02  8.2922699354E-03  1.6584539871E-02
  1.8276276276E+02  2.7891521527E-02  9.2971738424E-03  1.8594347685E-02
  1.8278278278E+02  3.1240294372E-02  1.0413431457E-02  2.0826862915E-02
  1.8280280280E+02  3.4956156873E-02  1.1652052291E-02  2.3304104582E-02
  1.8282282282E+02  3.9074925394E-02  1.3024975131E-02  2.6049950263E-02
  1.8284284284E+02  4.3635385775E-02  1.4545128592E-02  2.9090257183E-02
  1.8286286286E+02  4.8679481076E-02  1.6226493692E-02  3.2452987384E-02
  1.8288288288E+02  5.4252504989E-02  1.8084168330E-02  3.6168336659E-02
  1.8290290290E+02  6.0403300387E-02  2.0134433462E-02  4.0268866925E-02
  1.8292292292E+02  6.7184462411E-02  2.2394820804E-02  4.4789641607E-02
  1.8294294294E+02  7.4652545370E-02  2.4884181790E-02  4.9768363580E-02
  1.8296296296E+02  8.2868272643E-02  2.7622757548E-02  5.5245515096E-02
  1.8298298298E+02  9.1896748658E-02  3.0632249553E-02  6.1264499105E-02
  1.8300300300E+02  1.0180767190E-01  3.3935890632E-02  6.7871781264E-02
  1.8302302302E+02  1.1267554779E-01  3.7558515930E-02  7.5117031861E-02
  1.8304304304E+02  1.2457990021E-01  4.1526633404E-02  8.3053266808E-02
  1.8306306306E+02  1.3760548017E-01  4.5868493389E-02  9.1736986778E-02
  1.8308308308E+02  1.5184247018E-01  5.0614156728E-02  1.0122831346E-01
  1.8310310310E+02  1.6738668273E-01  5.5795560910E-02  1.1159112182E-01
  1.8312312312E+02  1.8433975092E-01  6.1446583641E-02  1.2289316728E-01
  1.8314314314E+02  2.0280930962E-01  6.7603103206E-02  1.3520620641E-01
  1.8316316316E+02  2.2290916488E-01  7.4303054959E-02  1.4860610992E-01
  1.8318318318E+02  2.4475944973E-01  8.1586483244E-02  1.6317296649E-01
  1.8320320320E+02  2.6848676400E-01  8.9495588000E-02  1.7899117600E-01
  1.8322322322E+02  2.9422429581E-01  9.8074765269E-02  1.9614953054E-01
  1.8324324324E+02  3.2211192247E-01  1.0737064082E-01  2.1474128165E-01
  1.8326326326E+02  3.5229628824E-01  1.1743209608E-01  2.3486419216E-01
  1.8328328328E+02  3.8493085628E-01  1.2831028543E-01  2.5662057085E-01
  1.8330330330E+02  4.2017593242E-01  1.4005864414E-01  2.8011728828E-01
  1.8332332332E+02  4.5819865795E-01  1.5273288598E-01  3.0546577197E-01
  1.8334334334E+02  4.9917296880E-01  1.6639098960E-01  3.3278197920E-01
  1.8336336336E+02  5.4327951858E-01  1.8109317286E-01  3.6218634572E-01
  1.8338338338E+02  5.9070556272E-01  1.9690185424E-01  3.9380370848E-01
  1.8340340340E+02  6.4164480120E-01  2.1388160040E-01  4.2776320080E-01
  1.8342342342E+02  6.9629717744E-01  2.3209905915E-01  4.6419811829E-01
  1.8344344344E+02  7.5486863083E-01  2.5162287694E-01  5.0324575389E-01
  1.8346346346E+02  8.1757080072E-01  2.7252360024E-01  5.4504720048E-01
  1.8348348348E+02  8.8462067971E-01  2.9487355990E-01  5.8974711981E-01
  1.8350350350E+02  9.5624021433E-01  3.1874673811E-01  6.3749347622E-01
  1.8352352352E+02  1.0326558514E+00  3.4421861713E-01  6.8843723426E-01
  1.8354354354E+02  1.1140980284E+00  3.7136600948E-01  7.4273201895E-01
  1.8356356356E+02  1.2008006073E+00  4.0026686910E-01  8.0053373820E-01
  1.8358358358E+02  1.2930002496E+00  4.3100008320E-01  8.6200016640E-01
  1.8360360360E+02  1.3909357338E+00  4.6364524460E-01  9.2729048920E-01
  1.8362362362E+02  1.4948472135E+00  4.9828240450E-01  9.9656480900E-01
  1.8364364364E+02  1.6049754172E+00  5.3499180574E-01  1.0699836115E+00
  1.8366366366E+02  1.7215607901E+00  5.7385359671E-01  1.1477071934E+00
  1.8368368368E+02  1.8448425790E+00  6.1494752634E-01  1.2298950527E+00
  1.8370370370E+02  1.9750578616E+00  6.5835262053E-01  1.3167052411E+00
  1.8372372372E+02  2.1124405223E+00  7.0414684078E-01  1.4082936816E+00
  1.8374374374E+02  2.2572201775E+00  7.5240672582E-01  1.5048134516E+00
  1.8376376376E+02  2.4096210515E+00  8.0320701716E-01  1.6064140343E+00
  1.8378378378E+02  2.5698608094E+00  8.5662026980E-01  1.7132405396E+00
  1.8380380380E+02  2.7381493482E+00  9.1271644940E-01  1.8254328988E+00
  1.8382382382E+02  2.9146875520E+00  9.7156251734E-01  1.9431250347E+00
  1.8384384384E+02  3.0996660166E+00  1.0332220055E+00  2.0664440110E+00
  1.8386386386E+02  3.2932637477E+00  1.0977545826E+00  2.1955091651E+00
  1.8388388388E+02  3.4956468405E+00  1.1652156135E+00  2.3304312270E+00
  1.8390390390E+02  3.7069671454E+00  1.2356557151E+00  2.4713114303E+00
  1.8392392392E+02  3.9273609283E+00  1.3091203094E+00  2.6182406189E+00
  1.8394394394E+02  4.1569475317E+00  1.3856491772E+00  2.7712983545E+00
  1.8396396396E+02  4.3958280451E+00  1.4652760150E+00  2.9305520301E+00
  1.8398398398E+02  4.6440839927E+00  1.5480279976E+00  3.0960559951E+00
  1.8400400400E+02  4.9017760460E+00  1.6339253487E+00  3.2678506973E+00
  1.8402402402E+02  5.1689427719E+00  1.7229809240E+00  3.4459618479E+00
  1.8404404404E+02  5.4455994225E+00  1.8151998075E+00  3.6303996150E+00
  1.8406406406E+02  5.7317367781E+00  1.9105789260E+00  3.8211578521E+00
  1.8408408408E+02  6.0273200504E+00  2.0091066835E+00  4.0182133670E+00
  1.8410410410E+02  6.3322878573E+00  2.1107626191E+00  4.2215252382E+00
  1.8412412412E+02  6.6465512752E+00  2.2155170917E+00  4.4310341835E+00
  1.8414414414E+02  6.9699929815E+00  2.3233309938E+00  4.6466619877E+00
  1.8416416416E+02  7.3024664922E+00  2.4341554974E+00  4.8683109948E+00
  1.8418418418E+02  7.6437955058E+00  2.5479318353E+00  5.0958636705E+00
  1.8420420420E+02  7.9937733602E+00  2.6645911201E+00  5.3291822401E+00
  1.8422422422E+02  8.3521626107E+00  2.7840542036E+00  5.5681084071E+00
  1.8424424424E+02  8.7186947358E+00  2.9062315786E+00  5.8124631572E+00
  1.8426426426E+02  9.0930699778E+00  3.0310233259E+00  6.0620466518E+00
  1.8428428428E+02  9.4749573234E+00  3.1583191078E+00  6.3166382156E+00
  1.8430430430E+02  9.8639946308E+00  3.2879982103E+00  6.5759964206E+00
  1.8432432432E+02  1.0259788906E+01  3.4199296352E+00  6.8398592704E+00
  1.8434434434E+02  1.0661916731E+01  3.5539722437E+00  7.1079444874E+00
  1.8436436436E+02  1.1069924854E+01  3.6899749513E+00  7.3799499026E+00
  1.8438438438E+02  1.1483330929E+01  3.8277769762E+00  7.6555539523E+00
  1.8440440440E+02  1.1901624419E+01  3.9672081396E+00  7.9344162791E+00
  1.8442442442E+02  1.2324267658E+01  4.1080892195E+00  8.2161784390E+00
  1.8444444444E+02  1.2750697069E+01  4.2502323565E+00  8.5004647129E+00
  1.8446446446E+02  1.3180324532E+01  4.3934415105E+00  8.7868830210E+00
  1.8448448448E+02  1.3612538907E+01  4.5375129689E+00  9.0750259377E+00
  1.8450450450E+02  1.4046707706E+01  4.6822359020E+00  9.3644718040E+00
  1.8452452452E+02  1.4482178900E+01  4.8273929668E+00  9.6547859336E+00
  1.8454454454E+02  1.4918282863E+01  4.9727609544E+00  9.9455219087E+00
  1.8456456456E+02  1.5354334439E+01  5.1181114797E+00  1.0236222959E+01
  1.8458458458E+02  1.5789635133E+01  5.2632117109E+00  1.0526423422E+01
  1.8460460460E+02  1.6223475402E+01  5.4078251340E+00  1.0815650268E+01
  1.8462462462E+02  1.6655137053E+01  5.5517123509E+00  1.1103424702E+01
  1.8464464464E+02  1.7083895716E+01  5.6946319054E+00  1.1389263811E+01
  1.8466466466E+02  1.7509023402E+01  5.8363411340E+00  1.1672682268E+01
  1.8468468468E+02  1.7929791115E+01  5.9765970384E+00  1.1953194077E+01
  1.8470470470E+02  1.8345471517E+01  6.1151571723E+00  1.2230314345E+01
  1.8472472472E+02  1.8755341624E+01  6.2517805415E+00  1.2503561083E+01
  1.8474474474E+02  1.9158685529E+01  6.3862285095E+00  1.2772457019E+01
  1.8476476476E+02  1.9554797120E+01  6.5182657065E+00  1.3036531413E+01
  1.8478478478E+02  1.9942982803E+01  6.6476609344E+00  1.3295321869E+01
  1.8480480480E+02  2.0322564196E+01  6.7741880653E+00  1.3548376131E+01
  1.8482482482E+02  2.0692880780E+01  6.8976269267E+00  1.3795253853E+01
  1.8484484484E+02  2.1053292511E+01  7.0177641705E+00  1.4035528341E+01
  1.8486486486E+02  2.1403182357E+01  7.1343941191E+00  1.4268788238E+01
  1.8488488488E+02  2.1741958758E+01  7.2473195862E+00  1.4494639172E+01
  1.8490490490E+02  2.2069057996E+01  7.3563526654E+00  1.4712705331E+01
  1.8492492492E+02  2.2383946456E+01  7.4613154854E+00  1.4922630971E+01
  1.8494494494E+02  2.2686122776E+01  7.5620409254E+00  1.5124081851E+01
  1.8496496496E+02  2.2975119863E+01  7.6583732877E+00  1.5316746575E+01
  1.8498498498E+02  2.3250506775E+01  7.7501689252E+00  1.5500337850E+01
  1.8500500501E+02  2.3511890457E+01  7.8372968191E+00  1.5674593638E+01
  1.8502502503E+02  2.3758917316E+01  7.9196391053E+00  1.5839278211E+01
  1.8504504505E+02  2.3991274639E+01  7.9970915465E+00  1.5994183093E+01
  1.8506506507E+02  2.4208691846E+01  8.0695639486E+00  1.6139127897E+01
  1.8508508509E+02  2.4410941558E+01  8.1369805192E+00  1.6273961038E+01
  1.8510510511E+02  2.4597840503E+01  8.1992801676E+00  1.6398560335E+01
  1.8512512513E+02  2.4769250237E+01  8.2564167456E+00  1.6512833491E+01
  1.8514514515E+02  2.4925077685E+01  8.3083592283E+00  1.6616718457E+01
  1.8516516517E+02  2.5065275508E+01  8.3550918361E+00  1.6710183672E+01
  1.8518518519E+02  2.5189842292E+01  8.3966140972E+00  1.6793228194E+01
  1.8520520521E+02  2.5298822559E+01  8.4329408531E+00  1.6865881706E+01
  1.8522522523E+02  2.5392306622E+01  8.4641022073E+00  1.6928204415E+01
  1.8524524525E+02  2.5470430261E+01  8.4901434203E+00  1.6980286841E+01
  1.8526526527E+02  2.5533374256E+01  8.5111247521E+00  1.7022249504E+01
  1.8528528529E+02  2.5581363768E+01  8.5271212560E+00  1.7054242512E+01
  1.8530530531E+02  2.5614667580E+01  8.5382225265E+00  1.7076445053E+01
  1.8532532533E+02  2.5633597211E+01  8.5445324038E+00  1.7089064808E+01
  1.8534534535E+02  2.5638505923E+01  8.5461686409E+00  1.7092337282E+01
  1.8536536537E+02  2.5629787605E+01  8.5432625351E+00  1.7086525070E+01
  1.8538538539E+02  2.5607875592E+01  8.5359585306E+00  1.7071917061E+01
  1.8540540541E+02  2.5573241386E+01  8.5244137952E+00  1.7048827590E+01
  1.8542542543E+02  2.5526393331E+01  8.5087977770E+00  1.7017595554E+01
  1.8544544545E+02  2.5467875241E+01  8.4892917469E+00  1.6978583494E+01
  1.8546546547E+02  2.5398264994E+01  8.4660883314E+00  1.6932176663E+01
  1.8548548549E+02  2.5318173125E+01  8.4393910415E+00  1.6878782083E+01
  1.8550550551E+02  2.5228241416E+01  8.4094138052E+00  1.6818827610E+01
  1.8552552553E+02  2.5129141521E+01  8.3763805069E+00  1.6752761014E+01
  1.8554554555E+02  2.5021573627E+01  8.3405245425E+00  1.6681049085E+01
  1.8556556557E+02  2.4906265183E+01  8.3020883943E+00  1.6604176789E+01
  1.8558558559E+02  2.4783969701E+01  8.2613232335E+00  1.6522646467E+01
  1.8560560561E+02  2.4655465667E+01  8.2184885556E+00  1.6436977111E+01
  1.8562562563E+02  2.4521555563E+01  8.1738518542E+00  1.6347703708E+01
  1.8564564565E+02  2.4383065023E+01  8.1276883410E+00  1.6255376682E+01
  1.8566566567E+02  2.4240842147E+01  8.0802807155E+00  1.6160561431E+01
  1.8568568569E+02  2.4095756971E+01  8.0319189903E+00  1.6063837981E+01
  1.8570570571E+02  2.3948701130E+01  7.9829003766E+00  1.5965800753E+01
  1.8572572573E+02  2.3800587697E+01  7.9335292324E+00  1.5867058465E+01
  1.8574574575E+02  2.3652351227E+01  7.8841170758E+00  1.5768234152E+01
  1.8576576577E+02  2.3504947989E+01  7.8349826630E+00  1.5669965326E+01
  1.8578578579E+02  2.3359356384E+01  7.7864521279E+00  1.5572904256E+01
  1.8580580581E+02  2.3216577526E+01  7.7388591755E+00  1.5477718351E+01
  1.8582582583E+02  2.3077635956E+01  7.6925453188E+00  1.5385090638E+01
  1.8584584585E+02  2.2943580410E+01  7.6478601367E+00  1.5295720273E+01
  1.8586586587E+02  2.2815484575E+01  7.6051615251E+00  1.5210323050E+01
  1.8588588589E+02  2.2694447687E+01  7.5648158956E+00  1.5129631791E+01
  1.8590590591E+02  2.2581594783E+01  7.5271982611E+00  1.5054396522E+01
  1.8592592593E+02  2.2478076350E+01  7.4926921166E+00  1.4985384233E+01
  1.8594594595E+02  2.2385066981E+01  7.4616889938E+00  1.4923377988E+01
  1.8596596597E+02  2.2303762545E+01  7.4345875151E+00  1.4869175030E+01
  1.8598598599E+02  2.2235375133E+01  7.4117917111E+00  1.4823583422E+01
  1.8600600601E+02  2.2181124819E+01  7.3937082730E+00  1.4787416546E+01
  1.8602602603E+02  2.2142226885E+01  7.3807422949E+00  1.4761484590E+01
  1.8604604605E+02  2.2119872689E+01  7.3732908963E+00  1.4746581793E+01
  1.8606606607E+02  2.2115201699E+01  7.3717338996E+00  1.4743467799E+01
  1.8608608609E+02  2.2129261348E+01  7.3764204492E+00  1.4752840898E+01
  1.8610610611E+02  2.2162950240E+01  7.3876500799E+00  1.4775300160E+01
  1.8612612613E+02  2.2216938761E+01  7.4056462536E+00  1.4811292507E+01
  1.8614614615E+02  2.2291559310E+01  7.4305197699E+00  1.4861039540E+01
  1.8616616617E+02  2.2386656131E+01  7.4622187104E+00  1.4924437421E+01
  1.8618618619E+02  2.2501382204E+01  7.5004607347E+00  1.5000921469E+01
  1.8620620621E+02  2.2633928098E+01  7.5446426992E+00  1.5089285398E+01
  1.8622622623E+02  2.2781165851E+01  7.5937219503E+00  1.5187443901E+01
  1.8624624625E+02  2.2938191097E+01  7.6460636990E+00  1.5292127398E+01
  1.8626626627E+02  2.3097751321E+01  7.6992504402E+00  1.5398500880E+01
  1.8628628629E+02  2.3249561446E+01  7.7498538154E+00  1.5499707631E+01
  1.8630630631E+02  2.3379536099E+01  7.7931786996E+00  1.5586357399E+01
  1.8632632633E+02  2.3469018990E+01  7.8230063300E+00  1.5646012660E+01
  1.8634634635E+02  2.3494171806E+01  7.8313906021E+00  1.5662781204E+01
  1.8636636637E+02  2.3425799117E+01  7.8085997058E+00  1.5617199412E+01
  1.8638638639E+02  2.3230014569E+01  7.7433381898E+00  1.5486676380E+01
  1.8640640641E+02  2.2870241879E+01  7.6234139596E+00  1.5246827919E+01
  1.8642642643E+02  2.2310985067E+01  7.4369950223E+00  1.4873990045E+01
  1.8644644645E+02  2.1523455345E+01  7.1744851150E+00  1.4348970230E+01
  1.8646646647E+02  2.0492421785E+01  6.8308072616E+00  1.3661614523E+01
  1.8648648649E+02  1.9222693626E+01  6.4075645418E+00  1.2815129084E+01
  1.8650650651E+02  1.7742923264E+01  5.9143077547E+00  1.1828615509E+01
  1.8652652653E+02  1.6104617436E+01  5.3682058121E+00  1.0736411624E+01
  1.8654654655E+02  1.4375701876E+01  4.7919006255E+00  9.5838012509E+00
  1.8656656657E+02  1.2630166449E+01  4.2100554829E+00  8.4201109659E+00
  1.8658658659E+02  1.0936958184E+01  3.6456527279E+00  7.2913054557E+00
  1.8660660661E+02  9.3513613414E+00  3.1171204471E+00  6.2342408942E+00
  1.8662662663E+02  7.9106893490E+00  2.6368964497E+00  5.2737928993E+00
  1.8664664665E+02  6.6342444916E+00  2.2114148305E+00  4.4228296610E+00
  1.8666666667E+02  5.5262190880E+00  1.8420730293E+00  3.6841460587E+00
  1.8668668669E+02  4.5798797482E+00  1.5266265827E+00  3.0532531655E+00
  1.8670670671E+02  3.7817295659E+00  1.2605765220E+00  2.5211530439E+00
  1.8672672673E+02  3.1149265235E+00  1.0383088412E+00  2.0766176824E+00
  1.8674674675E+02  2.5617324684E+00  8.5391082280E-01  1.7078216456E+00
  1.8676676677E+02  2.1050660613E+00  7.0168868711E-01  1.4033773742E+00
  1.8678678679E+02  1.7293577516E+00  5.7645258385E-01  1.1529051677E+00
  1.8680680681E+02  1.4209207835E+00  4.7364026117E-01  9.4728052234E-01
