  1.8078078078E+02  3.9602556398E-16  1.3200852133E-16  2.6401704266E-16
  1.8080080080E+02  5.2537131898E-16  1.7512377299E-16  3.5024754599E-16
  1.8082082082E+02  6.9624330475E-16  2.3208110158E-16  4.6416220316E-16
  1.8084084084E+02  9.2173761504E-16  3.0724587168E-16  6.1449174336E-16
  1.8086086086E+02  1.2190043975E-15  4.0633479917E-16  8.1266959835E-16
  1.8088088088E+02  1.6104787257E-15  5.3682624191E-16  1.0736524838E-15
  1.8090090090E+02  2.1254776734E-15  7.0849255779E-16  1.4169851156E-15
  1.8092092092E+02  2.8022702454E-15  9.3409008181E-16  1.8681801636E-15
  1.8094094094E+02  3.6907571943E-15  1.2302523981E-15  2.4605047962E-15
  1.8096096096E+02  4.8559365704E-15  1.6186455235E-15  3.2372910469E-15
  1.8098098098E+02  6.3823804162E-15  2.1274601387E-15  4.2549202774E-15
  1.8100100100E+02  8.3800112073E-15  2.7933370691E-15  5.5866741382E-15
  1.8102102102E+02  1.0991547129E-14  3.6638490430E-15  7.3276980860E-15
  1.8104104104E+02  1.4402087660E-14  4.8006958868E-15  9.6013917736E-15
  1.8106106106E+02  1.8851441034E-14  6.2838136780E-15  1.2567627356E-14
  1.8108108108E+02  2.4649960232E-14  8.2166534106E-15  1.6433306821E-14
  1.8110110110E+02  3.2198863465E-14  1.0732954488E-14  2.1465908977E-14
  1.8112112112E+02  4.2016280053E-14  1.4005426684E-14  2.8010853369E-14
  1.8114114114E+02  5.4770597699E-14  1.8256865900E-14  3.6513731799E-14
  1.8116116116E+02  7.1323110393E-14  2.3774370131E-14  4.7548740262E-14
  1.8118118118E+02  9.2782500149E-14  3.0927500050E-14  6.1855000100E-14
  1.8120120120E+02  1.2057435860E-13  4.0191452866E-14  8.0382905733E-14
  1.8122122122E+02  1.5652980131E-13  5.2176600437E-14  1.0435320087E-13
  1.8124124124E+02  2.0299829224E-13  6.7666097413E-14  1.3533219483E-13
  1.8126126126E+02  2.6299113233E-13  8.7663710776E-14  1.7532742155E-13
  1.8128128128E+02  3.4036374258E-13  1.1345458086E-13  2.2690916172E-13
  1.8130130130E+02  4.4004697150E-13  1.4668232383E-13  2.9336464767E-13
  1.8132132132E+02  5.6834028364E-13  1.8944676121E-13  3.7889352243E-13
  1.8134134134E+02  7.3328296861E-13  2.4442765620E-13  4.8885531240E-13
  1.8136136136E+02  9.4512360630E-13  3.1504120210E-13  6.3008240420E-13
  1.8138138138E+02  1.2169131315E-12  4.0563771048E-13  8.1127542097E-13
  1.8140140140E+02  1.5652531988E-12  5.2175106626E-13  1.0435021325E-12
  1.8142142142E+02  2.0112394573E-12  6.7041315243E-13  1.3408263049E-12
  1.8144144144E+02  2.5816491639E-12  8.6054972130E-13  1.7210994426E-12
  1.8146146146E+02  3.3104347499E-12  1.1034782500E-12  2.2069564999E-12
  1.8148148148E+02  4.2406000511E-12  1.4135333504E-12  2.8270667007E-12
  1.8150150150E+02  5.4265545945E-12  1.8088515315E-12  3.6177030630E-12
  1.8152152152E+02  6.9370644286E-12  2.3123548095E-12  4.6247096191E-12
  1.8154154154E+02  8.8589464913E-12  2.9529821638E-12  5.9059643275E-12
  1.8156156156E+02  1.1301688665E-11  3.7672295549E-12  7.5344591099E-12
  1.8158158158E+02  1.4403220956E-11  4.8010736521E-12  9.6021473041E-12
  1.8160160160E+02  1.8337116493E-11  6.1123721642E-12  1.2224744328E-11
  1.8162162162E+02  2.3321566438E-11  7.7738554795E-12  1.5547710959E-11
  1.8164164164E+02  2.9630553205E-11  9.8768510683E-12  1.9753702137E-11
  1.8166166166E+02  3.7607744698E-11  1.2535914899E-11  2.5071829798E-11
  1.8168168168E+02  4.7683752735E-11  1.5894584245E-11  3.1789168490E-11
  1.8170170170E+02  6.0397545961E-11  2.0132515320E-11  4.0265030641E-11
  1.8172172172E+02  7.6422987288E-11  2.5474329096E-11  5.0948658192E-11
  1.8174174174E+02  9.6601685016E-11  3.2200561672E-11  6.4401123344E-11
  1.8176176176E+02  1.2198361371E-10  4.0661204570E-11  8.1322409140E-11
  1.8178178178E+02  1.5387728553E-10  5.1292428510E-11  1.0258485702E-10
  1.8180180180E+02  1.9391164715E-10  6.4637215717E-11  1.2927443143E-10
  1.8182182182E+02  2.4411235600E-10  8.1370785333E-11  1.6274157067E-10
  1.8184184184E+02  3.0699566941E-10  1.0233188980E-10  2.0466377961E-10
  1.8186186186E+02  3.8568388244E-10  1.2856129415E-10  2.5712258830E-10
  1.8188188188E+02  4.8404709836E-10  1.6134903279E-10  3.2269806557E-10
  1.8190190190E+02  6.0687714042E-10  2.0229238014E-10  4.0458476028E-10
  1.8192192192E+02  7.6010064870E-10  2.5336688290E-10  5.0673376580E-10
  1.8194194194E+02  9.5103989318E-10  3.1701329773E-10  6.3402659546E-10
  1.8196196196E+02  1.1887316231E-09  3.9624387438E-10  7.9248774876E-10
  1.8198198198E+02  1.4843164221E-09  4.9477214070E-10  9.8954428139E-10
  1.8200200200E+02  1.8515136151E-09  6.1717120502E-10  1.2343424100E-09
  1.8202202202E+02  2.3071998637E-09  7.6906662125E-10  1.5381332425E-09
  1.8204204204E+02  2.8721132804E-09  9.5737109348E-10  1.9147421870E-09
  1.8206206206E+02  3.5717093090E-09  1.1905697697E-09  2.3811395393E-09
  1.8208208208E+02  4.4371998906E-09  1.4790666302E-09  2.9581332604E-09
  1.8210210210E+02  5.5068137164E-09  1.8356045721E-09  3.6712091443E-09
  1.8212212212E+02  6.8273228472E-09  2.2757742824E-09  4.5515485648E-09
  1.8214214214E+02  8.4558898724E-09  2.8186299575E-09  5.6372599149E-09
  1.8216216216E+02  1.0462300336E-08  3.4874334454E-09  6.9748668907E-09
  1.8218218218E+02  1.2931657679E-08  4.3105525597E-09  8.6211051194E-09
  1.8220220220E+02  1.5967632766E-08  5.3225442552E-09  1.0645088510E-08
  1.8222222222E+02  1.9696377597E-08  6.5654591989E-09  1.3130918398E-08
  1.8224224224E+02  2.4271233519E-08  8.0904111730E-09  1.6180822346E-08
  1.8226226226E+02  2.9878388658E-08  9.9594628858E-09  1.9918925772E-08
  1.8228228228E+02  3.6743668071E-08  1.2247889357E-08  2.4495778714E-08
  1.8230230230E+02  4.5140673975E-08  1.5046891325E-08  3.0093782650E-08
  1.8232232232E+02  5.5400533122E-08  1.8466844374E-08  3.6933688748E-08
  1.8234234234E+02  6.7923555104E-08  2.2641185035E-08  4.5282370070E-08
  1.8236236236E+02  8.3193159951E-08  2.7731053317E-08  5.5462106634E-08
  1.8238238238E+02  1.0179249739E-07  3.3930832463E-08  6.7861664927E-08
  1.8240240240E+02  1.2442425482E-07  4.1474751606E-08  8.2949503211E-08
  1.8242242242E+02  1.5193423824E-07  5.0644746079E-08  1.0128949216E-07
  1.8244244244E+02  1.8533941202E-07  6.1779804006E-08  1.2355960801E-07
  1.8246246246E+02  2.2586120155E-07  7.5287067184E-08  1.5057413437E-07
  1.8248248248E+02  2.7496500025E-07  9.1655000083E-08  1.8331000017E-07
  1.8250250250E+02  3.3440698181E-07  1.1146899394E-07  2.2293798788E-07
  1.8252252252E+02  4.0628950343E-07  1.3542983448E-07  2.7085966895E-07
  1.8254254254E+02  4.9312659928E-07  1.6437553309E-07  3.2875106618E-07
  1.8256256256E+02  5.9792131100E-07  1.9930710367E-07  3.9861420734E-07
  1.8258258258E+02  7.2425688667E-07  2.4141896222E-07  4.8283792444E-07
  1.8260260260E+02  8.7640420839E-07  2.9213473613E-07  5.8426947226E-07
  1.8262262262E+02  1.0594481869E-06  3.5314939562E-07  7.0629879125E-07
  1.8264264264E+02  1.2794362953E-06  4.2647876512E-07  8.5295753023E-07
  1.8266266266E+02  1.5435529139E-06  5.1451763795E-07  1.0290352759E-06
  1.8268268268E+02  1.8603237257E-06  6.2010790858E-07  1.2402158172E-06
  1.8270270270E+02  2.2398550615E-06  7.4661835382E-07  1.4932367076E-06
  1.8272272272E+02  2.6941138310E-06  8.9803794366E-07  1.7960758873E-06
  1.8274274274E+02  3.2372545370E-06  1.0790848457E-06  2.1581696913E-06
  1.8276276276E+02  3.8860008309E-06  1.2953336103E-06  2.5906672206E-06
  1.8278278278E+02  4.6600901753E-06  1.5533633918E-06  3.1067267835E-06
  1.8280280280E+02  5.5827914297E-06  1.8609304766E-06  3.7218609531E-06
  1.8282282282E+02  6.6815065934E-06  2.2271688645E-06  4.4543377289E-06
  1.8284284284E+02  7.9884695486E-06  2.6628231829E-06  5.3256463657E-06
  1.8286286286E+02  9.5415564611E-06  3.1805188204E-06  6.3610376407E-06
  1.8288288288E+02  1.1385224546E-05  3.7950748488E-06  7.5901496976E-06
  1.8290290290E+02  1.3571598217E-05  4.5238660724E-06  9.0477321448E-06
  1.8292292292E+02  1.6161724229E-05  5.3872414097E-06  1.0774482819E-05
  1.8294294294E+02  1.9227020355E-05  6.4090067851E-06  1.2818013570E-05
  1.8296296296E+02  2.2850945398E-05  7.6169817992E-06  1.5233963598E-05
  1.8298298298E+02  2.7130922003E-05  9.0436406675E-06  1.8087281335E-05
  1.8300300300E+02  3.2180547846E-05  1.0726849282E-05  2.1453698564E-05
  1.8302302302E+02  3.8132135322E-05  1.2710711774E-05  2.5421423548E-05
  1.8304304304E+02  4.5139624961E-05  1.5046541654E-05  3.0093083307E-05
  1.8306306306E+02  5.3381923461E-05  1.7793974487E-05  3.5587948974E-05
  1.8308308308E+02  6.3066723509E-05  2.1022241170E-05  4.2044482340E-05
  1.8310310310E+02  7.4434869531E-05  2.4811623177E-05  4.9623246354E-05
  1.8312312312E+02  8.7765341208E-05  2.9255113736E-05  5.8510227472E-05
  1.8314314314E+02  1.0338093514E-04  3.4460311713E-05  6.8920623425E-05
  1.8316316316E+02  1.2165473437E-04  4.0551578122E-05  8.1103156244E-05
  1.8318318318E+02  1.4301746587E-04  4.7672488623E-05  9.5344977247E-05
  1.8320320320E+02  1.6796585741E-04  5.5988619136E-05  1.1197723827E-04
  1.8322322322E+02  1.9707211757E-04  6.5690705858E-05  1.3138141172E-04
  1.8324324324E+02  2.3099467653E-04  7.6998225511E-05  1.5399645102E-04
  1.8326326326E+02  2.7049033973E-04  9.0163446577E-05  1.8032689315E-04
  1.8328328328E+02  3.1642802312E-04  1.0547600771E-04  2.1095201542E-04
  1.8330330330E+02  3.6980425603E-04  1.2326808534E-04  2.4653617069E-04
  1.8332332332E+02  4.3176065687E-04  1.4392021896E-04  2.8784043791E-04
  1.8334334334E+02  5.0360360784E-04  1.6786786928E-04  3.3573573856E-04
  1.8336336336E+02  5.8682637675E-04  1.9560879225E-04  3.9121758450E-04
  1.8338338338E+02  6.8313395876E-04  2.2771131959E-04  4.5542263918E-04
  1.8340340340E+02  7.9447093637E-04  2.6482364546E-04  5.2964729091E-04
  1.8342342342E+02  9.2305268422E-04  3.0768422807E-04  6.1536845614E-04
  1.8344344344E+02  1.0714002751E-03  3.5713342502E-04  7.1426685005E-04
  1.8346346346E+02  1.2423794752E-03  4.1412649175E-04  8.2825298350E-04
  1.8348348348E+02  1.4392442519E-03  4.7974808397E-04  9.5949616794E-04
  1.8350350350E+02  1.6656852510E-03  5.5522841699E-04  1.1104568340E-03
  1.8352352352E+02  1.9258837424E-03  6.4196124747E-04  1.2839224949E-03
  1.8354354354E+02  2.2245715711E-03  7.4152385702E-04  1.4830477140E-03
  1.8356356356E+02  2.5670976931E-03  8.5569923104E-04  1.7113984621E-03
  1.8358358358E+02  2.9595019241E-03  9.8650064138E-04  1.9730012828E-03
  1.8360360360E+02  3.4085965716E-03  1.1361988572E-03  2.2723977144E-03
  1.8362362362E+02  3.9220566739E-03  1.3073522246E-03  2.6147044493E-03
  1.8364364364E+02  4.5085196204E-03  1.5028398735E-03  3.0056797469E-03
  1.8366366366E+02  5.1776949780E-03  1.7258983260E-03  3.4517966520E-03
  1.8368368368E+02  5.9404854091E-03  1.9801618030E-03  3.9603236061E-03
  1.8370370370E+02  6.8091196177E-03  2.2697065392E-03  4.5394130785E-03
  1.8372372372E+02  7.7972983231E-03  2.5990994410E-03  5.1981988820E-03
  1.8374374374E+02  8.9203543170E-03  2.9734514390E-03  5.9469028780E-03
  1.8376376376E+02  1.0195427724E-02  3.3984759079E-03  6.7969518158E-03
  1.8378378378E+02  1.1641657640E-02  3.8805525467E-03  7.7611050934E-03
  1.8380380380E+02  1.3280391398E-02  4.4267971327E-03  8.8535942655E-03
  1.8382382382E+02  1.5135412752E-02  5.0451375839E-03  1.0090275168E-02
  1.8384384384E+02  1.7233190349E-02  5.7443967831E-03  1.1488793566E-02
  1.8386386386E+02  1.9603147920E-02  6.5343826401E-03  1.3068765280E-02
  1.8388388388E+02  2.2277957652E-02  7.4259858841E-03  1.4851971768E-02
  1.8390390390E+02  2.5293858303E-02  8.4312861009E-03  1.6862572202E-02
  1.8392392392E+02  2.8690999637E-02  9.5636665457E-03  1.9127333091E-02
  1.8394394394E+02  3.2513814838E-02  1.0837938279E-02  2.1675876558E-02
  1.8396396396E+02  3.6811422577E-02  1.2270474192E-02  2.4540948385E-02
  1.8398398398E+02  4.1638060492E-02  1.3879353497E-02  2.7758706995E-02
  1.8400400400E+02  4.7053551827E-02  1.5684517276E-02  3.1369034552E-02
  1.8402402402E+02  5.3123807066E-02  1.7707935689E-02  3.5415871377E-02
  1.8404404404E+02  5.9921362361E-02  1.9973787454E-02  3.9947574907E-02
  1.8406406406E+02  6.7525956639E-02  2.2508652213E-02  4.5017304426E-02
  1.8408408408E+02  7.6025149222E-02  2.5341716407E-02  5.0683432815E-02
  1.8410410410E+02  8.5514979837E-02  2.8504993279E-02  5.7009986558E-02
  1.8412412412E+02  9.6100672874E-02  3.2033557625E-02  6.4067115249E-02
  1.8414414414E+02  1.0789738773E-01  3.5965795909E-02  7.1931591818E-02
  1.8416416416E+02  1.2103101704E-01  4.0343672347E-02  8.0687344695E-02
  1.8418418418E+02  1.3563903464E-01  4.5213011547E-02  9.0426023094E-02
  1.8420420420E+02  1.5187139486E-01  5.0623798285E-02  1.0124759657E-01
  1.8422422422E+02  1.6989148495E-01  5.6630494983E-02  1.1326098997E-01
  1.8424424424E+02  1.8987713222E-01  6.3292377407E-02  1.2658475481E-01
  1.8426426426E+02  2.1202166730E-01  7.0673889101E-02  1.4134777820E-01
  1.8428428428E+02  2.3653504511E-01  7.8845015038E-02  1.5769003008E-01
  1.8430430430E+02  2.6364502476E-01  8.7881674921E-02  1.7576334984E-01
  1.8432432432E+02  2.9359840962E-01  9.7866136540E-02  1.9573227308E-01
  1.8434434434E+02  3.2666234868E-01  1.0888744956E-01  2.1777489912E-01
  1.8436436436E+02  3.6312570017E-01  1.2104190006E-01  2.4208380011E-01
  1.8438438438E+02  4.0330045818E-01  1.3443348606E-01  2.6886697212E-01
  1.8440440440E+02  4.4752324317E-01  1.4917441439E-01  2.9834882878E-01
  1.8442442442E+02  4.9615685670E-01  1.6538561890E-01  3.3077123780E-01
  1.8444444444E+02  5.4959190097E-01  1.8319730032E-01  3.6639460065E-01
  1.8446446446E+02  6.0824846343E-01  2.0274948781E-01  4.0549897562E-01
  1.8448448448E+02  6.7257786646E-01  2.2419262215E-01  4.4838524430E-01
  1.8450450450E+02  7.4306448244E-01  2.4768816081E-01  4.9537632163E-01
  1.8452452452E+02  8.2022761391E-01  2.7340920464E-01  5.4681840928E-01
  1.8454454454E+02  9.0462343877E-01  3.0154114626E-01  6.0308229251E-01
  1.8456456456E+02  9.9684702030E-01  3.3228234010E-01  6.6456468020E-01
  1.8458458458E+02  1.0975343819E+00  3.6584479397E-01  7.3168958794E-01
  1.8460460460E+02  1.2073646462E+00  4.0245488205E-01  8.0490976410E-01
  1.8462462462E+02  1.3270622382E+00  4.4235407939E-01  8.8470815878E-01
  1.8464464464E+02  1.4573991532E+00  4.8579971774E-01  9.7159943548E-01
  1.8466466466E+02  1.5991972888E+00  5.3306576292E-01  1.0661315258E+00
  1.8468468468E+02  1.7533308412E+00  5.8444361373E-01  1.1688872275E+00
  1.8470470470E+02  1.9207287682E+00  6.4024292272E-01  1.2804858454E+00
  1.8472472472E+02  2.1023773176E+00  7.0079243918E-01  1.4015848784E+00
  1.8474474474E+02  2.2993226247E+00  7.6644087489E-01  1.5328817498E+00
  1.8476476476E+02  2.5126733801E+00  8.3755779338E-01  1.6751155868E+00
  1.8478478478E+02  2.7436035716E+00  9.1453452386E-01  1.8290690477E+00
  1.8480480480E+02  2.9933553027E+00  9.9778510091E-01  1.9955702018E+00
  1.8482482482E+02  3.2632416956E+00  1.0877472319E+00  2.1754944637E+00
  1.8484484484E+02  3.5546498816E+00  1.1848832939E+00  2.3697665877E+00
  1.8486486486E+02  3.8690440894E+00  1.2896813631E+00  2.5793627262E+00
  1.8488488488E+02  4.2079688394E+00  1.4026562798E+00  2.8053125596E+00
  1.8490490490E+02  4.5730522561E+00  1.5243507520E+00  3.0487015041E+00
  1.8492492492E+02  4.9660095108E+00  1.6553365036E+00  3.3106730072E+00
  1.8494494494E+02  5.3886464128E+00  1.7962154709E+00  3.5924309419E+00
  1.8496496496E+02  5.8428631657E+00  1.9476210552E+00  3.8952421105E+00
  1.8498498498E+02  6.3306583128E+00  2.1102194376E+00  4.2204388752E+00
  1.8500500501E+02  6.8541328950E+00  2.2847109650E+00  4.5694219300E+00
  1.8502502503E+02  7.4154948529E+00  2.4718316176E+00  4.9436632353E+00
  1.8504504505E+02  8.0170637054E+00  2.6723545685E+00  5.3447091370E+00
  1.8506506507E+02  8.6612755445E+00  2.8870918482E+00  5.7741836964E+00
  1.8508508509E+02  9.3506883911E+00  3.1168961304E+00  6.2337922607E+00
  1.8510510511E+02  1.0087987962E+01  3.3626626539E+00  6.7253253078E+00
  1.8512512513E+02  1.0875993905E+01  3.6253313018E+00  7.2506626036E+00
  1.8514514515E+02  1.1717666575E+01  3.9058888584E+00  7.8117777168E+00
  1.8516516517E+02  1.2616114409E+01  4.2053714697E+00  8.4107429393E+00
  1.8518518519E+02  1.3574602004E+01  4.5248673348E+00  9.0497346695E+00
  1.8520520521E+02  1.4596558982E+01  4.8655196607E+00  9.7310393213E+00
  1.8522522523E+02  1.5685589746E+01  5.2285299154E+00  1.0457059831E+01
  1.8524524525E+02  1.6845484262E+01  5.6151614208E+00  1.1230322842E+01
  1.8526526527E+02  1.8080229989E+01  6.0267433297E+00  1.2053486659E+01
  1.8528528529E+02  1.9394025121E+01  6.4646750402E+00  1.2929350080E+01
  1.8530530531E+02  2.0791293310E+01  6.9304311035E+00  1.3860862207E+01
  1.8532532533E+02  2.2276700075E+01  7.4255666916E+00  1.4851133383E+01
  1.8534534535E+02  2.3855171099E+01  7.9517236995E+00  1.5903447399E+01
  1.8536536537E+02  2.5531912690E+01  8.5106375633E+00  1.7021275127E+01
  1.8538538539E+02  2.7312434669E+01  9.1041448897E+00  1.8208289779E+01
  1.8540540541E+02  2.9202576010E+01  9.7341920033E+00  1.9468384007E+01
  1.8542542543E+02  3.1208533594E+01  1.0402844531E+01  2.0805689062E+01
  1.8544544545E+02  3.3336894485E+01  1.1112298162E+01  2.2224596324E+01
  1.8546546547E+02  3.5594672196E+01  1.1864890732E+01  2.3729781464E+01
  1.8548548549E+02  3.7989347455E+01  1.2663115818E+01  2.5326231637E+01
  1.8550550551E+02  4.0528914087E+01  1.3509638029E+01  2.7019276058E+01
  1.8552552553E+02  4.3221930682E+01  1.4407310227E+01  2.8814620455E+01
  1.8554554555E+02  4.6077578813E+01  1.5359192938E+01  3.0718385875E+01
  1.8556556557E+02  4.9105728696E+01  1.6368576232E+01  3.2737152464E+01
  1.8558558559E+02  5.2317013289E+01  1.7439004430E+01  3.4878008859E+01
  1.8560560561E+02  5.5722911967E+01  1.8574303989E+01  3.7148607978E+01
  1.8562562563E+02  5.9335845087E+01  1.9778615029E+01  3.9557230058E+01
  1.8564564565E+02  6.3169280919E+01  2.1056426973E+01  4.2112853946E+01
  1.8566566567E+02  6.7237856656E+01  2.2412618885E+01  4.4825237771E+01
  1.8568568569E+02  7.1557515425E+01  2.3852505142E+01  4.7705010284E+01
  1.8570570571E+02  7.6145661516E+01  2.5381887172E+01  5.0763774344E+01
  1.8572572573E+02  8.1021336332E+01  2.7007112111E+01  5.4014224221E+01
  1.8574574575E+02  8.6205417922E+01  2.8735139307E+01  5.7470278614E+01
  1.8576576577E+02  9.1720847294E+01  3.0573615765E+01  6.1147231529E+01
  1.8578578579E+02  9.7592885155E+01  3.2530961718E+01  6.5061923437E+01
  1.8580580581E+02  1.0384940310E+02  3.4616467700E+01  6.9232935399E+01
  1.8582582583E+02  1.1052121374E+02  3.6840404579E+01  7.3680809158E+01
  1.8584584585E+02  1.1764244463E+02  3.9214148209E+01  7.8428296419E+01
  1.8586586587E+02  1.2525096123E+02  4.1750320410E+01  8.3500640820E+01
  1.8588588589E+02  1.3338884428E+02  4.4462948094E+01  8.8925896188E+01
  1.8590590591E+02  1.4210292696E+02  4.7367642321E+01  9.4735284642E+01
  1.8592592593E+02  1.5144539669E+02  5.0481798896E+01  1.0096359779E+02
  1.8594594595E+02  1.6147446526E+02  5.3824821753E+01  1.0764964351E+02
  1.8596596597E+02  1.7225510882E+02  5.7418369606E+01  1.1483673921E+02
  1.8598598599E+02  1.8385987525E+02  6.1286625083E+01  1.2257325017E+02
  1.8600600601E+02  1.9636975028E+02  6.5456583426E+01  1.3091316685E+02
  1.8602602603E+02  2.0987506349E+02  6.9958354498E+01  1.3991670900E+02
  1.8604604605E+02  2.2447640008E+02  7.4825466695E+01  1.4965093339E+02
  1.8606606607E+02  2.4028546039E+02  8.0095153464E+01  1.6019030693E+02
  1.8608608609E+02  2.5742577434E+02  8.5808591448E+01  1.7161718290E+02
  1.8610610611E+02  2.7603312577E+02  9.2011041923E+01  1.8402208385E+02
  1.8612612613E+02  2.9625546601E+02  9.8751822003E+01  1.9750364401E+02
  1.8614614615E+02  3.1825198772E+02  1.0608399591E+02  2.1216799181E+02
  1.8616616617E+02  3.4219087673E+02  1.1406362558E+02  2.2812725115E+02
  1.8618618619E+02  3.6824504910E+02  1.2274834970E+02  2.4549669940E+02
  1.8620620621E+02  3.9658489950E+02  1.3219496650E+02  2.6438993300E+02
  1.8622622623E+02  4.2736672961E+02  1.4245557654E+02  2.8491115307E+02
  1.8624624625E+02  4.6071510533E+02  1.5357170178E+02  3.0714340355E+02
  1.8626626627E+02  4.9669696627E+02  1.6556565542E+02  3.3113131085E+02
  1.8628628629E+02  5.3528502281E+02  1.7842834094E+02  3.5685668187E+02
  1.8630630631E+02  5.7630811694E+02  1.9210270565E+02  3.8420541129E+02
  1.8632632633E+02  6.1938730880E+02  2.0646243627E+02  4.1292487253E+02
  1.8634634635E+02  6.6385927090E+02  2.2128642363E+02  4.4257284727E+02
  1.8636636637E+02  7.0869409828E+02  2.3623136609E+02  4.7246273219E+02
  1.8638638639E+02  7.5242358321E+02  2.5080786107E+02  5.0161572214E+02
  1.8640640641E+02  7.9310774109E+02  2.6436924703E+02  5.2873849406E+02
  1.8642642643E+02  8.2837825259E+02  2.7612608420E+02  5.5225216839E+02
  1.8644644645E+02  8.5559935297E+02  2.8519978432E+02  5.7039956865E+02
  1.8646646647E+02  8.7216820218E+02  2.9072273406E+02  5.8144546812E+02
  1.8648648649E+02  8.7593063271E+02  2.9197687757E+02  5.8395375514E+02
  1.8650650651E+02  8.6562372593E+02  2.8854124198E+02  5.7708248395E+02
  1.8652652653E+02  8.4120703579E+02  2.8040234526E+02  5.6080469053E+02
  1.8654654655E+02  8.0395186764E+02  2.6798395588E+02  5.3596791176E+02
  1.8656656657E+02  7.5623813259E+02  2.5207937753E+02  5.0415875506E+02
  1.8658658659E+02  7.0112355707E+02  2.3370785236E+02  4.6741570471E+02
  1.8660660661E+02  6.4183198673E+02  2.1394399558E+02  4.2788799115E+02
  1.8662662663E+02  5.8131209764E+02  1.9377069921E+02  3.8754139843E+02
  1.8664664665E+02  5.2195735020E+02  1.7398578340E+02  3.4797156680E+02
  1.8666666667E+02  4.6550050840E+02  1.5516683613E+02  3.1033367227E+02
  1.8668668669E+02  4.1304241695E+02  1.3768080565E+02  2.7536161130E+02
  1.8670670671E+02  3.6515694551E+02  1.2171898184E+02  2.4343796368E+02
  1.8672672673E+02  3.2202191091E+02  1.0734063697E+02  2.1468127394E+02
  1.8674674675E+02  2.8354363909E+02  9.4514546364E+01  1.8902909273E+02
  1.8676676677E+02  2.4945969463E+02  8.3153231543E+01  1.6630646309E+02
  1.8678678679E+02  2.1941586333E+02  7.3138621110E+01  1.4627724222E+02
  1.8680680681E+02  1.9301966887E+02  6.4339889623E+01  1.2867977925E+02
