  1.8106106106E+02  6.0102346232E-33  2.0034115411E-33  4.0068230821E-33
  1.8108108108E+02  9.0086587398E-33  3.0028862466E-33  6.0057724932E-33
  1.8110110110E+02  1.3489054076E-32  4.4963513585E-33  8.9927027170E-33
  1.8112112112E+02  2.0176953490E-32  6.7256511632E-33  1.3451302326E-32
  1.8114114114E+02  3.0149666644E-32  1.0049888881E-32  2.0099777763E-32
  1.8116116116E+02  4.5005164076E-32  1.5001721359E-32  3.0003442717E-32
  1.8118118118E+02  6.7111228134E-32  2.2370409378E-32  4.4740818756E-32
  1.8120120120E+02  9.9972629787E-32  3.3324209929E-32  6.6648419858E-32
  1.8122122122E+02  1.4877166743E-31  4.9590555811E-32  9.9181111622E-32
  1.8124124124E+02  2.2116307598E-31  7.3721025326E-32  1.4744205065E-31
  1.8126126126E+02  3.2844176913E-31  1.0948058971E-31  2.1896117942E-31
  1.8128128128E+02  4.8725646354E-31  1.6241882118E-31  3.2483764236E-31
  1.8130130130E+02  7.2212169917E-31  2.4070723306E-31  4.8141446611E-31
  1.8132132132E+02  1.0690963313E-30  3.5636544377E-31  7.1273088753E-31
  1.8134134134E+02  1.5811644386E-30  5.2705481286E-31  1.0541096257E-30
  1.8136136136E+02  2.3360981816E-30  7.7869939386E-31  1.5573987877E-30
  1.8138138138E+02  3.4479352289E-30  1.1493117430E-30  2.2986234860E-30
  1.8140140140E+02  5.0837146073E-30  1.6945715358E-30  3.3891430715E-30
  1.8142142142E+02  7.4878542626E-30  2.4959514209E-30  4.9919028417E-30
  1.8144144144E+02  1.1017621945E-29  3.6725406485E-30  7.3450812969E-30
  1.8146146146E+02  1.6194692860E-29  5.3982309534E-30  1.0796461907E-29
  1.8148148148E+02  2.3780010305E-29  7.9266701018E-30  1.5853340204E-29
  1.8150150150E+02  3.4882366555E-29  1.1627455518E-29  2.3254911037E-29
  1.8152152152E+02  5.1115726001E-29  1.7038575334E-29  3.4077150668E-29
  1.8154154154E+02  7.4826929517E-29  2.4942309839E-29  4.9884619678E-29
  1.8156156156E+02  1.0942491702E-28  3.6474972340E-29  7.2949944681E-29
  1.8158158158E+02  1.5985622407E-28  5.3285408022E-29  1.0657081604E-28
  1.8160160160E+02  2.3329101456E-28  7.7763671519E-29  1.5552734304E-28
  1.8162162162E+02  3.4011182029E-28  1.1337060676E-28  2.2674121353E-28
  1.8164164164E+02  4.9533704490E-28  1.6511234830E-28  3.3022469660E-28
  1.8166166166E+02  7.2066823427E-28  2.4022274476E-28  4.8044548951E-28
  1.8168168168E+02  1.0474313238E-27  3.4914377460E-28  6.9828754920E-28
  1.8170170170E+02  1.5207977587E-27  5.0693258622E-28  1.0138651724E-27
  1.8172172172E+02  2.2058360047E-27  7.3527866822E-28  1.4705573364E-27
  1.8174174174E+02  3.1961779709E-27  1.0653926570E-27  2.1307853140E-27
  1.8176176176E+02  4.6264171332E-27  1.5421390444E-27  3.0842780888E-27
  1.8178178178E+02  6.6898264270E-27  2.2299421423E-27  4.4598842846E-27
  1.8180180180E+02  9.6636517153E-27  3.2212172384E-27  6.4424344769E-27
  1.8182182182E+02  1.3945181680E-26  4.6483938935E-27  9.2967877869E-27
  1.8184184184E+02  2.0103131074E-26  6.7010436913E-27  1.3402087383E-26
  1.8186186186E+02  2.8950761126E-26  9.6502537086E-27  1.9300507417E-26
  1.8188188188E+02  4.1649822737E-26  1.3883274246E-26  2.7766548492E-26
  1.8190190190E+02  5.9858159052E-26  1.9952719684E-26  3.9905439368E-26
  1.8192192192E+02  8.5939084073E-26  2.8646361358E-26  5.7292722715E-26
  1.8194194194E+02  1.2325807840E-25  4.1086026135E-26  8.2172052270E-26
  1.8196196196E+02  1.7660277153E-25  5.8867590509E-26  1.1773518102E-25
  1.8198198198E+02  2.5277681173E-25  8.4258937243E-26  1.6851787449E-25
  1.8200200200E+02  3.6143873200E-25  1.2047957733E-25  2.4095915467E-25
  1.8202202202E+02  5.1628563085E-25  1.7209521028E-25  3.4419042057E-25
  1.8204204204E+02  7.3672163942E-25  2.4557387981E-25  4.9114775961E-25
  1.8206206206E+02  1.0502072391E-24  3.5006907971E-25  7.0013815943E-25
  1.8208208208E+02  1.4955637710E-24  4.9852125699E-25  9.9704251399E-25
  1.8210210210E+02  2.1276165928E-24  7.0920553093E-25  1.4184110619E-24
  1.8212212212E+02  3.0237122808E-24  1.0079040936E-24  2.0158081872E-24
  1.8214214214E+02  4.2928566116E-24  1.4309522039E-24  2.8619044077E-24
  1.8216216216E+02  6.0885137053E-24  2.0295045684E-24  4.0590091368E-24
  1.8218218218E+02  8.6265142748E-24  2.8755047583E-24  5.7510095165E-24
  1.8220220220E+02  1.2210085980E-23  4.0700286601E-24  8.1400573203E-24
  1.8222222222E+02  1.7264801457E-23  5.7549338191E-24  1.1509867638E-23
  1.8224224224E+02  2.4387322209E-23  8.1291074031E-24  1.6258214806E-23
  1.8226226226E+02  3.4413312676E-23  1.1471104225E-23  2.2942208450E-23
  1.8228228228E+02  4.8511964075E-23  1.6170654692E-23  3.2341309383E-23
  1.8230230230E+02  6.8317415534E-23  2.2772471845E-23  4.5544943689E-23
  1.8232232232E+02  9.6111282859E-23  3.2037094286E-23  6.4074188573E-23
  1.8234234234E+02  1.3507590298E-22  4.5025300992E-23  9.0050601985E-23
  1.8236236236E+02  1.8964532094E-22  6.3215106978E-23  1.2643021396E-22
  1.8238238238E+02  2.6599123235E-22  8.8663744116E-23  1.7732748823E-22
  1.8240240240E+02  3.7269506411E-22  1.2423168804E-22  2.4846337608E-22
  1.8242242242E+02  5.2167651514E-22  1.7389217171E-22  3.4778434343E-22
  1.8244244244E+02  7.2947507089E-22  2.4315835696E-22  4.8631671393E-22
  1.8246246246E+02  1.0190168112E-21  3.3967227040E-22  6.7934454080E-22
  1.8248248248E+02  1.4220477258E-21  4.7401590861E-22  9.4803181721E-22
  1.8250250250E+02  1.9824814488E-21  6.6082714962E-22  1.3216542992E-21
  1.8252252252E+02  2.7610002055E-21  9.2033340185E-22  1.8406668037E-21
  1.8254254254E+02  3.8413714677E-21  1.2804571559E-21  2.5609143118E-21
  1.8256256256E+02  5.3391110088E-21  1.7797036696E-21  3.5594073392E-21
  1.8258258258E+02  7.4133514921E-21  2.4711171640E-21  4.9422343281E-21
  1.8260260260E+02  1.0283085659E-20  3.4276952197E-21  6.8553904395E-21
  1.8262262262E+02  1.4249373229E-20  4.7497910762E-21  9.4995821524E-21
  1.8264264264E+02  1.9725669270E-20  6.5752230900E-21  1.3150446180E-20
  1.8266266266E+02  2.7279200832E-20  9.0930669439E-21  1.8186133888E-20
  1.8268268268E+02  3.7687357447E-20  1.2562452482E-20  2.5124904965E-20
  1.8270270270E+02  5.2014462987E-20  1.7338154329E-20  3.4676308658E-20
  1.8272272272E+02  7.1716185959E-20  2.3905395320E-20  4.7810790639E-20
  1.8274274274E+02  9.8781389781E-20  3.2927129927E-20  6.5854259854E-20
  1.8276276276E+02  1.3592464696E-19  4.5308215652E-20  9.0616431304E-20
  1.8278278278E+02  1.8684723946E-19  6.2282413152E-20  1.2456482630E-19
  1.8280280280E+02  2.5659063943E-19  8.5530213142E-20  1.7106042628E-19
  1.8282282282E+02  3.5201473894E-19  1.1733824631E-19  2.3467649263E-19
  1.8284284284E+02  4.8244417961E-19  1.6081472654E-19  3.2162945307E-19
  1.8286286286E+02  6.6054095872E-19  2.2018031957E-19  4.4036063914E-19
  1.8288288288E+02  9.0348130201E-19  3.0116043400E-19  6.0232086801E-19
  1.8290290290E+02  1.2345412432E-18  4.1151374773E-19  8.2302749546E-19
  1.8292292292E+02  1.6852306220E-18  5.6174354065E-19  1.1234870813E-18
  1.8294294294E+02  2.2981621979E-18  7.6605406597E-19  1.5321081319E-18
  1.8296296296E+02  3.1309050990E-18  1.0436350330E-18  2.0872700660E-18
  1.8298298298E+02  4.2611549300E-18  1.4203849767E-18  2.8407699533E-18
  1.8300300300E+02  5.7936632139E-18  1.9312210713E-18  3.8624421426E-18
  1.8302302302E+02  7.8695152075E-18  2.6231717358E-18  5.2463434717E-18
  1.8304304304E+02  1.0678539060E-17  3.5595130199E-18  7.1190260399E-18
  1.8306306306E+02  1.4475885958E-17  4.8252953194E-18  9.6505906388E-18
  1.8308308308E+02  1.9604160267E-17  6.5347200889E-18  1.3069440178E-17
  1.8310310310E+02  2.6522926860E-17  8.8409756199E-18  1.7681951240E-17
  1.8312312312E+02  3.5848014163E-17  1.1949338054E-17  2.3898676108E-17
  1.8314314314E+02  4.8403810708E-17  1.6134603569E-17  3.2269207139E-17
  1.8316316316E+02  6.5292778937E-17  2.1764259646E-17  4.3528519292E-17
  1.8318318318E+02  8.7987759184E-17  2.9329253061E-17  5.8658506123E-17
  1.8320320320E+02  1.1845440918E-16  3.9484803060E-17  7.8969606121E-17
  1.8322322322E+02  1.5931345039E-16  5.3104483462E-17  1.0620896692E-16
  1.8324324324E+02  2.1405544148E-16  7.1351813827E-17  1.4270362765E-16
  1.8326326326E+02  2.8732479216E-16  9.5774930719E-17  1.9154986144E-16
  1.8328328328E+02  3.8529495333E-16  1.2843165111E-16  2.5686330222E-16
  1.8330330330E+02  5.1616354492E-16  1.7205451497E-16  3.4410902995E-16
  1.8332332332E+02  6.9080509146E-16  2.3026836382E-16  4.6053672764E-16
  1.8334334334E+02  9.2363065269E-16  3.0787688423E-16  6.1575376846E-16
  1.8336336336E+02  1.2337187688E-15  4.1123958961E-16  8.2247917922E-16
  1.8338338338E+02  1.6463018300E-15  5.4876727668E-16  1.0975345534E-15
  1.8340340340E+02  2.1947175740E-15  7.3157252466E-16  1.4631450493E-15
  1.8342342342E+02  2.9229686487E-15  9.7432288289E-16  1.9486457658E-15
  1.8344344344E+02  3.8890762843E-15  1.2963587614E-15  2.5927175228E-15
  1.8346346346E+02  5.1694699738E-15  1.7231566579E-15  3.4463133159E-15
  1.8348348348E+02  6.8647273608E-15  2.2882424536E-15  4.5764849072E-15
  1.8350350350E+02  9.1070720155E-15  3.0356906718E-15  6.0713813437E-15
  1.8352352352E+02  1.2070157535E-14  4.0233858450E-15  8.0467716899E-15
  1.8354354354E+02  1.5981822206E-14  5.3272740688E-15  1.0654548138E-14
  1.8356356356E+02  2.1140699315E-14  7.0468997717E-15  1.4093799543E-14
  1.8358358358E+02  2.7937826776E-14  9.3126089255E-15  1.8625217851E-14
  1.8360360360E+02  3.6884732417E-14  1.2294910806E-14  2.4589821611E-14
  1.8362362362E+02  4.8649898672E-14  1.6216632891E-14  3.2433265781E-14
  1.8364364364E+02  6.4106059140E-14  2.1368686380E-14  4.2737372760E-14
  1.8366366366E+02  8.4391483019E-14  2.8130494340E-14  5.6260988680E-14
  1.8368368368E+02  1.1098930474E-13  3.6996434914E-14  7.3992869827E-14
  1.8370370370E+02  1.4583010946E-13  4.8610036486E-14  9.7220072972E-14
  1.8372372372E+02  1.9142445949E-13  6.3808153163E-14  1.2761630633E-13
  1.8374374374E+02  2.5103392970E-13  8.3677976568E-14  1.6735595314E-13
  1.8376376376E+02  3.2889162204E-13  1.0963054068E-13  2.1926108136E-13
  1.8378378378E+02  4.3048619073E-13  1.4349539691E-13  2.8699079382E-13
  1.8380380380E+02  5.6292730752E-13  1.8764243584E-13  3.7528487168E-13
  1.8382382382E+02  7.3541545376E-13  2.4513848459E-13  4.9027696917E-13
  1.8384384384E+02  9.5984522484E-13  3.1994840828E-13  6.3989681656E-13
  1.8386386386E+02  1.2515793280E-12  4.1719310932E-13  8.3438621864E-13
  1.8388388388E+02  1.6304405924E-12  5.4348019748E-13  1.0869603950E-12
  1.8390390390E+02  2.1219821547E-12  7.0732738490E-13  1.4146547698E-12
  1.8392392392E+02  2.7591122332E-12  9.1970407774E-13  1.8394081555E-12
  1.8394394394E+02  3.5841704567E-12  1.1947234856E-12  2.3894469711E-12
  1.8396396396E+02  4.6515786604E-12  1.5505262201E-12  3.1010524403E-12
  1.8398398398E+02  6.0312218130E-12  2.0104072710E-12  4.0208145420E-12
  1.8400400400E+02  7.8127560104E-12  2.6042520035E-12  5.2085040070E-12
  1.8402402402E+02  1.0111092456E-11  3.3703641521E-12  6.7407283042E-12
  1.8404404404E+02  1.3073371741E-11  4.3577905804E-12  8.7155811609E-12
  1.8406406406E+02  1.6887824926E-11  5.6292749754E-12  1.1258549951E-11
  1.8408408408E+02  2.1795021139E-11  7.2650070465E-12  1.4530014093E-11
  1.8410410410E+02  2.8102130863E-11  9.3673769545E-12  1.8734753909E-11
  1.8412412412E+02  3.6200996338E-11  1.2066998779E-11  2.4133997558E-11
  1.8414414414E+02  4.6591003659E-11  1.5530334553E-11  3.1060669106E-11
  1.8416416416E+02  5.9908005288E-11  1.9969335096E-11  3.9938670192E-11
  1.8418418418E+02  7.6960859231E-11  2.5653619744E-11  5.1307239487E-11
  1.8420420420E+02  9.8777547742E-11  3.2925849247E-11  6.5851698495E-11
  1.8422422422E+02  1.2666333295E-10  4.2221110983E-11  8.4442221966E-11
  1.8424424424E+02  1.6227402333E-10  5.4091341109E-11  1.0818268222E-10
  1.8426426426E+02  2.0770819248E-10  6.9236064159E-11  1.3847212832E-10
  1.8428428428E+02  2.6562314652E-10  8.8541048839E-11  1.7708209768E-10
  1.8430430430E+02  3.3938062331E-10  1.1312687444E-10  2.2625374887E-10
  1.8432432432E+02  4.3322968048E-10  1.4440989349E-10  2.8881978699E-10
  1.8434434434E+02  5.5253605788E-10  1.8417868596E-10  3.6835737192E-10
  1.8436436436E+02  7.0406956698E-10  2.3468985566E-10  4.6937971132E-10
  1.8438438438E+02  8.9636386748E-10  2.9878795583E-10  5.9757591165E-10
  1.8440440440E+02  1.1401664660E-09  3.8005548867E-10  7.6011097734E-10
  1.8442442442E+02  1.4490010684E-09  4.8300035614E-10  9.6600071229E-10
  1.8444444444E+02  1.8398697254E-09  6.1328990846E-10  1.2265798169E-09
  1.8446446446E+02  2.3341287638E-09  7.7804292125E-10  1.5560858425E-09
  1.8448448448E+02  2.9585805797E-09  9.8619352658E-10  1.9723870532E-09
  1.8450450450E+02  3.7468333311E-09  1.2489444437E-09  2.4978888874E-09
  1.8452452452E+02  4.7409928362E-09  1.5803309454E-09  3.1606618908E-09
  1.8454454454E+02  5.9937660840E-09  1.9979220280E-09  3.9958440560E-09
  1.8456456456E+02  7.5710743278E-09  2.5236914426E-09  5.0473828852E-09
  1.8458458458E+02  9.5552965458E-09  3.1850988486E-09  6.3701976972E-09
  1.8460460460E+02  1.2049292066E-08  4.0164306887E-09  8.0328613775E-09
  1.8462462462E+02  1.5181385524E-08  5.0604618415E-09  1.0120923683E-08
  1.8464464464E+02  1.9111539464E-08  6.3705131547E-09  1.2741026309E-08
  1.8466466466E+02  2.4038991535E-08  8.0129971783E-09  1.6025994357E-08
  1.8468468468E+02  3.0211696475E-08  1.0070565492E-08  2.0141130983E-08
  1.8470470470E+02  3.7937990453E-08  1.2645996818E-08  2.5291993636E-08
  1.8472472472E+02  4.7600989985E-08  1.5866996662E-08  3.1733993324E-08
  1.8474474474E+02  5.9676353306E-08  1.9892117769E-08  3.9784235537E-08
  1.8476476476E+02  7.4754173401E-08  2.4918057800E-08  4.9836115601E-08
  1.8478478478E+02  9.3565944397E-08  3.1188648132E-08  6.2377296265E-08
  1.8480480480E+02  1.1701775353E-07  3.9005917842E-08  7.8011835684E-08
  1.8482482482E+02  1.4623110762E-07  4.8743702538E-08  9.7487405077E-08
  1.8484484484E+02  1.8259311602E-07  6.0864372008E-08  1.2172874402E-07
  1.8486486486E+02  2.2781813327E-07  7.5939377757E-08  1.5187875551E-07
  1.8488488488E+02  2.8402342911E-07  9.4674476370E-08  1.8934895274E-07
  1.8490490490E+02  3.5382201915E-07  1.1794067305E-07  2.3588134610E-07
  1.8492492492E+02  4.4043647749E-07  1.4681215916E-07  2.9362431832E-07
  1.8494494494E+02  5.4783838976E-07  1.8261279659E-07  3.6522559317E-07
  1.8496496496E+02  6.8091912374E-07  2.2697304125E-07  4.5394608249E-07
  1.8498498498E+02  8.4569883222E-07  2.8189961074E-07  5.6379922148E-07
  1.8500500501E+02  1.0495821086E-06  3.4986070286E-07  6.9972140573E-07
  1.8502502503E+02  1.3016705444E-06  4.3389018148E-07  8.6778036296E-07
  1.8504504505E+02  1.6131446619E-06  5.3771488729E-07  1.0754297746E-06
  1.8506506507E+02  1.9977303941E-06  6.6591013136E-07  1.3318202627E-06
  1.8508508509E+02  2.4722685700E-06  8.2408952335E-07  1.6481790467E-06
  1.8510510511E+02  3.0574098456E-06  1.0191366152E-06  2.0382732304E-06
  1.8512512513E+02  3.7784623692E-06  1.2594874564E-06  2.5189749128E-06
  1.8514514515E+02  4.6664253545E-06  1.5554751182E-06  3.1109502363E-06
  1.8516516517E+02  5.7592488880E-06  1.9197496293E-06  3.8394992586E-06
  1.8518518519E+02  7.1033689904E-06  2.3677896635E-06  4.7355793269E-06
  1.8520520521E+02  8.7555775218E-06  2.9185258406E-06  5.8370516812E-06
  1.8522522523E+02  1.0785299370E-05  3.5950997900E-06  7.1901995801E-06
  1.8524524525E+02  1.3277364995E-05  4.4257883318E-06  8.8515766636E-06
  1.8526526527E+02  1.6335385427E-05  5.4451284757E-06  1.0890256951E-05
  1.8528528529E+02  2.0085859968E-05  6.6952866559E-06  1.3390573312E-05
  1.8530530531E+02  2.4683175067E-05  8.2277250222E-06  1.6455450044E-05
  1.8532532533E+02  3.0315687212E-05  1.0105229071E-05  2.0210458141E-05
  1.8534534535E+02  3.7213124606E-05  1.2404374869E-05  2.4808749737E-05
  1.8536536537E+02  4.5655593579E-05  1.5218531193E-05  3.0437062386E-05
  1.8538538539E+02  5.5984538172E-05  1.8661512724E-05  3.7323025448E-05
  1.8540540541E+02  6.8616077741E-05  2.2872025914E-05  4.5744051827E-05
  1.8542542543E+02  8.4057240894E-05  2.8019080298E-05  5.6038160596E-05
  1.8544544545E+02  1.0292572858E-04  3.4308576194E-05  6.8617152388E-05
  1.8546546547E+02  1.2597397951E-04  4.1991326504E-05  8.3982653008E-05
  1.8548548549E+02  1.5411848339E-04  5.1372827798E-05  1.0274565560E-04
  1.8550550551E+02  1.8847549925E-04  6.2825166417E-05  1.2565033283E-04
  1.8552552553E+02  2.3040459663E-04  7.6801532209E-05  1.5360306442E-04
  1.8554554555E+02  2.8156175863E-04  9.3853919543E-05  1.8770783909E-04
  1.8556556557E+02  3.4396418195E-04  1.1465472732E-04  2.2930945464E-04
  1.8558558559E+02  4.2006939872E-04  1.4002313291E-04  2.8004626581E-04
  1.8560560561E+02  5.1287195105E-04  1.7095731702E-04  3.4191463403E-04
  1.8562562563E+02  6.2602160074E-04  2.0867386691E-04  4.1734773383E-04
  1.8564564565E+02  7.6396798948E-04  2.5465599649E-04  5.0931199299E-04
  1.8566566567E+02  9.3213782585E-04  3.1071260862E-04  6.2142521723E-04
  1.8568568569E+02  1.1371521217E-03  3.7905070724E-04  7.5810141448E-04
  1.8570570571E+02  1.3870928064E-03  4.6236426880E-04  9.2472853759E-04
  1.8572572573E+02  1.6918303043E-03  5.6394343478E-04  1.1278868696E-03
  1.8574574575E+02  2.0634264915E-03  6.8780883050E-04  1.3756176610E-03
  1.8576576577E+02  2.5166309935E-03  8.3887699784E-04  1.6777539957E-03
  1.8578578579E+02  3.0694932508E-03  1.0231644169E-03  2.0463288338E-03
  1.8580580581E+02  3.7441183903E-03  1.2480394634E-03  2.4960789269E-03
  1.8582582583E+02  4.5676020228E-03  1.5225340076E-03  3.0450680152E-03
  1.8584584585E+02  5.5731880143E-03  1.8577293381E-03  3.7154586762E-03
  1.8586586587E+02  6.8017045657E-03  2.2672348552E-03  4.5344697105E-03
  1.8588588589E+02  8.3033481836E-03  2.7677827279E-03  5.5355654557E-03
  1.8590590591E+02  1.0139903137E-02  3.3799677124E-03  6.7599354249E-03
  1.8592592593E+02  1.2387506727E-02  4.1291689091E-03  8.2583378183E-03
  1.8594594595E+02  1.5140099335E-02  5.0466997782E-03  1.0093399556E-02
  1.8596596597E+02  1.8513734200E-02  6.1712447335E-03  1.2342489467E-02
  1.8598598599E+02  2.2651966868E-02  7.5506556228E-03  1.5101311246E-02
  1.8600600601E+02  2.7732600030E-02  9.2442000101E-03  1.8488400020E-02
  1.8602602603E+02  3.3976128040E-02  1.1325376013E-02  2.2650752027E-02
  1.8604604605E+02  4.1656308114E-02  1.3885436038E-02  2.7770872076E-02
  1.8606606607E+02  5.1113382802E-02  1.7037794267E-02  3.4075588535E-02
  1.8608608609E+02  6.2770588998E-02  2.0923529666E-02  4.1847059332E-02
  1.8610610611E+02  7.7154706492E-02  2.5718235497E-02  5.1436470994E-02
  1.8612612613E+02  9.4921509546E-02  3.1640503182E-02  6.3281006364E-02
  1.8614614615E+02  1.1688705947E-01  3.8962353157E-02  7.7924706314E-02
  1.8616616617E+02  1.4406576143E-01  4.8021920476E-02  9.6043840952E-02
  1.8618618619E+02  1.7771591136E-01  5.9238637120E-02  1.1847727424E-01
  1.8620620621E+02  2.1939292280E-01  7.3130974266E-02  1.4626194853E-01
  1.8622622623E+02  2.7100929903E-01  9.0336433009E-02  1.8067286602E-01
  1.8624624625E+02  3.3489832691E-01  1.1163277564E-01  2.2326555127E-01
  1.8626626627E+02  4.1387488768E-01  1.3795829589E-01  2.7591659179E-01
  1.8628628629E+02  5.1128105626E-01  1.7042701875E-01  3.4085403750E-01
  1.8630630631E+02  6.3099568015E-01  2.1033189338E-01  4.2066378677E-01
  1.8632632633E+02  7.7737575291E-01  2.5912525097E-01  5.1825050194E-01
  1.8634634635E+02  9.5508439439E-01  3.1836146480E-01  6.3672292960E-01
  1.8636636637E+02  1.1687498668E+00  3.8958328892E-01  7.7916657784E-01
  1.8638638639E+02  1.4224014568E+00  4.7413381892E-01  9.4826763784E-01
  1.8640640641E+02  1.7186561869E+00  5.7288539564E-01  1.1457707913E+00
  1.8642642643E+02  2.0577022388E+00  6.8590074628E-01  1.3718014926E+00
  1.8644644645E+02  2.4362469563E+00  8.1208231875E-01  1.6241646375E+00
  1.8646646647E+02  2.8467421298E+00  9.4891404325E-01  1.8978280865E+00
  1.8648648649E+02  3.2772880119E+00  1.0924293373E+00  2.1848586746E+00
  1.8650650651E+02  3.7125393012E+00  1.2375131004E+00  2.4750262008E+00
  1.8652652653E+02  4.1356313405E+00  1.3785437802E+00  2.7570875603E+00
  1.8654654655E+02  4.5307070666E+00  1.5102356889E+00  3.0204713777E+00
  1.8656656657E+02  4.8853032084E+00  1.6284344028E+00  3.2568688056E+00
  1.8658658659E+02  5.1918785995E+00  1.7306261998E+00  3.4612523997E+00
  1.8660660661E+02  5.4481411238E+00  1.8160470413E+00  3.6320940825E+00
  1.8662662663E+02  5.6563122749E+00  1.8854374250E+00  3.7708748499E+00
  1.8664664665E+02  5.8217836684E+00  1.9405945561E+00  3.8811891123E+00
  1.8666666667E+02  5.9516616994E+00  1.9838872331E+00  3.9677744663E+00
  1.8668668669E+02  6.0535448689E+00  2.0178482896E+00  4.0356965793E+00
  1.8670670671E+02  6.1346771922E+00  2.0448923974E+00  4.0897847948E+00
  1.8672672673E+02  6.2014694858E+00  2.0671564953E+00  4.1343129906E+00
  1.8674674675E+02  6.2593053380E+00  2.0864351127E+00  4.1728702253E+00
  1.8676676677E+02  6.3125329281E+00  2.1041776427E+00  4.2083552854E+00
  1.8678678679E+02  6.3645592750E+00  2.1215197583E+00  4.2430395166E+00
  1.8680680681E+02  6.4179883112E+00  2.1393294371E+00  4.2786588742E+00
