  1.8058058058E+02  1.1160048370E-42  3.7200161234E-43  7.4400322468E-43
  1.8060060060E+02  1.7667133293E-42  5.8890444309E-43  1.1778088862E-42
  1.8062062062E+02  2.7939390235E-42  9.3131300782E-43  1.8626260156E-42
  1.8064064064E+02  4.4138610560E-42  1.4712870187E-42  2.9425740374E-42
  1.8066066066E+02  6.9658057007E-42  2.3219352336E-42  4.6438704671E-42
  1.8068068068E+02  1.0981839385E-41  3.6606131283E-42  7.3212262566E-42
  1.8070070070E+02  1.7295372532E-41  5.7651241773E-42  1.1530248355E-41
  1.8072072072E+02  2.7210462656E-41  9.0701542188E-42  1.8140308438E-41
  1.8074074074E+02  4.2765462573E-41  1.4255154191E-41  2.8510308382E-41
  1.8076076076E+02  6.7143153655E-41  2.2381051218E-41  4.4762102437E-41
  1.8078078078E+02  1.0530807738E-40  3.5102692461E-41  7.0205384922E-41
  1.8080080080E+02  1.6499587666E-40  5.4998625552E-41  1.0999725110E-40
  1.8082082082E+02  2.5824744354E-40  8.6082481181E-41  1.7216496236E-40
  1.8084084084E+02  4.0378536879E-40  1.3459512293E-40  2.6919024586E-40
  1.8086086086E+02  6.3069125289E-40  2.1023041763E-40  4.2046083526E-40
  1.8088088088E+02  9.8408994823E-40  3.2802998274E-40  6.5605996548E-40
  1.8090090090E+02  1.5339267430E-39  5.1130891435E-40  1.0226178287E-39
  1.8092092092E+02  2.3885061037E-39  7.9616870123E-40  1.5923374025E-39
  1.8094094094E+02  3.7153530021E-39  1.2384510007E-39  2.4769020014E-39
  1.8096096096E+02  5.7733233442E-39  1.9244411147E-39  3.8488822295E-39
  1.8098098098E+02  8.9619771207E-39  2.9873257069E-39  5.9746514138E-39
  1.8100100100E+02  1.3897414541E-38  4.6324715136E-39  9.2649430272E-39
  1.8102102102E+02  2.1528635620E-38  7.1762118734E-39  1.4352423747E-38
  1.8104104104E+02  3.3315888429E-38  1.1105296143E-38  2.2210592286E-38
  1.8106106106E+02  5.1503740502E-38  1.7167913501E-38  3.4335827001E-38
  1.8108108108E+02  7.9538740266E-38  2.6512913422E-38  5.3025826844E-38
  1.8110110110E+02  1.2270755314E-37  4.0902517712E-38  8.1805035423E-38
  1.8112112112E+02  1.8911092587E-37  6.3036975291E-38  1.2607395058E-37
  1.8114114114E+02  2.9114864300E-37  9.7049547666E-38  1.9409909533E-37
  1.8116116116E+02  4.4778117601E-37  1.4926039200E-37  2.9852078400E-37
  1.8118118118E+02  6.8797062851E-37  2.2932354284E-37  4.5864708567E-37
  1.8120120120E+02  1.0559103695E-36  3.5197012318E-37  7.0394024635E-37
  1.8122122122E+02  1.6189647642E-36  5.3965492139E-37  1.0793098428E-36
  1.8124124124E+02  2.4797106956E-36  8.2657023187E-37  1.6531404637E-36
  1.8126126126E+02  3.7941806433E-36  1.2647268811E-36  2.5294537622E-36
  1.8128128128E+02  5.7994720234E-36  1.9331573411E-36  3.8663146823E-36
  1.8130130130E+02  8.8554874503E-36  2.9518291501E-36  5.9036583002E-36
  1.8132132132E+02  1.3507971740E-35  4.5026572467E-36  9.0053144934E-36
  1.8134134134E+02  2.0583611201E-35  6.8612037336E-36  1.3722407467E-35
  1.8136136136E+02  3.1333351505E-35  1.0444450502E-35  2.0888901003E-35
  1.8138138138E+02  4.7648154668E-35  1.5882718223E-35  3.1765436445E-35
  1.8140140140E+02  7.2383466254E-35  2.4127822085E-35  4.8255644170E-35
  1.8142142142E+02  1.0984665216E-34  3.6615550720E-35  7.3231101441E-35
  1.8144144144E+02  1.6652848687E-34  5.5509495622E-35  1.1101899124E-34
  1.8146146146E+02  2.5219972768E-34  8.4066575894E-35  1.6813315179E-34
  1.8148148148E+02  3.8155325565E-34  1.2718441855E-34  2.5436883710E-34
  1.8150150150E+02  5.7666061949E-34  1.9222020650E-34  3.8444041300E-34
  1.8152152152E+02  8.7064300240E-34  2.9021433413E-34  5.8042866827E-34
  1.8154154154E+02  1.3131511928E-33  4.3771706426E-34  8.7543412852E-34
  1.8156156156E+02  1.9785373883E-33  6.5951246276E-34  1.3190249255E-33
  1.8158158158E+02  2.9780282523E-33  9.9267608409E-34  1.9853521682E-33
  1.8160160160E+02  4.4778392896E-33  1.4926130965E-33  2.9852261931E-33
  1.8162162162E+02  6.7261019245E-33  2.2420339748E-33  4.4840679497E-33
  1.8164164164E+02  1.0092848515E-32  3.3642828385E-33  6.7285656770E-33
  1.8166166166E+02  1.5129325034E-32  5.0431083447E-33  1.0086216689E-32
  1.8168168168E+02  2.2655881203E-32  7.5519604009E-33  1.5103920802E-32
  1.8170170170E+02  3.3892069843E-32  1.1297356614E-32  2.2594713228E-32
  1.8172172172E+02  5.0649023620E-32  1.6883007873E-32  3.3766015746E-32
  1.8174174174E+02  7.5613621329E-32  2.5204540443E-32  5.0409080886E-32
  1.8176176176E+02  1.1276779782E-31  3.7589265939E-32  7.5178531877E-32
  1.8178178178E+02  1.6800661788E-31  5.6002205959E-32  1.1200441192E-31
  1.8180180180E+02  2.5004837487E-31  8.3349458289E-32  1.6669891658E-31
  1.8182182182E+02  3.7177327854E-31  1.2392442618E-31  2.4784885236E-31
  1.8184184184E+02  5.5219049476E-31  1.8406349825E-31  3.6812699650E-31
  1.8186186186E+02  8.1932543239E-31  2.7310847746E-31  5.4621695493E-31
  1.8188188188E+02  1.2144533435E-30  4.0481778118E-31  8.0963556236E-31
  1.8190190190E+02  1.7983004834E-30  5.9943349448E-31  1.1988669890E-30
  1.8192192192E+02  2.6601177034E-30  8.8670590112E-31  1.7734118022E-30
  1.8194194194E+02  3.9309430608E-30  1.3103143536E-30  2.6206287072E-30
  1.8196196196E+02  5.8029670277E-30  1.9343223426E-30  3.8686446851E-30
  1.8198198198E+02  8.5577786166E-30  2.8525928722E-30  5.7051857444E-30
  1.8200200200E+02  1.2607521958E-29  4.2025073195E-30  8.4050146390E-30
  1.8202202202E+02  1.8554801342E-29  6.1849337805E-30  1.2369867561E-29
  1.8204204204E+02  2.7279783850E-29  9.0932612835E-30  1.8186522567E-29
  1.8206206206E+02  4.0066714710E-29  1.3355571570E-29  2.6711143140E-29
  1.8208208208E+02  5.8787486209E-29  1.9595828736E-29  3.9191657472E-29
  1.8210210210E+02  8.6167709751E-29  2.8722569917E-29  5.7445139834E-29
  1.8212212212E+02  1.2617196675E-28  4.2057322249E-29  8.4114644498E-29
  1.8214214214E+02  1.8456103594E-28  6.1520345313E-29  1.2304069063E-28
  1.8216216216E+02  2.6969702277E-28  8.9899007590E-29  1.7979801518E-28
  1.8218218218E+02  3.9370545951E-28  1.3123515317E-28  2.6247030634E-28
  1.8220220220E+02  5.7415088907E-28  1.9138362969E-28  3.8276725938E-28
  1.8222222222E+02  8.3645028898E-28  2.7881676299E-28  5.5763352598E-28
  1.8224224224E+02  1.2173456019E-27  4.0578186731E-28  8.1156373462E-28
  1.8226226226E+02  1.7698949205E-27  5.8996497350E-28  1.1799299470E-27
  1.8228228228E+02  2.5706389761E-27  8.5687965869E-28  1.7137593174E-27
  1.8230230230E+02  3.7298802278E-27  1.2432934093E-27  2.4865868186E-27
  1.8232232232E+02  5.4064110166E-27  1.8021370055E-27  3.6042740111E-27
  1.8234234234E+02  7.8285943921E-27  2.6095314640E-27  5.2190629281E-27
  1.8236236236E+02  1.1324506164E-26  3.7748353880E-27  7.5496707759E-27
  1.8238238238E+02  1.6364987946E-26  5.4549959820E-27  1.0909991964E-26
  1.8240240240E+02  2.3625077231E-26  7.8750257438E-27  1.5750051488E-26
  1.8242242242E+02  3.4071567131E-26  1.1357189044E-26  2.2714378087E-26
  1.8244244244E+02  4.9087679905E-26  1.6362559968E-26  3.2725119937E-26
  1.8246246246E+02  7.0650400408E-26  2.3550133469E-26  4.7100266939E-26
  1.8248248248E+02  1.0158244892E-25  3.3860816308E-26  6.7721632616E-26
  1.8250250250E+02  1.4590993569E-25  4.8636645231E-26  9.7273290462E-26
  1.8252252252E+02  2.0936949261E-25  6.9789830871E-26  1.3957966174E-25
  1.8254254254E+02  3.0012660496E-25  1.0004220165E-25  2.0008440331E-25
  1.8256256256E+02  4.2979203967E-25  1.4326401322E-25  2.8652802645E-25
  1.8258258258E+02  6.1485857822E-25  2.0495285941E-25  4.0990571882E-25
  1.8260260260E+02  8.7872974129E-25  2.9290991376E-25  5.8581982752E-25
  1.8262262262E+02  1.2545814496E-24  4.1819381653E-25  8.3638763306E-25
  1.8264264264E+02  1.7893944033E-24  5.9646480111E-25  1.1929296022E-24
  1.8266266266E+02  2.5496302207E-24  8.4987674024E-25  1.6997534805E-24
  1.8268268268E+02  3.6292130968E-24  1.2097376989E-24  2.4194753978E-24
  1.8270270270E+02  5.1607417786E-24  1.7202472595E-24  3.4404945191E-24
  1.8272272272E+02  7.3312228754E-24  2.4437409585E-24  4.8874819169E-24
  1.8274274274E+02  1.0404125870E-23  3.4680419565E-24  6.9360839130E-24
  1.8276276276E+02  1.4750267855E-23  4.9167559518E-24  9.8335119035E-24
  1.8278278278E+02  2.0891018165E-23  6.9636727216E-24  1.3927345443E-23
  1.8280280280E+02  2.9558674666E-23  9.8528915553E-24  1.9705783111E-23
  1.8282282282E+02  4.1780749264E-23  1.3926916421E-23  2.7853832843E-23
  1.8284284284E+02  5.8997508982E-23  1.9665836327E-23  3.9331672655E-23
  1.8286286286E+02  8.3225724383E-23  2.7741908128E-23  5.5483816255E-23
  1.8288288288E+02  1.1728655445E-22  3.9095518150E-23  7.8191036300E-23
  1.8290290290E+02  1.6512236110E-22  5.5040787032E-23  1.1008157406E-22
  1.8292292292E+02  2.3223670248E-22  7.7412234161E-23  1.5482446832E-22
  1.8294294294E+02  3.2630476719E-22  1.0876825573E-22  2.1753651146E-22
  1.8296296296E+02  4.5801940004E-22  1.5267313335E-22  3.0534626669E-22
  1.8298298298E+02  6.4226243594E-22  2.1408747865E-22  4.2817495729E-22
  1.8300300300E+02  8.9972475734E-22  2.9990825245E-22  5.9981650490E-22
  1.8302302302E+02  1.2591446703E-21  4.1971489008E-22  8.3942978017E-22
  1.8304304304E+02  1.7603974093E-21  5.8679913642E-22  1.1735982728E-21
  1.8306306306E+02  2.4587550272E-21  8.1958500908E-22  1.6391700182E-21
  1.8308308308E+02  3.4307540110E-21  1.1435846703E-21  2.2871693407E-21
  1.8310310310E+02  4.7822691047E-21  1.5940897016E-21  3.1881794031E-21
  1.8312312312E+02  6.6596114797E-21  2.2198704932E-21  4.4397409864E-21
  1.8314314314E+02  9.2647685061E-21  3.0882561687E-21  6.1765123374E-21
  1.8316316316E+02  1.2876309267E-20  4.2921030890E-21  8.5842061779E-21
  1.8318318318E+02  1.7878032862E-20  5.9593442872E-21  1.1918688574E-20
  1.8320320320E+02  2.4798187094E-20  8.2660623648E-21  1.6532124730E-20
  1.8322322322E+02  3.4363102901E-20  1.1454367634E-20  2.2908735267E-20
  1.8324324324E+02  4.7570468556E-20  1.5856822852E-20  3.1713645704E-20
  1.8326326326E+02  6.5789333328E-20  2.1929777776E-20  4.3859555552E-20
  1.8328328328E+02  9.0896452204E-20  3.0298817401E-20  6.0597634803E-20
  1.8330330330E+02  1.2546198891E-19  4.1820662969E-20  8.3641325938E-20
  1.8332332332E+02  1.7300218850E-19  5.7667396167E-20  1.1533479233E-19
  1.8334334334E+02  2.3832282180E-19  7.9440940600E-20  1.5888188120E-19
  1.8336336336E+02  3.2798553780E-19  1.0932851260E-19  2.1865702520E-19
  1.8338338338E+02  4.5094046792E-19  1.5031348931E-19  3.0062697862E-19
  1.8340340340E+02  6.1938348181E-19  2.0646116060E-19  4.1292232121E-19
  1.8342342342E+02  8.4991669988E-19  2.8330556663E-19  5.6661113325E-19
  1.8344344344E+02  1.1651179552E-18  3.8837265175E-19  7.7674530350E-19
  1.8346346346E+02  1.5956611745E-18  5.3188705815E-19  1.0637741163E-18
  1.8348348348E+02  2.1831781794E-18  7.2772605979E-19  1.4554521196E-18
  1.8350350350E+02  2.9841172761E-18  9.9470575871E-19  1.9894115174E-18
  1.8352352352E+02  4.0749405971E-18  1.3583135324E-18  2.7166270647E-18
  1.8354354354E+02  5.5591176637E-18  1.8530392212E-18  3.7060784425E-18
  1.8356356356E+02  7.5765265311E-18  2.5255088437E-18  5.0510176874E-18
  1.8358358358E+02  1.0316078708E-17  3.4386929027E-18  6.8773858055E-18
  1.8360360360E+02  1.4032656409E-17  4.6775521362E-18  9.3551042724E-18
  1.8362362362E+02  1.9069812463E-17  6.3566041543E-18  1.2713208309E-17
  1.8364364364E+02  2.5890163291E-17  8.6300544304E-18  1.7260108861E-17
  1.8366366366E+02  3.5116041712E-17  1.1705347237E-17  2.3410694475E-17
  1.8368368368E+02  4.7583819116E-17  1.5861273039E-17  3.1722546078E-17
  1.8370370370E+02  6.4416421426E-17  2.1472140475E-17  4.2944280951E-17
  1.8372372372E+02  8.7120036728E-17  2.9040012243E-17  5.8080024485E-17
  1.8374374374E+02  1.1771295785E-16  3.9237652616E-17  7.8475305232E-17
  1.8376376376E+02  1.5889706902E-16  5.2965689674E-17  1.0593137935E-16
  1.8378378378E+02  2.1428586669E-16  7.1428622230E-17  1.4285724446E-16
  1.8380380380E+02  2.8870735486E-16  9.6235784954E-17  1.9247156991E-16
  1.8382382382E+02  3.8860600776E-16  1.2953533592E-16  2.5907067184E-16
  1.8384384384E+02  5.2257568076E-16  1.7419189359E-16  3.4838378717E-16
  1.8386386386E+02  7.0206544080E-16  2.3402181360E-16  4.6804362720E-16
  1.8388388388E+02  9.4231351708E-16  3.1410450569E-16  6.2820901138E-16
  1.8390390390E+02  1.2635819010E-15  4.2119396699E-16  8.4238793397E-16
  1.8392392392E+02  1.6927867998E-15  5.6426226659E-16  1.1285245332E-15
  1.8394394394E+02  2.2656497912E-15  7.5521659707E-16  1.5104331941E-15
  1.8396396396E+02  3.0295332393E-15  1.0098444131E-15  2.0196888262E-15
  1.8398398398E+02  4.0471740431E-15  1.3490580144E-15  2.6981160288E-15
  1.8400400400E+02  5.4015956312E-15  1.8005318771E-15  3.6010637541E-15
  1.8402402402E+02  7.2025638505E-15  2.4008546168E-15  4.8017092337E-15
  1.8404404404E+02  9.5950639489E-15  3.1983546496E-15  6.3967092992E-15
  1.8406406406E+02  1.2770420822E-14  4.2568069408E-15  8.5136138815E-15
  1.8408408408E+02  1.6980872964E-14  5.6602909879E-15  1.1320581976E-14
  1.8410410410E+02  2.2558654765E-14  7.5195515882E-15  1.5039103176E-14
  1.8412412412E+02  2.9940958359E-14  9.9803194530E-15  1.9960638906E-14
  1.8414414414E+02  3.9702556047E-14  1.3234185349E-14  2.6468370698E-14
  1.8416416416E+02  5.2598394558E-14  1.7532798186E-14  3.5065596372E-14
  1.8418418418E+02  6.9619157689E-14  2.3206385896E-14  4.6412771793E-14
  1.8420420420E+02  9.2063678712E-14  3.0687892904E-14  6.1375785808E-14
  1.8422422422E+02  1.2163322554E-13  4.0544408513E-14  8.1088817026E-14
  1.8424424424E+02  1.6055415299E-13  5.3518050996E-14  1.0703610199E-13
  1.8426426426E+02  2.1173731127E-13  7.0579103757E-14  1.4115820751E-13
  1.8428428428E+02  2.7898503769E-13  9.2995012563E-14  1.8599002513E-13
  1.8430430430E+02  3.6725969215E-13  1.2241989738E-13  2.4483979477E-13
  1.8432432432E+02  4.8303172199E-13  1.6101057400E-13  3.2202114799E-13
  1.8434434434E+02  6.3473040591E-13  2.1157680197E-13  4.2315360394E-13
  1.8436436436E+02  8.3332704841E-13  2.7777568280E-13  5.5555136561E-13
  1.8438438438E+02  1.0930888779E-12  3.6436295929E-13  7.2872591858E-13
  1.8440440440E+02  1.4325527574E-12  4.7751758581E-13  9.5503517162E-13
  1.8442442442E+02  1.8757817006E-12  6.2526056686E-13  1.2505211337E-12
  1.8444444444E+02  2.4539849221E-12  8.1799497402E-13  1.6359899480E-12
  1.8446446446E+02  3.2076048017E-12  1.0692016006E-12  2.1384032011E-12
  1.8448448448E+02  4.1890030283E-12  1.3963343428E-12  2.7926686855E-12
  1.8450450450E+02  5.4659150134E-12  1.8219716711E-12  3.6439433423E-12
  1.8452452452E+02  7.1258885660E-12  2.3752961887E-12  4.7505923773E-12
  1.8454454454E+02  9.2819824974E-12  3.0939941658E-12  6.1879883316E-12
  1.8456456456E+02  1.2080076728E-11  4.0266922426E-12  8.0533844851E-12
  1.8458458458E+02  1.5708241894E-11  5.2360806315E-12  1.0472161263E-11
  1.8460460460E+02  2.0408738914E-11  6.8029129712E-12  1.3605825942E-11
  1.8462462462E+02  2.6493374295E-11  8.8311247648E-12  1.7662249530E-11
  1.8464464464E+02  3.4363133974E-11  1.1454377991E-11  2.2908755983E-11
  1.8466466466E+02  4.4533267972E-11  1.4844422657E-11  2.9688845315E-11
  1.8468468468E+02  5.7665314114E-11  1.9221771371E-11  3.8443542743E-11
  1.8470470470E+02  7.4607948758E-11  2.4869316253E-11  4.9738632505E-11
  1.8472472472E+02  9.6449057866E-11  3.2149685955E-11  6.4299371911E-11
  1.8474474474E+02  1.2458206030E-10  4.1527353434E-11  8.3054706867E-11
  1.8476476476E+02  1.6079032154E-10  5.3596773848E-11  1.0719354770E-10
  1.8478478478E+02  2.0735451357E-10  6.9118171189E-11  1.3823634238E-10
  1.8480480480E+02  2.6718905991E-10  8.9063019971E-11  1.7812603994E-10
  1.8482482482E+02  3.4401542251E-10  1.1467180750E-10  2.2934361501E-10
  1.8484484484E+02  4.4258202454E-10  1.4752734151E-10  2.9505468303E-10
  1.8486486486E+02  5.6894316933E-10  1.8964772311E-10  3.7929544622E-10
  1.8488488488E+02  7.3081254368E-10  2.4360418123E-10  4.8720836245E-10
  1.8490490490E+02  9.3801095555E-10  3.1267031852E-10  6.2534063703E-10
  1.8492492492E+02  1.2030330611E-09  4.0101102037E-10  8.0202204074E-10
  1.8494494494E+02  1.5417642525E-09  5.1392141751E-10  1.0278428350E-09
  1.8496496496E+02  1.9743869374E-09  6.5812897912E-10  1.3162579582E-09
  1.8498498498E+02  2.5265255595E-09  8.4217518648E-10  1.6843503730E-09
  1.8500500501E+02  3.2306924145E-09  1.0768974715E-09  2.1537949430E-09
  1.8502502503E+02  4.1281122507E-09  1.3760374169E-09  2.7520748338E-09
  1.8504504505E+02  5.2710236380E-09  1.7570078793E-09  3.5140157587E-09
  1.8506506507E+02  6.7255801622E-09  2.2418600541E-09  4.4837201081E-09
  1.8508508509E+02  8.5755059329E-09  2.8585019776E-09  5.7170039553E-09
  1.8510510511E+02  1.0926699300E-08  3.6422331001E-09  7.2844662003E-09
  1.8512512513E+02  1.3913028056E-08  4.6376760186E-09  9.2753520372E-09
  1.8514514515E+02  1.7703621280E-08  5.9012070932E-09  1.1802414186E-08
  1.8516516517E+02  2.2512040545E-08  7.5040135150E-09  1.5008027030E-08
  1.8518518519E+02  2.8607810345E-08  9.5359367818E-09  1.9071873564E-08
  1.8520520521E+02  3.6330909360E-08  1.2110303120E-08  2.4220606240E-08
  1.8522522523E+02  4.6109976720E-08  1.5369992240E-08  3.0739984480E-08
  1.8524524525E+02  5.8485178608E-08  1.9495059536E-08  3.8990119072E-08
  1.8526526527E+02  7.4136920117E-08  2.4712306706E-08  4.9424613411E-08
  1.8528528529E+02  9.3921887669E-08  3.1307295890E-08  6.2614591780E-08
  1.8530530531E+02  1.1891828389E-07  3.9639427963E-08  7.9278855926E-08
  1.8532532533E+02  1.5048258922E-07  5.0160863072E-08  1.0032172614E-07
  1.8534534535E+02  1.9032077723E-07  6.3440259077E-08  1.2688051815E-07
  1.8536536537E+02  2.4057765470E-07  8.0192551568E-08  1.6038510314E-07
  1.8538538539E+02  3.0394893157E-07  1.0131631052E-07  2.0263262105E-07
  1.8540540541E+02  3.8382180027E-07  1.2794060009E-07  2.5588120018E-07
  1.8542542543E+02  4.8445127966E-07  1.6148375989E-07  3.2296751977E-07
  1.8544544545E+02  6.1118143617E-07  2.0372714539E-07  4.0745429078E-07
  1.8546546547E+02  7.7072293268E-07  2.5690764423E-07  5.1381528845E-07
  1.8548548549E+02  9.7150130241E-07  3.2383376747E-07  6.4766753494E-07
  1.8550550551E+02  1.2240940607E-06  4.0803135358E-07  8.1606270715E-07
  1.8552552553E+02  1.5417794593E-06  5.1392648644E-07  1.0278529729E-06
  1.8554554555E+02  1.9412256150E-06  6.4707520501E-07  1.2941504100E-06
  1.8556556557E+02  2.4433562464E-06  8.1445208212E-07  1.6289041642E-06
  1.8558558559E+02  3.0744387491E-06  1.0248129164E-06  2.0496258327E-06
  1.8560560561E+02  3.8674523909E-06  1.2891507970E-06  2.5783015939E-06
  1.8562562563E+02  4.8638097015E-06  1.6212699005E-06  3.2425398010E-06
  1.8564564565E+02  6.1155235904E-06  2.0385078635E-06  4.0770157269E-06
  1.8566566567E+02  7.6879374952E-06  2.5626458317E-06  5.1252916634E-06
  1.8568568569E+02  9.6631674621E-06  3.2210558207E-06  6.4421116414E-06
  1.8570570571E+02  1.2144445418E-05  4.0481484727E-06  8.0962969455E-06
  1.8572572573E+02  1.5261604536E-05  5.0872015119E-06  1.0174403024E-05
  1.8574574575E+02  1.9178013762E-05  6.3926712539E-06  1.2785342508E-05
  1.8576576577E+02  2.4099353539E-05  8.0331178463E-06  1.6066235693E-05
  1.8578578579E+02  3.0284733958E-05  1.0094911319E-05  2.0189822639E-05
  1.8580580581E+02  3.8060797241E-05  1.2686932414E-05  2.5373864827E-05
  1.8582582583E+02  4.7839627886E-05  1.5946542629E-05  3.1893085258E-05
  1.8584584585E+02  6.0141528131E-05  2.0047176044E-05  4.0094352088E-05
  1.8586586587E+02  7.5624019495E-05  2.5208006498E-05  5.0416012997E-05
  1.8588588589E+02  9.5118823567E-05  3.1706274522E-05  6.3412549044E-05
  1.8590590591E+02  1.1967908366E-04  3.9893027886E-05  7.9786055773E-05
  1.8592592593E+02  1.5063974800E-04  5.0213249333E-05  1.0042649867E-04
  1.8594594595E+02  1.8969488910E-04  6.3231629701E-05  1.2646325940E-04
  1.8596596597E+02  2.3899683955E-04  7.9665613185E-05  1.5933122637E-04
  1.8598598599E+02  3.0128345268E-04  1.0042781756E-04  2.0085563512E-04
  1.8600600601E+02  3.8004163549E-04  1.2668054516E-04  2.5336109032E-04
  1.8602602603E+02  4.7971765627E-04  1.5990588542E-04  3.1981177085E-04
  1.8604604605E+02  6.0598772052E-04  2.0199590684E-04  4.0399181368E-04
  1.8606606607E+02  7.6610606378E-04  2.5536868793E-04  5.1073737585E-04
  1.8608608609E+02  9.6935243927E-04  3.2311747976E-04  6.4623495951E-04
  1.8610610611E+02  1.2276064330E-03  4.0920214432E-04  8.1840428864E-04
  1.8612612613E+02  1.5560824217E-03  5.1869414058E-04  1.0373882812E-03
  1.8614614615E+02  1.9742657990E-03  6.5808859968E-04  1.3161771994E-03
  1.8616616617E+02  2.5070973408E-03  8.3569911361E-04  1.6713982272E-03
  1.8618618619E+02  3.1864562406E-03  1.0621520802E-03  2.1243041604E-03
  1.8620620621E+02  4.0529895868E-03  1.3509965289E-03  2.7019930579E-03
  1.8622622623E+02  5.1583201747E-03  1.7194400582E-03  3.4388801165E-03
  1.8624624625E+02  6.5676244084E-03  2.1892081361E-03  4.3784162722E-03
  1.8626626627E+02  8.3624904383E-03  2.7874968128E-03  5.5749936255E-03
  1.8628628629E+02  1.0643819174E-02  3.5479397248E-03  7.0958794496E-03
  1.8630630631E+02  1.3534287559E-02  4.5114291863E-03  9.0228583725E-03
  1.8632632633E+02  1.7179528138E-02  5.7265093792E-03  1.1453018758E-02
  1.8634634635E+02  2.1746692636E-02  7.2488975452E-03  1.4497795090E-02
  1.8636636637E+02  2.7418536357E-02  9.1395121192E-03  1.8279024238E-02
  1.8638638639E+02  3.4380810237E-02  1.1460270079E-02  2.2920540158E-02
  1.8640640641E+02  4.2801023009E-02  1.4267007670E-02  2.8534015339E-02
  1.8642642643E+02  5.2798173367E-02  1.7599391122E-02  3.5198782245E-02
  1.8644644645E+02  6.4406381529E-02  2.1468793843E-02  4.2937587686E-02
  1.8646646647E+02  7.7540204491E-02  2.5846734830E-02  5.1693469661E-02
  1.8648648649E+02  9.1973908956E-02  3.0657969652E-02  6.1315939304E-02
  1.8650650651E+02  1.0734759445E-01  3.5782531485E-02  7.1565062969E-02
  1.8652652653E+02  1.2320669175E-01  4.1068897248E-02  8.2137794497E-02
  1.8654654655E+02  1.3906879258E-01  4.6356264194E-02  9.2712528388E-02
  1.8656656657E+02  1.5449927511E-01  5.1499758369E-02  1.0299951674E-01
  1.8658658659E+02  1.6917285331E-01  5.6390951103E-02  1.1278190221E-01
  1.8660660661E+02  1.8290505888E-01  6.0968352959E-02  1.2193670592E-01
  1.8662662663E+02  1.9565095466E-01  6.5216984888E-02  1.3043396978E-01
  1.8664664665E+02  2.0747982921E-01  6.9159943068E-02  1.3831988614E-01
  1.8666666667E+02  2.1853916605E-01  7.2846388684E-02  1.4569277737E-01
  1.8668668669E+02  2.2901927539E-01  7.6339758465E-02  1.5267951693E-01
  1.8670670671E+02  2.3912512627E-01  7.9708375424E-02  1.5941675085E-01
  1.8672672673E+02  2.4905733445E-01  8.3019111485E-02  1.6603822297E-01
  1.8674674675E+02  2.5900138700E-01  8.6333795666E-02  1.7266759133E-01
  1.8676676677E+02  2.6912301316E-01  8.9707671054E-02  1.7941534211E-01
  1.8678678679E+02  2.7956753914E-01  9.3189179712E-02  1.8637835942E-01
  1.8680680681E+02  2.9046148812E-01  9.6820496042E-02  1.9364099208E-01
