  1.8404404404E+02  4.9097946708E-12  1.6365982236E-12  3.2731964472E-12
  1.8406406406E+02  6.3694578825E-12  2.1231526275E-12  4.2463052550E-12
  1.8408408408E+02  8.2554182151E-12  2.7518060717E-12  5.5036121434E-12
  1.8410410410E+02  1.0689910498E-11  3.5633034993E-12  7.1266069985E-12
  1.8412412412E+02  1.3829560331E-11  4.6098534438E-12  9.2197068876E-12
  1.8414414414E+02  1.7874872321E-11  5.9582907738E-12  1.1916581548E-11
  1.8416416416E+02  2.3082283684E-11  7.6940945612E-12  1.5388189122E-11
  1.8418418418E+02  2.9779462522E-11  9.9264875073E-12  1.9852975015E-11
  1.8420420420E+02  3.8384706126E-11  1.2794902042E-11  2.5589804084E-11
  1.8422422422E+02  4.9431515328E-11  1.6477171776E-11  3.2954343552E-11
  1.8424424424E+02  6.3599697329E-11  2.1199899110E-11  4.2399798219E-11
  1.8426426426E+02  8.1754695223E-11  2.7251565074E-11  5.4503130149E-11
  1.8428428428E+02  1.0499727475E-10  3.4999091583E-11  6.9998183166E-11
  1.8430430430E+02  1.3472623875E-10  4.4908746251E-11  8.9817492502E-11
  1.8432432432E+02  1.7271751362E-10  5.7572504539E-11  1.1514500908E-10
  1.8434434434E+02  2.2122379204E-10  7.3741264015E-11  1.4748252803E-10
  1.8436436436E+02  2.8309996303E-10  9.4366654343E-11  1.8873330869E-10
  1.8438438438E+02  3.6196086246E-10  1.2065362082E-10  2.4130724164E-10
  1.8440440440E+02  4.6237949757E-10  1.5412649919E-10  3.0825299838E-10
  1.8442442442E+02  5.9013591125E-10  1.9671197042E-10  3.9342394083E-10
  1.8444444444E+02  7.5252935098E-10  2.5084311699E-10  5.0168623399E-10
  1.8446446446E+02  9.5876950716E-10  3.1958983572E-10  6.3917967144E-10
  1.8448448448E+02  1.2204664276E-09  4.0682214255E-10  8.1364428509E-10
  1.8450450450E+02  1.5522434743E-09  5.1741449145E-10  1.0348289829E-09
  1.8452452452E+02  1.9725035767E-09  6.5750119223E-10  1.3150023845E-09
  1.8454454454E+02  2.5043863196E-09  8.3479543986E-10  1.6695908797E-09
  1.8456456456E+02  3.1769624020E-09  1.0589874673E-09  2.1179749347E-09
  1.8458458458E+02  4.0267231145E-09  1.3422410382E-09  2.6844820763E-09
  1.8460460460E+02  5.0994361916E-09  1.6998120639E-09  3.3996241278E-09
  1.8462462462E+02  6.4524563021E-09  2.1508187674E-09  4.3016375348E-09
  1.8464464464E+02  8.1575992625E-09  2.7191997542E-09  5.4383995083E-09
  1.8466466466E+02  1.0304714707E-08  3.4349049022E-09  6.8698098044E-09
  1.8468468468E+02  1.3006123495E-08  4.3353744984E-09  8.6707489969E-09
  1.8470470470E+02  1.6402124949E-08  5.4673749831E-09  1.0934749966E-08
  1.8472472472E+02  2.0667826669E-08  6.8892755565E-09  1.3778551113E-08
  1.8474474474E+02  2.6021608264E-08  8.6738694213E-09  1.7347738843E-08
  1.8476476476E+02  3.2735602178E-08  1.0911867393E-08  2.1823734786E-08
  1.8478478478E+02  4.1148662994E-08  1.3716220998E-08  2.7432441996E-08
  1.8480480480E+02  5.1682404656E-08  1.7227468219E-08  3.4454936437E-08
  1.8482482482E+02  6.4861017568E-08  2.1620339189E-08  4.3240678379E-08
  1.8484484484E+02  8.1335739739E-08  2.7111913246E-08  5.4223826493E-08
  1.8486486486E+02  1.0191505479E-07  3.3971684929E-08  6.7943369858E-08
  1.8488488488E+02  1.2760193269E-07  4.2533977563E-08  8.5067955126E-08
  1.8490490490E+02  1.5963972646E-07  5.3213242152E-08  1.0642648430E-07
  1.8492492492E+02  1.9956870147E-07  6.6522900490E-08  1.3304580098E-07
  1.8494494494E+02  2.4929561850E-07  8.3098539500E-08  1.6619707900E-07
  1.8496496496E+02  3.1117933444E-07  1.0372644481E-07  2.0745288963E-07
  1.8498498498E+02  3.8813604789E-07  1.2937868263E-07  2.5875736526E-07
  1.8500500501E+02  4.8376862665E-07  1.6125620888E-07  3.2251241777E-07
  1.8502502503E+02  6.0252544328E-07  2.0084181443E-07  4.0168362885E-07
  1.8504504505E+02  7.4989535150E-07  2.4996511717E-07  4.9993023434E-07
  1.8506506507E+02  9.3264691033E-07  3.1088230344E-07  6.2176460689E-07
  1.8508508509E+02  1.1591217602E-06  3.8637392008E-07  7.7274784016E-07
  1.8510510511E+02  1.4395942507E-06  4.7986475023E-07  9.5972950047E-07
  1.8512512513E+02  1.7867120961E-06  5.9557069871E-07  1.1911413974E-06
  1.8514514515E+02  2.2160361053E-06  7.3867870177E-07  1.4773574035E-06
  1.8516516517E+02  2.7467010182E-06  9.1556700608E-07  1.8311340122E-06
  1.8518518519E+02  3.4022243534E-06  1.1340747845E-06  2.2681495689E-06
  1.8520520521E+02  4.2114961120E-06  1.4038320373E-06  2.8076640747E-06
  1.8522522523E+02  5.2099894447E-06  1.7366631482E-06  3.4733262965E-06
  1.8524524525E+02  6.4412412536E-06  2.1470804179E-06  4.2941608357E-06
  1.8526526527E+02  7.9586625351E-06  2.6528875117E-06  5.3057750234E-06
  1.8528528529E+02  9.8277515151E-06  3.2759171717E-06  6.5518343434E-06
  1.8530530531E+02  1.2128798825E-05  4.0429329418E-06  8.0858658836E-06
  1.8532532533E+02  1.4960193788E-05  4.9867312627E-06  9.9734625254E-06
  1.8534534535E+02  1.8442465149E-05  6.1474883831E-06  1.2294976766E-05
  1.8536536537E+02  2.2723219327E-05  7.5744064422E-06  1.5148812884E-05
  1.8538538539E+02  2.7983175703E-05  9.3277252342E-06  1.8655450468E-05
  1.8540540541E+02  3.4443543215E-05  1.1481181072E-05  2.2962362143E-05
  1.8542542543E+02  4.2375037452E-05  1.4125012484E-05  2.8250024968E-05
  1.8544544545E+02  5.2108904979E-05  1.7369634993E-05  3.4739269986E-05
  1.8546546547E+02  6.4050404751E-05  2.1350134917E-05  4.2700269834E-05
  1.8548548549E+02  7.8695298823E-05  2.6231766274E-05  5.2463532549E-05
  1.8550550551E+02  9.6650030872E-05  3.2216676957E-05  6.4433353915E-05
  1.8552552553E+02  1.1865642692E-04  3.9552142308E-05  7.9104284615E-05
  1.8554554555E+02  1.4562194552E-04  4.8540648506E-05  9.7081297012E-05
  1.8556556557E+02  1.7865674323E-04  5.9552247744E-05  1.1910449549E-04
  1.8558558559E+02  2.1911911747E-04  7.3039705825E-05  1.4607941165E-04
  1.8560560561E+02  2.6867125605E-04  8.9557085350E-05  1.7911417070E-04
  1.8562562563E+02  3.2934768020E-04  1.0978256007E-04  2.1956512013E-04
  1.8564564565E+02  4.0363933733E-04  1.3454644578E-04  2.6909289156E-04
  1.8566566567E+02  4.9459701055E-04  1.6486567018E-04  3.2973134037E-04
  1.8568568569E+02  6.0595860036E-04  2.0198620012E-04  4.0397240024E-04
  1.8570570571E+02  7.4230594677E-04  2.4743531559E-04  4.9487063118E-04
  1.8572572573E+02  9.0925825529E-04  3.0308608510E-04  6.0617217020E-04
  1.8574574575E+02  1.1137109444E-03  3.7123698146E-04  7.4247396292E-04
  1.8576576577E+02  1.3641309388E-03  4.5471031292E-04  9.0942062585E-04
  1.8578578579E+02  1.6709222166E-03  5.5697407221E-04  1.1139481444E-03
  1.8580580581E+02  2.0468789326E-03  6.8229297754E-04  1.3645859551E-03
  1.8582582583E+02  2.5077478829E-03  8.3591596098E-04  1.6718319220E-03
  1.8584584585E+02  3.0729277042E-03  1.0243092347E-03  2.0486184695E-03
  1.8586586587E+02  3.7663393292E-03  1.2554464431E-03  2.5108928861E-03
  1.8588588589E+02  4.6175112599E-03  1.5391704200E-03  3.0783408399E-03
  1.8590590591E+02  5.6629346847E-03  1.8876448949E-03  3.7752897898E-03
  1.8592592593E+02  6.9477579872E-03  2.3159193291E-03  4.6318386581E-03
  1.8594594595E+02  8.5279085796E-03  2.8426361932E-03  5.6852723864E-03
  1.8596596597E+02  1.0472753182E-02  3.4909177272E-03  6.9818354545E-03
  1.8598598599E+02  1.2868436812E-02  4.2894789375E-03  8.5789578749E-03
  1.8600600601E+02  1.5822077134E-02  5.2740257113E-03  1.0548051423E-02
  1.8602602603E+02  1.9467035753E-02  6.4890119178E-03  1.2978023836E-02
  1.8604604605E+02  2.3969542865E-02  7.9898476216E-03  1.5979695243E-02
  1.8606606607E+02  2.9537016910E-02  9.8456723035E-03  1.9691344607E-02
  1.8608608609E+02  3.6428496199E-02  1.2142832066E-02  2.4285664133E-02
  1.8610610611E+02  4.4967681459E-02  1.4989227153E-02  2.9978454306E-02
  1.8612612613E+02  5.5559168984E-02  1.8519722995E-02  3.7039445990E-02
  1.8614614615E+02  6.8708516367E-02  2.2902838789E-02  4.5805677578E-02
  1.8616616617E+02  8.5046794490E-02  2.8348931497E-02  5.6697862993E-02
  1.8618618619E+02  1.0536018291E-01  3.5120060972E-02  7.0240121943E-02
  1.8620620621E+02  1.3062486345E-01  4.3541621149E-02  8.7083242297E-02
  1.8622622623E+02  1.6204680064E-01  5.4015600215E-02  1.0803120043E-01
  1.8624624625E+02  2.0110472687E-01  6.7034908955E-02  1.3406981791E-01
  1.8626626627E+02  2.4959242992E-01  8.3197476640E-02  1.6639495328E-01
  1.8628628629E+02  3.0965284002E-01  1.0321761334E-01  2.0643522668E-01
  1.8630630631E+02  3.8379099835E-01  1.2793033278E-01  2.5586066557E-01
  1.8632632633E+02  4.7484560337E-01  1.5828186779E-01  3.1656373558E-01
  1.8634634635E+02  5.8589017076E-01  1.9529672359E-01  3.9059344717E-01
  1.8636636637E+02  7.2002747687E-01  2.4000915896E-01  4.8001831791E-01
  1.8638638639E+02  8.8004061539E-01  2.9334687180E-01  5.8669374359E-01
  1.8640640641E+02  1.0678802772E+00  3.5596009239E-01  7.1192018478E-01
  1.8642642643E+02  1.2840121162E+00  4.2800403874E-01  8.5600807748E-01
  1.8644644645E+02  1.5267254077E+00  5.0890846924E-01  1.0178169385E+00
  1.8646646647E+02  1.7915988874E+00  5.9719962914E-01  1.1943992583E+00
  1.8648648649E+02  2.0713824700E+00  6.9046082333E-01  1.3809216467E+00
  1.8650650651E+02  2.3565126673E+00  7.8550422243E-01  1.5710084449E+00
  1.8652652653E+02  2.6362923432E+00  8.7876411438E-01  1.7575282288E+00
  1.8654654655E+02  2.9004859486E+00  9.6682864953E-01  1.9336572991E+00
  1.8656656657E+02  3.1408654875E+00  1.0469551625E+00  2.0939103250E+00
  1.8658658659E+02  3.3522420896E+00  1.1174140299E+00  2.2348280597E+00
  1.8660660661E+02  3.5327444785E+00  1.1775814928E+00  2.3551629857E+00
  1.8662662663E+02  3.6834119080E+00  1.2278039693E+00  2.4556079386E+00
  1.8664664665E+02  3.8073780807E+00  1.2691260269E+00  2.5382520538E+00
  1.8666666667E+02  3.9089598659E+00  1.3029866220E+00  2.6059732439E+00
  1.8668668669E+02  3.9928755307E+00  1.3309585102E+00  2.6619170205E+00
  1.8670670671E+02  4.0636917183E+00  1.3545639061E+00  2.7091278122E+00
  1.8672672673E+02  4.1255008643E+00  1.3751669548E+00  2.7503339095E+00
  1.8674674675E+02  4.1817805799E+00  1.3939268600E+00  2.7878537199E+00
  1.8676676677E+02  4.2353742602E+00  1.4117914201E+00  2.8235828401E+00
  1.8678678679E+02  4.2885403884E+00  1.4295134628E+00  2.8590269256E+00
  1.8680680681E+02  4.3430329405E+00  1.4476776468E+00  2.8953552937E+00
