  1.8304304304E+02  8.1607699656E-20  2.7202566552E-20  5.4405133104E-20
  1.8306306306E+02  1.1253214025E-19  3.7510713416E-20  7.5021426833E-20
  1.8308308308E+02  1.5502145190E-19  5.1673817301E-20  1.0334763460E-19
  1.8310310310E+02  2.1334237897E-19  7.1114126323E-20  1.4222825265E-19
  1.8312312312E+02  2.9331408506E-19  9.7771361686E-20  1.9554272337E-19
  1.8314314314E+02  4.0286496424E-19  1.3428832141E-19  2.6857664283E-19
  1.8316316316E+02  5.5278624666E-19  1.8426208222E-19  3.6852416444E-19
  1.8318318318E+02  7.5775090504E-19  2.5258363501E-19  5.0516727003E-19
  1.8320320320E+02  1.0376898464E-18  3.4589661546E-19  6.9179323092E-19
  1.8322322322E+02  1.4196487684E-18  4.7321625615E-19  9.4643251230E-19
  1.8324324324E+02  1.9402909988E-18  6.4676366628E-19  1.2935273326E-18
  1.8326326326E+02  2.6492675976E-18  8.8308919922E-19  1.7661783984E-18
  1.8328328328E+02  3.6137506038E-18  1.2045835346E-18  2.4091670692E-18
  1.8330330330E+02  4.9245246438E-18  1.6415082146E-18  3.2830164292E-18
  1.8332332332E+02  6.7041642623E-18  2.2347214208E-18  4.4694428415E-18
  1.8334334334E+02  9.1179999275E-18  3.0393333092E-18  6.0786666183E-18
  1.8336336336E+02  1.2388808754E-17  4.1296029181E-18  8.2592058363E-18
  1.8338338338E+02  1.6816475080E-17  5.6054916932E-18  1.1210983386E-17
  1.8340340340E+02  2.2804275464E-17  7.6014251546E-18  1.5202850309E-17
  1.8342342342E+02  3.0893984511E-17  1.0297994837E-17  2.0595989674E-17
  1.8344344344E+02  4.1812714136E-17  1.3937571379E-17  2.7875142758E-17
  1.8346346346E+02  5.6535344718E-17  1.8845114906E-17  3.7690229812E-17
  1.8348348348E+02  7.6367654293E-17  2.5455884764E-17  5.0911769529E-17
  1.8350350350E+02  1.0305689618E-16  3.4352298728E-17  6.8704597457E-17
  1.8352352352E+02  1.3893874001E-16  4.6312913337E-17  9.2625826674E-17
  1.8354354354E+02  1.8713233762E-16  6.2377445873E-17  1.2475489175E-16
  1.8356356356E+02  2.5179901517E-16  8.3933005055E-17  1.6786601011E-16
  1.8358358358E+02  3.3848500047E-16  1.1282833349E-16  2.2565666698E-16
  1.8360360360E+02  4.5457502916E-16  1.5152500972E-16  3.0305001944E-16
  1.8362362362E+02  6.0989210041E-16  2.0329736680E-16  4.0659473360E-16
  1.8364364364E+02  8.1748967865E-16  2.7249655955E-16  5.4499311910E-16
  1.8366366366E+02  1.0946970486E-15  3.6489901620E-16  7.2979803241E-16
  1.8368368368E+02  1.4644973472E-15  4.8816578240E-16  9.7633156480E-16
  1.8370370370E+02  1.9573423387E-15  6.5244744623E-16  1.3048948925E-15
  1.8372372372E+02  2.6135399806E-15  8.7117999353E-16  1.7423599871E-15
  1.8374374374E+02  3.4863924574E-15  1.1621308191E-15  2.3242616382E-15
  1.8376376376E+02  4.6463164953E-15  1.5487721651E-15  3.0975443302E-15
  1.8378378378E+02  6.1862481006E-15  2.0620827002E-15  4.1241654004E-15
  1.8380380380E+02  8.2287251339E-15  2.7429083780E-15  5.4858167560E-15
  1.8382382382E+02  1.0935159470E-14  3.6450531566E-15  7.2901063131E-15
  1.8384384384E+02  1.4517963755E-14  4.8393212517E-15  9.6786425034E-15
  1.8386386386E+02  1.9256396099E-14  6.4187986996E-15  1.2837597399E-14
  1.8388388388E+02  2.5517242366E-14  8.5057474555E-15  1.7011494911E-14
  1.8390390390E+02  3.3781786802E-14  1.1260595601E-14  2.2521191201E-14
  1.8392392392E+02  4.4680948753E-14  1.4893649584E-14  2.9787299169E-14
  1.8394394394E+02  5.9041013692E-14  1.9680337897E-14  3.9360675795E-14
  1.8396396396E+02  7.7943095409E-14  2.5981031803E-14  5.1962063606E-14
  1.8398398398E+02  1.0280037783E-13  3.4266792611E-14  6.8533585222E-14
  1.8400400400E+02  1.3545835636E-13  4.5152785454E-14  9.0305570909E-14
  1.8402402402E+02  1.7832480249E-13  5.9441600830E-14  1.1888320166E-13
  1.8404404404E+02  2.3453810436E-13  7.8179368121E-14  1.5635873624E-13
  1.8406406406E+02  3.0818510745E-13  1.0272836915E-13  2.0545673830E-13
  1.8408408408E+02  4.0458274340E-13  1.3486091447E-13  2.6972182894E-13
  1.8410410410E+02  5.3064178145E-13  1.7688059382E-13  3.5376118763E-13
  1.8412412412E+02  6.9533620678E-13  2.3177873559E-13  4.6355747118E-13
  1.8414414414E+02  9.1030832975E-13  3.0343610992E-13  6.0687221983E-13
  1.8416416416E+02  1.1906481465E-12  3.9688271548E-13  7.9376543097E-13
  1.8418418418E+02  1.5558961946E-12  5.1863206488E-13  1.0372641298E-12
  1.8420420420E+02  2.0313327998E-12  6.7711093328E-13  1.3542218666E-12
  1.8422422422E+02  2.6496339677E-12  8.8321132258E-13  1.7664226452E-12
  1.8424424424E+02  3.4529962375E-12  1.1509987458E-12  2.3019974916E-12
  1.8426426426E+02  4.4958608154E-12  1.4986202718E-12  2.9972405436E-12
  1.8428428428E+02  5.8484028268E-12  1.9494676089E-12  3.8989352178E-12
  1.8430430430E+02  7.6009965334E-12  2.5336655111E-12  5.0673310223E-12
  1.8432432432E+02  9.8699243515E-12  3.2899747838E-12  6.5799495677E-12
  1.8434434434E+02  1.2804669593E-11  4.2682231976E-12  8.5364463952E-12
  1.8436436436E+02  1.6597223963E-11  5.5324079878E-12  1.1064815976E-11
  1.8438438438E+02  2.1493955911E-11  7.1646519702E-12  1.4329303940E-11
  1.8440440440E+02  2.7810731083E-11  9.2702436943E-12  1.8540487389E-11
  1.8442442442E+02  3.5952159174E-11  1.1984053058E-11  2.3968106116E-11
  1.8444444444E+02  4.6436071959E-11  1.5478690653E-11  3.0957381306E-11
  1.8446446446E+02  5.9924627475E-11  1.9974875825E-11  3.9949751650E-11
  1.8448448448E+02  7.7263800146E-11  2.5754600049E-11  5.1509200098E-11
  1.8450450450E+02  9.9533475181E-11  3.3177825060E-11  6.6355650120E-11
  1.8452452452E+02  1.2811094119E-10  4.2703647062E-11  8.5407294125E-11
  1.8454454454E+02  1.6475129720E-10  5.4917099066E-11  1.0983419813E-10
  1.8456456456E+02  2.1168919567E-10  7.0563065224E-11  1.4112613045E-10
  1.8458458458E+02  2.7176747721E-10  9.0589159069E-11  1.8117831814E-10
  1.8460460460E+02  3.4859967244E-10  1.1619989081E-10  2.3239978163E-10
  1.8462462462E+02  4.4677512237E-10  1.4892504079E-10  2.9785008158E-10
  1.8464464464E+02  5.7211768810E-10  1.9070589603E-10  3.8141179206E-10
  1.8466466466E+02  7.3201179354E-10  2.4400393118E-10  4.8800786236E-10
  1.8468468468E+02  9.3581300555E-10  3.1193766852E-10  6.2387533703E-10
  1.8470470470E+02  1.1953646727E-09  3.9845489089E-10  7.9690978179E-10
  1.8472472472E+02  1.5256475257E-09  5.0854917523E-10  1.0170983505E-09
  1.8474474474E+02  1.9455958469E-09  6.4853194896E-10  1.2970638979E-09
  1.8476476476E+02  2.4791221625E-09  8.2637405416E-10  1.6527481083E-09
  1.8478478478E+02  3.1564027986E-09  1.0521342662E-09  2.1042685324E-09
  1.8480480480E+02  4.0154895576E-09  1.3384965192E-09  2.6769930384E-09
  1.8482482482E+02  5.1043288239E-09  1.7014429413E-09  3.4028858826E-09
  1.8484484484E+02  6.4832893524E-09  2.1610964508E-09  4.3221929016E-09
  1.8486486486E+02  8.2283247502E-09  2.7427749167E-09  5.4855498335E-09
  1.8488488488E+02  1.0434927392E-08  3.4783091305E-09  6.9566182610E-09
  1.8490490490E+02  1.3223068620E-08  4.4076895401E-09  8.8153790802E-09
  1.8492492492E+02  1.6743367353E-08  5.5811224511E-09  1.1162244902E-08
  1.8494494494E+02  2.1184787770E-08  7.0615959232E-09  1.4123191846E-08
  1.8496496496E+02  2.6784239342E-08  8.9280797805E-09  1.7856159561E-08
  1.8498498498E+02  3.3838542332E-08  1.1279514111E-08  2.2559028221E-08
  1.8500500501E+02  4.2719333164E-08  1.4239777721E-08  2.8479555442E-08
  1.8502502503E+02  5.3891621794E-08  1.7963873931E-08  3.5927747863E-08
  1.8504504505E+02  6.7936883669E-08  2.2645627890E-08  4.5291255779E-08
  1.8506506507E+02  8.5581779684E-08  2.8527259895E-08  5.7054519790E-08
  1.8508508509E+02  1.0773385843E-07  3.5911286145E-08  7.1822572289E-08
  1.8510510511E+02  1.3552591759E-07  4.5175305864E-08  9.0350611727E-08
  1.8512512513E+02  1.7037110025E-07  5.6790366752E-08  1.1358073350E-07
  1.8514514515E+02  2.1403129542E-07  7.1343765140E-08  1.4268753028E-07
  1.8516516517E+02  2.6870202180E-07  8.9567340601E-08  1.7913468120E-07
  1.8518518519E+02  3.3711772874E-07  1.1237257625E-07  2.2474515249E-07
  1.8520520521E+02  4.2268238089E-07  1.4089412696E-07  2.8178825393E-07
  1.8522522523E+02  5.2963134759E-07  1.7654378253E-07  3.5308756506E-07
  1.8524524525E+02  6.6323204556E-07  2.2107734852E-07  4.4215469704E-07
  1.8526526527E+02  8.3003255036E-07  2.7667751679E-07  5.5335503357E-07
  1.8528528529E+02  1.0381695788E-06  3.4605652628E-07  6.9211305257E-07
  1.8530530531E+02  1.2977499529E-06  4.3258331765E-07  8.6516663530E-07
  1.8532532533E+02  1.6213230089E-06  5.4044100296E-07  1.0808820059E-06
  1.8534534535E+02  2.0244655733E-06  6.7482185778E-07  1.3496437156E-06
  1.8536536537E+02  2.5265062819E-06  8.4216876064E-07  1.6843375213E-06
  1.8538538539E+02  3.1514224105E-06  1.0504741368E-06  2.1009482737E-06
  1.8540540541E+02  3.9289503294E-06  1.3096501098E-06  2.6193002196E-06
  1.8542542543E+02  4.8959605535E-06  1.6319868512E-06  3.2639737023E-06
  1.8544544545E+02  6.0981606275E-06  2.0327202092E-06  4.0654404183E-06
  1.8546546547E+02  7.5922043481E-06  2.5307347827E-06  5.0614695654E-06
  1.8548548549E+02  9.4483048383E-06  3.1494349461E-06  6.2988698922E-06
  1.8550550551E+02  1.1753472696E-05  3.9178242319E-06  7.8356484637E-06
  1.8552552553E+02  1.4615530034E-05  4.8718433446E-06  9.7436866892E-06
  1.8554554555E+02  1.8168088217E-05  6.0560294056E-06  1.2112058811E-05
  1.8556556557E+02  2.2576723366E-05  7.5255744555E-06  1.5051148911E-05
  1.8558558559E+02  2.8046641707E-05  9.3488805689E-06  1.8697761138E-05
  1.8560560561E+02  3.4832199551E-05  1.1610733184E-05  2.3221466367E-05
  1.8562562563E+02  4.3248734145E-05  1.4416244715E-05  2.8832489430E-05
  1.8564564565E+02  5.3687276595E-05  1.7895758865E-05  3.5791517730E-05
  1.8566566567E+02  6.6632863051E-05  2.2210954350E-05  4.4421908701E-05
  1.8568568569E+02  8.2687343333E-05  2.7562447778E-05  5.5124895555E-05
  1.8570570571E+02  1.0259781750E-04  3.4199272500E-05  6.8398545000E-05
  1.8572572573E+02  1.2729212397E-04  4.2430707990E-05  8.4861415981E-05
  1.8574574575E+02  1.5792317455E-04  5.2641058182E-05  1.0528211636E-04
  1.8576576577E+02  1.9592440418E-04  6.5308134727E-05  1.3061626945E-04
  1.8578578579E+02  2.4307920483E-04  8.1026401609E-05  1.6205280322E-04
  1.8580580581E+02  3.0160797957E-04  1.0053599319E-04  2.0107198638E-04
  1.8582582583E+02  3.7427743241E-04  1.2475914414E-04  2.4951828828E-04
  1.8584584585E+02  4.6453796137E-04  1.5484598712E-04  3.0969197425E-04
  1.8586586587E+02  5.7669662514E-04  1.9223220838E-04  3.8446441676E-04
  1.8588588589E+02  7.1613520748E-04  2.3871173583E-04  4.7742347165E-04
  1.8590590591E+02  8.8958553554E-04  2.9652851185E-04  5.9305702369E-04
  1.8592592593E+02  1.1054775826E-03  3.6849252752E-04  7.3698505504E-04
  1.8594594595E+02  1.3743802062E-03  4.5812673539E-04  9.1625347078E-04
  1.8596596597E+02  1.7095598987E-03  5.6985329956E-04  1.1397065991E-03
  1.8598598599E+02  2.1276899678E-03  7.0922998926E-04  1.4184599785E-03
  1.8600600601E+02  2.6497515003E-03  8.8325050009E-04  1.7665010002E-03
  1.8602602603E+02  3.3021787147E-03  1.1007262382E-03  2.2014524765E-03
  1.8604604605E+02  4.1183153302E-03  1.3727717767E-03  2.7455435535E-03
  1.8606606607E+02  5.1402657749E-03  1.7134219250E-03  3.4268438500E-03
  1.8608608609E+02  6.4212456474E-03  2.1404152158E-03  4.2808304316E-03
  1.8610610611E+02  8.0285595786E-03  2.6761865262E-03  5.3523730524E-03
  1.8612612613E+02  1.0047360333E-02  3.3491201108E-03  6.6982402217E-03
  1.8614614615E+02  1.2585367604E-02  4.1951225348E-03  8.3902450697E-03
  1.8616616617E+02  1.5778742237E-02  5.2595807457E-03  1.0519161491E-02
  1.8618618619E+02  1.9799309574E-02  6.5997698580E-03  1.3199539716E-02
  1.8620620621E+02  2.4863283245E-02  8.2877610815E-03  1.6575522163E-02
  1.8622622623E+02  3.1241522255E-02  1.0413840752E-02  2.0827681503E-02
  1.8624624625E+02  3.9271103258E-02  1.3090367753E-02  2.6180735505E-02
  1.8626626627E+02  4.9367522242E-02  1.6455840747E-02  3.2911681495E-02
  1.8628628629E+02  6.2036042739E-02  2.0678680913E-02  4.1357361826E-02
  1.8630630631E+02  7.7879454482E-02  2.5959818161E-02  5.1919636321E-02
  1.8632632633E+02  9.7597711646E-02  3.2532570549E-02  6.5065141097E-02
  1.8634634635E+02  1.2197266784E-01  4.0657555947E-02  8.1315111895E-02
  1.8636636637E+02  1.5182891120E-01  5.0609637068E-02  1.0121927414E-01
  1.8638638639E+02  1.8796077217E-01  6.2653590725E-02  1.2530718145E-01
  1.8640640641E+02  2.3101818438E-01  7.7006061461E-02  1.5401212292E-01
  1.8642642643E+02  2.8135317384E-01  9.3784391279E-02  1.8756878256E-01
  1.8644644645E+02  3.3884628272E-01  1.1294876091E-01  2.2589752181E-01
  1.8646646647E+02  4.0275567812E-01  1.3425189271E-01  2.6850378541E-01
  1.8648648649E+02  4.7165047859E-01  1.5721682620E-01  3.1443365239E-01
  1.8650650651E+02  5.4348661979E-01  1.8116220660E-01  3.6232441319E-01
  1.8652652653E+02  6.1584545578E-01  2.0528181859E-01  4.1056363719E-01
  1.8654654655E+02  6.8629057368E-01  2.2876352456E-01  4.5752704912E-01
  1.8656656657E+02  7.5274122355E-01  2.5091374118E-01  5.0182748237E-01
  1.8658658659E+02  8.1374968473E-01  2.7124989491E-01  5.4249978982E-01
  1.8660660661E+02  8.6861391181E-01  2.8953797060E-01  5.7907594121E-01
  1.8662662663E+02  9.1732649727E-01  3.0577549909E-01  6.1155099818E-01
  1.8664664665E+02  9.6041459767E-01  3.2013819922E-01  6.4027639845E-01
  1.8666666667E+02  9.9874140604E-01  3.3291380201E-01  6.6582760402E-01
  1.8668668669E+02  1.0333244679E+00  3.4444148930E-01  6.8888297859E-01
  1.8670670671E+02  1.0651991028E+00  3.5506636761E-01  7.1013273522E-01
  1.8672672673E+02  1.0953321065E+00  3.6511070216E-01  7.3022140433E-01
  1.8674674675E+02  1.1245777185E+00  3.7485923949E-01  7.4971847898E-01
  1.8676676677E+02  1.1536634233E+00  3.8455447444E-01  7.6910894888E-01
  1.8678678679E+02  1.1831939299E+00  3.9439797662E-01  7.8879595324E-01
  1.8680680681E+02  1.2136645019E+00  4.0455483395E-01  8.0910966790E-01
