  1.8378378378E+02  4.3273672061E+00  1.4424557354E+00  2.8849114707E+00
  1.8380380380E+02  4.5521040766E+00  1.5173680255E+00  3.0347360511E+00
  1.8382382382E+02  4.7839646205E+00  1.5946548735E+00  3.1893097470E+00
  1.8384384384E+02  5.0228679097E+00  1.6742893032E+00  3.3485786065E+00
  1.8386386386E+02  5.2687097147E+00  1.7562365716E+00  3.5124731431E+00
  1.8388388388E+02  5.5213618528E+00  1.8404539509E+00  3.6809079019E+00
  1.8390390390E+02  5.7806716241E+00  1.9268905414E+00  3.8537810827E+00
  1.8392392392E+02  6.0464613385E+00  2.0154871128E+00  4.0309742256E+00
  1.8394394394E+02  6.3185279435E+00  2.1061759812E+00  4.2123519623E+00
  1.8396396396E+02  6.5966427576E+00  2.1988809192E+00  4.3977618384E+00
  1.8398398398E+02  6.8805513147E+00  2.2935171049E+00  4.5870342098E+00
  1.8400400400E+02  7.1699733257E+00  2.3899911086E+00  4.7799822171E+00
  1.8402402402E+02  7.4646027611E+00  2.4882009204E+00  4.9764018407E+00
  1.8404404404E+02  7.7641080593E+00  2.5880360198E+00  5.1760720395E+00
  1.8406406406E+02  8.0681324632E+00  2.6893774877E+00  5.3787549755E+00
  1.8408408408E+02  8.3762944882E+00  2.7920981627E+00  5.5841963255E+00
  1.8410410410E+02  8.6881885225E+00  2.8960628408E+00  5.7921256817E+00
  1.8412412412E+02  9.0033855618E+00  3.0011285206E+00  6.0022570412E+00
  1.8414414414E+02  9.3214340772E+00  3.1071446924E+00  6.2142893848E+00
  1.8416416416E+02  9.6418610165E+00  3.2139536722E+00  6.4279073444E+00
  1.8418418418E+02  9.9641729358E+00  3.3213909786E+00  6.6427819572E+00
  1.8420420420E+02  1.0287857260E+01  3.4292857533E+00  6.8585715065E+00
  1.8422422422E+02  1.0612383667E+01  3.5374612224E+00  7.0749224448E+00
  1.8424424424E+02  1.0937205595E+01  3.6457351984E+00  7.2914703969E+00
  1.8426426426E+02  1.1261761860E+01  3.7539206199E+00  7.5078412398E+00
  1.8428428428E+02  1.1585478382E+01  3.8618261273E+00  7.7236522546E+00
  1.8430430430E+02  1.1907770018E+01  3.9692566726E+00  7.9385133452E+00
  1.8432432432E+02  1.2228042480E+01  4.0760141598E+00  8.1520283197E+00
  1.8434434434E+02  1.2545694340E+01  4.1818981132E+00  8.3637962264E+00
  1.8436436436E+02  1.2860119111E+01  4.2867063704E+00  8.5734127409E+00
  1.8438438438E+02  1.3170707391E+01  4.3902357970E+00  8.7804715941E+00
  1.8440440440E+02  1.3476849056E+01  4.4922830186E+00  8.9845660371E+00
  1.8442442442E+02  1.3777935500E+01  4.5926451665E+00  9.1852903330E+00
  1.8444444444E+02  1.4073361902E+01  4.6911206341E+00  9.3822412682E+00
  1.8446446446E+02  1.4362529514E+01  4.7875098380E+00  9.5750196759E+00
  1.8448448448E+02  1.4644847944E+01  4.8816159815E+00  9.7632319630E+00
  1.8450450450E+02  1.4919737446E+01  4.9732458153E+00  9.9464916306E+00
  1.8452452452E+02  1.5186631173E+01  5.0622103911E+00  1.0124420782E+01
  1.8454454454E+02  1.5444977412E+01  5.1483258039E+00  1.0296651608E+01
  1.8456456456E+02  1.5694241759E+01  5.2314139197E+00  1.0462827839E+01
  1.8458458458E+02  1.5933909246E+01  5.3113030821E+00  1.0622606164E+01
  1.8460460460E+02  1.6163486390E+01  5.3878287967E+00  1.0775657593E+01
  1.8462462462E+02  1.6382503161E+01  5.4608343870E+00  1.0921668774E+01
  1.8464464464E+02  1.6590514856E+01  5.5301716188E+00  1.1060343238E+01
  1.8466466466E+02  1.6787103870E+01  5.5957012900E+00  1.1191402580E+01
  1.8468468468E+02  1.6971881345E+01  5.6572937817E+00  1.1314587563E+01
  1.8470470470E+02  1.7144488703E+01  5.7148295677E+00  1.1429659135E+01
  1.8472472472E+02  1.7304599038E+01  5.7681996794E+00  1.1536399359E+01
  1.8474474474E+02  1.7451918373E+01  5.8173061242E+00  1.1634612248E+01
  1.8476476476E+02  1.7586186762E+01  5.8620622540E+00  1.1724124508E+01
  1.8478478478E+02  1.7707179247E+01  5.9023930824E+00  1.1804786165E+01
  1.8480480480E+02  1.7814706650E+01  5.9382355501E+00  1.1876471100E+01
  1.8482482482E+02  1.7908616203E+01  5.9695387344E+00  1.1939077469E+01
  1.8484484484E+02  1.7988792016E+01  5.9962640054E+00  1.1992528011E+01
  1.8486486486E+02  1.8055155377E+01  6.0183851256E+00  1.2036770251E+01
  1.8488488488E+02  1.8107664883E+01  6.0358882942E+00  1.2071776588E+01
  1.8490490490E+02  1.8146316409E+01  6.0487721362E+00  1.2097544272E+01
  1.8492492492E+02  1.8171142907E+01  6.0570476357E+00  1.2114095271E+01
  1.8494494494E+02  1.8182214048E+01  6.0607380160E+00  1.2121476032E+01
  1.8496496496E+02  1.8179635701E+01  6.0598785670E+00  1.2119757134E+01
  1.8498498498E+02  1.8163549263E+01  6.0545164209E+00  1.2109032842E+01
  1.8500500501E+02  1.8134130838E+01  6.0447102793E+00  1.2089420559E+01
  1.8502502503E+02  1.8091590279E+01  6.0305300929E+00  1.2061060186E+01
  1.8504504505E+02  1.8036170091E+01  6.0120566969E+00  1.2024113394E+01
  1.8506506507E+02  1.7968144214E+01  5.9893814048E+00  1.1978762810E+01
  1.8508508509E+02  1.7887816690E+01  5.9626055632E+00  1.1925211126E+01
  1.8510510511E+02  1.7795520215E+01  5.9318400717E+00  1.1863680143E+01
  1.8512512513E+02  1.7691614608E+01  5.8972048695E+00  1.1794409739E+01
  1.8514514515E+02  1.7576485184E+01  5.8588283947E+00  1.1717656789E+01
  1.8516516517E+02  1.7450541054E+01  5.8168470179E+00  1.1633694036E+01
  1.8518518519E+02  1.7314213365E+01  5.7714044549E+00  1.1542808910E+01
  1.8520520521E+02  1.7167953486E+01  5.7226511620E+00  1.1445302324E+01
  1.8522522523E+02  1.7012231153E+01  5.6707437177E+00  1.1341487435E+01
  1.8524524525E+02  1.6847532587E+01  5.6158441956E+00  1.1231688391E+01
  1.8526526527E+02  1.6674358592E+01  5.5581195307E+00  1.1116239061E+01
  1.8528528529E+02  1.6493222653E+01  5.4977408844E+00  1.0995481769E+01
  1.8530530531E+02  1.6304649036E+01  5.4348830118E+00  1.0869766024E+01
  1.8532532533E+02  1.6109170902E+01  5.3697236341E+00  1.0739447268E+01
  1.8534534535E+02  1.5907328462E+01  5.3024428206E+00  1.0604885641E+01
  1.8536536537E+02  1.5699667152E+01  5.2332223839E+00  1.0466444768E+01
  1.8538538539E+02  1.5486735871E+01  5.1622452904E+00  1.0324490581E+01
  1.8540540541E+02  1.5269085273E+01  5.0896950910E+00  1.0179390182E+01
  1.8542542543E+02  1.5047266120E+01  5.0157553733E+00  1.0031510747E+01
  1.8544544545E+02  1.4821827719E+01  4.9406092397E+00  9.8812184793E+00
  1.8546546547E+02  1.4593316437E+01  4.8644388123E+00  9.7288776247E+00
  1.8548548549E+02  1.4362274307E+01  4.7874247691E+00  9.5748495381E+00
  1.8550550551E+02  1.4129237733E+01  4.7097459109E+00  9.4194918218E+00
  1.8552552553E+02  1.3894736292E+01  4.6315787641E+00  9.2631575282E+00
  1.8554554555E+02  1.3659291655E+01  4.5530972183E+00  9.1061944365E+00
  1.8556556557E+02  1.3423416605E+01  4.4744722016E+00  8.9489444032E+00
  1.8558558559E+02  1.3187614185E+01  4.3958713949E+00  8.7917427897E+00
  1.8560560561E+02  1.2952376955E+01  4.3174589850E+00  8.6349179700E+00
  1.8562562563E+02  1.2718186376E+01  4.2393954588E+00  8.4787909176E+00
  1.8564564565E+02  1.2485512312E+01  4.1618374372E+00  8.3236748744E+00
  1.8566566567E+02  1.2254812650E+01  4.0849375502E+00  8.1698751003E+00
  1.8568568569E+02  1.2026533055E+01  4.0088443516E+00  8.0176887032E+00
  1.8570570571E+02  1.1801106820E+01  3.9337022734E+00  7.8674045469E+00
  1.8572572573E+02  1.1578954853E+01  3.8596516176E+00  7.7193032352E+00
  1.8574574575E+02  1.1360485751E+01  3.7868285835E+00  7.5736571671E+00
  1.8576576577E+02  1.1146095984E+01  3.7153653279E+00  7.4307306559E+00
  1.8578578579E+02  1.0936170159E+01  3.6453900529E+00  7.2907801058E+00
  1.8580580581E+02  1.0731081350E+01  3.5770271166E+00  7.1540542333E+00
  1.8582582583E+02  1.0531191474E+01  3.5103971582E+00  7.0207943163E+00
  1.8584584585E+02  1.0336851681E+01  3.4456172269E+00  6.8912344538E+00
  1.8586586587E+02  1.0148402706E+01  3.3828009019E+00  6.7656018038E+00
  1.8588588589E+02  9.9661751486E+00  3.3220583829E+00  6.6441167658E+00
  1.8590590591E+02  9.7904895823E+00  3.2634965274E+00  6.5269930549E+00
  1.8592592593E+02  9.6216564051E+00  3.2072188017E+00  6.4144376034E+00
  1.8594594595E+02  9.4599752972E+00  3.1533250991E+00  6.3066501981E+00
  1.8596596597E+02  9.3057341023E+00  3.1019113674E+00  6.2038227349E+00
  1.8598598599E+02  9.1592068946E+00  3.0530689649E+00  6.1061379297E+00
  1.8600600601E+02  9.0206509086E+00  3.0068836362E+00  6.0137672724E+00
  1.8602602603E+02  8.8903019029E+00  2.9634339676E+00  5.9268679353E+00
  1.8604604605E+02  8.7683673841E+00  2.9227891280E+00  5.8455782561E+00
  1.8606606607E+02  8.6550169287E+00  2.8850056429E+00  5.7700112858E+00
  1.8608608609E+02  8.5503685952E+00  2.8501228651E+00  5.7002457301E+00
  1.8610610611E+02  8.4544701016E+00  2.8181567005E+00  5.6363134010E+00
  1.8612612613E+02  8.3672730444E+00  2.7890910148E+00  5.5781820296E+00
  1.8614614615E+02  8.2885979525E+00  2.7628659842E+00  5.5257319683E+00
  1.8616616617E+02  8.2180874049E+00  2.7393624683E+00  5.4787249366E+00
  1.8618618619E+02  8.1551438549E+00  2.7183812850E+00  5.4367625699E+00
  1.8620620621E+02  8.0988482915E+00  2.6996160972E+00  5.3992321943E+00
  1.8622622623E+02  8.0478556833E+00  2.6826185611E+00  5.3652371222E+00
  1.8624624625E+02  8.0002637113E+00  2.6667545704E+00  5.3335091409E+00
  1.8626626627E+02  7.9534533816E+00  2.6511511272E+00  5.3023022544E+00
  1.8628628629E+02  7.9039049010E+00  2.6346349670E+00  5.2692699340E+00
  1.8630630631E+02  7.8470014529E+00  2.6156671510E+00  5.2313343019E+00
  1.8632632633E+02  7.7768492858E+00  2.5922830953E+00  5.1845661905E+00
  1.8634634635E+02  7.6861665208E+00  2.5620555069E+00  5.1241110139E+00
  1.8636636637E+02  7.5663245631E+00  2.5221081877E+00  5.0442163754E+00
  1.8638638639E+02  7.4076582392E+00  2.4692194131E+00  4.9384388261E+00
  1.8640640641E+02  7.2001760712E+00  2.4000586904E+00  4.8001173808E+00
  1.8642642643E+02  6.9347691475E+00  2.3115897158E+00  4.6231794317E+00
  1.8644644645E+02  6.6048986928E+00  2.2016328976E+00  4.4032657952E+00
  1.8646646647E+02  6.2085239076E+00  2.0695079692E+00  4.1390159384E+00
  1.8648648649E+02  5.7497666646E+00  1.9165888882E+00  3.8331777764E+00
  1.8650650651E+02  5.2396473211E+00  1.7465491070E+00  3.4930982141E+00
  1.8652652653E+02  4.6953524677E+00  1.5651174892E+00  3.1302349784E+00
  1.8654654655E+02  4.1379739210E+00  1.3793246403E+00  2.7586492807E+00
  1.8656656657E+02  3.5892910027E+00  1.1964303342E+00  2.3928606685E+00
  1.8658658659E+02  3.0685771903E+00  1.0228590634E+00  2.0457181269E+00
  1.8660660661E+02  2.5903368495E+00  8.6344561650E-01  1.7268912330E+00
  1.8662662663E+02  2.1633990726E+00  7.2113302419E-01  1.4422660484E+00
  1.8664664665E+02  1.7912437378E+00  5.9708124592E-01  1.1941624918E+00
  1.8666666667E+02  1.4730999490E+00  4.9103331634E-01  9.8206663269E-01
  1.8668668669E+02  1.2053109276E+00  4.0177030921E-01  8.0354061841E-01
  1.8670670671E+02  9.8259916475E-01  3.2753305492E-01  6.5506610983E-01
  1.8672672673E+02  7.9905124238E-01  2.6635041413E-01  5.3270082825E-01
  1.8674674675E+02  6.4878604448E-01  2.1626201483E-01  4.3252402965E-01
  1.8676676677E+02  5.2634967440E-01  1.7544989147E-01  3.5089978293E-01
  1.8678678679E+02  4.2690808164E-01  1.4230269388E-01  2.8460538776E-01
  1.8680680681E+02  3.4630622665E-01  1.1543540888E-01  2.3087081777E-01
