  1.8174174174E+02  3.0025340251E-21  1.0008446750E-21  2.0016893500E-21
  1.8176176176E+02  4.1645822728E-21  1.3881940909E-21  2.7763881819E-21
  1.8178178178E+02  5.7704699415E-21  1.9234899805E-21  3.8469799610E-21
  1.8180180180E+02  7.9874339047E-21  2.6624779682E-21  5.3249559365E-21
  1.8182182182E+02  1.1044850956E-20  3.6816169852E-21  7.3632339704E-21
  1.8184184184E+02  1.5256997044E-20  5.0856656812E-21  1.0171331362E-20
  1.8186186186E+02  2.1054019390E-20  7.0180064634E-21  1.4036012927E-20
  1.8188188188E+02  2.9024040059E-20  9.6746800197E-21  1.9349360039E-20
  1.8190190190E+02  3.9970330394E-20  1.3323443465E-20  2.6646886929E-20
  1.8192192192E+02  5.4988867794E-20  1.8329622598E-20  3.6659245196E-20
  1.8194194194E+02  7.5573428427E-20  2.5191142809E-20  5.0382285618E-20
  1.8196196196E+02  1.0375783987E-19  3.4585946622E-20  6.9171893245E-20
  1.8198198198E+02  1.4230832708E-19  4.7436109026E-20  9.4872218053E-20
  1.8200200200E+02  1.9498331345E-19  6.4994437816E-20  1.2998887563E-19
  1.8202202202E+02  2.6688395762E-19  8.8961319206E-20  1.7792263841E-19
  1.8204204204E+02  3.6492660965E-19  1.2164220322E-19  2.4328440644E-19
  1.8206206206E+02  4.9847890969E-19  1.6615963656E-19  3.3231927313E-19
  1.8208208208E+02  6.8021529286E-19  2.2673843095E-19  4.5347686190E-19
  1.8210210210E+02  9.2726634838E-19  3.0908878279E-19  6.1817756558E-19
  1.8212212212E+02  1.2627613158E-18  4.2092043862E-19  8.4184087723E-19
  1.8214214214E+02  1.7178959767E-18  5.7263199223E-19  1.1452639845E-18
  1.8216216216E+02  2.3347019324E-18  7.7823397748E-19  1.5564679550E-18
  1.8218218218E+02  3.1697511999E-18  1.0565837333E-18  2.1131674666E-18
  1.8220220220E+02  4.2991067250E-18  1.4330355750E-18  2.8660711500E-18
  1.8222222222E+02  5.8249307639E-18  1.9416435880E-18  3.8832871759E-18
  1.8224224224E+02  7.8842969023E-18  2.6280989674E-18  5.2561979348E-18
  1.8226226226E+02  1.0660927976E-17  3.5536426586E-18  7.1072853172E-18
  1.8228228228E+02  1.4400814682E-17  4.8002715606E-18  9.6005431212E-18
  1.8230230230E+02  1.9432975672E-17  6.4776585574E-18  1.2955317115E-17
  1.8232232232E+02  2.6197022155E-17  8.7323407182E-18  1.7464681436E-17
  1.8234234234E+02  3.5279718203E-17  1.1759906068E-17  2.3519812136E-17
  1.8236236236E+02  4.7463420713E-17  1.5821140238E-17  3.1642280475E-17
  1.8238238238E+02  6.3790190523E-17  2.1263396841E-17  4.2526793682E-17
  1.8240240240E+02  8.5646553968E-17  2.8548851323E-17  5.7097702646E-17
  1.8242242242E+02  1.1487544675E-16  3.8291815584E-17  7.6583631169E-17
  1.8244244244E+02  1.5392389942E-16  5.1307966473E-17  1.0261593295E-16
  1.8246246246E+02  2.0603766800E-16  6.8679222665E-17  1.3735844533E-16
  1.8248248248E+02  2.7551745863E-16  9.1839152876E-17  1.8367830575E-16
  1.8250250250E+02  3.6805587853E-16  1.2268529284E-16  2.4537058569E-16
  1.8252252252E+02  4.9118007411E-16  1.6372669137E-16  3.2745338274E-16
  1.8254254254E+02  6.5483258542E-16  2.1827752847E-16  4.3655505695E-16
  1.8256256256E+02  8.7213276267E-16  2.9071092089E-16  5.8142184178E-16
  1.8258258258E+02  1.1603738090E-15  3.8679126967E-16  7.7358253935E-16
  1.8260260260E+02  1.5423269739E-15  5.1410899130E-16  1.0282179826E-15
  1.8262262262E+02  2.0479456993E-15  6.8264856645E-16  1.3652971329E-15
  1.8264264264E+02  2.7165899982E-15  9.0552999939E-16  1.8110599988E-15
  1.8266266266E+02  3.5999267837E-15  1.1999755946E-15  2.3999511892E-15
  1.8268268268E+02  4.7657075320E-15  1.5885691773E-15  3.1771383547E-15
  1.8270270270E+02  6.3026834239E-15  2.1008944746E-15  4.2017889493E-15
  1.8272272272E+02  8.3269936601E-15  2.7756645534E-15  5.5513291067E-15
  1.8274274274E+02  1.0990459651E-14  3.6634865505E-15  7.3269731009E-15
  1.8276276276E+02  1.4491342218E-14  4.8304474060E-15  9.6608948120E-15
  1.8278278278E+02  1.9088278358E-14  6.3627594526E-15  1.2725518905E-14
  1.8280280280E+02  2.5118318184E-14  8.3727727282E-15  1.6745545456E-14
  1.8282282282E+02  3.3020243473E-14  1.1006747824E-14  2.2013495649E-14
  1.8284284284E+02  4.3364682339E-14  1.4454894113E-14  2.8909788226E-14
  1.8286286286E+02  5.6892959440E-14  1.8964319813E-14  3.7928639627E-14
  1.8288288288E+02  7.4567162419E-14  2.4855720806E-14  4.9711441613E-14
  1.8290290290E+02  9.7634594255E-14  3.2544864752E-14  6.5089729503E-14
  1.8292292292E+02  1.2771065705E-13  4.2570219017E-14  8.5140438034E-14
  1.8294294294E+02  1.6688532499E-13  5.5628441663E-14  1.1125688333E-13
  1.8296296296E+02  2.1785977500E-13  7.2619925000E-14  1.4523985000E-13
  1.8298298298E+02  2.8412153120E-13  9.4707177066E-14  1.8941435413E-13
  1.8300300300E+02  3.7016874153E-13  1.2338958051E-13  2.4677916102E-13
  1.8302302302E+02  4.8179706518E-13  1.6059902173E-13  3.2119804345E-13
  1.8304304304E+02  6.2646626101E-13  2.0882208700E-13  4.1764417401E-13
  1.8306306306E+02  8.1376812346E-13  2.7125604115E-13  5.4251208231E-13
  1.8308308308E+02  1.0560231525E-12  3.5200771750E-13  7.0401543501E-13
  1.8310310310E+02  1.3690405697E-12  4.5634685656E-13  9.1269371313E-13
  1.8312312312E+02  1.7730853752E-12  5.9102845840E-13  1.1820569168E-12
  1.8314314314E+02  2.2941075482E-12  7.6470251606E-13  1.5294050321E-12
  1.8316316316E+02  2.9653028011E-12  9.8843426705E-13  1.9768685341E-12
  1.8318318318E+02  3.8290922289E-12  1.2763640763E-12  2.5527281526E-12
  1.8320320320E+02  4.9396306333E-12  1.6465435444E-12  3.2930870888E-12
  1.8322322322E+02  6.3659813611E-12  2.1219937870E-12  4.2439875740E-12
  1.8324324324E+02  8.1961305315E-12  2.7320435105E-12  5.4640870210E-12
  1.8326326326E+02  1.0542057238E-11  3.5140190794E-12  7.0280381588E-12
  1.8328328328E+02  1.3546130776E-11  4.5153769254E-12  9.0307538508E-12
  1.8330330330E+02  1.7389173738E-11  5.7963912461E-12  1.1592782492E-11
  1.8332332332E+02  2.2300614114E-11  7.4335380381E-12  1.4867076076E-11
  1.8334334334E+02  2.8571254209E-11  9.5237514031E-12  1.9047502806E-11
  1.8336336336E+02  3.6569314071E-11  1.2189771357E-11  2.4379542714E-11
  1.8338338338E+02  4.6760568044E-11  1.5586856015E-11  3.1173712030E-11
  1.8340340340E+02  5.9733592290E-11  1.9911197430E-11  3.9822394860E-11
  1.8342342342E+02  7.6231387431E-11  2.5410462477E-11  5.0820924954E-11
  1.8344344344E+02  9.7190944723E-11  3.2396981574E-11  6.4793963148E-11
  1.8346346346E+02  1.2379269952E-10  4.1264233172E-11  8.2528466344E-11
  1.8348348348E+02  1.5752227837E-10  5.2507426124E-11  1.0501485225E-10
  1.8350350350E+02  2.0024751569E-10  6.6749171897E-11  1.3349834379E-10
  1.8352352352E+02  2.5431441599E-10  8.4771471996E-11  1.6954294399E-10
  1.8354354354E+02  3.2266659825E-10  1.0755553275E-10  2.1511106550E-10
  1.8356356356E+02  4.0899381420E-10  1.3633127140E-10  2.7266254280E-10
  1.8358358358E+02  5.1791642628E-10  1.7263880876E-10  3.4527761752E-10
  1.8360360360E+02  6.5521431472E-10  2.1840477157E-10  4.3680954314E-10
  1.8362362362E+02  8.2811062088E-10  2.7603687363E-10  5.5207374725E-10
  1.8364364364E+02  1.0456231003E-09  3.4854103342E-10  6.9708206684E-10
  1.8366366366E+02  1.3189987471E-09  4.3966624904E-10  8.7933249808E-10
  1.8368368368E+02  1.6622508735E-09  5.5408362449E-10  1.1081672490E-09
  1.8370370370E+02  2.0928221130E-09  6.9760737100E-10  1.3952147420E-09
  1.8372372372E+02  2.6324020355E-09  8.7746734517E-10  1.7549346903E-09
  1.8374374374E+02  3.3079343956E-09  1.1026447985E-09  2.2052895971E-09
  1.8376376376E+02  4.1528567312E-09  1.3842855771E-09  2.7685711541E-09
  1.8378378378E+02  5.2086243551E-09  1.7362081184E-09  3.4724162367E-09
  1.8380380380E+02  6.5265820810E-09  2.1755273603E-09  4.3510547207E-09
  1.8382382382E+02  8.1702606928E-09  2.7234202309E-09  5.4468404619E-09
  1.8384384384E+02  1.0218191691E-08  3.4060638970E-09  6.8121277939E-09
  1.8386386386E+02  1.2767353793E-08  4.2557845978E-09  8.5115691956E-09
  1.8388388388E+02  1.5937388735E-08  5.3124629116E-09  1.0624925823E-08
  1.8390390390E+02  1.9875752888E-08  6.6252509626E-09  1.3250501925E-08
  1.8392392392E+02  2.4764006129E-08  8.2546687096E-09  1.6509337419E-08
  1.8394394394E+02  3.0825481321E-08  1.0275160440E-08  2.0550320880E-08
  1.8396396396E+02  3.8334628162E-08  1.2778209387E-08  2.5556418775E-08
  1.8398398398E+02  4.7628385634E-08  1.5876128545E-08  3.1752257089E-08
  1.8400400400E+02  5.9120009712E-08  1.9706669904E-08  3.9413339808E-08
  1.8402402402E+02  7.3315869824E-08  2.4438623275E-08  4.8877246549E-08
  1.8404404404E+02  9.0835831303E-08  3.0278610434E-08  6.0557220869E-08
  1.8406406406E+02  1.1243796515E-07  3.7479321718E-08  7.4958643436E-08
  1.8408408408E+02  1.3904847452E-07  4.6349491506E-08  9.2698983012E-08
  1.8410410410E+02  1.7179790387E-07  5.7265967955E-08  1.1453193591E-07
  1.8412412412E+02  2.1206490733E-07  7.0688302442E-08  1.4137660488E-07
  1.8414414414E+02  2.6152910307E-07  8.7176367690E-08  1.7435273538E-07
  1.8416416416E+02  3.2223483849E-07  1.0741161283E-07  2.1482322566E-07
  1.8418418418E+02  3.9666804477E-07  1.3222268159E-07  2.6444536318E-07
  1.8420420420E+02  4.8784877930E-07  1.6261625977E-07  3.2523251953E-07
  1.8422422422E+02  5.9944255248E-07  1.9981418416E-07  3.9962836832E-07
  1.8424424424E+02  7.3589412525E-07  2.4529804175E-07  4.9059608350E-07
  1.8426426426E+02  9.0258816186E-07  3.0086272062E-07  6.0172544124E-07
  1.8428428428E+02  1.1060419479E-06  3.6868064929E-07  7.3736129858E-07
  1.8430430430E+02  1.3541363588E-06  4.5137878625E-07  9.0275757251E-07
  1.8432432432E+02  1.6563924157E-06  5.5213080523E-07  1.1042616105E-06
  1.8434434434E+02  2.0243021224E-06  6.7476737414E-07  1.3495347483E-06
  1.8436436436E+02  2.4717238770E-06  8.2390795901E-07  1.6478159180E-06
  1.8438438438E+02  3.0153546356E-06  1.0051182119E-06  2.0102364237E-06
  1.8440440440E+02  3.6752932197E-06  1.2250977399E-06  2.4501954798E-06
  1.8442442442E+02  4.4757117641E-06  1.4919039214E-06  2.9838078428E-06
  1.8444444444E+02  5.4456553580E-06  1.8152184527E-06  3.6304369054E-06
  1.8446446446E+02  6.6199935216E-06  2.2066645072E-06  4.4133290144E-06
  1.8448448448E+02  8.0405513681E-06  2.6801837894E-06  5.3603675787E-06
  1.8450450450E+02  9.7574532310E-06  3.2524844103E-06  6.5049688207E-06
  1.8452452452E+02  1.1830717308E-05  3.9435724361E-06  7.8871448721E-06
  1.8454454454E+02  1.4332146629E-05  4.7773822096E-06  9.5547644192E-06
  1.8456456456E+02  1.7347569547E-05  5.7825231825E-06  1.1565046365E-05
  1.8458458458E+02  2.0979492195E-05  6.9931640649E-06  1.3986328130E-05
  1.8460460460E+02  2.5350236091E-05  8.4500786970E-06  1.6900157394E-05
  1.8462462462E+02  3.0605646704E-05  1.0201882235E-05  2.0403764469E-05
  1.8464464464E+02  3.6919473396E-05  1.2306491132E-05  2.4612982264E-05
  1.8466466466E+02  4.4498538307E-05  1.4832846102E-05  2.9665692205E-05
  1.8468468468E+02  5.3588831634E-05  1.7862943878E-05  3.5725887756E-05
  1.8470470470E+02  6.4482693971E-05  2.1494231324E-05  4.2988462647E-05
  1.8472472472E+02  7.7527273362E-05  2.5842424454E-05  5.1684848908E-05
  1.8474474474E+02  9.3134476148E-05  3.1044825383E-05  6.2089650766E-05
  1.8476476476E+02  1.1179266722E-04  3.7264222408E-05  7.4528444815E-05
  1.8478478478E+02  1.3408041777E-04  4.4693472590E-05  8.9386945180E-05
  1.8480480480E+02  1.6068264797E-04  5.3560882657E-05  1.0712176531E-04
  1.8482482482E+02  1.9240956950E-04  6.4136523165E-05  1.2827304633E-04
  1.8484484484E+02  2.3021889926E-04  7.6739633087E-05  1.5347926617E-04
  1.8486486486E+02  2.7524189335E-04  9.1747297783E-05  1.8349459557E-04
  1.8488488488E+02  3.2881383987E-04  1.0960461329E-04  2.1920922658E-04
  1.8490490490E+02  3.9250975396E-04  1.3083658465E-04  2.6167316931E-04
  1.8492492492E+02  4.6818613930E-04  1.5606204643E-04  3.1212409287E-04
  1.8494494494E+02  5.5802982135E-04  1.8600994045E-04  3.7201988090E-04
  1.8496496496E+02  6.6461502091E-04  2.2153834030E-04  4.4307668061E-04
  1.8498498498E+02  7.9097002661E-04  2.6365667554E-04  5.2731335107E-04
  1.8500500501E+02  9.4065504525E-04  3.1355168175E-04  6.2710336350E-04
  1.8502502503E+02  1.1178530654E-03  3.7261768848E-04  7.4523537696E-04
  1.8504504505E+02  1.3274758677E-03  4.4249195591E-04  8.8498391183E-04
  1.8506506507E+02  1.5752876608E-03  5.2509588693E-04  1.0501917739E-03
  1.8508508509E+02  1.8680492259E-03  6.2268307531E-04  1.2453661506E-03
  1.8510510511E+02  2.2136859214E-03  7.3789530713E-04  1.4757906143E-03
  1.8512512513E+02  2.6214834434E-03  8.7382781448E-04  1.7476556290E-03
  1.8514514515E+02  3.1023158777E-03  1.0341052926E-03  2.0682105851E-03
  1.8516516517E+02  3.6689113155E-03  1.2229704385E-03  2.4459408770E-03
  1.8518518519E+02  4.3361611763E-03  1.4453870588E-03  2.8907741175E-03
  1.8520520521E+02  5.1214803861E-03  1.7071601287E-03  3.4143202574E-03
  1.8522522523E+02  6.0452267468E-03  2.0150755823E-03  4.0301511645E-03
  1.8524524525E+02  7.1311892084E-03  2.3770630695E-03  4.7541261390E-03
  1.8526526527E+02  8.4071563821E-03  2.8023854607E-03  5.6047709214E-03
  1.8528528529E+02  9.9055785228E-03  3.3018595076E-03  6.6037190152E-03
  1.8530530531E+02  1.1664338447E-02  3.8881128158E-03  7.7762256316E-03
  1.8532532533E+02  1.3727649466E-02  4.5758831555E-03  9.1517663110E-03
  1.8534534535E+02  1.6147101498E-02  5.3823671659E-03  1.0764734332E-02
  1.8536536537E+02  1.8982880161E-02  6.3276267205E-03  1.2655253441E-02
  1.8538538539E+02  2.2305187946E-02  7.4350626488E-03  1.4870125298E-02
  1.8540540541E+02  2.6195901614E-02  8.7319672048E-03  1.7463934410E-02
  1.8542542543E+02  3.0750506006E-02  1.0250168669E-02  2.0500337338E-02
  1.8544544545E+02  3.6080351547E-02  1.2026783849E-02  2.4053567698E-02
  1.8546546547E+02  4.2315291197E-02  1.4105097066E-02  2.8210194131E-02
  1.8548548549E+02  4.9606762683E-02  1.6535587561E-02  3.3071175122E-02
  1.8550550551E+02  5.8131393824E-02  1.9377131275E-02  3.8754262550E-02
  1.8552552553E+02  6.8095223144E-02  2.2698407715E-02  4.5396815429E-02
  1.8554554555E+02  7.9738645071E-02  2.6579548357E-02  5.3159096714E-02
  1.8556556557E+02  9.3342209657E-02  3.1114069886E-02  6.2228139772E-02
  1.8558558559E+02  1.0923343141E-01  3.6411143802E-02  7.2822287604E-02
  1.8560560561E+02  1.2779479156E-01  4.2598263855E-02  8.5196527710E-02
  1.8562562563E+02  1.4947315410E-01  4.9824384701E-02  9.9648769401E-02
  1.8564564565E+02  1.7479085887E-01  5.8263619623E-02  1.1652723925E-01
  1.8566566567E+02  2.0435880792E-01  6.8119602640E-02  1.3623920528E-01
  1.8568568569E+02  2.3889192450E-01  7.9630641499E-02  1.5926128300E-01
  1.8570570571E+02  2.7922744138E-01  9.3075813793E-02  1.8615162759E-01
  1.8572572573E+02  3.2634656923E-01  1.0878218974E-01  2.1756437949E-01
  1.8574574575E+02  3.8140020999E-01  1.2713340333E-01  2.5426680666E-01
  1.8576576577E+02  4.4573951984E-01  1.4857983995E-01  2.9715967989E-01
  1.8578578579E+02  5.2095229670E-01  1.7365076557E-01  3.4730153114E-01
  1.8580580581E+02  6.0890637537E-01  2.0296879179E-01  4.0593758358E-01
  1.8582582583E+02  7.1180146767E-01  2.3726715589E-01  4.7453431178E-01
  1.8584584585E+02  8.3223119578E-01  2.7741039859E-01  5.5482079719E-01
  1.8586586587E+02  9.7325744594E-01  3.2441914865E-01  6.4883829730E-01
  1.8588588589E+02  1.1384996313E+00  3.7949987709E-01  7.5899975417E-01
  1.8590590591E+02  1.3322420126E+00  4.4408067087E-01  8.8816134174E-01
  1.8592592593E+02  1.5595629027E+00  5.1985430091E-01  1.0397086018E+00
  1.8594594595E+02  1.8264903889E+00  6.0883012965E-01  1.2176602593E+00
  1.8596596597E+02  2.1401901697E+00  7.1339672323E-01  1.4267934465E+00
  1.8598598599E+02  2.5091922196E+00  8.3639740654E-01  1.6727948131E+00
  1.8600600601E+02  2.9436642702E+00  9.8122142339E-01  1.9624428468E+00
  1.8602602603E+02  3.4557414865E+00  1.1519138288E+00  2.3038276577E+00
  1.8604604605E+02  4.0599231497E+00  1.3533077166E+00  2.7066154332E+00
  1.8606606607E+02  4.7735484426E+00  1.5911828142E+00  3.1823656284E+00
  1.8608608609E+02  5.6173642657E+00  1.8724547552E+00  3.7449095105E+00
  1.8610610611E+02  6.6161978008E+00  2.2053992669E+00  4.4107985339E+00
  1.8612612613E+02  7.7997443298E+00  2.5999147766E+00  5.1998295532E+00
  1.8614614615E+02  9.2034750170E+00  3.0678250057E+00  6.1356500113E+00
  1.8616616617E+02  1.0869657435E+01  3.6232191450E+00  7.2464382900E+00
  1.8618618619E+02  1.2848459653E+01  4.2828198843E+00  8.5656397685E+00
  1.8620620621E+02  1.5199070863E+01  5.0663569542E+00  1.0132713908E+01
  1.8622622623E+02  1.7990709572E+01  5.9969031908E+00  1.1993806382E+01
  1.8624624625E+02  2.1303293551E+01  7.1010978504E+00  1.4202195701E+01
  1.8626626627E+02  2.5227401791E+01  8.4091339302E+00  1.6818267860E+01
  1.8628628629E+02  2.9862958081E+01  9.9543193604E+00  1.9908638721E+01
  1.8630630631E+02  3.5315811002E+01  1.1771937001E+01  2.3543874001E+01
  1.8632632633E+02  4.1691110557E+01  1.3897036852E+01  2.7794073705E+01
  1.8634634635E+02  4.9082186192E+01  1.6360728731E+01  3.2721457462E+01
  1.8636636637E+02  5.7553720177E+01  1.9184573392E+01  3.8369146785E+01
  1.8638638639E+02  6.7118724210E+01  2.2372908070E+01  4.4745816140E+01
  1.8640640641E+02  7.7710586932E+01  2.5903528977E+01  5.1807057955E+01
  1.8642642643E+02  8.9154525592E+01  2.9718175197E+01  5.9436350395E+01
  1.8644644645E+02  1.0114673162E+02  3.3715577208E+01  6.7431154416E+01
  1.8646646647E+02  1.1325264535E+02  3.7750881784E+01  7.5501763568E+01
  1.8648648649E+02  1.2493511434E+02  4.1645038112E+01  8.3290076225E+01
  1.8650650651E+02  1.3561591309E+02  4.5205304362E+01  9.0410608723E+01
  1.8652652653E+02  1.4476083976E+02  4.8253613253E+01  9.6507226505E+01
  1.8654654655E+02  1.5196547884E+02  5.0655159612E+01  1.0131031922E+02
  1.8656656657E+02  1.5701464631E+02  5.2338215436E+01  1.0467643087E+02
  1.8658658659E+02  1.5989793395E+02  5.3299311318E+01  1.0659862264E+02
  1.8660660661E+02  1.6078160238E+02  5.3593867459E+01  1.0718773492E+02
  1.8662662663E+02  1.5995251077E+02  5.3317503590E+01  1.0663500718E+02
  1.8664664665E+02  1.5775510623E+02  5.2585035411E+01  1.0517007082E+02
  1.8666666667E+02  1.5453799623E+02  5.1512665411E+01  1.0302533082E+02
  1.8668668669E+02  1.5061786314E+02  5.0205954381E+01  1.0041190876E+02
  1.8670670671E+02  1.4626085472E+02  4.8753618240E+01  9.7507236481E+01
  1.8672672673E+02  1.4167743268E+02  4.7225810894E+01  9.4451621788E+01
  1.8674674675E+02  1.3702565282E+02  4.5675217606E+01  9.1350435212E+01
  1.8676676677E+02  1.3241862479E+02  4.4139541598E+01  8.8279083195E+01
  1.8678678679E+02  1.2793324816E+02  4.2644416054E+01  8.5288832108E+01
  1.8680680681E+02  1.2361856186E+02  4.1206187288E+01  8.2412374576E+01
