  1.8058058058E+02  7.3434741675E-05  2.4478247225E-05  4.8956494450E-05
  1.8060060060E+02  8.5503371321E-05  2.8501123774E-05  5.7002247547E-05
  1.8062062062E+02  9.9452507054E-05  3.3150835685E-05  6.6301671370E-05
  1.8064064064E+02  1.1555776366E-04  3.8519254552E-05  7.7038509105E-05
  1.8066066066E+02  1.3413233525E-04  4.4710778416E-05  8.9421556831E-05
  1.8068068068E+02  1.5553168450E-04  5.1843894833E-05  1.0368778967E-04
  1.8070070070E+02  1.8015875321E-04  6.0052917735E-05  1.2010583547E-04
  1.8072072072E+02  2.0846974325E-04  6.9489914418E-05  1.3897982884E-04
  1.8074074074E+02  2.4098052048E-04  8.0326840162E-05  1.6065368032E-04
  1.8076076076E+02  2.7827369749E-04  9.2757899163E-05  1.8551579833E-04
  1.8078078078E+02  3.2100645488E-04  1.0700215163E-04  2.1400430325E-04
  1.8080080080E+02  3.6991916429E-04  1.2330638810E-04  2.4661277619E-04
  1.8082082082E+02  4.2584487987E-04  1.4194829329E-04  2.8389658658E-04
  1.8084084084E+02  4.8971976873E-04  1.6323992291E-04  3.2647984582E-04
  1.8086086086E+02  5.6259455424E-04  1.8753151808E-04  3.7506303616E-04
  1.8088088088E+02  6.4564704952E-04  2.1521568317E-04  4.3043136635E-04
  1.8090090090E+02  7.4019586176E-04  2.4673195392E-04  4.9346390784E-04
  1.8092092092E+02  8.4771535093E-04  2.8257178364E-04  5.6514356728E-04
  1.8094094094E+02  9.6985192926E-04  3.2328397642E-04  6.4656795284E-04
  1.8096096096E+02  1.1084417903E-03  3.6948059677E-04  7.3896119355E-04
  1.8098098098E+02  1.2655301583E-03  4.2184338611E-04  8.4368677223E-04
  1.8100100100E+02  1.4433921501E-03  4.8113071668E-04  9.6226143337E-04
  1.8102102102E+02  1.6445553421E-03  5.4818511404E-04  1.0963702281E-03
  1.8104104104E+02  1.8718241374E-03  6.2394137915E-04  1.2478827583E-03
  1.8106106106E+02  2.1283060231E-03  7.0943534103E-04  1.4188706821E-03
  1.8108108108E+02  2.4174398111E-03  8.0581327036E-04  1.6116265407E-03
  1.8110110110E+02  2.7430259507E-03  9.1434198356E-04  1.8286839671E-03
  1.8112112112E+02  3.1092589977E-03  1.0364196659E-03  2.0728393318E-03
  1.8114114114E+02  3.5207623210E-03  1.1735874403E-03  2.3471748807E-03
  1.8116116116E+02  3.9826251207E-03  1.3275417069E-03  2.6550834138E-03
  1.8118118118E+02  4.5004418247E-03  1.5001472749E-03  3.0002945498E-03
  1.8120120120E+02  5.0803539214E-03  1.6934513071E-03  3.3869026142E-03
  1.8122122122E+02  5.7290942745E-03  1.9096980915E-03  3.8193961830E-03
  1.8124124124E+02  6.4540339561E-03  2.1513446520E-03  4.3026893041E-03
  1.8126126126E+02  7.2632316148E-03  2.4210772049E-03  4.8421544099E-03
  1.8128128128E+02  8.1654853839E-03  2.7218284613E-03  5.4436569226E-03
  1.8130130130E+02  9.1703873133E-03  3.0567957711E-03  6.1135915422E-03
  1.8132132132E+02  1.0288380289E-02  3.4294600962E-03  6.8589201924E-03
  1.8134134134E+02  1.1530817377E-02  3.8436057923E-03  7.6872115845E-03
  1.8136136136E+02  1.2910023514E-02  4.3033411715E-03  8.6066823429E-03
  1.8138138138E+02  1.4439359424E-02  4.8131198081E-03  9.6262396162E-03
  1.8140140140E+02  1.6133287617E-02  5.3777625391E-03  1.0755525078E-02
  1.8142142142E+02  1.8007440303E-02  6.0024801011E-03  1.2004960202E-02
  1.8144144144E+02  2.0078689000E-02  6.6928963333E-03  1.3385792667E-02
  1.8146146146E+02  2.2365215592E-02  7.4550718639E-03  1.4910143728E-02
  1.8148148148E+02  2.4886584549E-02  8.2955281831E-03  1.6591056366E-02
  1.8150150150E+02  2.7663815984E-02  9.2212719947E-03  1.8442543989E-02
  1.8152152152E+02  3.0719459159E-02  1.0239819720E-02  2.0479639439E-02
  1.8154154154E+02  3.4077666045E-02  1.1359222015E-02  2.2718444030E-02
  1.8156156156E+02  3.7764264454E-02  1.2588088151E-02  2.5176176302E-02
  1.8158158158E+02  4.1806830232E-02  1.3935610077E-02  2.7871220155E-02
  1.8160160160E+02  4.6234757972E-02  1.5411585991E-02  3.0823171981E-02
  1.8162162162E+02  5.1079329601E-02  1.7026443200E-02  3.4052886401E-02
  1.8164164164E+02  5.6373780226E-02  1.8791260075E-02  3.7582520151E-02
  1.8166166166E+02  6.2153360495E-02  2.0717786832E-02  4.1435573663E-02
  1.8168168168E+02  6.8455394735E-02  2.2818464912E-02  4.5636929823E-02
  1.8170170170E+02  7.5319334073E-02  2.5106444691E-02  5.0212889382E-02
  1.8172172172E+02  8.2786803678E-02  2.7595601226E-02  5.5191202452E-02
  1.8174174174E+02  9.0901643244E-02  3.0300547748E-02  6.0601095496E-02
  1.8176176176E+02  9.9709939803E-02  3.3236646601E-02  6.6473293202E-02
  1.8178178178E+02  1.0926005189E-01  3.6420017295E-02  7.2840034590E-02
  1.8180180180E+02  1.1960262407E-01  3.9867541355E-02  7.9735082710E-02
  1.8182182182E+02  1.3079059086E-01  4.3596863619E-02  8.7193727238E-02
  1.8184184184E+02  1.4287916896E-01  4.7626389653E-02  9.5252779306E-02
  1.8186186186E+02  1.5592583679E-01  5.1975278929E-02  1.0395055786E-01
  1.8188188188E+02  1.6999030026E-01  5.6663433420E-02  1.1332686684E-01
  1.8190190190E+02  1.8513444382E-01  6.1711481274E-02  1.2342296255E-01
  1.8192192192E+02  2.0142226566E-01  6.7140755218E-02  1.3428151044E-01
  1.8194194194E+02  2.1891979611E-01  7.2973265369E-02  1.4594653074E-01
  1.8196196196E+02  2.3769499837E-01  7.9231666123E-02  1.5846333225E-01
  1.8198198198E+02  2.5781765051E-01  8.5939216836E-02  1.7187843367E-01
  1.8200200200E+02  2.7935920798E-01  9.3119735992E-02  1.8623947198E-01
  1.8202202202E+02  3.0239264584E-01  1.0079754861E-01  2.0159509723E-01
  1.8204204204E+02  3.2699228002E-01  1.0899742667E-01  2.1799485335E-01
  1.8206206206E+02  3.5323356697E-01  1.1774452232E-01  2.3548904464E-01
  1.8208208208E+02  3.8119288121E-01  1.2706429374E-01  2.5412858747E-01
  1.8210210210E+02  4.1094727053E-01  1.3698242351E-01  2.7396484702E-01
  1.8212212212E+02  4.4257418840E-01  1.4752472947E-01  2.9504945893E-01
  1.8214214214E+02  4.7615120368E-01  1.5871706789E-01  3.1743413579E-01
  1.8216216216E+02  5.1175568764E-01  1.7058522921E-01  3.4117045843E-01
  1.8218218218E+02  5.4946447848E-01  1.8315482616E-01  3.6630965232E-01
  1.8220220220E+02  5.8935352386E-01  1.9645117462E-01  3.9290234924E-01
  1.8222222222E+02  6.3149750206E-01  2.1049916735E-01  4.2099833471E-01
  1.8224224224E+02  6.7596942248E-01  2.2532314083E-01  4.5064628165E-01
  1.8226226226E+02  7.2284020663E-01  2.4094673554E-01  4.8189347109E-01
  1.8228228228E+02  7.7217825075E-01  2.5739275025E-01  5.1478550050E-01
  1.8230230230E+02  8.2404897162E-01  2.7468299054E-01  5.4936598108E-01
  1.8232232232E+02  8.7851433714E-01  2.9283811238E-01  5.8567622476E-01
  1.8234234234E+02  9.3563238364E-01  3.1187746121E-01  6.2375492242E-01
  1.8236236236E+02  9.9545672202E-01  3.3181890734E-01  6.6363781468E-01
  1.8238238238E+02  1.0580360351E+00  3.5267867837E-01  7.0535735675E-01
  1.8240240240E+02  1.1234135687E+00  3.7447118958E-01  7.4894237915E-01
  1.8242242242E+02  1.1916266192E+00  3.9720887305E-01  7.9441774611E-01
  1.8244244244E+02  1.2627060203E+00  4.2090200677E-01  8.4180401353E-01
  1.8246246246E+02  1.3366756331E+00  4.4555854437E-01  8.9111708874E-01
  1.8248248248E+02  1.4135518412E+00  4.7118394705E-01  9.4236789410E-01
  1.8250250250E+02  1.4933430554E+00  4.9778101847E-01  9.9556203694E-01
  1.8252252252E+02  1.5760492320E+00  5.2534974400E-01  1.0506994880E+00
  1.8254254254E+02  1.6616614064E+00  5.5388713547E-01  1.1077742709E+00
  1.8256256256E+02  1.7501612484E+00  5.8338708281E-01  1.1667741656E+00
  1.8258258258E+02  1.8415206408E+00  6.1384021361E-01  1.2276804272E+00
  1.8260260260E+02  1.9357012866E+00  6.4523376219E-01  1.2904675244E+00
  1.8262262262E+02  2.0326543475E+00  6.7755144917E-01  1.3551028983E+00
  1.8264264264E+02  2.1323201192E+00  7.1077337307E-01  1.4215467461E+00
  1.8266266266E+02  2.2346277450E+00  7.4487591499E-01  1.4897518300E+00
  1.8268268268E+02  2.3394949732E+00  7.7983165772E-01  1.5596633154E+00
  1.8270270270E+02  2.4468279612E+00  8.1560932039E-01  1.6312186408E+00
  1.8272272272E+02  2.5565211293E+00  8.5217370977E-01  1.7043474195E+00
  1.8274274274E+02  2.6684570680E+00  8.8948568933E-01  1.7789713787E+00
  1.8276276276E+02  2.7825065007E+00  9.2750216691E-01  1.8550043338E+00
  1.8278278278E+02  2.8985283060E+00  9.6617610199E-01  1.9323522040E+00
  1.8280280280E+02  3.0163696000E+00  1.0054565333E+00  2.0109130667E+00
  1.8282282282E+02  3.1358658825E+00  1.0452886275E+00  2.0905772550E+00
  1.8284284284E+02  3.2568412467E+00  1.0856137489E+00  2.1712274978E+00
  1.8286286286E+02  3.3791086560E+00  1.1263695520E+00  2.2527391040E+00
  1.8288288288E+02  3.5024702859E+00  1.1674900953E+00  2.3349801906E+00
  1.8290290290E+02  3.6267179336E+00  1.2089059779E+00  2.4178119557E+00
  1.8292292292E+02  3.7516334947E+00  1.2505444982E+00  2.5010889965E+00
  1.8294294294E+02  3.8769895052E+00  1.2923298351E+00  2.5846596702E+00
  1.8296296296E+02  4.0025497492E+00  1.3341832497E+00  2.6683664995E+00
  1.8298298298E+02  4.1280699297E+00  1.3760233099E+00  2.7520466198E+00
  1.8300300300E+02  4.2532984015E+00  1.4177661338E+00  2.8355322677E+00
  1.8302302302E+02  4.3779769619E+00  1.4593256540E+00  2.9186513079E+00
  1.8304304304E+02  4.5018416982E+00  1.5006138994E+00  3.0012277988E+00
  1.8306306306E+02  4.6246238868E+00  1.5415412956E+00  3.0830825912E+00
  1.8308308308E+02  4.7460509406E+00  1.5820169802E+00  3.1640339604E+00
  1.8310310310E+02  4.8658474004E+00  1.6219491335E+00  3.2438982669E+00
  1.8312312312E+02  4.9837359645E+00  1.6612453215E+00  3.3224906430E+00
  1.8314314314E+02  5.0994385531E+00  1.6998128510E+00  3.3996257021E+00
  1.8316316316E+02  5.2126773991E+00  1.7375591330E+00  3.4751182660E+00
  1.8318318318E+02  5.3231761621E+00  1.7743920540E+00  3.5487841080E+00
  1.8320320320E+02  5.4306610577E+00  1.8102203526E+00  3.6204407051E+00
  1.8322322322E+02  5.5348619961E+00  1.8449539987E+00  3.6899079974E+00
  1.8324324324E+02  5.6355137235E+00  1.8785045745E+00  3.7570091490E+00
  1.8326326326E+02  5.7323569589E+00  1.9107856530E+00  3.8215713059E+00
  1.8328328328E+02  5.8251395209E+00  1.9417131736E+00  3.8834263472E+00
  1.8330330330E+02  5.9136174351E+00  1.9712058117E+00  3.9424116234E+00
  1.8332332332E+02  5.9975560183E+00  1.9991853394E+00  3.9983706789E+00
  1.8334334334E+02  6.0767309296E+00  2.0255769765E+00  4.0511539531E+00
  1.8336336336E+02  6.1509291845E+00  2.0503097282E+00  4.1006194564E+00
  1.8338338338E+02  6.2199501232E+00  2.0733167077E+00  4.1466334155E+00
  1.8340340340E+02  6.2836063286E+00  2.0945354429E+00  4.1890708857E+00
  1.8342342342E+02  6.3417244868E+00  2.1139081623E+00  4.2278163245E+00
  1.8344344344E+02  6.3941461857E+00  2.1313820619E+00  4.2627641238E+00
  1.8346346346E+02  6.4407286452E+00  2.1469095484E+00  4.2938190968E+00
  1.8348348348E+02  6.4813453753E+00  2.1604484584E+00  4.3208969168E+00
  1.8350350350E+02  6.5158867571E+00  2.1719622524E+00  4.3439245047E+00
  1.8352352352E+02  6.5442605435E+00  2.1814201812E+00  4.3628403624E+00
  1.8354354354E+02  6.5663922758E+00  2.1887974253E+00  4.3775948505E+00
  1.8356356356E+02  6.5822256135E+00  2.1940752045E+00  4.3881504090E+00
  1.8358358358E+02  6.5917225767E+00  2.1972408589E+00  4.3944817178E+00
  1.8360360360E+02  6.5948636969E+00  2.1982878990E+00  4.3965757980E+00
  1.8362362362E+02  6.5916480784E+00  2.1972160261E+00  4.3944320522E+00
  1.8364364364E+02  6.5820933671E+00  2.1940311224E+00  4.3880622447E+00
  1.8366366366E+02  6.5662356302E+00  2.1887452101E+00  4.3774904202E+00
  1.8368368368E+02  6.5441291454E+00  2.1813763818E+00  4.3627527636E+00
  1.8370370370E+02  6.5158461019E+00  2.1719487006E+00  4.3438974013E+00
  1.8372372372E+02  6.4814762165E+00  2.1604920722E+00  4.3209841443E+00
  1.8374374374E+02  6.4411262664E+00  2.1470420888E+00  4.2940841776E+00
  1.8376376376E+02  6.3949195422E+00  2.1316398474E+00  4.2632796948E+00
  1.8378378378E+02  6.3429952258E+00  2.1143317419E+00  4.2286634839E+00
  1.8380380380E+02  6.2855076971E+00  2.0951692324E+00  4.1903384647E+00
  1.8382382382E+02  6.2226257732E+00  2.0742085911E+00  4.1484171821E+00
  1.8384384384E+02  6.1545318881E+00  2.0515106294E+00  4.1030212587E+00
  1.8386386386E+02  6.0814212151E+00  2.0271404050E+00  4.0542808101E+00
  1.8388388388E+02  6.0035007405E+00  2.0011669135E+00  4.0023338270E+00
  1.8390390390E+02  5.9209882932E+00  1.9736627644E+00  3.9473255288E+00
  1.8392392392E+02  5.8341115369E+00  1.9447038456E+00  3.8894076913E+00
  1.8394394394E+02  5.7431069318E+00  1.9143689773E+00  3.8287379545E+00
  1.8396396396E+02  5.6482186713E+00  1.8827395571E+00  3.7654791142E+00
  1.8398398398E+02  5.5496976022E+00  1.8498992007E+00  3.6997984015E+00
  1.8400400400E+02  5.4478001328E+00  1.8159333776E+00  3.6318667552E+00
  1.8402402402E+02  5.3427871367E+00  1.7809290456E+00  3.5618580912E+00
  1.8404404404E+02  5.2349228593E+00  1.7449742864E+00  3.4899485729E+00
  1.8406406406E+02  5.1244738315E+00  1.7081579438E+00  3.4163158877E+00
  1.8408408408E+02  5.0117077984E+00  1.6705692661E+00  3.3411385322E+00
  1.8410410410E+02  4.8968926677E+00  1.6322975559E+00  3.2645951118E+00
  1.8412412412E+02  4.7802954847E+00  1.5934318282E+00  3.1868636565E+00
  1.8414414414E+02  4.6621814369E+00  1.5540604790E+00  3.1081209579E+00
  1.8416416416E+02  4.5428128958E+00  1.5142709653E+00  3.0285419305E+00
  1.8418418418E+02  4.4224484980E+00  1.4741494993E+00  2.9482989986E+00
  1.8420420420E+02  4.3013422714E+00  1.4337807571E+00  2.8675615143E+00
  1.8422422422E+02  4.1797428095E+00  1.3932476032E+00  2.7864952064E+00
  1.8424424424E+02  4.0578924968E+00  1.3526308323E+00  2.7052616645E+00
  1.8426426426E+02  3.9360267882E+00  1.3120089294E+00  2.6240178588E+00
  1.8428428428E+02  3.8143735461E+00  1.2714578487E+00  2.5429156974E+00
  1.8430430430E+02  3.6931524343E+00  1.2310508114E+00  2.4621016229E+00
  1.8432432432E+02  3.5725743728E+00  1.1908581243E+00  2.3817162485E+00
  1.8434434434E+02  3.4528410534E+00  1.1509470178E+00  2.3018940356E+00
  1.8436436436E+02  3.3341445160E+00  1.1113815053E+00  2.2227630107E+00
  1.8438438438E+02  3.2166667871E+00  1.0722222624E+00  2.1444445247E+00
  1.8440440440E+02  3.1005795790E+00  1.0335265263E+00  2.0670530527E+00
  1.8442442442E+02  2.9860440496E+00  9.9534801653E-01  1.9906960331E+00
  1.8444444444E+02  2.8732106214E+00  9.5773687381E-01  1.9154737476E+00
  1.8446446446E+02  2.7622188590E+00  9.2073961967E-01  1.8414792393E+00
  1.8448448448E+02  2.6531974018E+00  8.8439913395E-01  1.7687982679E+00
  1.8450450450E+02  2.5462639520E+00  8.4875465067E-01  1.6975093013E+00
  1.8452452452E+02  2.4415253134E+00  8.1384177114E-01  1.6276835423E+00
  1.8454454454E+02  2.3390774802E+00  7.7969249341E-01  1.5593849868E+00
  1.8456456456E+02  2.2390057719E+00  7.4633525731E-01  1.4926705146E+00
  1.8458458458E+02  2.1413850120E+00  7.1379500401E-01  1.4275900080E+00
  1.8460460460E+02  2.0462797469E+00  6.8209324895E-01  1.3641864979E+00
  1.8462462462E+02  1.9537445022E+00  6.5124816740E-01  1.3024963348E+00
  1.8464464464E+02  1.8638240734E+00  6.2127469113E-01  1.2425493823E+00
  1.8466466466E+02  1.7765538463E+00  5.9218461545E-01  1.1843692309E+00
  1.8468468468E+02  1.6919601458E+00  5.6398671528E-01  1.1279734306E+00
  1.8470470470E+02  1.6100606075E+00  5.3668686915E-01  1.0733737383E+00
  1.8472472472E+02  1.5308645703E+00  5.1028819011E-01  1.0205763802E+00
  1.8474474474E+02  1.4543734869E+00  4.8479116230E-01  9.6958232460E-01
  1.8476476476E+02  1.3805813468E+00  4.6019378228E-01  9.2038756456E-01
  1.8478478478E+02  1.3094751116E+00  4.3649170387E-01  8.7298340774E-01
  1.8480480480E+02  1.2410351571E+00  4.1367838569E-01  8.2735677138E-01
  1.8482482482E+02  1.1752357208E+00  3.9174524025E-01  7.8349048050E-01
  1.8484484484E+02  1.1120453514E+00  3.7068178380E-01  7.4136356760E-01
  1.8486486486E+02  1.0514273580E+00  3.5047578600E-01  7.0095157199E-01
  1.8488488488E+02  9.9334025573E-01  3.3111341858E-01  6.6222683715E-01
  1.8490490490E+02  9.3773820693E-01  3.1257940231E-01  6.2515880462E-01
  1.8492492492E+02  8.8457145441E-01  2.9485715147E-01  5.8971430294E-01
  1.8494494494E+02  8.3378674568E-01  2.7792891523E-01  5.5585783045E-01
  1.8496496496E+02  7.8532774613E-01  2.6177591538E-01  5.2355183075E-01
  1.8498498498E+02  7.3913543956E-01  2.4637847985E-01  4.9275695971E-01
  1.8500500501E+02  6.9514851479E-01  2.3171617160E-01  4.6343234320E-01
  1.8502502503E+02  6.5330373715E-01  2.1776791238E-01  4.3553582477E-01
  1.8504504505E+02  6.1353630372E-01  2.0451210124E-01  4.0902420248E-01
  1.8506506507E+02  5.7578018164E-01  1.9192672721E-01  3.8385345443E-01
  1.8508508509E+02  5.3996842868E-01  1.7998947623E-01  3.5997895245E-01
  1.8510510511E+02  5.0603349566E-01  1.6867783189E-01  3.3735566377E-01
  1.8512512513E+02  4.7390751028E-01  1.5796917009E-01  3.1593834018E-01
  1.8514514515E+02  4.4352254219E-01  1.4784084740E-01  2.9568169480E-01
  1.8516516517E+02  4.1481084925E-01  1.3827028308E-01  2.7654056617E-01
  1.8518518519E+02  3.8770510490E-01  1.2923503497E-01  2.5847006993E-01
  1.8520520521E+02  3.6213860698E-01  1.2071286899E-01  2.4142573799E-01
  1.8522522523E+02  3.3804546815E-01  1.1268182272E-01  2.2536364544E-01
  1.8524524525E+02  3.1536078831E-01  1.0512026277E-01  2.1024052554E-01
  1.8526526527E+02  2.9402080945E-01  9.8006936483E-02  1.9601387297E-01
  1.8528528529E+02  2.7396305350E-01  9.1321017834E-02  1.8264203567E-01
  1.8530530531E+02  2.5512644378E-01  8.5042147926E-02  1.7008429585E-01
  1.8532532533E+02  2.3745141059E-01  7.9150470197E-02  1.5830094039E-01
  1.8534534535E+02  2.2087998183E-01  7.3626660609E-02  1.4725332122E-01
  1.8536536537E+02  2.0535585917E-01  6.8451953058E-02  1.3690390612E-01
  1.8538538539E+02  1.9082448074E-01  6.3608160248E-02  1.2721632050E-01
  1.8540540541E+02  1.7723307094E-01  5.9077690313E-02  1.1815538063E-01
  1.8542542543E+02  1.6453067832E-01  5.4843559439E-02  1.0968711888E-01
  1.8544544545E+02  1.5266820226E-01  5.0889400754E-02  1.0177880151E-01
  1.8546546547E+02  1.4159840930E-01  4.7199469767E-02  9.4398939534E-02
  1.8548548549E+02  1.3127593985E-01  4.3758646617E-02  8.7517293235E-02
  1.8550550551E+02  1.2165730618E-01  4.0552435392E-02  8.1104870784E-02
  1.8552552553E+02  1.1270088236E-01  3.7566960787E-02  7.5133921574E-02
  1.8554554555E+02  1.0436688704E-01  3.4788962347E-02  6.9577924693E-02
  1.8556556557E+02  9.6617359629E-02  3.2205786543E-02  6.4411573086E-02
  1.8558558559E+02  8.9416130746E-02  2.9805376915E-02  5.9610753831E-02
  1.8560560561E+02  8.2728787526E-02  2.7576262509E-02  5.5152525017E-02
  1.8562562563E+02  7.6522634460E-02  2.5507544820E-02  5.1015089640E-02
  1.8564564565E+02  7.0766650376E-02  2.3588883459E-02  4.7177766917E-02
  1.8566566567E+02  6.5431442145E-02  2.1810480715E-02  4.3620961430E-02
  1.8568568569E+02  6.0489195651E-02  2.0163065217E-02  4.0326130434E-02
  1.8570570571E+02  5.5913624530E-02  1.8637874843E-02  3.7275749687E-02
  1.8572572573E+02  5.1679917158E-02  1.7226639053E-02  3.4453278105E-02
  1.8574574575E+02  4.7764682301E-02  1.5921560767E-02  3.1843121534E-02
  1.8576576577E+02  4.4145893850E-02  1.4715297950E-02  2.9430595900E-02
  1.8578578579E+02  4.0802834972E-02  1.3600944991E-02  2.7201889981E-02
  1.8580580581E+02  3.7716042019E-02  1.2572014006E-02  2.5144028012E-02
  1.8582582583E+02  3.4867248465E-02  1.1622416155E-02  2.3244832310E-02
  1.8584584585E+02  3.2239329138E-02  1.0746443046E-02  2.1492886092E-02
  1.8586586587E+02  2.9816244935E-02  9.9387483118E-03  1.9877496624E-02
  1.8588588589E+02  2.7582988222E-02  9.1943294074E-03  1.8388658815E-02
  1.8590590591E+02  2.5525529035E-02  8.5085096783E-03  1.7017019357E-02
  1.8592592593E+02  2.3630762198E-02  7.8769207327E-03  1.5753841465E-02
  1.8594594595E+02  2.1886455411E-02  7.2954851370E-03  1.4590970274E-02
  1.8596596597E+02  2.0281198325E-02  6.7603994418E-03  1.3520798884E-02
  1.8598598599E+02  1.8804352582E-02  6.2681175272E-03  1.2536235054E-02
  1.8600600601E+02  1.7446002728E-02  5.8153342428E-03  1.1630668486E-02
  1.8602602603E+02  1.6196907889E-02  5.3989692962E-03  1.0797938592E-02
  1.8604604605E+02  1.5048453975E-02  5.0161513249E-03  1.0032302650E-02
  1.8606606607E+02  1.3992606186E-02  4.6642020620E-03  9.3284041240E-03
  1.8608608609E+02  1.3021861440E-02  4.3406204800E-03  8.6812409600E-03
  1.8610610611E+02  1.2129200321E-02  4.0430667737E-03  8.0861335473E-03
  1.8612612613E+02  1.1308038036E-02  3.7693460119E-03  7.5386920237E-03
  1.8614614615E+02  1.0552173826E-02  3.5173912753E-03  7.0347825506E-03
  1.8616616617E+02  9.8557382675E-03  3.2852460892E-03  6.5704921784E-03
  1.8618618619E+02  9.2131379781E-03  3.0710459927E-03  6.1420919854E-03
  1.8620620621E+02  8.6189975284E-03  2.8729991761E-03  5.7459983523E-03
  1.8622622623E+02  8.0680989474E-03  2.6893663158E-03  5.3787326316E-03
  1.8624624625E+02  7.5553203331E-03  2.5184401110E-03  5.0368802220E-03
  1.8626626627E+02  7.0755770318E-03  2.3585256773E-03  4.7170513546E-03
  1.8628628629E+02  6.6237719897E-03  2.2079239966E-03  4.4158479931E-03
  1.8630630631E+02  6.1947665704E-03  2.0649221901E-03  4.1298443803E-03
  1.8632632633E+02  5.7833894862E-03  1.9277964954E-03  3.8555929908E-03
  1.8634634635E+02  5.3845088410E-03  1.7948362803E-03  3.5896725607E-03
  1.8636636637E+02  4.9931983627E-03  1.6643994542E-03  3.3287989085E-03
  1.8638638639E+02  4.6050286760E-03  1.5350095587E-03  3.0700191173E-03
  1.8640640641E+02  4.2164996474E-03  1.4054998825E-03  2.8109997649E-03
  1.8642642643E+02  3.8255907768E-03  1.2751969256E-03  2.5503938512E-03
  1.8644644645E+02  3.4323393342E-03  1.1441131114E-03  2.2882262228E-03
  1.8646646647E+02  3.0392747996E-03  1.0130915999E-03  2.0261831997E-03
  1.8648648649E+02  2.6514863015E-03  8.8382876716E-04  1.7676575343E-03
  1.8650650651E+02  2.2761389964E-03  7.5871299879E-04  1.5174259976E-03
  1.8652652653E+02  1.9214207646E-03  6.4047358820E-04  1.2809471764E-03
  1.8654654655E+02  1.5951428681E-03  5.3171428937E-04  1.0634285787E-03
  1.8656656657E+02  1.3034010405E-03  4.3446701351E-04  8.6893402702E-04
  1.8658658659E+02  1.0496971068E-03  3.4989903561E-04  6.9979807122E-04
  1.8660660661E+02  8.3471985653E-04  2.7823995218E-04  5.5647990435E-04
  1.8662662663E+02  6.5671765495E-04  2.1890588498E-04  4.3781176997E-04
  1.8664664665E+02  5.1221735351E-04  1.7073911784E-04  3.4147823567E-04
  1.8666666667E+02  3.9681617457E-04  1.3227205819E-04  2.6454411638E-04
  1.8668668669E+02  3.0585373832E-04  1.0195124611E-04  2.0390249222E-04
  1.8670670671E+02  2.3488140504E-04  7.8293801682E-05  1.5658760336E-04
  1.8672672673E+02  1.7993034895E-04  5.9976782984E-05  1.1995356597E-04
  1.8674674675E+02  1.3762230758E-04  4.5874102525E-05  9.1748205050E-05
  1.8676676677E+02  1.0517662703E-04  3.5058875676E-05  7.0117751351E-05
  1.8678678679E+02  8.0359421339E-05  2.6786473780E-05  5.3572947559E-05
  1.8680680681E+02  6.1407337611E-05  2.0469112537E-05  4.0938225074E-05
