  1.8258258258E+02  6.0411498278E-03  2.0137166093E-03  4.0274332186E-03
  1.8260260260E+02  6.8570282699E-03  2.2856760900E-03  4.5713521800E-03
  1.8262262262E+02  7.7752743116E-03  2.5917581039E-03  5.1835162077E-03
  1.8264264264E+02  8.8076323251E-03  2.9358774417E-03  5.8717548834E-03
  1.8266266266E+02  9.9670478695E-03  3.3223492898E-03  6.6446985797E-03
  1.8268268268E+02  1.1267772224E-02  3.7559240747E-03  7.5118481495E-03
  1.8270270270E+02  1.2725473855E-02  4.2418246184E-03  8.4836492369E-03
  1.8272272272E+02  1.4357357025E-02  4.7857856750E-03  9.5715713500E-03
  1.8274274274E+02  1.6182287735E-02  5.3940959117E-03  1.0788191823E-02
  1.8276276276E+02  1.8220927166E-02  6.0736423885E-03  1.2147284777E-02
  1.8278278278E+02  2.0495872737E-02  6.8319575788E-03  1.3663915158E-02
  1.8280280280E+02  2.3031806886E-02  7.6772689619E-03  1.5354537924E-02
  1.8282282282E+02  2.5855653607E-02  8.6185512024E-03  1.7237102405E-02
  1.8284284284E+02  2.8996742753E-02  9.6655809178E-03  1.9331161836E-02
  1.8286286286E+02  3.2486982042E-02  1.0828994014E-02  2.1657988028E-02
  1.8288288288E+02  3.6361036652E-02  1.2120345551E-02  2.4240691102E-02
  1.8290290290E+02  4.0656516234E-02  1.3552172078E-02  2.7104344156E-02
  1.8292292292E+02  4.5414169062E-02  1.5138056354E-02  3.0276112708E-02
  1.8294294294E+02  5.0678083012E-02  1.6892694337E-02  3.3785388675E-02
  1.8296296296E+02  5.6495892938E-02  1.8831964313E-02  3.7663928625E-02
  1.8298298298E+02  6.2918993927E-02  2.0972997976E-02  4.1945995951E-02
  1.8300300300E+02  7.0002759838E-02  2.3334253279E-02  4.6668506559E-02
  1.8302302302E+02  7.7806766401E-02  2.5935588800E-02  5.1871177600E-02
  1.8304304304E+02  8.6395018057E-02  2.8798339352E-02  5.7596678705E-02
  1.8306306306E+02  9.5836177607E-02  3.1945392536E-02  6.3890785071E-02
  1.8308308308E+02  1.0620379760E-01  3.5401265867E-02  7.0802531734E-02
  1.8310310310E+02  1.1757655231E-01  3.9192184102E-02  7.8384368204E-02
  1.8312312312E+02  1.3003846894E-01  4.3346156312E-02  8.6692312625E-02
  1.8314314314E+02  1.4367915671E-01  4.7893052238E-02  9.5786104475E-02
  1.8316316316E+02  1.5859403219E-01  5.2864677395E-02  1.0572935479E-01
  1.8318318318E+02  1.7488453913E-01  5.8294846378E-02  1.1658969276E-01
  1.8320320320E+02  1.9265836120E-01  6.4219453732E-02  1.2843890746E-01
  1.8322322322E+02  2.1202962530E-01  7.0676541767E-02  1.4135308353E-01
  1.8324324324E+02  2.3311909377E-01  7.7706364591E-02  1.5541272918E-01
  1.8326326326E+02  2.5605434296E-01  8.5351447655E-02  1.7070289531E-01
  1.8328328328E+02  2.8096992603E-01  9.3656642010E-02  1.8731328402E-01
  1.8330330330E+02  3.0800751748E-01  1.0266917249E-01  2.0533834499E-01
  1.8332332332E+02  3.3731603692E-01  1.1243867897E-01  2.2487735794E-01
  1.8334334334E+02  3.6905174939E-01  1.2301724980E-01  2.4603449960E-01
  1.8336336336E+02  4.0337833967E-01  1.3445944656E-01  2.6891889311E-01
  1.8338338338E+02  4.4046695762E-01  1.4682231921E-01  2.9364463841E-01
  1.8340340340E+02  4.8049623199E-01  1.6016541066E-01  3.2033082133E-01
  1.8342342342E+02  5.2365224973E-01  1.7455074991E-01  3.4910149982E-01
  1.8344344344E+02  5.7012849797E-01  1.9004283266E-01  3.8008566531E-01
  1.8346346346E+02  6.2012576592E-01  2.0670858864E-01  4.1341717728E-01
  1.8348348348E+02  6.7385200390E-01  2.2461733463E-01  4.4923466927E-01
  1.8350350350E+02  7.3152213677E-01  2.4384071226E-01  4.8768142451E-01
  1.8352352352E+02  7.9335782916E-01  2.6445260972E-01  5.2890521944E-01
  1.8354354354E+02  8.5958719999E-01  2.8652906666E-01  5.7305813332E-01
  1.8356356356E+02  9.3044448396E-01  3.1014816132E-01  6.2029632264E-01
  1.8358358358E+02  1.0061696378E+00  3.3538987928E-01  6.7077975856E-01
  1.8360360360E+02  1.0870078896E+00  3.6233596319E-01  7.2467192638E-01
  1.8362362362E+02  1.1732092285E+00  3.9106974282E-01  7.8213948564E-01
  1.8364364364E+02  1.2650278351E+00  4.2167594505E-01  8.4335189010E-01
  1.8366366366E+02  1.3627214500E+00  4.5424048334E-01  9.0848096667E-01
  1.8368368368E+02  1.4665506794E+00  4.8885022646E-01  9.7770045292E-01
  1.8370370370E+02  1.5767782390E+00  5.2559274635E-01  1.0511854927E+00
  1.8372372372E+02  1.6936681351E+00  5.6455604503E-01  1.1291120901E+00
  1.8374374374E+02  1.8174847823E+00  6.0582826075E-01  1.2116565215E+00
  1.8376376376E+02  1.9484920611E+00  6.4949735370E-01  1.2989947074E+00
  1.8378378378E+02  2.0869523147E+00  6.9565077155E-01  1.3913015431E+00
  1.8380380380E+02  2.2331252870E+00  7.4437509566E-01  1.4887501913E+00
  1.8382382382E+02  2.3872670056E+00  7.9575566853E-01  1.5915113371E+00
  1.8384384384E+02  2.5496286107E+00  8.4987620357E-01  1.6997524071E+00
  1.8386386386E+02  2.7204551349E+00  9.0681837829E-01  1.8136367566E+00
  1.8388388388E+02  2.8999842365E+00  9.6666141215E-01  1.9333228243E+00
  1.8390390390E+02  3.0884448922E+00  1.0294816307E+00  2.0589632615E+00
  1.8392392392E+02  3.2860560533E+00  1.0953520178E+00  2.1907040356E+00
  1.8394394394E+02  3.4930252708E+00  1.1643417569E+00  2.3286835139E+00
  1.8396396396E+02  3.7095472963E+00  1.2365157654E+00  2.4730315309E+00
  1.8398398398E+02  3.9358026652E+00  1.3119342217E+00  2.6238684435E+00
  1.8400400400E+02  4.1719562687E+00  1.3906520896E+00  2.7813041792E+00
  1.8402402402E+02  4.4181559228E+00  1.4727186409E+00  2.9454372819E+00
  1.8404404404E+02  4.6745309420E+00  1.5581769807E+00  3.1163539613E+00
  1.8406406406E+02  4.9411907262E+00  1.6470635754E+00  3.2941271508E+00
  1.8408408408E+02  5.2182233698E+00  1.7394077899E+00  3.4788155799E+00
  1.8410410410E+02  5.5056943018E+00  1.8352314339E+00  3.6704628679E+00
  1.8412412412E+02  5.8036449658E+00  1.9345483219E+00  3.8690966439E+00
  1.8414414414E+02  6.1120915502E+00  2.0373638501E+00  4.0747277001E+00
  1.8416416416E+02  6.4310237777E+00  2.1436745926E+00  4.2873491851E+00
  1.8418418418E+02  6.7604037636E+00  2.2534679212E+00  4.5069358424E+00
  1.8420420420E+02  7.1001649528E+00  2.3667216509E+00  4.7334433019E+00
  1.8422422422E+02  7.4502111451E+00  2.4834037150E+00  4.9668074301E+00
  1.8424424424E+02  7.8104156177E+00  2.6034718726E+00  5.2069437451E+00
  1.8426426426E+02  8.1806203541E+00  2.7268734514E+00  5.4537469027E+00
  1.8428428428E+02  8.5606353888E+00  2.8535451296E+00  5.7070902592E+00
  1.8430430430E+02  8.9502382751E+00  2.9834127584E+00  5.9668255167E+00
  1.8432432432E+02  9.3491736845E+00  3.1163912282E+00  6.2327824564E+00
  1.8434434434E+02  9.7571531453E+00  3.2523843818E+00  6.5047687636E+00
  1.8436436436E+02  1.0173854926E+01  3.3912849752E+00  6.7825699504E+00
  1.8438438438E+02  1.0598924068E+01  3.5329746895E+00  7.0659493789E+00
  1.8440440440E+02  1.1031972583E+01  3.6773241943E+00  7.3546483887E+00
  1.8442442442E+02  1.1472579797E+01  3.8241932656E+00  7.6483865312E+00
  1.8444444444E+02  1.1920292871E+01  3.9734309571E+00  7.9468619141E+00
  1.8446446446E+02  1.2374627484E+01  4.1248758281E+00  8.2497516563E+00
  1.8448448448E+02  1.2835068681E+01  4.2783562272E+00  8.5567124543E+00
  1.8450450450E+02  1.3301071893E+01  4.4336906310E+00  8.8673812620E+00
  1.8452452452E+02  1.3772064121E+01  4.5906880403E+00  9.1813760806E+00
  1.8454454454E+02  1.4247445291E+01  4.7491484302E+00  9.4982968605E+00
  1.8456456456E+02  1.4726589765E+01  4.9088632550E+00  9.8177265101E+00
  1.8458458458E+02  1.5208848018E+01  5.0696160059E+00  1.0139232012E+01
  1.8460460460E+02  1.5693548459E+01  5.2311828196E+00  1.0462365639E+01
  1.8462462462E+02  1.6179999409E+01  5.3933331365E+00  1.0786666273E+01
  1.8464464464E+02  1.6667491215E+01  5.5558304050E+00  1.1111660810E+01
  1.8466466466E+02  1.7155298490E+01  5.7184328301E+00  1.1436865660E+01
  1.8468468468E+02  1.7642682486E+01  5.8808941619E+00  1.1761788324E+01
  1.8470470470E+02  1.8128893567E+01  6.0429645223E+00  1.2085929045E+01
  1.8472472472E+02  1.8613173794E+01  6.2043912646E+00  1.2408782529E+01
  1.8474474474E+02  1.9094759588E+01  6.3649198628E+00  1.2729839726E+01
  1.8476476476E+02  1.9572884480E+01  6.5242948266E+00  1.3048589653E+01
  1.8478478478E+02  2.0046781908E+01  6.6822606362E+00  1.3364521272E+01
  1.8480480480E+02  2.0515688084E+01  6.8385626946E+00  1.3677125389E+01
  1.8482482482E+02  2.0978844872E+01  6.9929482905E+00  1.3985896581E+01
  1.8484484484E+02  2.1435502705E+01  7.1451675682E+00  1.4290335136E+01
  1.8486486486E+02  2.1884923496E+01  7.2949744986E+00  1.4589948997E+01
  1.8488488488E+02  2.2326383543E+01  7.4421278476E+00  1.4884255695E+01
  1.8490490490E+02  2.2759176407E+01  7.5863921357E+00  1.5172784271E+01
  1.8492492492E+02  2.3182615753E+01  7.7275385842E+00  1.5455077168E+01
  1.8494494494E+02  2.3596038130E+01  7.8653460435E+00  1.5730692087E+01
  1.8496496496E+02  2.3998805696E+01  7.9996018987E+00  1.5999203797E+01
  1.8498498498E+02  2.4390308842E+01  8.1301029473E+00  1.6260205895E+01
  1.8500500501E+02  2.4769968738E+01  8.2566562459E+00  1.6513312492E+01
  1.8502502503E+02  2.5137239759E+01  8.3790799196E+00  1.6758159839E+01
  1.8504504505E+02  2.5491611801E+01  8.4972039336E+00  1.6994407867E+01
  1.8506506507E+02  2.5832612458E+01  8.6108708195E+00  1.7221741639E+01
  1.8508508509E+02  2.6159809069E+01  8.7199363564E+00  1.7439872713E+01
  1.8510510511E+02  2.6472810607E+01  8.8242702024E+00  1.7648540405E+01
  1.8512512513E+02  2.6771269421E+01  8.9237564738E+00  1.7847512948E+01
  1.8514514515E+02  2.7054882812E+01  9.0182942707E+00  1.8036588541E+01
  1.8516516517E+02  2.7323394443E+01  9.1077981477E+00  1.8215596295E+01
  1.8518518519E+02  2.7576595582E+01  9.1921985274E+00  1.8384397055E+01
  1.8520520521E+02  2.7814326171E+01  9.2714420569E+00  1.8542884114E+01
  1.8522522523E+02  2.8036475721E+01  9.3454919069E+00  1.8690983814E+01
  1.8524524525E+02  2.8242984042E+01  9.4143280142E+00  1.8828656028E+01
  1.8526526527E+02  2.8433841801E+01  9.4779472671E+00  1.8955894534E+01
  1.8528528529E+02  2.8609090912E+01  9.5363636374E+00  1.9072727275E+01
  1.8530530531E+02  2.8768824772E+01  9.5896082574E+00  1.9179216515E+01
  1.8532532533E+02  2.8913188346E+01  9.6377294486E+00  1.9275458897E+01
  1.8534534535E+02  2.9042378102E+01  9.6807927007E+00  1.9361585401E+01
  1.8536536537E+02  2.9156641823E+01  9.7188806075E+00  1.9437761215E+01
  1.8538538539E+02  2.9256278286E+01  9.7520927620E+00  1.9504185524E+01
  1.8540540541E+02  2.9341636844E+01  9.7805456148E+00  1.9561091230E+01
  1.8542542543E+02  2.9413116907E+01  9.8043723024E+00  1.9608744605E+01
  1.8544544545E+02  2.9471167346E+01  9.8237224486E+00  1.9647444897E+01
  1.8546546547E+02  2.9516285838E+01  9.8387619460E+00  1.9677523892E+01
  1.8548548549E+02  2.9549018171E+01  9.8496727237E+00  1.9699345447E+01
  1.8550550551E+02  2.9569957522E+01  9.8566525073E+00  1.9713305015E+01
  1.8552552553E+02  2.9579743736E+01  9.8599145786E+00  1.9719829157E+01
  1.8554554555E+02  2.9579062627E+01  9.8596875423E+00  1.9719375085E+01
  1.8556556557E+02  2.9568645323E+01  9.8562151076E+00  1.9712430215E+01
  1.8558558559E+02  2.9549267675E+01  9.8497558916E+00  1.9699511783E+01
  1.8560560561E+02  2.9521749763E+01  9.8405832544E+00  1.9681166509E+01
  1.8562562563E+02  2.9486955519E+01  9.8289851731E+00  1.9657970346E+01
  1.8564564565E+02  2.9445792488E+01  9.8152641626E+00  1.9630528325E+01
  1.8566566567E+02  2.9399211760E+01  9.7997372533E+00  1.9599474507E+01
  1.8568568569E+02  2.9348208093E+01  9.7827360309E+00  1.9565472062E+01
  1.8570570571E+02  2.9293820245E+01  9.7646067484E+00  1.9529213497E+01
  1.8572572573E+02  2.9237131541E+01  9.7457105135E+00  1.9491421027E+01
  1.8574574575E+02  2.9179270677E+01  9.7264235590E+00  1.9452847118E+01
  1.8576576577E+02  2.9121412785E+01  9.7071375949E+00  1.9414275190E+01
  1.8578578579E+02  2.9064780733E+01  9.6882602443E+00  1.9376520489E+01
  1.8580580581E+02  2.9010646661E+01  9.6702155537E+00  1.9340431107E+01
  1.8582582583E+02  2.8960333698E+01  9.6534445660E+00  1.9306889132E+01
  1.8584584585E+02  2.8915217797E+01  9.6384059325E+00  1.9276811865E+01
  1.8586586587E+02  2.8876729580E+01  9.6255765267E+00  1.9251153053E+01
  1.8588588589E+02  2.8846356014E+01  9.6154520046E+00  1.9230904009E+01
  1.8590590591E+02  2.8825641684E+01  9.6085472281E+00  1.9217094456E+01
  1.8592592593E+02  2.8816189306E+01  9.6053964355E+00  1.9210792871E+01
  1.8594594595E+02  2.8819658968E+01  9.6065529895E+00  1.9213105979E+01
  1.8596596597E+02  2.8837765405E+01  9.6125884682E+00  1.9225176936E+01
  1.8598598599E+02  2.8872272314E+01  9.6240907712E+00  1.9248181542E+01
  1.8600600601E+02  2.8924982355E+01  9.6416607851E+00  1.9283321570E+01
  1.8602602603E+02  2.8997720942E+01  9.6659069806E+00  1.9331813961E+01
  1.8604604605E+02  2.9092311247E+01  9.6974370824E+00  1.9394874165E+01
  1.8606606607E+02  2.9210536897E+01  9.7368456323E+00  1.9473691265E+01
  1.8608608609E+02  2.9354087558E+01  9.7846958527E+00  1.9569391705E+01
  1.8610610611E+02  2.9524480961E+01  9.8414936536E+00  1.9682987307E+01
  1.8612612613E+02  2.9722952720E+01  9.9076509066E+00  1.9815301813E+01
  1.8614614615E+02  2.9950302564E+01  9.9834341882E+00  1.9966868376E+01
  1.8616616617E+02  3.0206682192E+01  1.0068894064E+01  2.0137788128E+01
  1.8618618619E+02  3.0491306053E+01  1.0163768684E+01  2.0327537368E+01
  1.8620620621E+02  3.0802062314E+01  1.0267354105E+01  2.0534708209E+01
  1.8622622623E+02  3.1134997962E+01  1.0378332654E+01  2.0756665308E+01
  1.8624624625E+02  3.1483651389E+01  1.0494550463E+01  2.0989100926E+01
  1.8626626627E+02  3.1838211413E+01  1.0612737138E+01  2.1225474275E+01
  1.8628628629E+02  3.2184499423E+01  1.0728166474E+01  2.1456332949E+01
  1.8630630631E+02  3.2502810483E+01  1.0834270161E+01  2.1668540322E+01
  1.8632632633E+02  3.2766721875E+01  1.0922240625E+01  2.1844481250E+01
  1.8634634635E+02  3.2942096204E+01  1.0980698735E+01  2.1961397469E+01
  1.8636636637E+02  3.2986674722E+01  1.0995558241E+01  2.1991116481E+01
  1.8638638639E+02  3.2850851996E+01  1.0950283999E+01  2.1900567997E+01
  1.8640640641E+02  3.2480368315E+01  1.0826789438E+01  2.1653578877E+01
  1.8642642643E+02  3.1821596539E+01  1.0607198846E+01  2.1214397693E+01
  1.8644644645E+02  3.0829625207E+01  1.0276541736E+01  2.0553083471E+01
  1.8646646647E+02  2.9478309169E+01  9.8261030565E+00  1.9652206113E+01
  1.8648648649E+02  2.7770043443E+01  9.2566811476E+00  1.8513362295E+01
  1.8650650651E+02  2.5741895383E+01  8.5806317943E+00  1.7161263589E+01
  1.8652652653E+02  2.3464904499E+01  7.8216348330E+00  1.5643269666E+01
  1.8654654655E+02  2.1035385131E+01  7.0117950436E+00  1.4023590087E+01
  1.8656656657E+02  1.8560236925E+01  6.1867456416E+00  1.2373491283E+01
  1.8658658659E+02  1.6140761682E+01  5.3802538938E+00  1.0760507788E+01
  1.8660660661E+02  1.3859748326E+01  4.6199161088E+00  9.2398322176E+00
  1.8662662663E+02  1.1774646233E+01  3.9248820778E+00  7.8497641556E+00
  1.8664664665E+02  9.9169481410E+00  3.3056493803E+00  6.6112987607E+00
  1.8666666667E+02  8.2959800786E+00  2.7653266929E+00  5.5306533858E+00
  1.8668668669E+02  6.9047301358E+00  2.3015767119E+00  4.6031534239E+00
  1.8670670671E+02  5.7257994901E+00  1.9085998300E+00  3.8171996601E+00
  1.8672672673E+02  4.7363796428E+00  1.5787932143E+00  3.1575864286E+00
  1.8674674675E+02  3.9118798227E+00  1.3039599409E+00  2.6079198818E+00
  1.8676676677E+02  3.2282747818E+00  1.0760915939E+00  2.1521831879E+00
  1.8678678679E+02  2.6634383063E+00  8.8781276877E-01  1.7756255375E+00
  1.8680680681E+02  2.1977621817E+00  7.3258739390E-01  1.4651747878E+00
