  1.8134134134E+02  3.9767210624E-39  1.3255736875E-39  2.6511473749E-39
  1.8136136136E+02  6.1840867447E-39  2.0613622482E-39  4.1227244965E-39
  1.8138138138E+02  9.6068270110E-39  3.2022756703E-39  6.4045513407E-39
  1.8140140140E+02  1.4908653588E-38  4.9695511959E-39  9.9391023918E-39
  1.8142142142E+02  2.3112718780E-38  7.7042395935E-39  1.5408479187E-38
  1.8144144144E+02  3.5794632535E-38  1.1931544178E-38  2.3863088356E-38
  1.8146146146E+02  5.5378239894E-38  1.8459413298E-38  3.6918826596E-38
  1.8148148148E+02  8.5588390827E-38  2.8529463609E-38  5.7058927218E-38
  1.8150150150E+02  1.3214330187E-37  4.4047767290E-38  8.8095534580E-38
  1.8152152152E+02  2.0381218107E-37  6.7937393691E-38  1.3587478738E-37
  1.8154154154E+02  3.1402911684E-37  1.0467637228E-37  2.0935274456E-37
  1.8156156156E+02  4.8335321254E-37  1.6111773751E-37  3.2223547503E-37
  1.8158158158E+02  7.4321475660E-37  2.4773825220E-37  4.9547650440E-37
  1.8160160160E+02  1.1416137099E-36  3.8053790330E-37  7.6107580661E-37
  1.8162162162E+02  1.7517788548E-36  5.8392628492E-37  1.1678525698E-36
  1.8164164164E+02  2.6853120034E-36  8.9510400114E-37  1.7902080023E-36
  1.8166166166E+02  4.1121193778E-36  1.3707064593E-36  2.7414129185E-36
  1.8168168168E+02  6.2906030644E-36  2.0968676881E-36  4.1937353763E-36
  1.8170170170E+02  9.6133461134E-36  3.2044487045E-36  6.4088974089E-36
  1.8172172172E+02  1.4676169749E-35  4.8920565829E-36  9.7841131657E-36
  1.8174174174E+02  2.2382410119E-35  7.4608033731E-36  1.4921606746E-35
  1.8176176176E+02  3.4100211540E-35  1.1366737180E-35  2.2733474360E-35
  1.8178178178E+02  5.1899542019E-35  1.7299847340E-35  3.4599694679E-35
  1.8180180180E+02  7.8908962846E-35  2.6302987615E-35  5.2605975231E-35
  1.8182182182E+02  1.1985209582E-34  3.9950698607E-35  7.9901397214E-35
  1.8184184184E+02  1.8185345252E-34  6.0617817506E-35  1.2123563501E-34
  1.8186186186E+02  2.7564760443E-34  9.1882534809E-35  1.8376506962E-34
  1.8188188188E+02  4.1739167638E-34  1.3913055879E-34  2.7826111759E-34
  1.8190190190E+02  6.3137934881E-34  2.1045978294E-34  4.2091956587E-34
  1.8192192192E+02  9.5410050975E-34  3.1803350325E-34  6.3606700650E-34
  1.8194194194E+02  1.4403073939E-33  4.8010246462E-34  9.6020492924E-34
  1.8196196196E+02  2.1720694259E-33  7.2402314196E-34  1.4480462839E-33
  1.8198198198E+02  3.2722751146E-33  1.0907583715E-33  2.1815167431E-33
  1.8200200200E+02  4.9247439801E-33  1.6415813267E-33  3.2831626534E-33
  1.8202202202E+02  7.4041532007E-33  2.4680510669E-33  4.9361021338E-33
  1.8204204204E+02  1.1120522031E-32  3.7068406770E-33  7.4136813540E-33
  1.8206206206E+02  1.6685266444E-32  5.5617554814E-33  1.1123510963E-32
  1.8208208208E+02  2.5009180728E-32  8.3363935759E-33  1.6672787152E-32
  1.8210210210E+02  3.7447625739E-32  1.2482541913E-32  2.4965083826E-32
  1.8212212212E+02  5.6015442761E-32  1.8671814254E-32  3.7343628507E-32
  1.8214214214E+02  8.3704745844E-32  2.7901581948E-32  5.5803163896E-32
  1.8216216216E+02  1.2495434942E-31  4.1651449807E-32  8.3302899614E-32
  1.8218218218E+02  1.8634246030E-31  6.2114153434E-32  1.2422830687E-31
  1.8220220220E+02  2.7760775390E-31  9.2535917968E-32  1.8507183594E-31
  1.8222222222E+02  4.1315294115E-31  1.3771764705E-31  2.7543529410E-31
  1.8224224224E+02  6.1425650852E-31  2.0475216951E-31  4.0950433901E-31
  1.8226226226E+02  9.1232278473E-31  3.0410759491E-31  6.0821518982E-31
  1.8228228228E+02  1.3536528096E-30  4.5121760321E-31  9.0243520643E-31
  1.8230230230E+02  2.0064403350E-30  6.6881344499E-31  1.3376268900E-30
  1.8232232232E+02  2.9710200698E-30  9.9034002327E-31  1.9806800465E-30
  1.8234234234E+02  4.3948644135E-30  1.4649548045E-30  2.9299096090E-30
  1.8236236236E+02  6.4945060222E-30  2.1648353407E-30  4.3296706815E-30
  1.8238238238E+02  9.5875513652E-30  3.1958504551E-30  6.3917009102E-30
  1.8240240240E+02  1.4139381531E-29  4.7131271769E-30  9.4262543537E-30
  1.8242242242E+02  2.0831207677E-29  6.9437358922E-30  1.3887471784E-29
  1.8244244244E+02  3.0659142761E-29  1.0219714254E-29  2.0439428507E-29
  1.8246246246E+02  4.5078275332E-29  1.5026091777E-29  3.0052183555E-29
  1.8248248248E+02  6.6211969356E-29  2.2070656452E-29  4.4141312904E-29
  1.8250250250E+02  9.7155603886E-29  3.2385201295E-29  6.4770402591E-29
  1.8252252252E+02  1.4241690802E-28  4.7472302672E-29  9.4944605344E-29
  1.8254254254E+02  2.0855365727E-28  6.9517885756E-29  1.3903577151E-28
  1.8256256256E+02  3.0509623251E-28  1.0169874417E-28  2.0339748834E-28
  1.8258258258E+02  4.4588090748E-28  1.4862696916E-28  2.9725393832E-28
  1.8260260260E+02  6.5097472699E-28  2.1699157566E-28  4.3398315133E-28
  1.8262262262E+02  9.4945159140E-28  3.1648386380E-28  6.3296772760E-28
  1.8264264264E+02  1.3833918167E-27  4.6113060555E-28  9.2226121111E-28
  1.8266266266E+02  2.0136384177E-27  6.7121280590E-28  1.3424256118E-27
  1.8268268268E+02  2.9280731506E-27  9.7602438352E-28  1.9520487670E-27
  1.8270270270E+02  4.2535030133E-27  1.4178343378E-27  2.8356686755E-27
  1.8272272272E+02  6.1727146447E-27  2.0575715482E-27  4.1151430964E-27
  1.8274274274E+02  8.9489181994E-27  2.9829727331E-27  5.9659454663E-27
  1.8276276276E+02  1.2960746315E-26  4.3202487716E-27  8.6404975432E-27
  1.8278278278E+02  1.8752314260E-26  6.2507714199E-27  1.2501542840E-26
  1.8280280280E+02  2.7104748752E-26  9.0349162506E-27  1.8069832501E-26
  1.8282282282E+02  3.9138287129E-26  1.3046095710E-26  2.6092191420E-26
  1.8284284284E+02  5.6457862106E-26  1.8819287369E-26  3.7638574737E-26
  1.8286286286E+02  8.1360479617E-26  2.7120159872E-26  5.4240319744E-26
  1.8288288288E+02  1.1713031383E-25  3.9043437944E-26  7.8086875889E-26
  1.8290290290E+02  1.6845819050E-25  5.6152730167E-26  1.1230546033E-25
  1.8292292292E+02  2.4203727812E-25  8.0679092705E-26  1.6135818541E-25
  1.8294294294E+02  3.4740813622E-25  1.1580271207E-25  2.3160542415E-25
  1.8296296296E+02  4.9815627209E-25  1.6605209070E-25  3.3210418139E-25
  1.8298298298E+02  7.1360751331E-25  2.3786917110E-25  4.7573834221E-25
  1.8300300300E+02  1.0212256757E-24  3.4040855857E-25  6.8081711714E-25
  1.8302302302E+02  1.4599999755E-24  4.8666665851E-25  9.7333331702E-25
  1.8304304304E+02  2.0852258510E-24  6.9507528367E-25  1.3901505673E-24
  1.8306306306E+02  2.9752454731E-24  9.9174849104E-25  1.9834969821E-24
  1.8308308308E+02  4.2409415268E-24  1.4136471756E-24  2.8272943512E-24
  1.8310310310E+02  6.0390952324E-24  2.0130317441E-24  4.0260634882E-24
  1.8312312312E+02  8.5911622932E-24  2.8637207644E-24  5.7274415288E-24
  1.8314314314E+02  1.2209637354E-23  4.0698791180E-24  8.1397582360E-24
  1.8316316316E+02  1.7335036257E-23  5.7783454190E-24  1.1556690838E-23
  1.8318318318E+02  2.4587719445E-23  8.1959064816E-24  1.6391812963E-23
  1.8320320320E+02  3.4840438524E-23  1.1613479508E-23  2.3226959016E-23
  1.8322322322E+02  4.9319789646E-23  1.6439929882E-23  3.2879859764E-23
  1.8324324324E+02  6.9747947940E-23  2.3249315980E-23  4.6498631960E-23
  1.8326326326E+02  9.8540475528E-23  3.2846825176E-23  6.5693650352E-23
  1.8328328328E+02  1.3908210764E-22  4.6360702547E-23  9.2721405095E-23
  1.8330330330E+02  1.9611086777E-22  6.5370289256E-23  1.3074057851E-22
  1.8332332332E+02  2.7625252298E-22  9.2084174325E-23  1.8416834865E-22
  1.8334334334E+02  3.8876347102E-22  1.2958782367E-22  2.5917564735E-22
  1.8336336336E+02  5.4656230420E-22  1.8218743473E-22  3.6437486946E-22
  1.8338338338E+02  7.6766078359E-22  2.5588692786E-22  5.1177385573E-22
  1.8340340340E+02  1.0771468743E-21  3.5904895809E-22  7.1809791618E-22
  1.8342342342E+02  1.5099300618E-21  5.0331002061E-22  1.0066200412E-21
  1.8344344344E+02  2.1145381585E-21  7.0484605282E-22  1.4096921056E-21
  1.8346346346E+02  2.9583630683E-21  9.8612102278E-22  1.9722420456E-21
  1.8348348348E+02  4.1349012182E-21  1.3783004061E-21  2.7566008122E-21
  1.8350350350E+02  5.7737371200E-21  1.9245790400E-21  3.8491580800E-21
  1.8352352352E+02  8.0542955937E-21  2.6847651979E-21  5.3695303958E-21
  1.8354354354E+02  1.1224766386E-20  3.7415887953E-21  7.4831775905E-21
  1.8356356356E+02  1.5628120661E-20  5.2093735538E-21  1.0418747108E-20
  1.8358358358E+02  2.1737841455E-20  7.2459471518E-21  1.4491894304E-20
  1.8360360360E+02  3.0206946341E-20  1.0068982114E-20  2.0137964227E-20
  1.8362362362E+02  4.1935180555E-20  1.3978393518E-20  2.7956787037E-20
  1.8364364364E+02  5.8161024413E-20  1.9387008138E-20  3.8774016275E-20
  1.8366366366E+02  8.0587554436E-20  2.6862518145E-20  5.3725036291E-20
  1.8368368368E+02  1.1155444475E-19  3.7184814917E-20  7.4369629834E-20
  1.8370370370E+02  1.5427279224E-19  5.1424264079E-20  1.0284852816E-19
  1.8372372372E+02  2.1314539690E-19  7.1048465632E-20  1.4209693126E-19
  1.8374374374E+02  2.9420316699E-19  9.8067722330E-20  1.9613544466E-19
  1.8376376376E+02  4.0569917056E-19  1.3523305685E-19  2.7046611371E-19
  1.8378378378E+02  5.5891649121E-19  1.8630549707E-19  3.7261099414E-19
  1.8380380380E+02  7.6926576701E-19  2.5642192234E-19  5.1284384467E-19
  1.8382382382E+02  1.0577748373E-18  3.5259161244E-19  7.0518322488E-19
  1.8384384384E+02  1.4531086193E-18  4.8436953978E-19  9.6873907956E-19
  1.8386386386E+02  1.9943052930E-18  6.6476843100E-19  1.3295368620E-18
  1.8388388388E+02  2.7344792366E-18  9.1149307886E-19  1.8229861577E-18
  1.8390390390E+02  3.7458274539E-18  1.2486091513E-18  2.4972183026E-18
  1.8392392392E+02  5.1263918323E-18  1.7087972774E-18  3.4175945549E-18
  1.8394394394E+02  7.0091842658E-18  2.3363947553E-18  4.6727895106E-18
  1.8396396396E+02  9.5744884904E-18  3.1914961635E-18  6.3829923270E-18
  1.8398398398E+02  1.3066428708E-17  4.3554762360E-18  8.7109524720E-18
  1.8400400400E+02  1.7815263661E-17  5.9384212204E-18  1.1876842441E-17
  1.8402402402E+02  2.4267356178E-17  8.0891187260E-18  1.6178237452E-17
  1.8404404404E+02  3.3025422599E-17  1.1008474200E-17  2.2016948399E-17
  1.8406406406E+02  4.4902537213E-17  1.4967512404E-17  2.9935024808E-17
  1.8408408408E+02  6.0994524261E-17  2.0331508087E-17  4.0663016174E-17
  1.8410410410E+02  8.2776907209E-17  2.7592302403E-17  5.5184604806E-17
  1.8412412412E+02  1.1223462448E-16  3.7411541494E-17  7.4823082987E-17
  1.8414414414E+02  1.5203542437E-16  5.0678474792E-17  1.0135694958E-16
  1.8416416416E+02  2.0576143230E-16  6.8587144100E-17  1.3717428820E-16
  1.8418418418E+02  2.7821812085E-16  9.2739373618E-17  1.8547874724E-16
  1.8420420420E+02  3.7584617577E-16  1.2528205859E-16  2.5056411718E-16
  1.8422422422E+02  5.0727002174E-16  1.6909000725E-16  3.3818001449E-16
  1.8424424424E+02  6.8402768594E-16  2.2800922865E-16  4.5601845730E-16
  1.8426426426E+02  9.2154106545E-16  3.0718035515E-16  6.1436071030E-16
  1.8428428428E+02  1.2404046160E-15  4.1346820534E-16  8.2693641068E-16
  1.8430430430E+02  1.6680954205E-15  5.5603180683E-16  1.1120636137E-15
  1.8432432432E+02  2.2412403870E-15  7.4708012901E-16  1.4941602580E-15
  1.8434434434E+02  3.0086194071E-15  1.0028731357E-15  2.0057462714E-15
  1.8436436436E+02  4.0351398458E-15  1.3450466153E-15  2.6900932305E-15
  1.8438438438E+02  5.4070918897E-15  1.8023639632E-15  3.6047279264E-15
  1.8440440440E+02  7.2390914387E-15  2.4130304796E-15  4.8260609592E-15
  1.8442442442E+02  9.6832444314E-15  3.2277481438E-15  6.4554962876E-15
  1.8444444444E+02  1.2941232885E-14  4.3137442949E-15  8.6274885899E-15
  1.8446446446E+02  1.7280240409E-14  5.7600801363E-15  1.1520160273E-14
  1.8448448448E+02  2.3053918965E-14  7.6846396549E-15  1.5369279310E-14
  1.8450450450E+02  3.0729969230E-14  1.0243323077E-14  2.0486646153E-14
  1.8452452452E+02  4.0926390131E-14  1.3642130044E-14  2.7284260087E-14
  1.8454454454E+02  5.4459082594E-14  1.8153027531E-14  3.6306055063E-14
  1.8456456456E+02  7.2404312023E-14  2.4134770674E-14  4.8269541349E-14
  1.8458458458E+02  9.6180599916E-14  3.2060199972E-14  6.4120399944E-14
  1.8460460460E+02  1.2765600048E-13  4.2552000160E-14  8.5104000319E-14
  1.8462462462E+02  1.6928851745E-13  5.6429505815E-14  1.1285901163E-13
  1.8464464464E+02  2.2430975161E-13  7.4769917203E-14  1.4953983441E-13
  1.8466466466E+02  2.9696489809E-13  9.8988299363E-14  1.9797659873E-13
  1.8468468468E+02  3.9282613725E-13  1.3094204575E-13  2.6188409150E-13
  1.8470470470E+02  5.1920154592E-13  1.7306718197E-13  3.4613436395E-13
  1.8472472472E+02  6.8566823361E-13  2.2855607787E-13  4.5711215574E-13
  1.8474474474E+02  9.0476691509E-13  3.0158897170E-13  6.0317794340E-13
  1.8476476476E+02  1.1929061257E-12  3.9763537524E-13  7.9527075048E-13
  1.8478478478E+02  1.5715384856E-12  5.2384616186E-13  1.0476923237E-12
  1.8480480480E+02  2.0686897486E-12  6.8956324952E-13  1.3791264990E-12
  1.8482482482E+02  2.7209450163E-12  9.0698167212E-13  1.8139633442E-12
  1.8484484484E+02  3.5760269803E-12  1.1920089934E-12  2.3840179869E-12
  1.8486486486E+02  4.6961403305E-12  1.5653801102E-12  3.1307602203E-12
  1.8488488488E+02  6.1623070479E-12  2.0541023493E-12  4.1082046986E-12
  1.8490490490E+02  8.0799823943E-12  2.6933274648E-12  5.3866549296E-12
  1.8492492492E+02  1.0586325152E-11  3.5287750507E-12  7.0575501014E-12
  1.8494494494E+02  1.3859603337E-11  4.6198677792E-12  9.2397355583E-12
  1.8496496496E+02  1.8131354983E-11  6.0437849944E-12  1.2087569989E-11
  1.8498498498E+02  2.3702101333E-11  7.9007004444E-12  1.5801400889E-11
  1.8500500501E+02  3.0961638033E-11  1.0320546011E-11  2.0641092022E-11
  1.8502502503E+02  4.0415222846E-11  1.3471740949E-11  2.6943481897E-11
  1.8504504505E+02  5.2717354285E-11  1.7572451428E-11  3.5144902857E-11
  1.8506506507E+02  6.8715317669E-11  2.2905105890E-11  4.5810211779E-11
  1.8508508509E+02  8.9505293205E-11  2.9835097735E-11  5.9670195470E-11
  1.8510510511E+02  1.1650461314E-10  3.8834871048E-11  7.7669742095E-11
  1.8512512513E+02  1.5154477042E-10  5.0514923475E-11  1.0102984695E-10
  1.8514514515E+02  1.9699108236E-10  6.5663694120E-11  1.3132738824E-10
  1.8516516517E+02  2.5589657955E-10  8.5298859850E-11  1.7059771970E-10
  1.8518518519E+02  3.3219982500E-10  1.1073327500E-10  2.2146655000E-10
  1.8520520521E+02  4.3097910250E-10  1.4365970083E-10  2.8731940167E-10
  1.8522522523E+02  5.5877891458E-10  1.8625963819E-10  3.7251927639E-10
  1.8524524525E+02  7.2402921406E-10  2.4134307135E-10  4.8268614271E-10
  1.8526526527E+02  9.3758353554E-10  3.1252784518E-10  6.2505569036E-10
  1.8528528529E+02  1.2134095467E-09  4.0446984890E-10  8.0893969779E-10
  1.8530530531E+02  1.5694749591E-09  5.2315831969E-10  1.0463166394E-09
  1.8532532533E+02  2.0288838049E-09  6.7629460164E-10  1.3525892033E-09
  1.8534534535E+02  2.6213335484E-09  8.7377784947E-10  1.7475556989E-09
  1.8536536537E+02  3.3849833177E-09  1.1283277726E-09  2.2566555451E-09
  1.8538538539E+02  4.3688489520E-09  1.4562829840E-09  2.9125659680E-09
  1.8540540541E+02  5.6358731482E-09  1.8786243827E-09  3.7572487655E-09
  1.8542542543E+02  7.2668608064E-09  2.4222869355E-09  4.8445738709E-09
  1.8544544545E+02  9.3655233621E-09  3.1218411207E-09  6.2436822414E-09
  1.8546546547E+02  1.2064944853E-08  4.0216482845E-09  8.0432965689E-09
  1.8548548549E+02  1.5535871112E-08  5.1786237039E-09  1.0357247408E-08
  1.8550550551E+02  1.9997337482E-08  6.6657791607E-09  1.3331558321E-08
  1.8552552553E+02  2.5730297247E-08  8.5767657491E-09  1.7153531498E-08
  1.8554554555E+02  3.3095102014E-08  1.1031700671E-08  2.2063401343E-08
  1.8556556557E+02  4.2553929155E-08  1.4184643052E-08  2.8369286103E-08
  1.8558558559E+02  5.4699566131E-08  1.8233188710E-08  3.6466377421E-08
  1.8560560561E+02  7.0292368220E-08  2.3430789407E-08  4.6861578813E-08
  1.8562562563E+02  9.0307732252E-08  3.0102577417E-08  6.0205154835E-08
  1.8564564565E+02  1.1599711040E-07  3.8665703467E-08  7.7331406933E-08
  1.8566566567E+02  1.4896647168E-07  4.9655490560E-08  9.9310981120E-08
  1.8568568569E+02  1.9127726638E-07  6.3759088794E-08  1.2751817759E-07
  1.8570570571E+02  2.4557644082E-07  8.1858813608E-08  1.6371762722E-07
  1.8572572573E+02  3.1526399317E-07  1.0508799772E-07  2.1017599545E-07
  1.8574574575E+02  4.0470909571E-07  1.3490303190E-07  2.6980606381E-07
  1.8576576577E+02  5.1952911981E-07  1.7317637327E-07  3.4635274654E-07
  1.8578578579E+02  6.6695023188E-07  2.2231674396E-07  4.4463348792E-07
  1.8580580581E+02  8.5627390473E-07  2.8542463491E-07  5.7084926982E-07
  1.8582582583E+02  1.0994811392E-06  3.6649371307E-07  7.3298742615E-07
  1.8584584585E+02  1.4120159831E-06  4.7067199437E-07  9.4134398873E-07
  1.8586586587E+02  1.8138028235E-06  6.0460094118E-07  1.2092018824E-06
  1.8588588589E+02  2.3305689175E-06  7.7685630584E-07  1.5537126117E-06
  1.8590590591E+02  2.9955660372E-06  9.9852201240E-07  1.9970440248E-06
  1.8592592593E+02  3.8518146999E-06  1.2839382333E-06  2.5678764666E-06
  1.8594594595E+02  4.9550335428E-06  1.6516778476E-06  3.3033556952E-06
  1.8596596597E+02  6.3774680244E-06  2.1258226748E-06  4.2516453496E-06
  1.8598598599E+02  8.2129007501E-06  2.7376335834E-06  5.4752671668E-06
  1.8600600601E+02  1.0583215423E-05  3.5277384745E-06  7.0554769489E-06
  1.8602602603E+02  1.3647004171E-05  4.5490013903E-06  9.0980027807E-06
  1.8604604605E+02  1.7610861763E-05  5.8702872544E-06  1.1740574509E-05
  1.8606606607E+02  2.2744209505E-05  7.5814031683E-06  1.5162806337E-05
  1.8608608609E+02  2.9398746807E-05  9.7995822690E-06  1.9599164538E-05
  1.8610610611E+02  3.8033949821E-05  1.2677983274E-05  2.5355966547E-05
  1.8612612613E+02  4.9250430779E-05  1.6416810260E-05  3.2833620519E-05
  1.8614614615E+02  6.3833435994E-05  2.1277811998E-05  4.2555623996E-05
  1.8616616617E+02  8.2809270598E-05  2.7603090199E-05  5.5206180398E-05
  1.8618618619E+02  1.0751792762E-04  3.5839309207E-05  7.1678618413E-05
  1.8620620621E+02  1.3970552354E-04  4.6568507848E-05  9.3137015696E-05
  1.8622622623E+02  1.8164002265E-04  6.0546674216E-05  1.2109334843E-04
  1.8624624625E+02  2.3625266895E-04  7.8750889651E-05  1.5750177930E-04
  1.8626626627E+02  3.0730470688E-04  1.0243490229E-04  2.0486980459E-04
  1.8628628629E+02  3.9957308665E-04  1.3319102888E-04  2.6638205777E-04
  1.8630630631E+02  5.1903817690E-04  1.7301272563E-04  3.4602545127E-04
  1.8632632633E+02  6.7303910206E-04  2.2434636735E-04  4.4869273471E-04
  1.8634634635E+02  8.7033699359E-04  2.9011233120E-04  5.8022466240E-04
  1.8636636637E+02  1.1209949511E-03  3.7366498371E-04  7.4732996743E-04
  1.8638638639E+02  1.4359544278E-03  4.7865147593E-04  9.5730295185E-04
  1.8640640641E+02  1.8261811674E-03  6.0872705579E-04  1.2174541116E-03
  1.8642642643E+02  2.3013028114E-03  7.6710093713E-04  1.5342018743E-03
  1.8644644645E+02  2.8678004601E-03  9.5593348671E-04  1.9118669734E-03
  1.8646646647E+02  3.5270541769E-03  1.1756847256E-03  2.3513694513E-03
  1.8648648649E+02  4.2738078446E-03  1.4246026149E-03  2.8492052297E-03
  1.8650650651E+02  5.0957465871E-03  1.6985821957E-03  3.3971643914E-03
  1.8652652653E+02  5.9746842702E-03  1.9915614234E-03  3.9831228468E-03
  1.8654654655E+02  6.8893064932E-03  2.2964354977E-03  4.5928709955E-03
  1.8656656657E+02  7.8187517988E-03  2.6062505996E-03  5.2125011992E-03
  1.8658658659E+02  8.7459464579E-03  2.9153154860E-03  5.8306309719E-03
  1.8660660661E+02  9.6597751452E-03  3.2199250484E-03  6.4398500968E-03
  1.8662662663E+02  1.0555733845E-02  3.5185779485E-03  7.0371558970E-03
  1.8664664665E+02  1.1435298418E-02  3.8117661394E-03  7.6235322788E-03
  1.8666666667E+02  1.2304559295E-02  4.1015197651E-03  8.2030395302E-03
  1.8668668669E+02  1.3172675091E-02  4.3908916971E-03  8.7817833942E-03
  1.8670670671E+02  1.4050517432E-02  4.6835058107E-03  9.3670116214E-03
  1.8672672673E+02  1.4949669920E-02  4.9832233068E-03  9.9664466135E-03
  1.8674674675E+02  1.5881792606E-02  5.2939308687E-03  1.0587861737E-02
  1.8676676677E+02  1.6858286491E-02  5.6194288303E-03  1.1238857661E-02
  1.8678678679E+02  1.7890171337E-02  5.9633904458E-03  1.1926780892E-02
  1.8680680681E+02  1.8988098559E-02  6.3293661865E-03  1.2658732373E-02
