  1.8142142142E+02  2.0314860768E-22  6.7716202559E-23  1.3543240512E-22
  1.8144144144E+02  2.8399320106E-22  9.4664400353E-23  1.8932880071E-22
  1.8146146146E+02  3.9660337213E-22  1.3220112404E-22  2.6440224809E-22
  1.8148148148E+02  5.5329829883E-22  1.8443276628E-22  3.6886553255E-22
  1.8150150150E+02  7.7111090994E-22  2.5703696998E-22  5.1407393996E-22
  1.8152152152E+02  1.0735667432E-21  3.5785558107E-22  7.1571116213E-22
  1.8154154154E+02  1.4931245987E-21  4.9770819955E-22  9.9541639910E-22
  1.8156156156E+02  2.0745216022E-21  6.9150720074E-22  1.3830144015E-21
  1.8158158158E+02  2.8793528966E-21  9.5978429887E-22  1.9195685977E-21
  1.8160160160E+02  3.9923349158E-21  1.3307783053E-21  2.6615566105E-21
  1.8162162162E+02  5.5298619647E-21  1.8432873216E-21  3.6865746431E-21
  1.8164164164E+02  7.6516832500E-21  2.5505610833E-21  5.1011221667E-21
  1.8166166166E+02  1.0576821234E-20  3.5256070779E-21  7.0512141557E-21
  1.8168168168E+02  1.4605248538E-20  4.8684161794E-21  9.7368323589E-21
  1.8170170170E+02  2.0147374903E-20  6.7157916344E-21  1.3431583269E-20
  1.8172172172E+02  2.7764115029E-20  9.2547050098E-21  1.8509410020E-20
  1.8174174174E+02  3.8221275634E-20  1.2740425211E-20  2.5480850423E-20
  1.8176176176E+02  5.2563299760E-20  1.7521099920E-20  3.5042199840E-20
  1.8178178178E+02  7.2213150546E-20  2.4071050182E-20  4.8142100364E-20
  1.8180180180E+02  9.9107454618E-20  3.3035818206E-20  6.6071636412E-20
  1.8182182182E+02  1.3587915564E-19  4.5293051880E-20  9.0586103759E-20
  1.8184184184E+02  1.8610411534E-19  6.2034705114E-20  1.2406941023E-19
  1.8186186186E+02  2.5463369274E-19  8.4877897580E-20  1.6975579516E-19
  1.8188188188E+02  3.4804279647E-19  1.1601426549E-19  2.3202853098E-19
  1.8190190190E+02  4.7523285504E-19  1.5841095168E-19  3.1682190336E-19
  1.8192192192E+02  6.4824239789E-19  2.1608079930E-19  4.3216159859E-19
  1.8194194194E+02  8.8333556053E-19  2.9444518684E-19  5.8889037369E-19
  1.8196196196E+02  1.2024622364E-18  4.0082074546E-19  8.0164149092E-19
  1.8198198198E+02  1.6352146630E-18  5.4507155432E-19  1.0901431086E-18
  1.8200200200E+02  2.2214464097E-18  7.4048213657E-19  1.4809642731E-18
  1.8202202202E+02  3.0147742596E-18  1.0049247532E-18  2.0098495064E-18
  1.8204204204E+02  4.0872555923E-18  1.3624185308E-18  2.7248370615E-18
  1.8206206206E+02  5.5356291508E-18  1.8452097169E-18  3.6904194339E-18
  1.8208208208E+02  7.4896328044E-18  2.4965442681E-18  4.9930885363E-18
  1.8210210210E+02  1.0123077652E-17  3.3743592175E-18  6.7487184350E-18
  1.8212212212E+02  1.3668576042E-17  4.5561920142E-18  9.1123840283E-18
  1.8214214214E+02  1.8437108088E-17  6.1457026961E-18  1.2291405392E-17
  1.8216216216E+02  2.4843988350E-17  8.2813294502E-18  1.6562658900E-17
  1.8218218218E+02  3.3443289171E-17  1.1147763057E-17  2.2295526114E-17
  1.8220220220E+02  4.4973425793E-17  1.4991141931E-17  2.9982283862E-17
  1.8222222222E+02  6.0417457697E-17  2.0139152566E-17  4.0278305131E-17
  1.8224224224E+02  8.1082771383E-17  2.7027590461E-17  5.4055180922E-17
  1.8226226226E+02  1.0870626100E-16  3.6235420335E-17  7.2470840669E-17
  1.8228228228E+02  1.4559301698E-16  4.8531005660E-17  9.7062011320E-17
  1.8230230230E+02  1.9479900124E-16  6.4933000413E-17  1.2986600083E-16
  1.8232232232E+02  2.6037140177E-16  8.6790467256E-17  1.7358093451E-16
  1.8234234234E+02  3.4766453937E-16  1.1588817979E-16  2.3177635958E-16
  1.8236236236E+02  4.6375463008E-16  1.5458487669E-16  3.0916975339E-16
  1.8238238238E+02  6.1798375371E-16  2.0599458457E-16  4.1198916914E-16
  1.8240240240E+02  8.2267251358E-16  2.7422417119E-16  5.4844834239E-16
  1.8242242242E+02  1.0940526994E-15  3.6468423313E-16  7.2936846626E-16
  1.8244244244E+02  1.4534865609E-15  4.8449552031E-16  9.6899104062E-16
  1.8246246246E+02  1.9290590605E-15  6.4301968684E-16  1.2860393737E-15
  1.8248248248E+02  2.5576549701E-15  8.5255165669E-16  1.7051033134E-15
  1.8250250250E+02  3.3876655452E-15  1.1292218484E-15  2.2584436968E-15
  1.8252252252E+02  4.4825118231E-15  1.4941706077E-15  2.9883412154E-15
  1.8254254254E+02  5.9252260128E-15  1.9750753376E-15  3.9501506752E-15
  1.8256256256E+02  7.8244023515E-15  2.6081341172E-15  5.2162682344E-15
  1.8258258258E+02  1.0321918509E-14  3.4406395031E-15  6.8812790063E-15
  1.8260260260E+02  1.3602943598E-14  4.5343145327E-15  9.0686290655E-15
  1.8262262262E+02  1.7908896044E-14  5.9696320146E-15  1.1939264029E-14
  1.8264264264E+02  2.3554202833E-14  7.8514009444E-15  1.5702801889E-14
  1.8266266266E+02  3.0947952115E-14  1.0315984038E-14  2.0631968077E-14
  1.8268268268E+02  4.0621837977E-14  1.3540612659E-14  2.7081225318E-14
  1.8270270270E+02  5.3266187276E-14  1.7755395759E-14  3.5510791517E-14
  1.8272272272E+02  6.9776356308E-14  2.3258785436E-14  4.6517570872E-14
  1.8274274274E+02  9.1312418192E-14  3.0437472731E-14  6.0874945462E-14
  1.8276276276E+02  1.1937586611E-13  3.9791955369E-14  7.9583910737E-14
  1.8278278278E+02  1.5590807791E-13  5.1969359305E-14  1.0393871861E-13
  1.8280280280E+02  2.0341658097E-13  6.7805526989E-14  1.3561105398E-13
  1.8282282282E+02  2.6513679306E-13  8.8378931021E-14  1.7675786204E-13
  1.8284284284E+02  3.4523898583E-13  1.1507966194E-13  2.3015932389E-13
  1.8286286286E+02  4.4909283177E-13  1.4969761059E-13  2.9939522118E-13
  1.8288288288E+02  5.8360519542E-13  1.9453506514E-13  3.8907013028E-13
  1.8290290290E+02  7.5765098720E-13  2.5255032907E-13  5.0510065813E-13
  1.8292292292E+02  9.8262213244E-13  3.2754071081E-13  6.5508142163E-13
  1.8294294294E+02  1.2731262900E-12  4.2437542998E-13  8.4875085997E-13
  1.8296296296E+02  1.6478752209E-12  5.4929174030E-13  1.0985834806E-12
  1.8298298298E+02  2.1308130799E-12  7.1027102662E-13  1.4205420532E-12
  1.8300300300E+02  2.7525478974E-12  9.1751596581E-13  1.8350319316E-12
  1.8302302302E+02  3.5521657919E-12  1.1840552640E-12  2.3681105279E-12
  1.8304304304E+02  4.5795277915E-12  1.5265092638E-12  3.0530185277E-12
  1.8306306306E+02  5.8981745543E-12  1.9660581848E-12  3.9321163695E-12
  1.8308308308E+02  7.5889959692E-12  2.5296653231E-12  5.0593306461E-12
  1.8310310310E+02  9.7548621211E-12  3.2516207070E-12  6.5032414141E-12
  1.8312312312E+02  1.2526461267E-11  4.1754870889E-12  8.3509741778E-12
  1.8314314314E+02  1.6069651596E-11  5.3565505321E-12  1.0713101064E-11
  1.8316316316E+02  2.0594709480E-11  6.8649031598E-12  1.3729806320E-11
  1.8318318318E+02  2.6367951069E-11  8.7893170231E-12  1.7578634046E-11
  1.8320320320E+02  3.3726320848E-11  1.1242106949E-11  2.2484213899E-11
  1.8322322322E+02  4.3095685152E-11  1.4365228384E-11  2.8730456768E-11
  1.8324324324E+02  5.5013747306E-11  1.8337915769E-11  3.6675831537E-11
  1.8326326326E+02  7.0158721577E-11  2.3386240526E-11  4.6772481051E-11
  1.8328328328E+02  8.9385175230E-11  2.9795058410E-11  5.9590116820E-11
  1.8330330330E+02  1.1376878326E-10  3.7922927754E-11  7.5845855509E-11
  1.8332332332E+02  1.4466215306E-10  4.8220717685E-11  9.6441435371E-11
  1.8334334334E+02  1.8376438352E-10  6.1254794507E-11  1.2250958901E-10
  1.8336336336E+02  2.3320764645E-10  7.7735882149E-11  1.5547176430E-10
  1.8338338338E+02  2.9566484200E-10  9.8554947334E-11  1.9710989467E-10
  1.8340340340E+02  3.7448331701E-10  1.2482777234E-10  2.4965554467E-10
  1.8342342342E+02  4.7385078086E-10  1.5795026029E-10  3.1590052057E-10
  1.8344344344E+02  5.9900095540E-10  1.9966698513E-10  3.9933397027E-10
  1.8346346346E+02  7.5646820682E-10  2.5215606894E-10  5.0431213788E-10
  1.8348348348E+02  9.5440249526E-10  3.1813416509E-10  6.3626833017E-10
  1.8350350350E+02  1.2029585222E-09  4.0098617406E-10  8.0197234811E-10
  1.8352352352E+02  1.5147760519E-09  5.0492535063E-10  1.0098507013E-09
  1.8354354354E+02  1.9055721491E-09  6.3519071636E-10  1.2703814327E-09
  1.8356356356E+02  2.3948706457E-09  7.9829021523E-10  1.5965804305E-09
  1.8358358358E+02  3.0068996984E-09  1.0022998995E-09  2.0045997989E-09
  1.8360360360E+02  3.7716950184E-09  1.2572316728E-09  2.5144633456E-09
  1.8362362362E+02  4.7264544925E-09  1.5754848308E-09  3.1509696617E-09
  1.8364364364E+02  5.9171997506E-09  1.9723999169E-09  3.9447998337E-09
  1.8366366366E+02  7.4008121168E-09  2.4669373723E-09  4.9338747446E-09
  1.8368368368E+02  9.2475247165E-09  3.0825082388E-09  6.1650164776E-09
  1.8370370370E+02  1.1543969784E-08  3.8479899281E-09  7.6959798562E-09
  1.8372372372E+02  1.4396901018E-08  4.7989670058E-09  9.5979340117E-09
  1.8374374374E+02  1.7937735821E-08  5.9792452736E-09  1.1958490547E-08
  1.8376376376E+02  2.2328092334E-08  7.4426974446E-09  1.4885394889E-08
  1.8378378378E+02  2.7766532168E-08  9.2555107228E-09  1.8511021446E-08
  1.8380380380E+02  3.4496762990E-08  1.1498920997E-08  2.2997841993E-08
  1.8382382382E+02  4.2817606794E-08  1.4272535598E-08  2.8545071196E-08
  1.8384384384E+02  5.3095101605E-08  1.7698367202E-08  3.5396734403E-08
  1.8386386386E+02  6.5777178214E-08  2.1925726071E-08  4.3851452143E-08
  1.8388388388E+02  8.1411441811E-08  2.7137147270E-08  5.4274294541E-08
  1.8390390390E+02  1.0066669349E-07  3.3555564498E-08  6.7111128996E-08
  1.8392392392E+02  1.2435895191E-07  4.1452983968E-08  8.2905967937E-08
  1.8394394394E+02  1.5348288424E-07  5.1160961414E-08  1.0232192283E-07
  1.8396396396E+02  1.8924973293E-07  6.3083244309E-08  1.2616648862E-07
  1.8398398398E+02  2.3313303447E-07  7.7711011491E-08  1.5542202298E-07
  1.8400400400E+02  2.8692367639E-07  9.5641225462E-08  1.9128245092E-07
  1.8402402402E+02  3.5279613327E-07  1.1759871109E-07  2.3519742218E-07
  1.8404404404E+02  4.3338807291E-07  1.4446269097E-07  2.8892538194E-07
  1.8406406406E+02  5.3189593634E-07  1.7729864545E-07  3.5459729089E-07
  1.8408408408E+02  6.5218958412E-07  2.1739652804E-07  4.3479305608E-07
  1.8410410410E+02  7.9894967700E-07  2.6631655900E-07  5.3263311800E-07
  1.8412412412E+02  9.7783213788E-07  3.2594404596E-07  6.5188809192E-07
  1.8414414414E+02  1.1956648419E-06  3.9855494728E-07  7.9710989457E-07
  1.8416416416E+02  1.4606826212E-06  4.8689420708E-07  9.7378841416E-07
  1.8418418418E+02  1.7828077781E-06  5.9426925937E-07  1.1885385187E-06
  1.8420420420E+02  2.1739845946E-06  7.2466153154E-07  1.4493230631E-06
  1.8422422422E+02  2.6485778542E-06  8.8285928472E-07  1.7657185694E-06
  1.8424424424E+02  3.2238471700E-06  1.0746157233E-06  2.1492314466E-06
  1.8426426426E+02  3.9205110077E-06  1.3068370026E-06  2.6136740051E-06
  1.8428428428E+02  4.7634167314E-06  1.5878055771E-06  3.1756111543E-06
  1.8430430430E+02  5.7823358590E-06  1.9274452863E-06  3.8548905726E-06
  1.8432432432E+02  7.0129070473E-06  2.3376356824E-06  4.6752713649E-06
  1.8434434434E+02  8.4977532187E-06  2.8325844062E-06  5.6651688125E-06
  1.8436436436E+02  1.0287803774E-05  3.4292679248E-06  6.8585358496E-06
  1.8438438438E+02  1.2443858124E-05  4.1479527078E-06  8.2959054157E-06
  1.8440440440E+02  1.5038432902E-05  5.0128109675E-06  1.0025621935E-05
  1.8442442442E+02  1.8157942404E-05  6.0526474679E-06  1.2105294936E-05
  1.8444444444E+02  2.1905270042E-05  7.3017566807E-06  1.4603513361E-05
  1.8446446446E+02  2.6402798320E-05  8.8009327732E-06  1.7601865546E-05
  1.8448448448E+02  3.1795975938E-05  1.0598658646E-05  2.1197317292E-05
  1.8450450450E+02  3.8257513669E-05  1.2752504556E-05  2.5505009113E-05
  1.8452452452E+02  4.5992315607E-05  1.5330771869E-05  3.0661543738E-05
  1.8454454454E+02  5.5243269821E-05  1.8414423274E-05  3.6828846548E-05
  1.8456456456E+02  6.6298042524E-05  2.2099347508E-05  4.4198695016E-05
  1.8458458458E+02  7.9497043129E-05  2.6499014376E-05  5.2998028753E-05
  1.8460460460E+02  9.5242754445E-05  3.1747584815E-05  6.3495169630E-05
  1.8462462462E+02  1.1401065325E-04  3.8003551085E-05  7.6007102170E-05
  1.8464464464E+02  1.3636198236E-04  4.5453994121E-05  9.0907988241E-05
  1.8466466466E+02  1.6295867648E-04  5.4319558827E-05  1.0863911765E-04
  1.8468468468E+02  1.9458079197E-04  6.4860263992E-05  1.2972052798E-04
  1.8470470470E+02  2.3214684534E-04  7.7382281780E-05  1.5476456356E-04
  1.8472472472E+02  2.7673752861E-04  9.2245842870E-05  1.8449168574E-04
  1.8474474474E+02  3.2962334266E-04  1.0987444755E-04  2.1974889510E-04
  1.8476476476E+02  3.9229677323E-04  1.3076559108E-04  2.6153118215E-04
  1.8478478478E+02  4.6650973119E-04  1.5550324373E-04  3.1100648746E-04
  1.8480480480E+02  5.5431708937E-04  1.8477236312E-04  3.6954472624E-04
  1.8482482482E+02  6.5812727632E-04  2.1937575877E-04  4.3875151754E-04
  1.8484484484E+02  7.8076103446E-04  2.6025367815E-04  5.2050735631E-04
  1.8486486486E+02  9.2551961897E-04  3.0850653966E-04  6.1701307931E-04
  1.8488488488E+02  1.0962639085E-03  3.6542130285E-04  7.3084260570E-04
  1.8490490490E+02  1.2975061232E-03  4.3250204105E-04  8.6500408210E-04
  1.8492492492E+02  1.5345161010E-03  5.1150536699E-04  1.0230107340E-03
  1.8494494494E+02  1.8134443837E-03  6.0448146122E-04  1.2089629224E-03
  1.8496496496E+02  2.1414646996E-03  7.1382156654E-04  1.4276431331E-03
  1.8498498498E+02  2.5269388279E-03  8.4231294264E-04  1.6846258853E-03
  1.8500500501E+02  2.9796072774E-03  9.9320242581E-04  1.9864048516E-03
  1.8502502503E+02  3.5108097369E-03  1.1702699123E-03  2.3405398246E-03
  1.8504504505E+02  4.1337398518E-03  1.3779132839E-03  2.7558265679E-03
  1.8506506507E+02  4.8637395768E-03  1.6212465256E-03  3.2424930512E-03
  1.8508508509E+02  5.7186391507E-03  1.9062130502E-03  3.8124261005E-03
  1.8510510511E+02  6.7191496642E-03  2.2397165547E-03  4.4794331095E-03
  1.8512512513E+02  7.8893162567E-03  2.6297720856E-03  5.2595441711E-03
  1.8514514515E+02  9.2570412113E-03  3.0856804038E-03  6.1713608075E-03
  1.8516516517E+02  1.0854687645E-02  3.6182292148E-03  7.2364584297E-03
  1.8518518519E+02  1.2719776141E-02  4.2399253802E-03  8.4798507604E-03
  1.8520520521E+02  1.4895788599E-02  4.9652628662E-03  9.9305257324E-03
  1.8522522523E+02  1.7433095788E-02  5.8110319293E-03  1.1622063859E-02
  1.8524524525E+02  2.0390027696E-02  6.7966758987E-03  1.3593351797E-02
  1.8526526527E+02  2.3834108766E-02  7.9447029221E-03  1.5889405844E-02
  1.8528528529E+02  2.7843483633E-02  9.2811612108E-03  1.8562322422E-02
  1.8530530531E+02  3.2508563065E-02  1.0836187688E-02  2.1672375376E-02
  1.8532532533E+02  3.7933924614E-02  1.2644641538E-02  2.5289283076E-02
  1.8534534535E+02  4.4240508070E-02  1.4746836023E-02  2.9493672047E-02
  1.8536536537E+02  5.1568152401E-02  1.7189384134E-02  3.4378768267E-02
  1.8538538539E+02  6.0078528574E-02  2.0026176191E-02  4.0052352383E-02
  1.8540540541E+02  6.9958531730E-02  2.3319510577E-02  4.6639021153E-02
  1.8542542543E+02  8.1424206862E-02  2.7141402287E-02  5.4282804575E-02
  1.8544544545E+02  9.4725294813E-02  3.1575098271E-02  6.3150196542E-02
  1.8546546547E+02  1.1015050028E-01  3.6716833425E-02  7.3433666850E-02
  1.8548548549E+02  1.2803360120E-01  4.2677867065E-02  8.5355734131E-02
  1.8550550551E+02  1.4876053997E-01  4.9586846655E-02  9.9173693310E-02
  1.8552552553E+02  1.7277766169E-01  5.7592553895E-02  1.1518510779E-01
  1.8554554555E+02  2.0060129459E-01  6.6867098195E-02  1.3373419639E-01
  1.8556556557E+02  2.3282890308E-01  7.7609634359E-02  1.5521926872E-01
  1.8558558559E+02  2.7015208639E-01  9.0050695465E-02  1.8010139093E-01
  1.8560560561E+02  3.1337174663E-01  1.0445724888E-01  2.0891449775E-01
  1.8562562563E+02  3.6341581092E-01  1.2113860364E-01  2.4227720728E-01
  1.8564564565E+02  4.2135996604E-01  1.4045332201E-01  2.8090664403E-01
  1.8566566567E+02  4.8845195200E-01  1.6281731733E-01  3.2563463466E-01
  1.8568568569E+02  5.6614006811E-01  1.8871335604E-01  3.7742671207E-01
  1.8570570571E+02  6.5610667384E-01  2.1870222461E-01  4.3740444922E-01
  1.8572572573E+02  7.6030762308E-01  2.5343587436E-01  5.0687174872E-01
  1.8574574575E+02  8.8101875982E-01  2.9367291994E-01  5.8734583988E-01
  1.8576576577E+02  1.0208908327E+00  3.4029694424E-01  6.8059388848E-01
  1.8578578579E+02  1.1830144652E+00  3.9433815508E-01  7.8867631015E-01
  1.8580580581E+02  1.3709971563E+00  4.5699905211E-01  9.1399810423E-01
  1.8582582583E+02  1.5890546984E+00  5.2968489947E-01  1.0593697989E+00
  1.8584584585E+02  1.8421198972E+00  6.1403996572E-01  1.2280799314E+00
  1.8586586587E+02  2.1359720831E+00  7.1199069437E-01  1.4239813887E+00
  1.8588588589E+02  2.4773916320E+00  8.2579721068E-01  1.6515944214E+00
  1.8590590591E+02  2.8743445886E+00  9.5811486285E-01  1.9162297257E+00
  1.8592592593E+02  3.3362035314E+00  1.1120678438E+00  2.2241356876E+00
  1.8594594595E+02  3.8740120542E+00  1.2913373514E+00  2.5826747028E+00
  1.8596596597E+02  4.5008016718E+00  1.5002672239E+00  3.0005344479E+00
  1.8598598599E+02  5.2319716038E+00  1.7439905346E+00  3.4879810692E+00
  1.8600600601E+02  6.0857436869E+00  2.0285812290E+00  4.0571624579E+00
  1.8602602603E+02  7.0837065584E+00  2.3612355195E+00  4.7224710389E+00
  1.8604604605E+02  8.2514650247E+00  2.7504883416E+00  5.5009766831E+00
  1.8606606607E+02  9.6194118502E+00  3.2064706167E+00  6.4129412335E+00
  1.8608608609E+02  1.1223639452E+01  3.7412131508E+00  7.4824263015E+00
  1.8610610611E+02  1.3107007113E+01  4.3690023710E+00  8.7380047421E+00
  1.8612612613E+02  1.5320373609E+01  5.1067912030E+00  1.0213582406E+01
  1.8614614615E+02  1.7923992840E+01  5.9746642800E+00  1.1949328560E+01
  1.8616616617E+02  2.0989046802E+01  6.9963489339E+00  1.3992697868E+01
  1.8618618619E+02  2.4599249567E+01  8.1997498556E+00  1.6399499711E+01
  1.8620620621E+02  2.8852388281E+01  9.6174627605E+00  1.9234925521E+01
  1.8622622623E+02  3.3861559502E+01  1.1287186501E+01  2.2574373001E+01
  1.8624624625E+02  3.9755694964E+01  1.3251898321E+01  2.6503796643E+01
  1.8626626627E+02  4.6678732722E+01  1.5559577574E+01  3.1119155148E+01
  1.8628628629E+02  5.4786466648E+01  1.8262155549E+01  3.6524311099E+01
  1.8630630631E+02  6.4239712206E+01  2.1413237402E+01  4.2826474804E+01
  1.8632632633E+02  7.5192028584E+01  2.5064009528E+01  5.0128019056E+01
  1.8634634635E+02  8.7770014804E+01  2.9256671601E+01  5.8513343203E+01
  1.8636636637E+02  1.0204450171E+02  3.4014833904E+01  6.8029667809E+01
  1.8638638639E+02  1.1799234618E+02  3.9330782061E+01  7.8661564121E+01
  1.8640640641E+02  1.3545164036E+02  4.5150546787E+01  9.0301093574E+01
  1.8642642643E+02  1.5407827553E+02  5.1359425176E+01  1.0271885035E+02
  1.8644644645E+02  1.7331805465E+02  5.7772684884E+01  1.1554536977E+02
  1.8646646647E+02  1.9241292576E+02  6.4137641921E+01  1.2827528384E+02
  1.8648648649E+02  2.1045746914E+02  7.0152489714E+01  1.4030497943E+02
  1.8650650651E+02  2.2650845297E+02  7.5502817658E+01  1.5100563532E+02
  1.8652652653E+02  2.3972801647E+02  7.9909338824E+01  1.5981867765E+02
  1.8654654655E+02  2.4952069862E+02  8.3173566207E+01  1.6634713241E+02
  1.8656656657E+02  2.5562053331E+02  8.5206844438E+01  1.7041368888E+02
  1.8658658659E+02  2.5810258842E+02  8.6034196140E+01  1.7206839228E+02
  1.8660660661E+02  2.5732370535E+02  8.5774568451E+01  1.7154913690E+02
  1.8662662663E+02  2.5382152046E+02  8.4607173486E+01  1.6921434697E+02
  1.8664664665E+02  2.4820740889E+02  8.2735802963E+01  1.6547160593E+02
  1.8666666667E+02  2.4107963638E+02  8.0359878792E+01  1.6071975758E+02
  1.8668668669E+02  2.3296767642E+02  7.7655892140E+01  1.5531178428E+02
  1.8670670671E+02  2.2430617443E+02  7.4768724810E+01  1.4953744962E+02
  1.8672672673E+02  2.1543077062E+02  7.1810256875E+01  1.4362051375E+02
  1.8674674675E+02  2.0658694402E+02  6.8862314675E+01  1.3772462935E+02
  1.8676676677E+02  1.9794475549E+02  6.5981585164E+01  1.3196317033E+02
  1.8678678679E+02  1.8961482423E+02  6.3204941410E+01  1.2640988282E+02
  1.8680680681E+02  1.8166300043E+02  6.0554333476E+01  1.2110866695E+02
