  1.8514514515E+02  1.0777625362E-11  3.5925417873E-12  7.1850835745E-12
  1.8516516517E+02  1.4180779210E-11  4.7269264032E-12  9.4538528064E-12
  1.8518518519E+02  1.8646361997E-11  6.2154539991E-12  1.2430907998E-11
  1.8520520521E+02  2.4502478794E-11  8.1674929312E-12  1.6334985862E-11
  1.8522522523E+02  3.2177545785E-11  1.0725848595E-11  2.1451697190E-11
  1.8524524525E+02  4.2230681979E-11  1.4076893993E-11  2.8153787986E-11
  1.8526526527E+02  5.5391238381E-11  1.8463746127E-11  3.6927492254E-11
  1.8528528529E+02  7.2610195755E-11  2.4203398585E-11  4.8406797170E-11
  1.8530530531E+02  9.5126975460E-11  3.1708991820E-11  6.3417983640E-11
  1.8532532533E+02  1.2455626330E-10  4.1518754434E-11  8.3037508868E-11
  1.8534534535E+02  1.6300081608E-10  5.4333605361E-11  1.0866721072E-10
  1.8536536537E+02  2.1319799856E-10  7.1065999520E-11  1.4213199904E-10
  1.8538538539E+02  2.7871010701E-10  9.2903369003E-11  1.8580673801E-10
  1.8540540541E+02  3.6417153393E-10  1.2139051131E-10  2.4278102262E-10
  1.8542542543E+02  4.7560972381E-10  1.5853657460E-10  3.1707314921E-10
  1.8544544545E+02  6.2086193316E-10  2.0695397772E-10  4.1390795544E-10
  1.8546546547E+02  8.1011639251E-10  2.7003879750E-10  5.4007759501E-10
  1.8548548549E+02  1.0566150351E-09  3.5220501170E-10  7.0441002341E-10
  1.8550550551E+02  1.3775661107E-09  4.5918870358E-10  9.1837740716E-10
  1.8552552553E+02  1.7953295342E-09  5.9844317806E-10  1.1968863561E-09
  1.8554554555E+02  2.3389567632E-09  7.7965225441E-10  1.5593045088E-09
  1.8556556557E+02  3.0461917214E-09  1.0153972405E-09  2.0307944809E-09
  1.8558558559E+02  3.9660715658E-09  1.3220238553E-09  2.6440477105E-09
  1.8560560561E+02  5.1623083049E-09  1.7207694350E-09  3.4415388700E-09
  1.8562562563E+02  6.7176875005E-09  2.2392291668E-09  4.4784583336E-09
  1.8564564565E+02  8.7397926406E-09  2.9132642135E-09  5.8265284271E-09
  1.8566566567E+02  1.1368458670E-08  3.7894862234E-09  7.5789724467E-09
  1.8568568569E+02  1.4785482785E-08  4.9284942618E-09  9.8569885236E-09
  1.8570570571E+02  1.9227284478E-08  6.4090948261E-09  1.2818189652E-08
  1.8572572573E+02  2.5001422597E-08  8.3338075323E-09  1.6667615065E-08
  1.8574574575E+02  3.2508161735E-08  1.0836053912E-08  2.1672107823E-08
  1.8576576577E+02  4.2268656038E-08  1.4089552013E-08  2.8179104026E-08
  1.8578578579E+02  5.4961815514E-08  1.8320605171E-08  3.6641210342E-08
  1.8580580581E+02  7.1472578253E-08  2.3824192751E-08  4.7648385502E-08
  1.8582582583E+02  9.2955185402E-08  3.0985061801E-08  6.1970123601E-08
  1.8584584585E+02  1.2091621610E-07  4.0305405367E-08  8.0610810734E-08
  1.8586586587E+02  1.5732368372E-07  5.2441227907E-08  1.0488245581E-07
  1.8588588589E+02  2.0475055188E-07  6.8250183960E-08  1.3650036792E-07
  1.8590590591E+02  2.6656377298E-07  8.8854590994E-08  1.7770918199E-07
  1.8592592593E+02  3.4717361598E-07  1.1572453866E-07  2.3144907732E-07
  1.8594594595E+02  4.5236294542E-07  1.5078764847E-07  3.0157529695E-07
  1.8596596597E+02  5.8972265491E-07  1.9657421830E-07  3.9314843661E-07
  1.8598598599E+02  7.6922819558E-07  2.5640939853E-07  5.1281879705E-07
  1.8600600601E+02  1.0040037948E-06  3.3466793160E-07  6.6933586319E-07
  1.8602602603E+02  1.3113364712E-06  4.3711215706E-07  8.7422431412E-07
  1.8604604605E+02  1.7140225123E-06  5.7134083745E-07  1.1426816749E-06
  1.8606606607E+02  2.2421561700E-06  7.4738539001E-07  1.4947707800E-06
  1.8608608609E+02  2.9355056957E-06  9.7850189857E-07  1.9570037971E-06
  1.8610610611E+02  3.8466673964E-06  1.2822224655E-06  2.5644449309E-06
  1.8612612613E+02  5.0452459063E-06  1.6817486354E-06  3.3634972709E-06
  1.8614614615E+02  6.6233792802E-06  2.2077930934E-06  4.4155861868E-06
  1.8616616617E+02  8.7030095537E-06  2.9010031846E-06  5.8020063692E-06
  1.8618618619E+02  1.1445387047E-05  3.8151290156E-06  7.6302580311E-06
  1.8620620621E+02  1.5063374513E-05  5.0211248376E-06  1.0042249675E-05
  1.8622622623E+02  1.9837152951E-05  6.6123843170E-06  1.3224768634E-05
  1.8624624625E+02  2.6133863339E-05  8.7112877795E-06  1.7422575559E-05
  1.8626626627E+02  3.4431441265E-05  1.1477147088E-05  2.2954294177E-05
  1.8628628629E+02  4.5346243535E-05  1.5115414512E-05  3.0230829023E-05
  1.8630630631E+02  5.9662780312E-05  1.9887593437E-05  3.9775186875E-05
  1.8632632633E+02  7.8361651237E-05  2.6120550412E-05  5.2241100825E-05
  1.8634634635E+02  1.0263838812E-04  3.4212796041E-05  6.8425592082E-05
  1.8636636637E+02  1.3390140469E-04  4.4633801562E-05  8.9267603124E-05
  1.8638638639E+02  1.7373256439E-04  5.7910854798E-05  1.1582170960E-04
  1.8640640641E+02  2.2379147004E-04  7.4597156681E-05  1.4919431336E-04
  1.8642642643E+02  2.8564888509E-04  9.5216295029E-05  1.9043259006E-04
  1.8644644645E+02  3.6055107189E-04  1.2018369063E-04  2.4036738126E-04
  1.8646646647E+02  4.4914760365E-04  1.4971586788E-04  2.9943173577E-04
  1.8648648649E+02  5.5125309810E-04  1.8375103270E-04  3.6750206540E-04
  1.8650650651E+02  6.6573742003E-04  2.2191247334E-04  4.4382494669E-04
  1.8652652653E+02  7.9062255792E-04  2.6354085264E-04  5.2708170528E-04
  1.8654654655E+02  9.2339781490E-04  3.0779927163E-04  6.1559854327E-04
  1.8656656657E+02  1.0614752162E-03  3.5382507206E-04  7.0765014412E-04
  1.8658658659E+02  1.2026474682E-03  4.0088248940E-04  8.0176497881E-04
  1.8660660661E+02  1.3454192591E-03  4.4847308637E-04  8.9694617275E-04
  1.8662662663E+02  1.4891489867E-03  4.9638299556E-04  9.9276599112E-04
  1.8664664665E+02  1.6340160499E-03  5.4467201664E-04  1.0893440333E-03
  1.8666666667E+02  1.7808772078E-03  5.9362573592E-04  1.1872514718E-03
  1.8668668669E+02  1.9310832160E-03  6.4369440532E-04  1.2873888106E-03
  1.8670670671E+02  2.0863080058E-03  6.9543600195E-04  1.3908720039E-03
  1.8672672673E+02  2.2484167278E-03  7.4947224260E-04  1.4989444852E-03
  1.8674674675E+02  2.4193785276E-03  8.0645950919E-04  1.6129190184E-03
  1.8676676677E+02  2.6012184701E-03  8.6707282336E-04  1.7341456467E-03
  1.8678678679E+02  2.7959989032E-03  9.3199963441E-04  1.8639992688E-03
  1.8680680681E+02  3.0058207065E-03  1.0019402355E-03  2.0038804710E-03
