  1.8088088088E+02  1.5903492142E-08  5.3011640473E-09  1.0602328095E-08
  1.8090090090E+02  1.9520570272E-08  6.5068567575E-09  1.3013713515E-08
  1.8092092092E+02  2.3935605385E-08  7.9785351283E-09  1.5957070257E-08
  1.8094094094E+02  2.9318943928E-08  9.7729813094E-09  1.9545962619E-08
  1.8096096096E+02  3.5876023542E-08  1.1958674514E-08  2.3917349028E-08
  1.8098098098E+02  4.3854324782E-08  1.4618108261E-08  2.9236216521E-08
  1.8100100100E+02  5.3551641652E-08  1.7850547217E-08  3.5701094435E-08
  1.8102102102E+02  6.5325909212E-08  2.1775303071E-08  4.3550606141E-08
  1.8104104104E+02  7.9606867285E-08  2.6535622428E-08  5.3071244857E-08
  1.8106106106E+02  9.6909886495E-08  3.2303295498E-08  6.4606590997E-08
  1.8108108108E+02  1.1785233757E-07  3.9284112523E-08  7.8568225047E-08
  1.8110110110E+02  1.4317294813E-07  4.7724316044E-08  9.5448632088E-08
  1.8112112112E+02  1.7375466425E-07  5.7918221418E-08  1.1583644284E-07
  1.8114114114E+02  2.1065161832E-07  7.0217206105E-08  1.4043441221E-07
  1.8116116116E+02  2.5512090171E-07  8.5040300568E-08  1.7008060114E-07
  1.8118118118E+02  3.0865995243E-07  1.0288665081E-07  2.0577330162E-07
  1.8120120120E+02  3.7305049574E-07  1.2435016525E-07  2.4870033049E-07
  1.8122122122E+02  4.5041012246E-07  1.5013670749E-07  3.0027341498E-07
  1.8124124124E+02  5.4325275791E-07  1.8108425264E-07  3.6216850527E-07
  1.8126126126E+02  6.5455946556E-07  2.1818648852E-07  4.3637297704E-07
  1.8128128128E+02  7.8786124897E-07  2.6262041632E-07  5.2524083265E-07
  1.8130130130E+02  9.4733576434E-07  3.1577858811E-07  6.3155717623E-07
  1.8132132132E+02  1.1379201392E-06  3.7930671308E-07  7.5861342616E-07
  1.8134134134E+02  1.3654424151E-06  4.5514747170E-07  9.1029494339E-07
  1.8136136136E+02  1.6367744950E-06  5.4559149834E-07  1.0911829967E-06
  1.8138138138E+02  1.9600098913E-06  6.5333663045E-07  1.3066732609E-06
  1.8140140140E+02  2.3446700325E-06  7.8155667750E-07  1.5631133550E-06
  1.8142142142E+02  2.8019434148E-06  9.3398113825E-07  1.8679622765E-06
  1.8144144144E+02  3.3449624749E-06  1.1149874916E-06  2.2299749832E-06
  1.8146146146E+02  3.9891237245E-06  1.3297079082E-06  2.6594158164E-06
  1.8148148148E+02  4.7524574324E-06  1.5841524775E-06  3.1683049549E-06
  1.8150150150E+02  5.6560539740E-06  1.8853513247E-06  3.7707026493E-06
  1.8152152152E+02  6.7245549026E-06  2.2415183009E-06  4.4830366017E-06
  1.8154154154E+02  7.9867178341E-06  2.6622392780E-06  5.3244785561E-06
  1.8156156156E+02  9.4760653982E-06  3.1586884661E-06  6.3173769321E-06
  1.8158158158E+02  1.1231629795E-05  3.7438765984E-06  7.4877531968E-06
  1.8160160160E+02  1.3298805927E-05  4.4329353090E-06  8.8658706179E-06
  1.8162162162E+02  1.5730327651E-05  5.2434425503E-06  1.0486885101E-05
  1.8164164164E+02  1.8587383455E-05  6.1957944851E-06  1.2391588970E-05
  1.8166166166E+02  2.1940889778E-05  7.3136299259E-06  1.4627259852E-05
  1.8168168168E+02  2.5872942311E-05  8.6243141038E-06  1.7248628208E-05
  1.8170170170E+02  3.0478467974E-05  1.0159489325E-05  2.0318978649E-05
  1.8172172172E+02  3.5867102754E-05  1.1955700918E-05  2.3911401836E-05
  1.8174174174E+02  4.2165323456E-05  1.4055107819E-05  2.8110215638E-05
  1.8176176176E+02  4.9518864390E-05  1.6506288130E-05  3.3012576260E-05
  1.8178178178E+02  5.8095453365E-05  1.9365151122E-05  3.8730302243E-05
  1.8180180180E+02  6.8087904950E-05  2.2695968317E-05  4.5391936634E-05
  1.8182182182E+02  7.9717612843E-05  2.6572537614E-05  5.3145075229E-05
  1.8184184184E+02  9.3238487388E-05  3.1079495796E-05  6.2158991592E-05
  1.8186186186E+02  1.0894138883E-04  3.6313796277E-05  7.2627592554E-05
  1.8188188188E+02  1.2715911173E-04  4.2386370576E-05  8.4772741153E-05
  1.8190190190E+02  1.4827198118E-04  4.9423993726E-05  9.8847987452E-05
  1.8192192192E+02  1.7271412705E-04  5.7571375685E-05  1.1514275137E-04
  1.8194194194E+02  2.0098050840E-04  6.6993502801E-05  1.3398700560E-04
  1.8196196196E+02  2.3363476640E-04  7.7878255468E-05  1.5575651094E-04
  1.8198198198E+02  2.7131799095E-04  9.0439330317E-05  1.8087866063E-04
  1.8200200200E+02  3.1475849296E-04  1.0491949765E-04  2.0983899531E-04
  1.8202202202E+02  3.6478268179E-04  1.2159422726E-04  2.4318845453E-04
  1.8204204204E+02  4.2232715492E-04  1.4077571831E-04  2.8155143661E-04
  1.8206206206E+02  4.8845211498E-04  1.6281737166E-04  3.2563474332E-04
  1.8208208208E+02  5.6435623760E-04  1.8811874587E-04  3.7623749173E-04
  1.8210210210E+02  6.5139312189E-04  2.1713104063E-04  4.3426208126E-04
  1.8212212212E+02  7.5108946453E-04  2.5036315484E-04  5.0072630969E-04
  1.8214214214E+02  8.6516510682E-04  2.8838836894E-04  5.7677673788E-04
  1.8216216216E+02  9.9555511352E-04  3.3185170451E-04  6.6370340902E-04
  1.8218218218E+02  1.1444340513E-03  3.8147801709E-04  7.6295603418E-04
  1.8220220220E+02  1.3142426431E-03  4.3808088103E-04  8.7616176206E-04
  1.8222222222E+02  1.5077169850E-03  5.0257232832E-04  1.0051446566E-03
  1.8224224224E+02  1.7279205183E-03  5.7597350611E-04  1.1519470122E-03
  1.8226226226E+02  1.9782789615E-03  6.5942632050E-04  1.3188526410E-03
  1.8228228228E+02  2.2626184099E-03  7.5420613663E-04  1.5084122733E-03
  1.8230230230E+02  2.5852068230E-03  8.6173560767E-04  1.7234712153E-03
  1.8232232232E+02  2.9507991219E-03  9.8359970730E-04  1.9671994146E-03
  1.8234234234E+02  3.3646861262E-03  1.1215620421E-03  2.2431240841E-03
  1.8236236236E+02  3.8327475648E-03  1.2775825216E-03  2.5551650432E-03
  1.8238238238E+02  4.3615093969E-03  1.4538364656E-03  2.9076729312E-03
  1.8240240240E+02  4.9582056798E-03  1.6527352266E-03  3.3054704532E-03
  1.8242242242E+02  5.6308452240E-03  1.8769484080E-03  3.7538968160E-03
  1.8244244244E+02  6.3882832678E-03  2.1294277559E-03  4.2588555118E-03
  1.8246246246E+02  7.2402984037E-03  2.4134328012E-03  4.8268656025E-03
  1.8248248248E+02  8.1976749802E-03  2.7325583267E-03  5.4651166534E-03
  1.8250250250E+02  9.2722911905E-03  3.0907637302E-03  6.1815274603E-03
  1.8252252252E+02  1.0477213052E-02  3.4924043506E-03  6.9848087012E-03
  1.8254254254E+02  1.1826794456E-02  3.9422648188E-03  7.8845296376E-03
  1.8256256256E+02  1.3336783460E-02  4.4455944867E-03  8.8911889735E-03
  1.8258258258E+02  1.5024434950E-02  5.0081449833E-03  1.0016289967E-02
  1.8260260260E+02  1.6908629800E-02  5.6362099334E-03  1.1272419867E-02
  1.8262262262E+02  1.9010000602E-02  6.3366668672E-03  1.2673333734E-02
  1.8264264264E+02  2.1351064002E-02  7.1170213341E-03  1.4234042668E-02
  1.8266266266E+02  2.3956359668E-02  7.9854532227E-03  1.5970906445E-02
  1.8268268268E+02  2.6852595810E-02  8.9508652701E-03  1.7901730540E-02
  1.8270270270E+02  3.0068801189E-02  1.0022933730E-02  2.0045867459E-02
  1.8272272272E+02  3.3636483432E-02  1.1212161144E-02  2.2424322288E-02
  1.8274274274E+02  3.7589793464E-02  1.2529931155E-02  2.5059862309E-02
  1.8276276276E+02  4.1965695736E-02  1.3988565245E-02  2.7977130491E-02
  1.8278278278E+02  4.6804143925E-02  1.5601381308E-02  3.1202762617E-02
  1.8280280280E+02  5.2148261638E-02  1.7382753879E-02  3.4765507758E-02
  1.8282282282E+02  5.8044527613E-02  1.9348175871E-02  3.8696351742E-02
  1.8284284284E+02  6.4542964797E-02  2.1514321599E-02  4.3028643198E-02
  1.8286286286E+02  7.1697332586E-02  2.3899110862E-02  4.7798221724E-02
  1.8288288288E+02  7.9565321433E-02  2.6521773811E-02  5.3043547622E-02
  1.8290290290E+02  8.8208748886E-02  2.9402916295E-02  5.8805832591E-02
  1.8292292292E+02  9.7693756071E-02  3.2564585357E-02  6.5129170714E-02
  1.8294294294E+02  1.0809100345E-01  3.6030334484E-02  7.2060668967E-02
  1.8296296296E+02  1.1947586464E-01  3.9825288215E-02  7.9650576430E-02
  1.8298298298E+02  1.3192861694E-01  4.3976205646E-02  8.7952411292E-02
  1.8300300300E+02  1.4553462701E-01  4.8511542335E-02  9.7023084671E-02
  1.8302302302E+02  1.6038453027E-01  5.3461510089E-02  1.0692302018E-01
  1.8304304304E+02  1.7657440217E-01  5.8858134056E-02  1.1771626811E-01
  1.8306306306E+02  1.9420591956E-01  6.4735306521E-02  1.2947061304E-01
  1.8308308308E+02  2.1338651030E-01  7.1128836768E-02  1.4225767354E-01
  1.8310310310E+02  2.3422948897E-01  7.8076496323E-02  1.5615299265E-01
  1.8312312312E+02  2.5685417666E-01  8.5618058887E-02  1.7123611777E-01
  1.8314314314E+02  2.8138600262E-01  9.3795334205E-02  1.8759066841E-01
  1.8316316316E+02  3.0795658537E-01  1.0265219512E-01  2.0530439025E-01
  1.8318318318E+02  3.3670379110E-01  1.1223459703E-01  2.2446919407E-01
  1.8320320320E+02  3.6777176681E-01  1.2259058894E-01  2.4518117787E-01
  1.8322322322E+02  4.0131094571E-01  1.3377031524E-01  2.6754063048E-01
  1.8324324324E+02  4.3747802264E-01  1.4582600755E-01  2.9165201509E-01
  1.8326326326E+02  4.7643589669E-01  1.5881196556E-01  3.1762393113E-01
  1.8328328328E+02  5.1835357885E-01  1.7278452628E-01  3.4556905256E-01
  1.8330330330E+02  5.6340606207E-01  1.8780202069E-01  3.7560404138E-01
  1.8332332332E+02  6.1177415149E-01  2.0392471716E-01  4.0784943432E-01
  1.8334334334E+02  6.6364425231E-01  2.2121475077E-01  4.4242950154E-01
  1.8336336336E+02  7.1920811350E-01  2.3973603783E-01  4.7947207566E-01
  1.8338338338E+02  7.7866252478E-01  2.5955417493E-01  5.1910834985E-01
  1.8340340340E+02  8.4220896548E-01  2.8073632183E-01  5.6147264366E-01
  1.8342342342E+02  9.1005320314E-01  3.0335106771E-01  6.0670213542E-01
  1.8344344344E+02  9.8240484055E-01  3.2746828018E-01  6.5493656036E-01
  1.8346346346E+02  1.0594768100E+00  3.5315893666E-01  7.0631787333E-01
  1.8348348348E+02  1.1414848135E+00  3.8049493785E-01  7.6098987570E-01
  1.8350350350E+02  1.2286467088E+00  4.0954890295E-01  8.1909780589E-01
  1.8352352352E+02  1.3211818399E+00  4.4039394663E-01  8.8078789326E-01
  1.8354354354E+02  1.4193103130E+00  4.7310343765E-01  9.4620687531E-01
  1.8356356356E+02  1.5232522178E+00  5.0775073927E-01  1.0155014785E+00
  1.8358358358E+02  1.6332267950E+00  5.4440893168E-01  1.0888178634E+00
  1.8360360360E+02  1.7494515509E+00  5.8315051697E-01  1.1663010339E+00
  1.8362362362E+02  1.8721413209E+00  6.2404710695E-01  1.2480942139E+00
  1.8364364364E+02  2.0015072843E+00  6.6716909475E-01  1.3343381895E+00
  1.8366366366E+02  2.1377559325E+00  7.1258531083E-01  1.4251706217E+00
  1.8368368368E+02  2.2810879939E+00  7.6036266463E-01  1.5207253293E+00
  1.8370370370E+02  2.4316973184E+00  8.1056577281E-01  1.6211315456E+00
  1.8372372372E+02  2.5897697269E+00  8.6325657564E-01  1.7265131513E+00
  1.8374374374E+02  2.7554818284E+00  9.1849394279E-01  1.8369878856E+00
  1.8376376376E+02  2.9289998113E+00  9.7633327045E-01  1.9526665409E+00
  1.8378378378E+02  3.1104782141E+00  1.0368260714E+00  2.0736521427E+00
  1.8380380380E+02  3.3000586797E+00  1.1000195599E+00  2.2000391198E+00
  1.8382382382E+02  3.4978687027E+00  1.1659562342E+00  2.3319124684E+00
  1.8384384384E+02  3.7040203734E+00  1.2346734578E+00  2.4693469156E+00
  1.8386386386E+02  3.9186091282E+00  1.3062030427E+00  2.6124060855E+00
  1.8388388388E+02  4.1417125115E+00  1.3805708372E+00  2.7611416744E+00
  1.8390390390E+02  4.3733889593E+00  1.4577963198E+00  2.9155926396E+00
  1.8392392392E+02  4.6136766107E+00  1.5378922036E+00  3.0757844071E+00
  1.8394394394E+02  4.8625921564E+00  1.6208640521E+00  3.2417281042E+00
  1.8396396396E+02  5.1201297330E+00  1.7067099110E+00  3.4134198220E+00
  1.8398398398E+02  5.3862598707E+00  1.7954199569E+00  3.5908399138E+00
  1.8400400400E+02  5.6609285034E+00  1.8869761678E+00  3.7739523356E+00
  1.8402402402E+02  5.9440560507E+00  1.9813520169E+00  3.9627040338E+00
  1.8404404404E+02  6.2355365781E+00  2.0785121927E+00  4.1570243854E+00
  1.8406406406E+02  6.5352370460E+00  2.1784123487E+00  4.3568246973E+00
  1.8408408408E+02  6.8429966545E+00  2.2809988848E+00  4.5619977697E+00
  1.8410410410E+02  7.1586262915E+00  2.3862087638E+00  4.7724175277E+00
  1.8412412412E+02  7.4819080920E+00  2.4939693640E+00  4.9879387280E+00
  1.8414414414E+02  7.8125951157E+00  2.6041983719E+00  5.2083967438E+00
  1.8416416416E+02  8.1504111484E+00  2.7168037161E+00  5.4336074323E+00
  1.8418418418E+02  8.4950506344E+00  2.8316835448E+00  5.6633670896E+00
  1.8420420420E+02  8.8461787437E+00  2.9487262479E+00  5.8974524958E+00
  1.8422422422E+02  9.2034315797E+00  3.0678105266E+00  6.1356210531E+00
  1.8424424424E+02  9.5664165300E+00  3.1888055100E+00  6.3776110200E+00
  1.8426426426E+02  9.9347127637E+00  3.3115709212E+00  6.6231418425E+00
  1.8428428428E+02  1.0307871878E+01  3.4359572925E+00  6.8719145850E+00
  1.8430430430E+02  1.0685418691E+01  3.5618062303E+00  7.1236124606E+00
  1.8432432432E+02  1.1066852191E+01  3.6889507302E+00  7.3779014605E+00
  1.8434434434E+02  1.1451646625E+01  3.8172155417E+00  7.6344310834E+00
  1.8436436436E+02  1.1839252743E+01  3.9464175812E+00  7.8928351623E+00
  1.8438438438E+02  1.2229099180E+01  4.0763663935E+00  8.1527327870E+00
  1.8440440440E+02  1.2620593980E+01  4.2068646600E+00  8.4137293200E+00
  1.8442442442E+02  1.3013126254E+01  4.3377087513E+00  8.6754175026E+00
  1.8444444444E+02  1.3406067970E+01  4.4686893234E+00  8.9373786467E+00
  1.8446446446E+02  1.3798775862E+01  4.5995919539E+00  9.1991839078E+00
  1.8448448448E+02  1.4190593451E+01  4.7301978170E+00  9.4603956340E+00
  1.8450450450E+02  1.4580853179E+01  4.8602843929E+00  9.7205687859E+00
  1.8452452452E+02  1.4968878628E+01  4.9896262094E+00  9.9792524189E+00
  1.8454454454E+02  1.5353986835E+01  5.1179956117E+00  1.0235991223E+01
  1.8456456456E+02  1.5735490670E+01  5.2451635568E+00  1.0490327114E+01
  1.8458458458E+02  1.6112701287E+01  5.3709004289E+00  1.0741800858E+01
  1.8460460460E+02  1.6484930612E+01  5.4949768708E+00  1.0989953742E+01
  1.8462462462E+02  1.6851493883E+01  5.6171646278E+00  1.1234329256E+01
  1.8464464464E+02  1.7211712197E+01  5.7372373991E+00  1.1474474798E+01
  1.8466466466E+02  1.7564915077E+01  5.8549716925E+00  1.1709943385E+01
  1.8468468468E+02  1.7910443033E+01  5.9701476775E+00  1.1940295355E+01
  1.8470470470E+02  1.8247650098E+01  6.0825500327E+00  1.2165100065E+01
  1.8472472472E+02  1.8575906344E+01  6.1919687812E+00  1.2383937562E+01
  1.8474474474E+02  1.8894600337E+01  6.2982001123E+00  1.2596400225E+01
  1.8476476476E+02  1.9203141545E+01  6.4010471817E+00  1.2802094363E+01
  1.8478478478E+02  1.9500962663E+01  6.5003208877E+00  1.3000641775E+01
  1.8480480480E+02  1.9787521857E+01  6.5958406191E+00  1.3191681238E+01
  1.8482482482E+02  2.0062304909E+01  6.6874349696E+00  1.3374869939E+01
  1.8484484484E+02  2.0324827247E+01  6.7749424157E+00  1.3549884831E+01
  1.8486486486E+02  2.0574635862E+01  6.8582119539E+00  1.3716423908E+01
  1.8488488488E+02  2.0811311081E+01  6.9371036937E+00  1.3874207387E+01
  1.8490490490E+02  2.1034468213E+01  7.0114894043E+00  1.4022978809E+01
  1.8492492492E+02  2.1243759032E+01  7.0812530107E+00  1.4162506021E+01
  1.8494494494E+02  2.1438873112E+01  7.1462910375E+00  1.4292582075E+01
  1.8496496496E+02  2.1619538995E+01  7.2065129984E+00  1.4413025997E+01
  1.8498498498E+02  2.1785525188E+01  7.2618417294E+00  1.4523683459E+01
  1.8500500501E+02  2.1936640993E+01  7.3122136645E+00  1.4624427329E+01
  1.8502502503E+02  2.2072737158E+01  7.3575790525E+00  1.4715158105E+01
  1.8504504505E+02  2.2193706346E+01  7.3979021152E+00  1.4795804230E+01
  1.8506506507E+02  2.2299483437E+01  7.4331611457E+00  1.4866322291E+01
  1.8508508509E+02  2.2390045645E+01  7.4633485484E+00  1.4926697097E+01
  1.8510510511E+02  2.2465412461E+01  7.4884708204E+00  1.4976941641E+01
  1.8512512513E+02  2.2525645425E+01  7.5085484750E+00  1.5017096950E+01
  1.8514514515E+02  2.2570847732E+01  7.5236159107E+00  1.5047231821E+01
  1.8516516517E+02  2.2601163674E+01  7.5337212247E+00  1.5067442449E+01
  1.8518518519E+02  2.2616777928E+01  7.5389259760E+00  1.5077851952E+01
  1.8520520521E+02  2.2617914694E+01  7.5393048979E+00  1.5078609796E+01
  1.8522522523E+02  2.2604836696E+01  7.5349455652E+00  1.5069891130E+01
  1.8524524525E+02  2.2577844053E+01  7.5259480178E+00  1.5051896036E+01
  1.8526526527E+02  2.2537273032E+01  7.5124243440E+00  1.5024848688E+01
  1.8528528529E+02  2.2483494685E+01  7.4944982282E+00  1.4988996456E+01
  1.8530530531E+02  2.2416913401E+01  7.4723044670E+00  1.4944608934E+01
  1.8532532533E+02  2.2337965368E+01  7.4459884561E+00  1.4891976912E+01
  1.8534534535E+02  2.2247116963E+01  7.4157056543E+00  1.4831411309E+01
  1.8536536537E+02  2.2144863087E+01  7.3816210289E+00  1.4763242058E+01
  1.8538538539E+02  2.2031725456E+01  7.3439084852E+00  1.4687816970E+01
  1.8540540541E+02  2.1908250862E+01  7.3027502875E+00  1.4605500575E+01
  1.8542542543E+02  2.1775009423E+01  7.2583364743E+00  1.4516672949E+01
  1.8544544545E+02  2.1632592822E+01  7.2108642740E+00  1.4421728548E+01
  1.8546546547E+02  2.1481612574E+01  7.1605375247E+00  1.4321075049E+01
  1.8548548549E+02  2.1322698312E+01  7.1075661042E+00  1.4215132208E+01
  1.8550550551E+02  2.1156496122E+01  7.0521653738E+00  1.4104330748E+01
  1.8552552553E+02  2.0983666927E+01  6.9945556425E+00  1.3989111285E+01
  1.8554554555E+02  2.0804884960E+01  6.9349616535E+00  1.3869923307E+01
  1.8556556557E+02  2.0620836302E+01  6.8736121008E+00  1.3747224202E+01
  1.8558558559E+02  2.0432217535E+01  6.8107391782E+00  1.3621478356E+01
  1.8560560561E+02  2.0239734495E+01  6.7465781651E+00  1.3493156330E+01
  1.8562562563E+02  2.0044101163E+01  6.6813670545E+00  1.3362734109E+01
  1.8564564565E+02  1.9846038676E+01  6.6153462252E+00  1.3230692450E+01
  1.8566566567E+02  1.9646274487E+01  6.5487581624E+00  1.3097516325E+01
  1.8568568569E+02  1.9445541689E+01  6.4818472298E+00  1.2963694460E+01
  1.8570570571E+02  1.9244578480E+01  6.4148594933E+00  1.2829718987E+01
  1.8572572573E+02  1.9044127802E+01  6.3480426007E+00  1.2696085201E+01
  1.8574574575E+02  1.8844937141E+01  6.2816457136E+00  1.2563291427E+01
  1.8576576577E+02  1.8647758478E+01  6.2159194925E+00  1.2431838985E+01
  1.8578578579E+02  1.8453348390E+01  6.1511161301E+00  1.2302232260E+01
  1.8580580581E+02  1.8262468276E+01  6.0874894252E+00  1.2174978850E+01
  1.8582582583E+02  1.8075884663E+01  6.0252948875E+00  1.2050589775E+01
  1.8584584585E+02  1.7894369569E+01  5.9647898563E+00  1.1929579713E+01
  1.8586586587E+02  1.7718700827E+01  5.9062336089E+00  1.1812467218E+01
  1.8588588589E+02  1.7549662278E+01  5.8498874258E+00  1.1699774852E+01
  1.8590590591E+02  1.7388043696E+01  5.7960145654E+00  1.1592029131E+01
  1.8592592593E+02  1.7234640245E+01  5.7448800818E+00  1.1489760164E+01
  1.8594594595E+02  1.7090251192E+01  5.6967503973E+00  1.1393500795E+01
  1.8596596597E+02  1.6955677513E+01  5.6518925042E+00  1.1303785008E+01
  1.8598598599E+02  1.6831717886E+01  5.6105726287E+00  1.1221145257E+01
  1.8600600601E+02  1.6719162377E+01  5.5730541255E+00  1.1146108251E+01
  1.8602602603E+02  1.6618782878E+01  5.5395942927E+00  1.1079188585E+01
  1.8604604605E+02  1.6531319051E+01  5.5104396837E+00  1.1020879367E+01
  1.8606606607E+02  1.6457458049E+01  5.4858193498E+00  1.0971638700E+01
  1.8608608609E+02  1.6397805746E+01  5.4659352488E+00  1.0931870498E+01
  1.8610610611E+02  1.6352846427E+01  5.4509488089E+00  1.0901897618E+01
  1.8612612613E+02  1.6322886926E+01  5.4409623087E+00  1.0881924617E+01
  1.8614614615E+02  1.6307980005E+01  5.4359933351E+00  1.0871986670E+01
  1.8616616617E+02  1.6307820304E+01  5.4359401013E+00  1.0871880203E+01
  1.8618618619E+02  1.6321604610E+01  5.4405348700E+00  1.0881069740E+01
  1.8620620621E+02  1.6347846666E+01  5.4492822221E+00  1.0898564444E+01
  1.8622622623E+02  1.6384135722E+01  5.4613785742E+00  1.0922757148E+01
  1.8624624625E+02  1.6426828575E+01  5.4756095251E+00  1.0951219050E+01
  1.8626626627E+02  1.6470668531E+01  5.4902228438E+00  1.0980445688E+01
  1.8628628629E+02  1.6508334442E+01  5.5027781474E+00  1.1005556295E+01
  1.8630630631E+02  1.6529942789E+01  5.5099809297E+00  1.1019961859E+01
  1.8632632633E+02  1.6522561034E+01  5.5075203447E+00  1.1015040689E+01
  1.8634634635E+02  1.6469845924E+01  5.4899486414E+00  1.0979897283E+01
  1.8636636637E+02  1.6351996237E+01  5.4506654123E+00  1.0901330825E+01
  1.8638638639E+02  1.6146292424E+01  5.3820974747E+00  1.0764194949E+01
  1.8640640641E+02  1.5828547257E+01  5.2761824189E+00  1.0552364838E+01
  1.8642642643E+02  1.5375739515E+01  5.1252465051E+00  1.0250493010E+01
  1.8644644645E+02  1.4769854909E+01  4.9232849696E+00  9.8465699392E+00
  1.8646646647E+02  1.4002464806E+01  4.6674882688E+00  9.3349765376E+00
  1.8648648649E+02  1.3078936043E+01  4.3596453477E+00  8.7192906954E+00
  1.8650650651E+02  1.2020715387E+01  4.0069051288E+00  8.0138102577E+00
  1.8652652653E+02  1.0864319307E+01  3.6214397691E+00  7.2428795382E+00
  1.8654654655E+02  9.6566865496E+00  3.2188955165E+00  6.4377910331E+00
  1.8656656657E+02  8.4480236150E+00  2.8160078717E+00  5.6320157434E+00
  1.8658658659E+02  7.2843292066E+00  2.4281097355E+00  4.8562194711E+00
  1.8660660661E+02  6.2017580653E+00  2.0672526884E+00  4.1345053769E+00
  1.8662662663E+02  5.2239772819E+00  1.7413257606E+00  3.4826515213E+00
  1.8664664665E+02  4.3623990468E+00  1.4541330156E+00  2.9082660312E+00
  1.8666666667E+02  3.6183367540E+00  1.2061122513E+00  2.4122245027E+00
  1.8668668669E+02  2.9859458517E+00  9.9531528390E-01  1.9906305678E+00
  1.8670670671E+02  2.4550779697E+00  8.1835932323E-01  1.6367186465E+00
  1.8672672673E+02  2.0135832720E+00  6.7119442398E-01  1.3423888480E+00
  1.8674674675E+02  1.6489311717E+00  5.4964372391E-01  1.0992874478E+00
  1.8676676677E+02  1.3492159053E+00  4.4973863509E-01  8.9947727019E-01
  1.8678678679E+02  1.1036910864E+00  3.6789702880E-01  7.3579405759E-01
  1.8680680681E+02  9.0298289629E-01  3.0099429876E-01  6.0198859753E-01
