  1.8144144144E+02  5.0214236187E-29  1.6738078729E-29  3.3476157458E-29
  1.8146146146E+02  7.3495149597E-29  2.4498383199E-29  4.8996766398E-29
  1.8148148148E+02  1.0745953783E-28  3.5819845942E-29  7.1639691884E-29
  1.8150150150E+02  1.5695886112E-28  5.2319620374E-29  1.0463924075E-28
  1.8152152152E+02  2.2902421242E-28  7.6341404142E-29  1.5268280828E-28
  1.8154154154E+02  3.3383491526E-28  1.1127830509E-28  2.2255661017E-28
  1.8156156156E+02  4.8611276529E-28  1.6203758843E-28  3.2407517686E-28
  1.8158158158E+02  7.0712683324E-28  2.3570894441E-28  4.7141788882E-28
  1.8160160160E+02  1.0275731471E-27  3.4252438236E-28  6.8504876472E-28
  1.8162162162E+02  1.4917066575E-27  4.9723555249E-28  9.9447110498E-28
  1.8164164164E+02  2.1632637789E-27  7.2108792631E-28  1.4421758526E-27
  1.8166166166E+02  3.1339424482E-27  1.0446474827E-27  2.0892949655E-27
  1.8168168168E+02  4.5355312354E-27  1.5118437451E-27  3.0236874903E-27
  1.8170170170E+02  6.5572393436E-27  2.1857464479E-27  4.3714928957E-27
  1.8172172172E+02  9.4704313630E-27  3.1568104543E-27  6.3136209086E-27
  1.8174174174E+02  1.3663893270E-26  4.5546310900E-27  9.1092621801E-27
  1.8176176176E+02  1.9694060253E-26  6.5646867508E-27  1.3129373502E-26
  1.8178178178E+02  2.8356478218E-26  9.4521594061E-27  1.8904318812E-26
  1.8180180180E+02  4.0787367774E-26  1.3595789258E-26  2.7191578516E-26
  1.8182182182E+02  5.8607818152E-26  1.9535939384E-26  3.9071878768E-26
  1.8184184184E+02  8.4128287554E-26  2.8042762518E-26  5.6085525036E-26
  1.8186186186E+02  1.2063832484E-25  4.0212774945E-26  8.0425549890E-26
  1.8188188188E+02  1.7281659218E-25  5.7605530728E-26  1.1521106146E-25
  1.8190190190E+02  2.4731052701E-25  8.2436842338E-26  1.6487368468E-25
  1.8192192192E+02  3.5355496074E-25  1.1785165358E-25  2.3570330716E-25
  1.8194194194E+02  5.0492697720E-25  1.6830899240E-25  3.3661798480E-25
  1.8196196196E+02  7.2037339401E-25  2.4012446467E-25  4.8024892934E-25
  1.8198198198E+02  1.0267018598E-24  3.4223395328E-25  6.8446790657E-25
  1.8200200200E+02  1.4618027495E-24  4.8726758317E-25  9.7453516634E-25
  1.8202202202E+02  2.0791752172E-24  6.9305840573E-25  1.3861168115E-24
  1.8204204204E+02  2.9542785810E-24  9.8475952701E-25  1.9695190540E-24
  1.8206206206E+02  4.1934357608E-24  1.3978119203E-24  2.7956238405E-24
  1.8208208208E+02  5.9463010163E-24  1.9821003388E-24  3.9642006775E-24
  1.8210210210E+02  8.4233004243E-24  2.8077668081E-24  5.6155336162E-24
  1.8212212212E+02  1.1920002682E-23  3.9733342274E-24  7.9466684549E-24
  1.8214214214E+02  1.6851138162E-23  5.6170460539E-24  1.1234092108E-23
  1.8216216216E+02  2.3798035731E-23  7.9326785770E-24  1.5865357154E-23
  1.8218218218E+02  3.3574699711E-23  1.1191566570E-23  2.2383133141E-23
  1.8220220220E+02  4.7319754347E-23  1.5773251449E-23  3.1546502898E-23
  1.8222222222E+02  6.6624247235E-23  2.2208082412E-23  4.4416164824E-23
  1.8224224224E+02  9.3709109414E-23  3.1236369805E-23  6.2472739610E-23
  1.8226226226E+02  1.3167130568E-22  4.3890435226E-23  8.7780870453E-23
  1.8228228228E+02  1.8482490310E-22  6.1608301032E-23  1.2321660206E-22
  1.8230230230E+02  2.5917316073E-22  8.6391053575E-23  1.7278210715E-22
  1.8232232232E+02  3.6306128315E-22  1.2102042772E-22  2.4204085543E-22
  1.8234234234E+02  5.0807802445E-22  1.6935934148E-22  3.3871868296E-22
  1.8236236236E+02  7.1029969966E-22  2.3676656655E-22  4.7353313311E-22
  1.8238238238E+02  9.9200483328E-22  3.3066827776E-22  6.6133655552E-22
  1.8240240240E+02  1.3840350073E-21  4.6134500243E-22  9.2269000486E-22
  1.8242242242E+02  1.9290420186E-21  6.4301400621E-22  1.2860280124E-21
  1.8244244244E+02  2.6859493819E-21  8.9531646062E-22  1.7906329212E-21
  1.8246246246E+02  3.7360758552E-21  1.2453586184E-21  2.4907172368E-21
  1.8248248248E+02  5.1915312925E-21  1.7305104308E-21  3.4610208617E-21
  1.8250250250E+02  7.2067159283E-21  2.4022386428E-21  4.8044772855E-21
  1.8252252252E+02  9.9940536826E-21  3.3313512275E-21  6.6627024551E-21
  1.8254254254E+02  1.3845495815E-20  4.6151652717E-21  9.2303305433E-21
  1.8256256256E+02  1.9161880372E-20  6.3872934574E-21  1.2774586915E-20
  1.8258258258E+02  2.6492975225E-20  8.8309917418E-21  1.7661983484E-20
  1.8260260260E+02  3.6592034978E-20  1.2197344993E-20  2.4394689985E-20
  1.8262262262E+02  5.0490054360E-20  1.6830018120E-20  3.3660036240E-20
  1.8264264264E+02  6.9596722997E-20  2.3198907666E-20  4.6397815331E-20
  1.8266266266E+02  9.5837539316E-20  3.1945846439E-20  6.3891692878E-20
  1.8268268268E+02  1.3183983947E-19  4.3946613156E-20  8.7893226312E-20
  1.8270270270E+02  1.8118492699E-19  6.0394975663E-20  1.2078995133E-19
  1.8272272272E+02  2.4874943238E-19  8.2916477461E-20  1.6583295492E-19
  1.8274274274E+02  3.4116699740E-19  1.1372233247E-19  2.2744466493E-19
  1.8276276276E+02  4.6745204317E-19  1.5581734772E-19  3.1163469544E-19
  1.8278278278E+02  6.3984164303E-19  2.1328054768E-19  4.2656109535E-19
  1.8280280280E+02  8.7493057336E-19  2.9164352445E-19  5.8328704890E-19
  1.8282282282E+02  1.1952000400E-18  3.9840001334E-19  7.9680002668E-19
  1.8284284284E+02  1.6310744693E-18  5.4369148976E-19  1.0873829795E-18
  1.8286286286E+02  2.2236858808E-18  7.4122862694E-19  1.4824572539E-18
  1.8288288288E+02  3.0285853877E-18  1.0095284626E-18  2.0190569251E-18
  1.8290290290E+02  4.1207211275E-18  1.3735737092E-18  2.7471474183E-18
  1.8292292292E+02  5.6011077906E-18  1.8670359302E-18  3.7340718604E-18
  1.8294294294E+02  7.6057532686E-18  2.5352510895E-18  5.0705021791E-18
  1.8296296296E+02  1.0317593837E-17  3.4391979456E-18  6.8783958912E-18
  1.8298298298E+02  1.3982435217E-17  4.6608117390E-18  9.3216234780E-18
  1.8300300300E+02  1.8930221887E-17  6.3100739622E-18  1.2620147924E-17
  1.8302302302E+02  2.5603386068E-17  8.5344620228E-18  1.7068924046E-17
  1.8304304304E+02  3.4594593670E-17  1.1531531223E-17  2.3063062446E-17
  1.8306306306E+02  4.6696949817E-17  1.5565649939E-17  3.1131299878E-17
  1.8308308308E+02  6.2970707479E-17  2.0990235826E-17  4.1980471653E-17
  1.8310310310E+02  8.4831811986E-17  2.8277270662E-17  5.6554541324E-17
  1.8312312312E+02  1.1416930723E-16  3.8056435745E-17  7.6112871490E-17
  1.8314314314E+02  1.5350085000E-16  5.1166950000E-17  1.0233390000E-16
  1.8316316316E+02  2.0617848845E-16  6.8726162817E-17  1.3745232563E-16
  1.8318318318E+02  2.7666066932E-16  9.2220223105E-17  1.8444044621E-16
  1.8320320320E+02  3.7087141748E-16  1.2362380583E-16  2.4724761165E-16
  1.8322322322E+02  4.9667413528E-16  1.6555804509E-16  3.3111609019E-16
  1.8324324324E+02  6.6449595358E-16  2.2149865119E-16  4.4299730239E-16
  1.8326326326E+02  8.8814962528E-16  2.9604987509E-16  5.9209975018E-16
  1.8328328328E+02  1.1859143487E-15  3.9530478290E-16  7.9060956579E-16
  1.8330330330E+02  1.5819556321E-15  5.2731854405E-16  1.0546370881E-15
  1.8332332332E+02  2.1081886357E-15  7.0272954523E-16  1.4054590905E-15
  1.8334334334E+02  2.8067209937E-15  9.3557366456E-16  1.8711473291E-15
  1.8336336336E+02  3.7330520460E-15  1.2443506820E-15  2.4887013640E-15
  1.8338338338E+02  4.9602584030E-15  1.6534194677E-15  3.3068389353E-15
  1.8340340340E+02  6.5844643293E-15  2.1948214431E-15  4.3896428862E-15
  1.8342342342E+02  8.7319840292E-15  2.9106613431E-15  5.8213226861E-15
  1.8344344344E+02  1.1568637290E-14  3.8562124300E-15  7.7124248600E-15
  1.8346346346E+02  1.5311887430E-14  5.1039624766E-15  1.0207924953E-14
  1.8348348348E+02  2.0246640493E-14  6.7488801644E-15  1.3497760329E-14
  1.8350350350E+02  2.6745789133E-14  8.9152630444E-15  1.7830526089E-14
  1.8352352352E+02  3.5296898922E-14  1.1765632974E-14  2.3531265948E-14
  1.8354354354E+02  4.6536838430E-14  1.5512279477E-14  3.1024558953E-14
  1.8356356356E+02  6.1296672178E-14  2.0432224059E-14  4.0864448119E-14
  1.8358358358E+02  8.0659799028E-14  2.6886599676E-14  5.3773199352E-14
  1.8360360360E+02  1.0603716794E-13  3.5345722646E-14  7.0691445292E-14
  1.8362362362E+02  1.3926448912E-13  4.6421496375E-14  9.2842992750E-14
  1.8364364364E+02  1.8272774622E-13  6.0909248739E-14  1.2181849748E-13
  1.8366366366E+02  2.3952508562E-13  7.9841695208E-14  1.5968339042E-13
  1.8368368368E+02  3.1367541671E-13  1.0455847224E-13  2.0911694447E-13
  1.8370370370E+02  4.1038693099E-13  1.3679564366E-13  2.7359128733E-13
  1.8372372372E+02  5.3640240595E-13  1.7880080198E-13  3.5760160397E-13
  1.8374374374E+02  7.0044280697E-13  2.3348093566E-13  4.6696187131E-13
  1.8376376376E+02  9.1377660186E-13  3.0459220062E-13  6.0918440124E-13
  1.8378378378E+02  1.1909496872E-12  3.9698322906E-13  7.9396645811E-13
  1.8380380380E+02  1.5507203077E-12  5.1690676924E-13  1.0338135385E-12
  1.8382382382E+02  2.0172553539E-12  6.7241845131E-13  1.3448369026E-12
  1.8384384384E+02  2.6216595974E-12  8.7388653247E-13  1.7477730649E-12
  1.8386386386E+02  3.4039285965E-12  1.1346428655E-12  2.2692857310E-12
  1.8388388388E+02  4.4154401940E-12  1.4718133980E-12  2.9436267960E-12
  1.8390390390E+02  5.7221300263E-12  1.9073766754E-12  3.8147533509E-12
  1.8392392392E+02  7.4085348677E-12  2.4695116226E-12  4.9390232451E-12
  1.8394394394E+02  9.5829359546E-12  3.1943119849E-12  6.3886239697E-12
  1.8396396396E+02  1.2383895165E-11  4.1279650550E-12  8.2559301100E-12
  1.8398398398E+02  1.5988553183E-11  5.3295177277E-12  1.0659035455E-11
  1.8400400400E+02  2.0623154436E-11  6.8743848120E-12  1.3748769624E-11
  1.8402402402E+02  2.6576383461E-11  8.8587944869E-12  1.7717588974E-11
  1.8404404404E+02  3.4216247430E-11  1.1405415810E-11  2.2810831620E-11
  1.8406406406E+02  4.4011427275E-11  1.4670475758E-11  2.9340951517E-11
  1.8408408408E+02  5.6558254371E-11  1.8852751457E-11  3.7705502914E-11
  1.8410410410E+02  7.2614762547E-11  2.4204920849E-11  4.8409841698E-11
  1.8412412412E+02  9.3143630304E-11  3.1047876768E-11  6.2095753536E-11
  1.8414414414E+02  1.1936628310E-10  3.9788761032E-11  7.9577522065E-11
  1.8416416416E+02  1.5283099183E-10  5.0943663944E-11  1.0188732789E-10
  1.8418418418E+02  1.9549850802E-10  6.5166169340E-11  1.3033233868E-10
  1.8420420420E+02  2.4984965104E-10  8.3283217014E-11  1.6656643403E-10
  1.8422422422E+02  3.1902034927E-10  1.0634011642E-10  2.1268023285E-10
  1.8424424424E+02  4.0697098375E-10  1.3565699458E-10  2.7131398917E-10
  1.8426426426E+02  5.1869855236E-10  1.7289951745E-10  3.4579903491E-10
  1.8428428428E+02  6.6050223867E-10  2.2016741289E-10  4.4033482578E-10
  1.8430430430E+02  8.4031552521E-10  2.8010517507E-10  5.6021035014E-10
  1.8432432432E+02  1.0681211491E-09  3.5604038305E-10  7.1208076609E-10
  1.8434434434E+02  1.3564690973E-09  4.5215636577E-10  9.0431273154E-10
  1.8436436436E+02  1.7211226480E-09  5.7370754932E-10  1.1474150986E-09
  1.8438438438E+02  2.1818633944E-09  7.2728779813E-10  1.4545755963E-09
  1.8440440440E+02  2.7634934873E-09  9.2116449576E-10  1.8423289915E-09
  1.8442442442E+02  3.4970823154E-09  1.1656941051E-09  2.3313882102E-09
  1.8444444444E+02  4.4215158889E-09  1.4738386296E-09  2.9476772592E-09
  1.8446446446E+02  5.5854207581E-09  1.8618069194E-09  3.7236138387E-09
  1.8448448448E+02  7.0495509529E-09  2.3498503176E-09  4.6997006353E-09
  1.8450450450E+02  8.8897468549E-09  2.9632489516E-09  5.9264979033E-09
  1.8452452452E+02  1.1200599946E-08  3.7335333153E-09  7.4670666306E-09
  1.8454454454E+02  1.4099988032E-08  4.6999960107E-09  9.3999920215E-09
  1.8456456456E+02  1.7734683055E-08  5.9115610184E-09  1.1823122037E-08
  1.8458458458E+02  2.2287279467E-08  7.4290931556E-09  1.4858186311E-08
  1.8460460460E+02  2.7984747197E-08  9.3282490655E-09  1.8656498131E-08
  1.8462462462E+02  3.5108981678E-08  1.1702993893E-08  2.3405987785E-08
  1.8464464464E+02  4.4009806899E-08  1.4669935633E-08  2.9339871266E-08
  1.8466466466E+02  5.5120989282E-08  1.8373663094E-08  3.6747326188E-08
  1.8468468468E+02  6.8979944285E-08  2.2993314762E-08  4.5986629523E-08
  1.8470470470E+02  8.6251968730E-08  2.8750656243E-08  5.7501312487E-08
  1.8472472472E+02  1.0776001581E-07  3.5920005269E-08  7.1840010538E-08
  1.8474474474E+02  1.3452125342E-07  4.4840417808E-08  8.9680835616E-08
  1.8476476476E+02  1.6779191856E-07  5.5930639521E-08  1.1186127904E-07
  1.8478478478E+02  2.0912231079E-07  6.9707436929E-08  1.3941487386E-07
  1.8480480480E+02  2.6042416934E-07  8.6808056447E-08  1.7361611289E-07
  1.8482482482E+02  3.2405316550E-07  1.0801772183E-07  2.1603544367E-07
  1.8484484484E+02  4.0290983278E-07  1.3430327759E-07  2.6860655519E-07
  1.8486486486E+02  5.0056297435E-07  1.6685432478E-07  3.3370864957E-07
  1.8488488488E+02  6.2140045594E-07  2.0713348531E-07  4.1426697062E-07
  1.8490490490E+02  7.7081334527E-07  2.5693778176E-07  5.1387556351E-07
  1.8492492492E+02  9.5542063439E-07  3.1847354480E-07  6.3694708959E-07
  1.8494494494E+02  1.1833433257E-06  3.9444777524E-07  7.8889555048E-07
  1.8496496496E+02  1.4645385322E-06  4.8817951074E-07  9.7635902148E-07
  1.8498498498E+02  1.8112065050E-06  6.0373550166E-07  1.2074710033E-06
  1.8500500501E+02  2.2382862400E-06  7.4609541334E-07  1.4921908267E-06
  1.8502502503E+02  2.7640586284E-06  9.2135287612E-07  1.8427057522E-06
  1.8504504505E+02  3.4108801224E-06  1.1369600408E-06  2.2739200816E-06
  1.8506506507E+02  4.2060747377E-06  1.4020249126E-06  2.8040498251E-06
  1.8508508509E+02  5.1830180754E-06  1.7276726918E-06  3.4553453836E-06
  1.8510510511E+02  6.3824541401E-06  2.1274847134E-06  4.2549694267E-06
  1.8512512513E+02  7.8540943112E-06  2.6180314371E-06  5.2360628742E-06
  1.8514514515E+02  9.6585582022E-06  3.2195194007E-06  6.4390388014E-06
  1.8516516517E+02  1.1869728701E-05  3.9565762336E-06  7.9131524672E-06
  1.8518518519E+02  1.4577608685E-05  4.8592028951E-06  9.7184057902E-06
  1.8520520521E+02  1.7891785302E-05  5.9639284340E-06  1.1927856868E-05
  1.8522522523E+02  2.1945629977E-05  7.3152099924E-06  1.4630419985E-05
  1.8524524525E+02  2.6901389313E-05  8.9671297709E-06  1.7934259542E-05
  1.8526526527E+02  3.2956354728E-05  1.0985451576E-05  2.1970903152E-05
  1.8528528529E+02  4.0350338361E-05  1.3450112787E-05  2.6900225574E-05
  1.8530530531E+02  4.9374730849E-05  1.6458243616E-05  3.2916487233E-05
  1.8532532533E+02  6.0383475018E-05  2.0127825006E-05  4.0255650012E-05
  1.8534534535E+02  7.3806360439E-05  2.4602120146E-05  4.9204240293E-05
  1.8536536537E+02  9.0165130086E-05  3.0055043362E-05  6.0110086724E-05
  1.8538538539E+02  1.1009299524E-04  3.6697665082E-05  7.3395330163E-05
  1.8540540541E+02  1.3435828265E-04  4.4786094217E-05  8.9572188433E-05
  1.8542542543E+02  1.6389309363E-04  5.4631031209E-05  1.0926206242E-04
  1.8544544545E+02  1.9982804514E-04  6.6609348379E-05  1.3321869676E-04
  1.8546546547E+02  2.4353439490E-04  8.1178131633E-05  1.6235626327E-04
  1.8548548549E+02  2.9667513691E-04  9.8891712304E-05  1.9778342461E-04
  1.8550550551E+02  3.6126700161E-04  1.2042233387E-04  2.4084466774E-04
  1.8552552553E+02  4.3975572167E-04  1.4658524056E-04  2.9317048111E-04
  1.8554554555E+02  5.3510744850E-04  1.7836914950E-04  3.5673829900E-04
  1.8556556557E+02  6.5091984905E-04  2.1697328302E-04  4.3394656603E-04
  1.8558558559E+02  7.9155720643E-04  2.6385240214E-04  5.2770480429E-04
  1.8560560561E+02  9.6231482763E-04  3.2077160921E-04  6.4154321842E-04
  1.8562562563E+02  1.1696192719E-03  3.8987309062E-04  7.7974618124E-04
  1.8564564565E+02  1.4212724121E-03  4.7375747070E-04  9.4751494140E-04
  1.8566566567E+02  1.7267492004E-03  5.7558306681E-04  1.1511661336E-03
  1.8568568569E+02  2.0975613168E-03  6.9918710559E-04  1.3983742112E-03
  1.8570570571E+02  2.5477017536E-03  8.4923391788E-04  1.6984678358E-03
  1.8572572573E+02  3.0941889714E-03  1.0313963238E-03  2.0627926476E-03
  1.8574574575E+02  3.7577337326E-03  1.2525779109E-03  2.5051558217E-03
  1.8576576577E+02  4.5635573188E-03  1.5211857729E-03  3.0423715459E-03
  1.8578578579E+02  5.5423968484E-03  1.8474656161E-03  3.6949312323E-03
  1.8580580581E+02  6.7317422109E-03  2.2439140703E-03  4.4878281406E-03
  1.8582582583E+02  8.1773601912E-03  2.7257867304E-03  5.4515734608E-03
  1.8584584585E+02  9.9351752675E-03  3.3117250892E-03  6.6234501783E-03
  1.8586586587E+02  1.2073594069E-02  4.0245313564E-03  8.0490627129E-03
  1.8588588589E+02  1.4676382531E-02  4.8921275103E-03  9.7842550207E-03
  1.8590590591E+02  1.7846232517E-02  5.9487441725E-03  1.1897488345E-02
  1.8592592593E+02  2.1709189592E-02  7.2363965306E-03  1.4472793061E-02
  1.8594594595E+02  2.6420157368E-02  8.8067191226E-03  1.7613438245E-02
  1.8596596597E+02  3.2169748617E-02  1.0723249539E-02  2.1446499078E-02
  1.8598598599E+02  3.9192821362E-02  1.3064273787E-02  2.6128547574E-02
  1.8600600601E+02  4.7779122112E-02  1.5926374037E-02  3.1852748075E-02
  1.8602602603E+02  5.8286560688E-02  1.9428853563E-02  3.8857707126E-02
  1.8604604605E+02  7.1157763454E-02  2.3719254485E-02  4.7438508969E-02
  1.8606606607E+02  8.6940694345E-02  2.8980231448E-02  5.7960462896E-02
  1.8608608609E+02  1.0631429191E-01  3.5438097303E-02  7.0876194606E-02
  1.8610610611E+02  1.3012023472E-01  4.3373411574E-02  8.6746823148E-02
  1.8612612613E+02  1.5940209250E-01  5.3134030832E-02  1.0626806166E-01
  1.8614614615E+02  1.9545319880E-01  6.5151066265E-02  1.3030213253E-01
  1.8616616617E+02  2.3987450724E-01  7.9958169081E-02  1.5991633816E-01
  1.8618618619E+02  2.9464331840E-01  9.8214439465E-02  1.9642887893E-01
  1.8620620621E+02  3.6219284387E-01  1.2073094796E-01  2.4146189592E-01
  1.8622622623E+02  4.4550072148E-01  1.4850024049E-01  2.9700048099E-01
  1.8624624625E+02  5.4818123394E-01  1.8272707798E-01  3.6545415596E-01
  1.8626626627E+02  6.7457032084E-01  2.2485677361E-01  4.4971354722E-01
  1.8628628629E+02  8.2978355372E-01  2.7659451791E-01  5.5318903581E-01
  1.8630630631E+02  1.0197142178E+00  3.3990473926E-01  6.7980947851E-01
  1.8632632633E+02  1.2509214703E+00  4.1697382343E-01  8.3394764686E-01
  1.8634634635E+02  1.5303394460E+00  5.1011314868E-01  1.0202262974E+00
  1.8636636637E+02  1.8647240232E+00  6.2157467441E-01  1.2431493488E+00
  1.8638638639E+02  2.2597591194E+00  7.5325303981E-01  1.5065060796E+00
  1.8640640641E+02  2.7187916846E+00  9.0626389488E-01  1.8125277898E+00
  1.8642642643E+02  3.2412790733E+00  1.0804263578E+00  2.1608527155E+00
  1.8644644645E+02  3.8212211498E+00  1.2737403833E+00  2.5474807665E+00
  1.8646646647E+02  4.4460665612E+00  1.4820221871E+00  2.9640443741E+00
  1.8648648649E+02  5.0967039676E+00  1.6989013225E+00  3.3978026451E+00
  1.8650650651E+02  5.7490068741E+00  1.9163356247E+00  3.8326712494E+00
  1.8652652653E+02  6.3769139150E+00  2.1256379717E+00  4.2512759433E+00
  1.8654654655E+02  6.9563542229E+00  2.3187847410E+00  4.6375694819E+00
  1.8656656657E+02  7.4688578968E+00  2.4896192989E+00  4.9792385979E+00
  1.8658658659E+02  7.9037677492E+00  2.6345892497E+00  5.2691784995E+00
  1.8660660661E+02  8.2585719710E+00  2.7528573237E+00  5.5057146473E+00
  1.8662662663E+02  8.5376226412E+00  2.8458742137E+00  5.6917484274E+00
  1.8664664665E+02  8.7499708967E+00  2.9166569656E+00  5.8333139311E+00
  1.8666666667E+02  8.9070881453E+00  2.9690293818E+00  5.9380587635E+00
  1.8668668669E+02  9.0209909312E+00  3.0069969771E+00  6.0139939541E+00
  1.8670670671E+02  9.1029710818E+00  3.0343236939E+00  6.0686473879E+00
  1.8672672673E+02  9.1629016839E+00  3.0543005613E+00  6.1086011226E+00
  1.8674674675E+02  9.2089798069E+00  3.0696599356E+00  6.1393198713E+00
  1.8676676677E+02  9.2477484324E+00  3.0825828108E+00  6.1651656216E+00
  1.8678678679E+02  9.2842676832E+00  3.0947558944E+00  6.1895117888E+00
  1.8680680681E+02  9.3223457719E+00  3.1074485906E+00  6.2148971813E+00
