  1.8148148148E+02  1.4638381731E-01  4.8794605769E-02  9.7589211538E-02
  1.8150150150E+02  1.5928493215E-01  5.3094977382E-02  1.0618995476E-01
  1.8152152152E+02  1.7314542092E-01  5.7715140306E-02  1.1543028061E-01
  1.8154154154E+02  1.8801916739E-01  6.2673055798E-02  1.2534611160E-01
  1.8156156156E+02  2.0396147790E-01  6.7987159299E-02  1.3597431860E-01
  1.8158158158E+02  2.2102896916E-01  7.3676323053E-02  1.4735264611E-01
  1.8160160160E+02  2.3927943982E-01  7.9759813272E-02  1.5951962654E-01
  1.8162162162E+02  2.5877172495E-01  8.6257241650E-02  1.7251448330E-01
  1.8164164164E+02  2.7956553325E-01  9.3188511084E-02  1.8637702217E-01
  1.8166166166E+02  3.0172126639E-01  1.0057375546E-01  2.0114751093E-01
  1.8168168168E+02  3.2529982032E-01  1.0843327344E-01  2.1686654688E-01
  1.8170170170E+02  3.5036236829E-01  1.1678745610E-01  2.3357491219E-01
  1.8172172172E+02  3.7697012562E-01  1.2565670854E-01  2.5131341708E-01
  1.8174174174E+02  4.0518409619E-01  1.3506136540E-01  2.7012273079E-01
  1.8176176176E+02  4.3506480092E-01  1.4502160031E-01  2.9004320061E-01
  1.8178178178E+02  4.6667198862E-01  1.5555732954E-01  3.1111465908E-01
  1.8180180180E+02  5.0006432969E-01  1.6668810990E-01  3.3337621979E-01
  1.8182182182E+02  5.3529909336E-01  1.7843303112E-01  3.5686606224E-01
  1.8184184184E+02  5.7243180936E-01  1.9081060312E-01  3.8162120624E-01
  1.8186186186E+02  6.1151591502E-01  2.0383863834E-01  4.0767727668E-01
  1.8188188188E+02  6.5260238895E-01  2.1753412965E-01  4.3506825930E-01
  1.8190190190E+02  6.9573937283E-01  2.3191312428E-01  4.6382624856E-01
  1.8192192192E+02  7.4097178277E-01  2.4699059426E-01  4.9398118852E-01
  1.8194194194E+02  7.8834091195E-01  2.6278030398E-01  5.2556060797E-01
  1.8196196196E+02  8.3788402660E-01  2.7929467553E-01  5.5858935107E-01
  1.8198198198E+02  8.8963395732E-01  2.9654465244E-01  5.9308930488E-01
  1.8200200200E+02  9.4361868802E-01  3.1453956267E-01  6.2907912535E-01
  1.8202202202E+02  9.9986094493E-01  3.3328698164E-01  6.6657396328E-01
  1.8204204204E+02  1.0583777882E+00  3.5279259606E-01  7.0558519212E-01
  1.8206206206E+02  1.1191802088E+00  3.7306006960E-01  7.4612013920E-01
  1.8208208208E+02  1.1822727337E+00  3.9409091124E-01  7.8818182248E-01
  1.8210210210E+02  1.2476530420E+00  4.1588434732E-01  8.3176869464E-01
  1.8212212212E+02  1.3153115948E+00  4.3843719828E-01  8.7687439657E-01
  1.8214214214E+02  1.3852312834E+00  4.6174376113E-01  9.2348752225E-01
  1.8216216216E+02  1.4573870959E+00  4.8579569862E-01  9.7159139724E-01
  1.8218218218E+02  1.5317458089E+00  5.1058193631E-01  1.0211638726E+00
  1.8220220220E+02  1.6082657052E+00  5.3608856841E-01  1.0721771368E+00
  1.8222222222E+02  1.6868963204E+00  5.6229877346E-01  1.1245975469E+00
  1.8224224224E+02  1.7675782231E+00  5.8919274104E-01  1.1783854821E+00
  1.8226226226E+02  1.8502428306E+00  6.1674761019E-01  1.2334952204E+00
  1.8228228228E+02  1.9348122622E+00  6.4493742075E-01  1.2898748415E+00
  1.8230230230E+02  2.0211992350E+00  6.7373307834E-01  1.3474661567E+00
  1.8232232232E+02  2.1093070020E+00  7.0310233398E-01  1.4062046680E+00
  1.8234234234E+02  2.1990293367E+00  7.3300977891E-01  1.4660195578E+00
  1.8236236236E+02  2.2902505665E+00  7.6341685549E-01  1.5268337110E+00
  1.8238238238E+02  2.3828456542E+00  7.9428188474E-01  1.5885637695E+00
  1.8240240240E+02  2.4766803327E+00  8.2556011091E-01  1.6511202218E+00
  1.8242242242E+02  2.5716112911E+00  8.5720376371E-01  1.7144075274E+00
  1.8244244244E+02  2.6674864147E+00  8.8916213824E-01  1.7783242765E+00
  1.8246246246E+02  2.7641450793E+00  9.2138169309E-01  1.8427633862E+00
  1.8248248248E+02  2.8614184992E+00  9.5380616641E-01  1.9076123328E+00
  1.8250250250E+02  2.9591301301E+00  9.8637671002E-01  1.9727534200E+00
  1.8252252252E+02  3.0570961240E+00  1.0190320413E+00  2.0380640827E+00
  1.8254254254E+02  3.1551258383E+00  1.0517086128E+00  2.1034172256E+00
  1.8256256256E+02  3.2530223948E+00  1.0843407983E+00  2.1686815965E+00
  1.8258258258E+02  3.3505832877E+00  1.1168610959E+00  2.2337221918E+00
  1.8260260260E+02  3.4476010397E+00  1.1492003466E+00  2.2984006931E+00
  1.8262262262E+02  3.5438639015E+00  1.1812879672E+00  2.3625759344E+00
  1.8264264264E+02  3.6391565932E+00  1.2130521977E+00  2.4261043955E+00
  1.8266266266E+02  3.7332610831E+00  1.2444203610E+00  2.4888407221E+00
  1.8268268268E+02  3.8259574011E+00  1.2753191337E+00  2.5506382674E+00
  1.8270270270E+02  3.9170244822E+00  1.3056748274E+00  2.6113496548E+00
  1.8272272272E+02  4.0062410356E+00  1.3354136785E+00  2.6708273571E+00
  1.8274274274E+02  4.0933864344E+00  1.3644621448E+00  2.7289242896E+00
  1.8276276276E+02  4.1782416220E+00  1.3927472073E+00  2.7854944147E+00
  1.8278278278E+02  4.2605900290E+00  1.4201966763E+00  2.8403933527E+00
  1.8280280280E+02  4.3402184954E+00  1.4467394985E+00  2.8934789969E+00
  1.8282282282E+02  4.4169181931E+00  1.4723060644E+00  2.9446121288E+00
  1.8284284284E+02  4.4904855430E+00  1.4968285143E+00  2.9936570286E+00
  1.8286286286E+02  4.5607231199E+00  1.5202410400E+00  3.0404820799E+00
  1.8288288288E+02  4.6274405421E+00  1.5424801807E+00  3.0849603614E+00
  1.8290290290E+02  4.6904553370E+00  1.5634851123E+00  3.1269702246E+00
  1.8292292292E+02  4.7495937789E+00  1.5831979263E+00  3.1663958526E+00
  1.8294294294E+02  4.8046916944E+00  1.6015638981E+00  3.2031277963E+00
  1.8296296296E+02  4.8555952274E+00  1.6185317425E+00  3.2370634849E+00
  1.8298298298E+02  4.9021615615E+00  1.6340538538E+00  3.2681077077E+00
  1.8300300300E+02  4.9442595934E+00  1.6480865311E+00  3.2961730623E+00
  1.8302302302E+02  4.9817705534E+00  1.6605901845E+00  3.3211803689E+00
  1.8304304304E+02  5.0145885682E+00  1.6715295227E+00  3.3430590455E+00
  1.8306306306E+02  5.0426211637E+00  1.6808737212E+00  3.3617474425E+00
  1.8308308308E+02  5.0657897026E+00  1.6885965675E+00  3.3771931350E+00
  1.8310310310E+02  5.0840297551E+00  1.6946765850E+00  3.3893531701E+00
  1.8312312312E+02  5.0972914002E+00  1.6990971334E+00  3.3981942668E+00
  1.8314314314E+02  5.1055394549E+00  1.7018464850E+00  3.4036929699E+00
  1.8316316316E+02  5.1087536302E+00  1.7029178767E+00  3.4058357534E+00
  1.8318318318E+02  5.1069286133E+00  1.7023095378E+00  3.4046190755E+00
  1.8320320320E+02  5.1000740751E+00  1.7000246917E+00  3.4000493834E+00
  1.8322322322E+02  5.0882146032E+00  1.6960715344E+00  3.3921430688E+00
  1.8324324324E+02  5.0713895605E+00  1.6904631868E+00  3.3809263736E+00
  1.8326326326E+02  5.0496528718E+00  1.6832176239E+00  3.3664352479E+00
  1.8328328328E+02  5.0230727388E+00  1.6743575796E+00  3.3487151592E+00
  1.8330330330E+02  4.9917312853E+00  1.6639104284E+00  3.3278208569E+00
  1.8332332332E+02  4.9557241373E+00  1.6519080458E+00  3.3038160915E+00
  1.8334334334E+02  4.9151599381E+00  1.6383866460E+00  3.2767732921E+00
  1.8336336336E+02  4.8701598042E+00  1.6233866014E+00  3.2467732028E+00
  1.8338338338E+02  4.8208567240E+00  1.6069522413E+00  3.2139044827E+00
  1.8340340340E+02  4.7673949058E+00  1.5891316353E+00  3.1782632705E+00
  1.8342342342E+02  4.7099290761E+00  1.5699763587E+00  3.1399527174E+00
  1.8344344344E+02  4.6486237368E+00  1.5495412456E+00  3.0990824912E+00
  1.8346346346E+02  4.5836523833E+00  1.5278841278E+00  3.0557682555E+00
  1.8348348348E+02  4.5151966903E+00  1.5050655634E+00  3.0101311269E+00
  1.8350350350E+02  4.4434456700E+00  1.4811485567E+00  2.9622971133E+00
  1.8352352352E+02  4.3685948080E+00  1.4561982693E+00  2.9123965386E+00
  1.8354354354E+02  4.2908451834E+00  1.4302817278E+00  2.8605634556E+00
  1.8356356356E+02  4.2104025771E+00  1.4034675257E+00  2.8069350514E+00
  1.8358358358E+02  4.1274765748E+00  1.3758255249E+00  2.7516510498E+00
  1.8360360360E+02  4.0422796697E+00  1.3474265566E+00  2.6948531131E+00
  1.8362362362E+02  3.9550263706E+00  1.3183421235E+00  2.6366842470E+00
  1.8364364364E+02  3.8659323198E+00  1.2886441066E+00  2.5772882132E+00
  1.8366366366E+02  3.7752134268E+00  1.2584044756E+00  2.5168089512E+00
  1.8368368368E+02  3.6830850207E+00  1.2276950069E+00  2.4553900138E+00
  1.8370370370E+02  3.5897610286E+00  1.1965870095E+00  2.3931740190E+00
  1.8372372372E+02  3.4954531807E+00  1.1651510602E+00  2.3303021205E+00
  1.8374374374E+02  3.4003702497E+00  1.1334567499E+00  2.2669134998E+00
  1.8376376376E+02  3.3047173245E+00  1.1015724415E+00  2.2031448830E+00
  1.8378378378E+02  3.2086951239E+00  1.0695650413E+00  2.1391300826E+00
  1.8380380380E+02  3.1124993522E+00  1.0374997841E+00  2.0749995681E+00
  1.8382382382E+02  3.0163200988E+00  1.0054400329E+00  2.0108800659E+00
  1.8384384384E+02  2.9203412849E+00  9.7344709496E-01  1.9468941899E+00
  1.8386386386E+02  2.8247401577E+00  9.4158005257E-01  1.8831601051E+00
  1.8388388388E+02  2.7296868349E+00  9.0989561164E-01  1.8197912233E+00
  1.8390390390E+02  2.6353438987E+00  8.7844796625E-01  1.7568959325E+00
  1.8392392392E+02  2.5418660415E+00  8.4728868048E-01  1.6945773610E+00
  1.8394394394E+02  2.4493997620E+00  8.1646658733E-01  1.6329331747E+00
  1.8396396396E+02  2.3580831134E+00  7.8602770446E-01  1.5720554089E+00
  1.8398398398E+02  2.2680455007E+00  7.5601516690E-01  1.5120303338E+00
  1.8400400400E+02  2.1794075286E+00  7.2646917619E-01  1.4529383524E+00
  1.8402402402E+02  2.0922808973E+00  6.9742696576E-01  1.3948539315E+00
  1.8404404404E+02  2.0067683459E+00  6.6892278196E-01  1.3378455639E+00
  1.8406406406E+02  1.9229636406E+00  6.4098788021E-01  1.2819757604E+00
  1.8408408408E+02  1.8409516070E+00  6.1365053565E-01  1.2273010713E+00
  1.8410410410E+02  1.7608082029E+00  5.8693606763E-01  1.1738721353E+00
  1.8412412412E+02  1.6826006315E+00  5.6086687716E-01  1.1217337543E+00
  1.8414414414E+02  1.6063874897E+00  5.3546249657E-01  1.0709249931E+00
  1.8416416416E+02  1.5322189517E+00  5.1073965057E-01  1.0214793011E+00
  1.8418418418E+02  1.4601369831E+00  4.8671232770E-01  9.7342465541E-01
  1.8420420420E+02  1.3901755840E+00  4.6339186134E-01  9.2678372267E-01
  1.8422422422E+02  1.3223610577E+00  4.4078701924E-01  8.8157403849E-01
  1.8424424424E+02  1.2567123025E+00  4.1890410082E-01  8.3780820164E-01
  1.8426426426E+02  1.1932411229E+00  3.9774704097E-01  7.9549408194E-01
  1.8428428428E+02  1.1319525593E+00  3.7731751975E-01  7.5463503950E-01
  1.8430430430E+02  1.0728452304E+00  3.5761507679E-01  7.1523015358E-01
  1.8432432432E+02  1.0159116888E+00  3.3863722961E-01  6.7727445922E-01
  1.8434434434E+02  9.6113878486E-01  3.2037959495E-01  6.4075918991E-01
  1.8436436436E+02  9.0850803669E-01  3.0283601223E-01  6.0567202446E-01
  1.8438438438E+02  8.5799600485E-01  2.8599866828E-01  5.7199733657E-01
  1.8440440440E+02  8.0957466807E-01  2.6985822269E-01  5.3971644538E-01
  1.8442442442E+02  7.6321179850E-01  2.5440393283E-01  5.0880786567E-01
  1.8444444444E+02  7.1887133427E-01  2.3962377809E-01  4.7924755618E-01
  1.8446446446E+02  6.7651374729E-01  2.2550458243E-01  4.5100916486E-01
  1.8448448448E+02  6.3609640461E-01  2.1203213487E-01  4.2406426974E-01
  1.8450450450E+02  5.9757392177E-01  1.9919130726E-01  3.9838261451E-01
  1.8452452452E+02  5.6089850640E-01  1.8696616880E-01  3.7393233760E-01
  1.8454454454E+02  5.2602029110E-01  1.7534009703E-01  3.5068019406E-01
  1.8456456456E+02  4.9288765410E-01  1.6429588470E-01  3.2859176940E-01
  1.8458458458E+02  4.6144752702E-01  1.5381584234E-01  3.0763168468E-01
  1.8460460460E+02  4.3164568859E-01  1.4388189620E-01  2.8776379239E-01
  1.8462462462E+02  4.0342704380E-01  1.3447568127E-01  2.6895136253E-01
  1.8464464464E+02  3.7673588789E-01  1.2557862930E-01  2.5115725859E-01
  1.8466466466E+02  3.5151615476E-01  1.1717205159E-01  2.3434410317E-01
  1.8468468468E+02  3.2771164949E-01  1.0923721650E-01  2.1847443299E-01
  1.8470470470E+02  3.0526626481E-01  1.0175542160E-01  2.0351084320E-01
  1.8472472472E+02  2.8412418152E-01  9.4708060508E-02  1.8941612102E-01
  1.8474474474E+02  2.6423005293E-01  8.8076684309E-02  1.7615336862E-01
  1.8476476476E+02  2.4552917332E-01  8.1843057773E-02  1.6368611555E-01
  1.8478478478E+02  2.2796763098E-01  7.5989210325E-02  1.5197842065E-01
  1.8480480480E+02  2.1149244583E-01  7.0497481942E-02  1.4099496388E-01
  1.8482482482E+02  1.9605169230E-01  6.5350564101E-02  1.3070112820E-01
  1.8484484484E+02  1.8159460780E-01  6.0531535933E-02  1.2106307187E-01
  1.8486486486E+02  1.6807168730E-01  5.6023895766E-02  1.1204779153E-01
  1.8488488488E+02  1.5543476472E-01  5.1811588241E-02  1.0362317648E-01
  1.8490490490E+02  1.4363708164E-01  4.7879027213E-02  9.5758054425E-02
  1.8492492492E+02  1.3263334397E-01  4.4211114656E-02  8.8422229312E-02
  1.8494494494E+02  1.2237976736E-01  4.0793255788E-02  8.1586511575E-02
  1.8496496496E+02  1.1283411195E-01  3.7611370649E-02  7.5222741297E-02
  1.8498498498E+02  1.0395570712E-01  3.4651902373E-02  6.9303804746E-02
  1.8500500501E+02  9.5705467136E-02  3.1901822379E-02  6.3803644757E-02
  1.8502502503E+02  8.8045898147E-02  2.9348632716E-02  5.8697265431E-02
  1.8504504505E+02  8.0941097418E-02  2.6980365806E-02  5.3960731612E-02
  1.8506506507E+02  7.4356745409E-02  2.4785581803E-02  4.9571163606E-02
  1.8508508509E+02  6.8260091369E-02  2.2753363790E-02  4.5506727580E-02
  1.8510510511E+02  6.2619933136E-02  2.0873311045E-02  4.1746622090E-02
  1.8512512513E+02  5.7406591728E-02  1.9135530576E-02  3.8271061152E-02
  1.8514514515E+02  5.2591881379E-02  1.7530627126E-02  3.5061254253E-02
  1.8516516517E+02  4.8149075559E-02  1.6049691853E-02  3.2099383706E-02
  1.8518518519E+02  4.4052869567E-02  1.4684289856E-02  2.9368579711E-02
  1.8520520521E+02  4.0279340190E-02  1.3426446730E-02  2.6852893460E-02
  1.8522522523E+02  3.6805902945E-02  1.2268634315E-02  2.4537268630E-02
  1.8524524525E+02  3.3611267345E-02  1.1203755782E-02  2.2407511563E-02
  1.8526526527E+02  3.0675390629E-02  1.0225130210E-02  2.0450260420E-02
  1.8528528529E+02  2.7979430359E-02  9.3264767864E-03  1.8652953573E-02
  1.8530530531E+02  2.5505696229E-02  8.5018987428E-03  1.7003797486E-02
  1.8532532533E+02  2.3237601442E-02  7.7458671473E-03  1.5491734295E-02
  1.8534534535E+02  2.1159613954E-02  7.0532046512E-03  1.4106409302E-02
  1.8536536537E+02  1.9257207848E-02  6.4190692826E-03  1.2838138565E-02
  1.8538538539E+02  1.7516815103E-02  5.8389383676E-03  1.1677876735E-02
  1.8540540541E+02  1.5925777960E-02  5.3085926533E-03  1.0617185307E-02
  1.8542542543E+02  1.4472302089E-02  4.8241006963E-03  9.6482013926E-03
  1.8544544545E+02  1.3145410719E-02  4.3818035730E-03  8.7636071460E-03
  1.8546546547E+02  1.1934899879E-02  3.9782999595E-03  7.9565999190E-03
  1.8548548549E+02  1.0831294865E-02  3.6104316216E-03  7.2208632432E-03
  1.8550550551E+02  9.8258080479E-03  3.2752693493E-03  6.5505386986E-03
  1.8552552553E+02  8.9102980900E-03  2.9700993633E-03  5.9401987267E-03
  1.8554554555E+02  8.0772306443E-03  2.6924102148E-03  5.3848204296E-03
  1.8556556557E+02  7.3196405837E-03  2.4398801946E-03  4.8797603891E-03
  1.8558558559E+02  6.6310957918E-03  2.2103652639E-03  4.4207305279E-03
  1.8560560561E+02  6.0056625382E-03  2.0018875127E-03  4.0037750255E-03
  1.8562562563E+02  5.4378724455E-03  1.8126241485E-03  3.6252482970E-03
  1.8564564565E+02  4.9226910455E-03  1.6408970152E-03  3.2817940303E-03
  1.8566566567E+02  4.4554879139E-03  1.4851626380E-03  2.9703252759E-03
  1.8568568569E+02  4.0320083621E-03  1.3440027874E-03  2.6880055747E-03
  1.8570570571E+02  3.6483466592E-03  1.2161155531E-03  2.4322311061E-03
  1.8572572573E+02  3.3009207496E-03  1.1003069165E-03  2.2006138330E-03
  1.8574574575E+02  2.9864484277E-03  9.9548280922E-04  1.9909656184E-03
  1.8576576577E+02  2.7019249255E-03  9.0064164185E-04  1.8012832837E-03
  1.8578578579E+02  2.4446018663E-03  8.1486728877E-04  1.6297345775E-03
  1.8580580581E+02  2.2119675329E-03  7.3732251098E-04  1.4746450220E-03
  1.8582582583E+02  2.0017283999E-03  6.6724279998E-04  1.3344856000E-03
  1.8584584585E+02  1.8117918738E-03  6.0393062460E-04  1.2078612492E-03
  1.8586586587E+02  1.6402501865E-03  5.4675006218E-04  1.0935001244E-03
  1.8588588589E+02  1.4853653868E-03  4.9512179560E-04  9.9024359119E-04
  1.8590590591E+02  1.3455553717E-03  4.4851845723E-04  8.9703691445E-04
  1.8592592593E+02  1.2193809032E-03  4.0646030107E-04  8.1292060215E-04
  1.8594594595E+02  1.1055335534E-03  3.6851118447E-04  7.3702236895E-04
  1.8596596597E+02  1.0028245223E-03  3.3427484076E-04  6.6854968152E-04
  1.8598598599E+02  9.1017427375E-04  3.0339142458E-04  6.0678284917E-04
  1.8600600601E+02  8.2660293559E-04  2.7553431186E-04  5.5106862373E-04
  1.8602602603E+02  7.5122140929E-04  2.5040713643E-04  5.0081427286E-04
  1.8604604605E+02  6.8322313746E-04  2.2774104582E-04  4.5548209164E-04
  1.8606606607E+02  6.2187647655E-04  2.0729215885E-04  4.1458431770E-04
  1.8608608609E+02  5.6651762356E-04  1.8883920785E-04  3.7767841571E-04
  1.8610610611E+02  5.1654404652E-04  1.7218134884E-04  3.4436269768E-04
  1.8612612613E+02  4.7140836982E-04  1.5713612327E-04  3.1427224655E-04
  1.8614614615E+02  4.3061266811E-04  1.4353755604E-04  2.8707511207E-04
  1.8616616617E+02  3.9370312675E-04  1.3123437558E-04  2.6246875117E-04
  1.8618618619E+02  3.6026503507E-04  1.2008834502E-04  2.4017669004E-04
  1.8620620621E+02  3.2991809218E-04  1.0997269739E-04  2.1994539479E-04
  1.8622622623E+02  3.0231202947E-04  1.0077067649E-04  2.0154135298E-04
  1.8624624625E+02  2.7712259204E-04  9.2374197345E-05  1.8474839469E-04
  1.8626626627E+02  2.5404798270E-04  8.4682660900E-05  1.6936532180E-04
  1.8628628629E+02  2.3280596237E-04  7.7601987457E-05  1.5520397491E-04
  1.8630630631E+02  2.1313192526E-04  7.1043975086E-05  1.4208795017E-04
  1.8632632633E+02  1.9477842100E-04  6.4926140332E-05  1.2985228066E-04
  1.8634634635E+02  1.7751674752E-04  5.9172249172E-05  1.1834449834E-04
  1.8636636637E+02  1.6114131209E-04  5.3713770697E-05  1.0742754139E-04
  1.8638638639E+02  1.4547730729E-04  4.8492435765E-05  9.6984871529E-05
  1.8640640641E+02  1.3039166251E-04  4.3463887502E-05  8.6927775004E-05
  1.8642642643E+02  1.1580601195E-04  3.8602003983E-05  7.7204007967E-05
  1.8644644645E+02  1.0170859428E-04  3.3902864761E-05  6.7805729523E-05
  1.8646646647E+02  8.8160134627E-05  2.9386711542E-05  5.8773423085E-05
  1.8648648649E+02  7.5288129035E-05  2.5096043012E-05  5.0192086023E-05
  1.8650650651E+02  6.3266052608E-05  2.1088684203E-05  4.2177368406E-05
  1.8652652653E+02  5.2279241774E-05  1.7426413925E-05  3.4852827849E-05
  1.8654654655E+02  4.2485548415E-05  1.4161849472E-05  2.8323698943E-05
  1.8656656657E+02  3.3982439072E-05  1.1327479691E-05  2.2654959381E-05
  1.8658658659E+02  2.6790161071E-05  8.9300536905E-06  1.7860107381E-05
  1.8660660661E+02  2.0853881902E-05  6.9512939673E-06  1.3902587935E-05
  1.8662662663E+02  1.6060523485E-05  5.3535078284E-06  1.0707015657E-05
  1.8664664665E+02  1.2262249042E-05  4.0874163473E-06  8.1748326945E-06
  1.8666666667E+02  9.2990813977E-06  3.0996937992E-06  6.1993875985E-06
  1.8668668669E+02  7.0161572588E-06  2.3387190863E-06  4.6774381726E-06
  1.8670670671E+02  5.2743506082E-06  1.7581168694E-06  3.5162337388E-06
  1.8672672673E+02  3.9551195889E-06  1.3183731963E-06  2.6367463926E-06
  1.8674674675E+02  2.9612758879E-06  9.8709196264E-07  1.9741839253E-06
  1.8676676677E+02  2.2153589861E-06  7.3845299536E-07  1.4769059907E-06
  1.8678678679E+02  1.6569008091E-06  5.5230026972E-07  1.1046005394E-06
  1.8680680681E+02  1.2394094830E-06  4.1313649434E-07  8.2627298869E-07
