  1.8496496496E+02  1.0993462712E+00  3.6644875705E-01  7.3289751411E-01
  1.8498498498E+02  1.0391078473E+00  3.4636928245E-01  6.9273856489E-01
  1.8500500501E+02  9.8144785537E-01  3.2714928512E-01  6.5429857024E-01
  1.8502502503E+02  9.2631310059E-01  3.0877103353E-01  6.1754206706E-01
  1.8504504505E+02  8.7364694338E-01  2.9121564779E-01  5.8243129558E-01
  1.8506506507E+02  8.2338972111E-01  2.7446324037E-01  5.4892648074E-01
  1.8508508509E+02  7.7547915635E-01  2.5849305212E-01  5.1698610423E-01
  1.8510510511E+02  7.2985075007E-01  2.4328358336E-01  4.8656716671E-01
  1.8512512513E+02  6.8643815860E-01  2.2881271953E-01  4.5762543907E-01
  1.8514514515E+02  6.4517355353E-01  2.1505785118E-01  4.3011570236E-01
  1.8516516517E+02  6.0598796367E-01  2.0199598789E-01  4.0399197578E-01
  1.8518518519E+02  5.6881159846E-01  1.8960386615E-01  3.7920773231E-01
  1.8520520521E+02  5.3357415246E-01  1.7785805082E-01  3.5571610164E-01
  1.8522522523E+02  5.0020509058E-01  1.6673503019E-01  3.3347006039E-01
  1.8524524525E+02  4.6863391383E-01  1.5621130461E-01  3.1242260922E-01
  1.8526526527E+02  4.3879040573E-01  1.4626346858E-01  2.9252693716E-01
  1.8528528529E+02  4.1060485936E-01  1.3686828645E-01  2.7373657291E-01
  1.8530530531E+02  3.8400828526E-01  1.2800276175E-01  2.5600552351E-01
  1.8532532533E+02  3.5893260068E-01  1.1964420023E-01  2.3928840045E-01
  1.8534534535E+02  3.3531080034E-01  1.1177026678E-01  2.2354053356E-01
  1.8536536537E+02  3.1307710947E-01  1.0435903649E-01  2.0871807298E-01
  1.8538538539E+02  2.9216711944E-01  9.7389039813E-02  1.9477807963E-01
  1.8540540541E+02  2.7251790689E-01  9.0839302297E-02  1.8167860459E-01
  1.8542542543E+02  2.5406813682E-01  8.4689378939E-02  1.6937875788E-01
  1.8544544545E+02  2.3675815050E-01  7.8919383501E-02  1.5783876700E-01
  1.8546546547E+02  2.2053003898E-01  7.3510012994E-02  1.4702002599E-01
  1.8548548549E+02  2.0532770287E-01  6.8442567624E-02  1.3688513525E-01
  1.8550550551E+02  1.9109689939E-01  6.3698966464E-02  1.2739793293E-01
  1.8552552553E+02  1.7778527735E-01  5.9261759116E-02  1.1852351823E-01
  1.8554554555E+02  1.6534240097E-01  5.5114133657E-02  1.1022826731E-01
  1.8556556557E+02  1.5371976339E-01  5.1239921130E-02  1.0247984226E-01
  1.8558558559E+02  1.4287079060E-01  4.7623596866E-02  9.5247193732E-02
  1.8560560561E+02  1.3275083667E-01  4.4250278890E-02  8.8500557780E-02
  1.8562562563E+02  1.2331717106E-01  4.1105723687E-02  8.2211447373E-02
  1.8564564565E+02  1.1452895871E-01  3.8176319572E-02  7.6352639143E-02
  1.8566566567E+02  1.0634723376E-01  3.5449077919E-02  7.0898155838E-02
  1.8568568569E+02  9.8734867434E-02  3.2911622478E-02  6.5823244956E-02
  1.8570570571E+02  9.1656531014E-02  3.0552177005E-02  6.1104354009E-02
  1.8572572573E+02  8.5078654265E-02  2.8359551422E-02  5.6719102843E-02
  1.8574574575E+02  7.8969380128E-02  2.6323126709E-02  5.2646253419E-02
  1.8576576577E+02  7.3298516138E-02  2.4432838713E-02  4.8865677425E-02
  1.8578578579E+02  6.8037483117E-02  2.2679161039E-02  4.5358322078E-02
  1.8580580581E+02  6.3159261633E-02  2.1053087211E-02  4.2106174422E-02
  1.8582582583E+02  5.8638336644E-02  1.9546112215E-02  3.9092224430E-02
  1.8584584585E+02  5.4450640734E-02  1.8150213578E-02  3.6300427156E-02
  1.8586586587E+02  5.0573496268E-02  1.6857832089E-02  3.3715664179E-02
  1.8588588589E+02  4.6985556784E-02  1.5661852261E-02  3.1323704523E-02
  1.8590590591E+02  4.3666747834E-02  1.4555582611E-02  2.9111165222E-02
  1.8592592593E+02  4.0598207475E-02  1.3532735825E-02  2.7065471650E-02
  1.8594594595E+02  3.7762226533E-02  1.2587408844E-02  2.5174817689E-02
  1.8596596597E+02  3.5142188669E-02  1.1714062890E-02  2.3428125779E-02
  1.8598598599E+02  3.2722510242E-02  1.0907503414E-02  2.1815006828E-02
  1.8600600601E+02  3.0488579840E-02  1.0162859947E-02  2.0325719893E-02
  1.8602602603E+02  2.8426697257E-02  9.4755657522E-03  1.8951131504E-02
  1.8604604605E+02  2.6524011583E-02  8.8413371942E-03  1.7682674388E-02
  1.8606606607E+02  2.4768457930E-02  8.2561526435E-03  1.6512305287E-02
  1.8608608609E+02  2.3148692168E-02  7.7162307226E-03  1.5432461445E-02
  1.8610610611E+02  2.1654022873E-02  7.2180076242E-03  1.4436015248E-02
  1.8612612613E+02  2.0274339549E-02  6.7581131831E-03  1.3516226366E-02
  1.8614614615E+02  1.9000036026E-02  6.3333453419E-03  1.2666690684E-02
  1.8616616617E+02  1.7821927886E-02  5.9406426286E-03  1.1881285257E-02
  1.8618618619E+02  1.6731162923E-02  5.5770543075E-03  1.1154108615E-02
  1.8620620621E+02  1.5719124067E-02  5.2397080223E-03  1.0479416045E-02
  1.8622622623E+02  1.4777325306E-02  4.9257751021E-03  9.8515502042E-03
  1.8624624625E+02  1.3897303215E-02  4.6324344052E-03  9.2648688103E-03
  1.8626626627E+02  1.3070510395E-02  4.3568367982E-03  8.7136735964E-03
  1.8628628629E+02  1.2288223172E-02  4.0960743906E-03  8.1921487811E-03
  1.8630630631E+02  1.1541485078E-02  3.8471616928E-03  7.6943233855E-03
  1.8632632633E+02  1.0821120220E-02  3.6070400733E-03  7.2140801465E-03
  1.8634634635E+02  1.0117865633E-02  3.3726218776E-03  6.7452437552E-03
  1.8636636637E+02  9.4226848278E-03  3.1408949426E-03  6.2817898852E-03
  1.8638638639E+02  8.7273263582E-03  2.9091087861E-03  5.8182175721E-03
  1.8640640641E+02  8.0251651448E-03  2.6750550483E-03  5.3501100966E-03
  1.8642642643E+02  7.3122907876E-03  2.4374302625E-03  4.8748605251E-03
  1.8644644645E+02  6.5886766012E-03  2.1962255337E-03  4.3924510674E-03
  1.8646646647E+02  5.8591008683E-03  1.9530336228E-03  3.9060672455E-03
  1.8648648649E+02  5.1333801285E-03  1.7111267095E-03  3.4222534190E-03
  1.8650650651E+02  4.4255357004E-03  1.4751785668E-03  2.9503571336E-03
  1.8652652653E+02  3.7518250647E-03  1.2506083549E-03  2.5012167098E-03
  1.8654654655E+02  3.1280430312E-03  1.0426810104E-03  2.0853620208E-03
  1.8656656657E+02  2.5668720875E-03  8.5562402918E-04  1.7112480584E-03
  1.8658658659E+02  2.0760757522E-03  6.9202525073E-04  1.3840505015E-03
  1.8660660661E+02  1.6579558922E-03  5.5265196405E-04  1.1053039281E-03
  1.8662662663E+02  1.3099778478E-03  4.3665928261E-04  8.7331856522E-04
  1.8664664665E+02  1.0261068335E-03  3.4203561115E-04  6.8407122231E-04
  1.8666666667E+02  7.9832676569E-04  2.6610892190E-04  5.3221784379E-04
  1.8668668669E+02  6.1795684832E-04  2.0598561611E-04  4.1197123221E-04
  1.8670670671E+02  4.7659120653E-04  1.5886373551E-04  3.1772747102E-04
  1.8672672673E+02  3.6665266292E-04  1.2221755431E-04  2.4443510862E-04
  1.8674674675E+02  2.8163867302E-04  9.3879557672E-05  1.8775911534E-04
  1.8676676677E+02  2.1616019597E-04  7.2053398658E-05  1.4410679732E-04
  1.8678678679E+02  1.6586177918E-04  5.5287259728E-05  1.1057451946E-04
  1.8680680681E+02  1.2728663925E-04  4.2428879750E-05  8.4857759500E-05
