  1.8116116116E+02  6.5090817225E-11  2.1696939075E-11  4.3393878150E-11
  1.8118118118E+02  8.2183435702E-11  2.7394478567E-11  5.4788957135E-11
  1.8120120120E+02  1.0365779226E-10  3.4552597419E-11  6.9105194838E-11
  1.8122122122E+02  1.3060890873E-10  4.3536302909E-11  8.7072605819E-11
  1.8124124124E+02  1.6439814906E-10  5.4799383019E-11  1.0959876604E-10
  1.8126126126E+02  2.0671615414E-10  6.8905384714E-11  1.3781076943E-10
  1.8128128128E+02  2.5966019229E-10  8.6553397431E-11  1.7310679486E-10
  1.8130130130E+02  3.2582911794E-10  1.0860970598E-10  2.1721941196E-10
  1.8132132132E+02  4.0843981269E-10  1.3614660423E-10  2.7229320846E-10
  1.8134134134E+02  5.1146980407E-10  1.7048993469E-10  3.4097986938E-10
  1.8136136136E+02  6.3983174559E-10  2.1327724853E-10  4.2655449706E-10
  1.8138138138E+02  7.9958662935E-10  2.6652887645E-10  5.3305775290E-10
  1.8140140140E+02  9.9820402818E-10  3.3273467606E-10  6.6546935212E-10
  1.8142142142E+02  1.2448793733E-09  4.1495979109E-10  8.2991958218E-10
  1.8144144144E+02  1.5509203191E-09  5.1697343970E-10  1.0339468794E-09
  1.8146146146E+02  1.9302166938E-09  6.4340556460E-10  1.2868111292E-09
  1.8148148148E+02  2.3998114538E-09  7.9993715127E-10  1.5998743025E-09
  1.8150150150E+02  2.9805935449E-09  9.9353118162E-10  1.9870623632E-09
  1.8152152152E+02  3.6981377194E-09  1.2327125731E-09  2.4654251463E-09
  1.8154154154E+02  4.5837212939E-09  1.5279070980E-09  3.0558141960E-09
  1.8156156156E+02  5.6755536890E-09  1.8918512297E-09  3.7837024594E-09
  1.8158158158E+02  7.0202615468E-09  2.3400871823E-09  4.6801743645E-09
  1.8160160160E+02  8.6746804521E-09  2.8915601507E-09  5.7831203014E-09
  1.8162162162E+02  1.0708014026E-08  3.5693380087E-09  7.1386760173E-09
  1.8164164164E+02  1.3204432666E-08  4.4014775554E-09  8.8029551109E-09
  1.8166166166E+02  1.6266197787E-08  5.4220659291E-09  1.0844131858E-08
  1.8168168168E+02  2.0017413404E-08  6.6724711348E-09  1.3344942270E-08
  1.8170170170E+02  2.4608525736E-08  8.2028419121E-09  1.6405683824E-08
  1.8172172172E+02  3.0221713602E-08  1.0073904534E-08  2.0147809068E-08
  1.8174174174E+02  3.7077338345E-08  1.2359112782E-08  2.4718225563E-08
  1.8176176176E+02  4.5441652430E-08  1.5147217477E-08  3.0294434954E-08
  1.8178178178E+02  5.5636001413E-08  1.8545333804E-08  3.7090667609E-08
  1.8180180180E+02  6.8047795581E-08  2.2682598527E-08  4.5365197054E-08
  1.8182182182E+02  8.3143576067E-08  2.7714525356E-08  5.5429050711E-08
  1.8184184184E+02  1.0148455676E-07  3.3828185585E-08  6.7656371170E-08
  1.8186186186E+02  1.2374508909E-07  4.1248363028E-08  8.2496726057E-08
  1.8188188188E+02  1.5073457327E-07  5.0244857758E-08  1.0048971552E-07
  1.8190190190E+02  1.8342342815E-07  6.1141142717E-08  1.2228228543E-07
  1.8192192192E+02  2.2297383456E-07  7.4324611519E-08  1.4864922304E-07
  1.8194194194E+02  2.7077608606E-07  9.0258695355E-08  1.8051739071E-07
  1.8196196196E+02  3.2849151816E-07  1.0949717272E-07  2.1899434544E-07
  1.8198198198E+02  3.9810314537E-07  1.3270104846E-07  2.6540209692E-07
  1.8200200200E+02  4.8197531833E-07  1.6065843944E-07  3.2131687889E-07
  1.8202202202E+02  5.8292392251E-07  1.9430797417E-07  3.8861594834E-07
  1.8204204204E+02  7.0429888155E-07  2.3476629385E-07  4.6953258770E-07
  1.8206206206E+02  8.5008100427E-07  2.8336033476E-07  5.6672066951E-07
  1.8208208208E+02  1.0249955311E-06  3.4166517703E-07  6.8333035406E-07
  1.8210210210E+02  1.2346450971E-06  4.1154836571E-07  8.2309673142E-07
  1.8212212212E+02  1.4856652425E-06  4.9522174750E-07  9.9044349501E-07
  1.8214214214E+02  1.7859060707E-06  5.9530202356E-07  1.1906040471E-06
  1.8216216216E+02  2.1446441918E-06  7.1488139725E-07  1.4297627945E-06
  1.8218218218E+02  2.5728296955E-06  8.5760989851E-07  1.7152197970E-06
  1.8220220220E+02  3.0833735904E-06  1.0277911968E-06  2.0555823936E-06
  1.8222222222E+02  3.6914819247E-06  1.2304939749E-06  2.4609879498E-06
  1.8224224224E+02  4.4150436926E-06  1.4716812309E-06  2.9433624618E-06
  1.8226226226E+02  5.2750806238E-06  1.7583602079E-06  3.5167204159E-06
  1.8228228228E+02  6.2962680806E-06  2.0987560269E-06  4.1975120537E-06
  1.8230230230E+02  7.5075375528E-06  2.5025125176E-06  5.0050250352E-06
  1.8232232232E+02  8.9427726622E-06  2.9809242207E-06  5.9618484415E-06
  1.8234234234E+02  1.0641612181E-05  3.5472040602E-06  7.0944081205E-06
  1.8236236236E+02  1.2650375353E-05  4.2167917844E-06  8.4335835688E-06
  1.8238238238E+02  1.5023126810E-05  5.0077089365E-06  1.0015417873E-05
  1.8240240240E+02  1.7822900573E-05  5.9409668578E-06  1.1881933716E-05
  1.8242242242E+02  2.1123105154E-05  7.0410350514E-06  1.4082070103E-05
  1.8244244244E+02  2.5009134462E-05  8.3363781540E-06  1.6672756308E-05
  1.8246246246E+02  2.9580212337E-05  9.8600707791E-06  1.9720141558E-05
  1.8248248248E+02  3.4951501873E-05  1.1650500624E-05  2.3301001249E-05
  1.8250250250E+02  4.1256514445E-05  1.3752171482E-05  2.7504342964E-05
  1.8252252252E+02  4.8649857490E-05  1.6216619163E-05  3.2433238326E-05
  1.8254254254E+02  5.7310364605E-05  1.9103454868E-05  3.8206909737E-05
  1.8256256256E+02  6.7444656556E-05  2.2481552185E-05  4.4963104370E-05
  1.8258258258E+02  7.9291187213E-05  2.6430395738E-05  5.2860791475E-05
  1.8260260260E+02  9.3124834462E-05  3.1041611487E-05  6.2083222975E-05
  1.8262262262E+02  1.0926210265E-04  3.6420700882E-05  7.2841401764E-05
  1.8264264264E+02  1.2806701022E-04  4.2689003407E-05  8.5378006815E-05
  1.8266266266E+02  1.4995774408E-04  4.9985914694E-05  9.9971829389E-05
  1.8268268268E+02  1.7541417035E-04  5.8471390116E-05  1.1694278023E-04
  1.8270270270E+02  2.0498630057E-04  6.8328766855E-05  1.3665753371E-04
  1.8272272272E+02  2.3930382203E-04  7.9767940678E-05  1.5953588136E-04
  1.8274274274E+02  2.7908681155E-04  9.3028937183E-05  1.8605787437E-04
  1.8276276276E+02  3.2515776321E-04  1.0838592107E-04  2.1677184214E-04
  1.8278278278E+02  3.7845507305E-04  1.2615169102E-04  2.5230338203E-04
  1.8280280280E+02  4.4004813633E-04  1.4668271211E-04  2.9336542422E-04
  1.8282282282E+02  5.1115422701E-04  1.7038474234E-04  3.4076948467E-04
  1.8284284284E+02  5.9315734369E-04  1.9771911456E-04  3.9543822913E-04
  1.8286286286E+02  6.8762922194E-04  2.2920974065E-04  4.5841948129E-04
  1.8288288288E+02  7.9635272913E-04  2.6545090971E-04  5.3090181942E-04
  1.8290290290E+02  9.2134787525E-04  3.0711595842E-04  6.1423191683E-04
  1.8292292292E+02  1.0649006914E-03  3.5496689713E-04  7.0993379426E-04
  1.8294294294E+02  1.2295952461E-03  4.0986508202E-04  8.1973016404E-04
  1.8296296296E+02  1.4183490895E-03  4.7278302984E-04  9.4556605968E-04
  1.8298298298E+02  1.6344524363E-03  5.4481747878E-04  1.0896349576E-03
  1.8300300300E+02  1.8816114174E-03  6.2720380580E-04  1.2544076116E-03
  1.8302302302E+02  2.1639957537E-03  7.2133191791E-04  1.4426638358E-03
  1.8304304304E+02  2.4862912266E-03  8.2876374221E-04  1.6575274844E-03
  1.8306306306E+02  2.8537573407E-03  9.5125244689E-04  1.9025048938E-03
  1.8308308308E+02  3.2722905977E-03  1.0907635326E-03  2.1815270651E-03
  1.8310310310E+02  3.7484938230E-03  1.2494979410E-03  2.4989958820E-03
  1.8312312312E+02  4.2897520058E-03  1.4299173353E-03  2.8598346705E-03
  1.8314314314E+02  4.9043151382E-03  1.6347717127E-03  3.2695434255E-03
  1.8316316316E+02  5.6013885571E-03  1.8671295190E-03  3.7342590380E-03
  1.8318318318E+02  6.3912313128E-03  2.1304104376E-03  4.2608208752E-03
  1.8320320320E+02  7.2852631077E-03  2.4284210359E-03  4.8568420718E-03
  1.8322322322E+02  8.2961803632E-03  2.7653934544E-03  5.5307869088E-03
  1.8324324324E+02  9.4380819888E-03  3.1460273296E-03  6.2920546592E-03
  1.8326326326E+02  1.0726605440E-02  3.5755351466E-03  7.1510702932E-03
  1.8328328328E+02  1.2179073659E-02  4.0596912198E-03  8.1193824395E-03
  1.8330330330E+02  1.3814653504E-02  4.6048845014E-03  9.2097690029E-03
  1.8332332332E+02  1.5654526264E-02  5.2181754212E-03  1.0436350842E-02
  1.8334334334E+02  1.7722070866E-02  5.9073569554E-03  1.1814713911E-02
  1.8336336336E+02  2.0043060379E-02  6.6810201265E-03  1.3362040253E-02
  1.8338338338E+02  2.2645872380E-02  7.5486241267E-03  1.5097248253E-02
  1.8340340340E+02  2.5561713767E-02  8.5205712556E-03  1.7041142511E-02
  1.8342342342E+02  2.8824860555E-02  9.6082868516E-03  1.9216573703E-02
  1.8344344344E+02  3.2472913174E-02  1.0824304391E-02  2.1648608783E-02
  1.8346346346E+02  3.6547067734E-02  1.2182355911E-02  2.4364711823E-02
  1.8348348348E+02  4.1092403702E-02  1.3697467901E-02  2.7394935801E-02
  1.8350350350E+02  4.6158188354E-02  1.5386062785E-02  3.0772125569E-02
  1.8352352352E+02  5.1798198327E-02  1.7266066109E-02  3.4532132218E-02
  1.8354354354E+02  5.8071058501E-02  1.9357019500E-02  3.8714039001E-02
  1.8356356356E+02  6.5040598388E-02  2.1680199463E-02  4.3360398925E-02
  1.8358358358E+02  7.2776226067E-02  2.4258742022E-02  4.8517484045E-02
  1.8360360360E+02  8.1353319669E-02  2.7117773223E-02  5.4235546446E-02
  1.8362362362E+02  9.0853636226E-02  3.0284545409E-02  6.0569090817E-02
  1.8364364364E+02  1.0136573764E-01  3.3788579213E-02  6.7577158426E-02
  1.8366366366E+02  1.1298543335E-01  3.7661811115E-02  7.5323622230E-02
  1.8368368368E+02  1.2581623914E-01  4.1938746381E-02  8.3877492762E-02
  1.8370370370E+02  1.3996985145E-01  4.6656617150E-02  9.3313234301E-02
  1.8372372372E+02  1.5556663614E-01  5.1855545381E-02  1.0371109076E-01
  1.8374374374E+02  1.7273613090E-01  5.7578710299E-02  1.1515742060E-01
  1.8376376376E+02  1.9161755982E-01  6.3872519940E-02  1.2774503988E-01
  1.8378378378E+02  2.1236035892E-01  7.0786786308E-02  1.4157357262E-01
  1.8380380380E+02  2.3512471081E-01  7.8374903602E-02  1.5674980720E-01
  1.8382382382E+02  2.6008208669E-01  8.6694028898E-02  1.7338805780E-01
  1.8384384384E+02  2.8741579379E-01  9.5805264598E-02  1.9161052920E-01
  1.8386386386E+02  3.1732152565E-01  1.0577384188E-01  2.1154768377E-01
  1.8388388388E+02  3.5000791303E-01  1.1666930434E-01  2.3333860868E-01
  1.8390390390E+02  3.8569707257E-01  1.2856569086E-01  2.5713138171E-01
  1.8392392392E+02  4.2462515030E-01  1.4154171677E-01  2.8308343353E-01
  1.8394394394E+02  4.6704285675E-01  1.5568095225E-01  3.1136190450E-01
  1.8396396396E+02  5.1321599040E-01  1.7107199680E-01  3.4214399360E-01
  1.8398398398E+02  5.6342594577E-01  1.8780864859E-01  3.7561729718E-01
  1.8400400400E+02  6.1797020235E-01  2.0599006745E-01  4.1198013490E-01
  1.8402402402E+02  6.7716279048E-01  2.2572093016E-01  4.5144186032E-01
  1.8404404404E+02  7.4133472995E-01  2.4711157665E-01  4.9422315330E-01
  1.8406406406E+02  8.1083443705E-01  2.7027814568E-01  5.4055629137E-01
  1.8408408408E+02  8.8602809559E-01  2.9534269853E-01  5.9068539706E-01
  1.8410410410E+02  9.6729998743E-01  3.2243332914E-01  6.4486665829E-01
  1.8412412412E+02  1.0550527779E+00  3.5168425929E-01  7.0336851858E-01
  1.8414414414E+02  1.1497077512E+00  3.8323591705E-01  7.6647183411E-01
  1.8416416416E+02  1.2517049916E+00  4.1723499721E-01  8.3446999443E-01
  1.8418418418E+02  1.3615035056E+00  4.5383450187E-01  9.0766900373E-01
  1.8420420420E+02  1.4795812795E+00  4.9319375983E-01  9.8638751967E-01
  1.8422422422E+02  1.6064352699E+00  5.3547842330E-01  1.0709568466E+00
  1.8424424424E+02  1.7425813209E+00  5.8086044030E-01  1.1617208806E+00
  1.8426426426E+02  1.8885540047E+00  6.2951800157E-01  1.2590360031E+00
  1.8428428428E+02  2.0449063819E+00  6.8163546062E-01  1.3632709212E+00
  1.8430430430E+02  2.2122096769E+00  7.3740322562E-01  1.4748064512E+00
  1.8432432432E+02  2.3910528668E+00  7.9701762226E-01  1.5940352445E+00
  1.8434434434E+02  2.5820421791E+00  8.6068072638E-01  1.7213614528E+00
  1.8436436436E+02  2.7858004973E+00  9.2860016576E-01  1.8572003315E+00
  1.8438438438E+02  3.0029666711E+00  1.0009888904E+00  2.0019777808E+00
  1.8440440440E+02  3.2341947320E+00  1.0780649107E+00  2.1561298213E+00
  1.8442442442E+02  3.4801530108E+00  1.1600510036E+00  2.3201020072E+00
  1.8444444444E+02  3.7415231594E+00  1.2471743865E+00  2.4943487729E+00
  1.8446446446E+02  4.0189990765E+00  1.3396663588E+00  2.6793327177E+00
  1.8448448448E+02  4.3132857386E+00  1.4377619129E+00  2.8755238257E+00
  1.8450450450E+02  4.6250979387E+00  1.5416993129E+00  3.0833986258E+00
  1.8452452452E+02  4.9551589365E+00  1.6517196455E+00  3.3034392910E+00
  1.8454454454E+02  5.3041990228E+00  1.7680663409E+00  3.5361326819E+00
  1.8456456456E+02  5.6729540049E+00  1.8909846683E+00  3.7819693366E+00
  1.8458458458E+02  6.0621636164E+00  2.0207212055E+00  4.0414424110E+00
  1.8460460460E+02  6.4725698618E+00  2.1575232873E+00  4.3150465746E+00
  1.8462462462E+02  6.9049153000E+00  2.3016384333E+00  4.6032768667E+00
  1.8464464464E+02  7.3599412790E+00  2.4533137597E+00  4.9066275193E+00
  1.8466466466E+02  7.8383861293E+00  2.6127953764E+00  5.2255907529E+00
  1.8468468468E+02  8.3409833292E+00  2.7803277764E+00  5.5606555528E+00
  1.8470470470E+02  8.8684596520E+00  2.9561532173E+00  5.9123064347E+00
  1.8472472472E+02  9.4215333099E+00  3.1405111033E+00  6.2810222066E+00
  1.8474474474E+02  1.0000912108E+01  3.3336373693E+00  6.6672747385E+00
  1.8476476476E+02  1.0607291622E+01  3.5357638739E+00  7.0715277479E+00
  1.8478478478E+02  1.1241353420E+01  3.7471178067E+00  7.4942356135E+00
  1.8480480480E+02  1.1903763341E+01  3.9679211137E+00  7.9358422275E+00
  1.8482482482E+02  1.2595169848E+01  4.1983899493E+00  8.3967798985E+00
  1.8484484484E+02  1.3316202477E+01  4.4387341591E+00  8.8774683182E+00
  1.8486486486E+02  1.4067470405E+01  4.6891568015E+00  9.3783136031E+00
  1.8488488488E+02  1.4849561141E+01  4.9498537136E+00  9.8997074272E+00
  1.8490490490E+02  1.5663039387E+01  5.2210131289E+00  1.0442026258E+01
  1.8492492492E+02  1.6508446064E+01  5.5028153548E+00  1.1005630710E+01
  1.8494494494E+02  1.7386297548E+01  5.7954325159E+00  1.1590865032E+01
  1.8496496496E+02  1.8297085115E+01  6.0990283716E+00  1.2198056743E+01
  1.8498498498E+02  1.9241274648E+01  6.4137582161E+00  1.2827516432E+01
  1.8500500501E+02  2.0219306602E+01  6.7397688674E+00  1.3479537735E+01
  1.8502502503E+02  2.1231596266E+01  7.0771987554E+00  1.4154397511E+01
  1.8504504505E+02  2.2278534348E+01  7.4261781160E+00  1.4852356232E+01
  1.8506506507E+02  2.3360487898E+01  7.7868292995E+00  1.5573658599E+01
  1.8508508509E+02  2.4477801611E+01  8.1592672037E+00  1.6318534407E+01
  1.8510510511E+02  2.5630799517E+01  8.5435998388E+00  1.7087199678E+01
  1.8512512513E+02  2.6819787102E+01  8.9399290339E+00  1.7879858068E+01
  1.8514514515E+02  2.8045053884E+01  9.3483512946E+00  1.8696702589E+01
  1.8516516517E+02  2.9306876463E+01  9.7689588211E+00  1.9537917642E+01
  1.8518518519E+02  3.0605522093E+01  1.0201840698E+01  2.0403681395E+01
  1.8520520521E+02  3.1941252786E+01  1.0647084262E+01  2.1294168524E+01
  1.8522522523E+02  3.3314330005E+01  1.1104776668E+01  2.2209553336E+01
  1.8524524525E+02  3.4725019957E+01  1.1575006652E+01  2.3150013305E+01
  1.8526526527E+02  3.6173599547E+01  1.2057866516E+01  2.4115733032E+01
  1.8528528529E+02  3.7660363010E+01  1.2553454337E+01  2.5106908673E+01
  1.8530530531E+02  3.9185629279E+01  1.3061876426E+01  2.6123752853E+01
  1.8532532533E+02  4.0749750136E+01  1.3583250045E+01  2.7166500091E+01
  1.8534534535E+02  4.2353119189E+01  1.4117706396E+01  2.8235412792E+01
  1.8536536537E+02  4.3996181740E+01  1.4665393913E+01  2.9330787827E+01
  1.8538538539E+02  4.5679445604E+01  1.5226481868E+01  3.0452963736E+01
  1.8540540541E+02  4.7403492948E+01  1.5801164316E+01  3.1602328632E+01
  1.8542542543E+02  4.9168993238E+01  1.6389664413E+01  3.2779328825E+01
  1.8544544545E+02  5.0976717368E+01  1.6992239123E+01  3.3984478245E+01
  1.8546546547E+02  5.2827553089E+01  1.7609184363E+01  3.5218368726E+01
  1.8548548549E+02  5.4722521838E+01  1.8240840613E+01  3.6481681226E+01
  1.8550550551E+02  5.6662797105E+01  1.8887599035E+01  3.7775198070E+01
  1.8552552553E+02  5.8649724475E+01  1.9549908158E+01  3.9099816317E+01
  1.8554554555E+02  6.0684843522E+01  2.0228281174E+01  4.0456562348E+01
  1.8556556557E+02  6.2769911733E+01  2.0923303911E+01  4.1846607822E+01
  1.8558558559E+02  6.4906930675E+01  2.1635643558E+01  4.3271287117E+01
  1.8560560561E+02  6.7098174650E+01  2.2366058217E+01  4.4732116433E+01
  1.8562562563E+02  6.9346222100E+01  2.3115407367E+01  4.6230814733E+01
  1.8564564565E+02  7.1653990080E+01  2.3884663360E+01  4.7769326720E+01
  1.8566566567E+02  7.4024772111E+01  2.4674924037E+01  4.9349848074E+01
  1.8568568569E+02  7.6462279829E+01  2.5487426610E+01  5.0974853219E+01
  1.8570570571E+02  7.8970688803E+01  2.6323562934E+01  5.2647125869E+01
  1.8572572573E+02  8.1554689024E+01  2.7184896341E+01  5.4369792683E+01
  1.8574574575E+02  8.4219540518E+01  2.8073180173E+01  5.6146360345E+01
  1.8576576577E+02  8.6971134635E+01  2.8990378212E+01  5.7980756423E+01
  1.8578578579E+02  8.9816061544E+01  2.9938687181E+01  5.9877374363E+01
  1.8580580581E+02  9.2761684480E+01  3.0920561493E+01  6.1841122986E+01
  1.8582582583E+02  9.5816221251E+01  3.1938740417E+01  6.3877480834E+01
  1.8584584585E+02  9.8988833441E+01  3.2996277814E+01  6.5992555627E+01
  1.8586586587E+02  1.0228972357E+02  3.4096574523E+01  6.8193149047E+01
  1.8588588589E+02  1.0573024024E+02  3.5243413413E+01  7.0486826825E+01
  1.8590590591E+02  1.0932299083E+02  3.6440996942E+01  7.2881993885E+01
  1.8592592593E+02  1.1308196070E+02  3.7693986900E+01  7.5387973800E+01
  1.8594594595E+02  1.1702263682E+02  3.9007545607E+01  7.8015091213E+01
  1.8596596597E+02  1.2116213227E+02  4.0387377424E+01  8.0774754849E+01
  1.8598598599E+02  1.2551930596E+02  4.1839768654E+01  8.3679537308E+01
  1.8600600601E+02  1.3011486865E+02  4.3371622884E+01  8.6743245767E+01
  1.8602602603E+02  1.3497146196E+02  4.4990487320E+01  8.9980974640E+01
  1.8604604605E+02  1.4011369046E+02  4.6704563487E+01  9.3409126974E+01
  1.8606606607E+02  1.4556807782E+02  4.8522692608E+01  9.7045385216E+01
  1.8608608609E+02  1.5136290498E+02  5.0454301660E+01  1.0090860332E+02
  1.8610610611E+02  1.5752787021E+02  5.2509290070E+01  1.0501858014E+02
  1.8612612613E+02  1.6409348612E+02  5.4697828705E+01  1.0939565741E+02
  1.8614614615E+02  1.7109009444E+02  5.7030031479E+01  1.1406006296E+02
  1.8616616617E+02  1.7854633475E+02  5.9515444915E+01  1.1903088983E+02
  1.8618618619E+02  1.8648684479E+02  6.2162281597E+01  1.2432456319E+02
  1.8620620621E+02  1.9492889908E+02  6.4976299693E+01  1.2995259939E+02
  1.8622622623E+02  2.0387761164E+02  6.7959203880E+01  1.3591840776E+02
  1.8624624625E+02  2.1331925160E+02  7.1106417198E+01  1.4221283440E+02
  1.8626626627E+02  2.2321217496E+02  7.4404058319E+01  1.4880811664E+02
  1.8628628629E+02  2.3347492044E+02  7.7824973479E+01  1.5564994696E+02
  1.8630630631E+02  2.4397125088E+02  8.1323750294E+01  1.6264750059E+02
  1.8632632633E+02  2.5449250221E+02  8.4830834070E+01  1.6966166814E+02
  1.8634634635E+02  2.6473873372E+02  8.8246244573E+01  1.7649248915E+02
  1.8636636637E+02  2.7430204952E+02  9.1434016506E+01  1.8286803301E+02
  1.8638638639E+02  2.8265808351E+02  9.4219361170E+01  1.8843872234E+02
  1.8640640641E+02  2.8917448764E+02  9.6391495879E+01  1.9278299176E+02
  1.8642642643E+02  2.9314686271E+02  9.7715620903E+01  1.9543124181E+02
  1.8644644645E+02  2.9387036065E+02  9.7956786883E+01  1.9591357377E+02
  1.8646646647E+02  2.9074641255E+02  9.6915470851E+01  1.9383094170E+02
  1.8648648649E+02  2.8340832826E+02  9.4469442754E+01  1.8893888551E+02
  1.8650650651E+02  2.7183215215E+02  9.0610717382E+01  1.8122143476E+02
  1.8652652653E+02  2.5639133685E+02  8.5463778951E+01  1.7092755790E+02
  1.8654654655E+02  2.3782597017E+02  7.9275323391E+01  1.5855064678E+02
  1.8656656657E+02  2.1712837341E+02  7.2376124469E+01  1.4475224894E+02
  1.8658658659E+02  1.9538055679E+02  6.5126852262E+01  1.3025370452E+02
  1.8660660661E+02  1.7359488211E+02  5.7864960703E+01  1.1572992141E+02
  1.8662662663E+02  1.5259970605E+02  5.0866568684E+01  1.0173313737E+02
  1.8664664665E+02  1.3298667528E+02  4.4328891760E+01  8.8657783521E+01
  1.8666666667E+02  1.1511238308E+02  3.8370794360E+01  7.6741588721E+01
  1.8668668669E+02  9.9134612257E+01  3.3044870752E+01  6.6089741504E+01
  1.8670670671E+02  8.5062667498E+01  2.8354222499E+01  5.6708444999E+01
  1.8672672673E+02  7.2807082366E+01  2.4269027455E+01  4.8538054910E+01
  1.8674674675E+02  6.2220985609E+01  2.0740328536E+01  4.1480657072E+01
  1.8676676677E+02  5.3130773166E+01  1.7710257722E+01  3.5420515444E+01
  1.8678678679E+02  4.5356814385E+01  1.5118938128E+01  3.0237876256E+01
  1.8680680681E+02  3.8726197819E+01  1.2908732606E+01  2.5817465212E+01
