  1.8268268268E+02  1.0075754312E-34  3.3585847705E-35  6.7171695411E-35
  1.8270270270E+02  1.5340013764E-34  5.1133379214E-35  1.0226675843E-34
  1.8272272272E+02  2.3331279846E-34  7.7770932821E-35  1.5554186564E-34
  1.8274274274E+02  3.5450001523E-34  1.1816667174E-34  2.3633334349E-34
  1.8276276276E+02  5.3809516245E-34  1.7936505415E-34  3.5873010830E-34
  1.8278278278E+02  8.1595706625E-34  2.7198568875E-34  5.4397137750E-34
  1.8280280280E+02  1.2360646290E-33  4.1202154302E-34  8.2404308603E-34
  1.8282282282E+02  1.8706001538E-33  6.2353338461E-34  1.2470667692E-33
  1.8284284284E+02  2.8280490463E-33  9.4268301542E-34  1.8853660308E-33
  1.8286286286E+02  4.2712930219E-33  1.4237643406E-33  2.8475286812E-33
  1.8288288288E+02  6.4446380445E-33  2.1482126815E-33  4.2964253630E-33
  1.8290290290E+02  9.7141479336E-33  3.2380493112E-33  6.4760986224E-33
  1.8292292292E+02  1.4627772576E-32  4.8759241921E-33  9.7518483841E-33
  1.8294294294E+02  2.2004894071E-32  7.3349646902E-33  1.4669929380E-32
  1.8296296296E+02  3.3069547880E-32  1.1023182627E-32  2.2046365253E-32
  1.8298298298E+02  4.9648419328E-32  1.6549473109E-32  3.3098946219E-32
  1.8300300300E+02  7.4464811659E-32  2.4821603886E-32  4.9643207773E-32
  1.8302302302E+02  1.1157466108E-31  3.7191553693E-32  7.4383107386E-32
  1.8304304304E+02  1.6701258031E-31  5.5670860103E-32  1.1134172021E-31
  1.8306306306E+02  2.4974813068E-31  8.3249376893E-32  1.6649875379E-31
  1.8308308308E+02  3.7309985948E-31  1.2436661983E-31  2.4873323965E-31
  1.8310310310E+02  5.5682411672E-31  1.8560803891E-31  3.7121607781E-31
  1.8312312312E+02  8.3019753509E-31  2.7673251170E-31  5.5346502340E-31
  1.8314314314E+02  1.2365612672E-30  4.1218708905E-31  8.2437417810E-31
  1.8316316316E+02  1.8400134014E-30  6.1333780046E-31  1.2266756009E-30
  1.8318318318E+02  2.7352551129E-30  9.1175170430E-31  1.8235034086E-30
  1.8320320320E+02  4.0620621129E-30  1.3540207043E-30  2.7080414086E-30
  1.8322322322E+02  6.0265327439E-30  2.0088442480E-30  4.0176884959E-30
  1.8324324324E+02  8.9322546805E-30  2.9774182268E-30  5.9548364537E-30
  1.8326326326E+02  1.3225974289E-29  4.4086580963E-30  8.8173161925E-30
  1.8328328328E+02  1.9564449910E-29  6.5214833034E-30  1.3042966607E-29
  1.8330330330E+02  2.8912217160E-29  9.6374057198E-30  1.9274811440E-29
  1.8332332332E+02  4.2684416270E-29  1.4228138757E-29  2.8456277513E-29
  1.8334334334E+02  6.2955242664E-29  2.0985080888E-29  4.1970161776E-29
  1.8336336336E+02  9.2761867759E-29  3.0920622586E-29  6.1841245173E-29
  1.8338338338E+02  1.3654711280E-28  4.5515704267E-29  9.1031408534E-29
  1.8340340340E+02  2.0080357938E-28  6.6934526460E-29  1.3386905292E-28
  1.8342342342E+02  2.9500998393E-28  9.8336661311E-29  1.9667332262E-28
  1.8344344344E+02  4.3299089758E-28  1.4433029919E-28  2.8866059839E-28
  1.8346346346E+02  6.3488939063E-28  2.1162979688E-28  4.2325959376E-28
  1.8348348348E+02  9.3002600906E-28  3.1000866969E-28  6.2001733938E-28
  1.8350350350E+02  1.3610382153E-27  4.5367940510E-28  9.0735881021E-28
  1.8352352352E+02  1.9898678491E-27  6.6328928304E-28  1.3265785661E-27
  1.8354354354E+02  2.9064130817E-27  9.6880436058E-28  1.9376087212E-27
  1.8356356356E+02  4.2410182561E-27  1.4136727520E-27  2.8273455041E-27
  1.8358358358E+02  6.1824862753E-27  2.0608287584E-27  4.1216575169E-27
  1.8360360360E+02  9.0040298451E-27  3.0013432817E-27  6.0026865634E-27
  1.8362362362E+02  1.3100623836E-26  4.3668746121E-27  8.7337492242E-27
  1.8364364364E+02  1.9042714864E-26  6.3475716212E-27  1.2695143242E-26
  1.8366366366E+02  2.7653375542E-26  9.2177918474E-27  1.8435583695E-26
  1.8368368368E+02  4.0119028848E-26  1.3373009616E-26  2.6746019232E-26
  1.8370370370E+02  5.8148193972E-26  1.9382731324E-26  3.8765462648E-26
  1.8372372372E+02  8.4198858984E-26  2.8066286328E-26  5.6132572656E-26
  1.8374374374E+02  1.2180383138E-25  4.0601277125E-26  8.1202554251E-26
  1.8376376376E+02  1.7603583454E-25  5.8678611513E-26  1.1735722303E-25
  1.8378378378E+02  2.5417173026E-25  8.4723910088E-26  1.6944782018E-25
  1.8380380380E+02  3.6664020373E-25  1.2221340124E-25  2.4442680249E-25
  1.8382382382E+02  5.2837257619E-25  1.7612419206E-25  3.5224838412E-25
  1.8384384384E+02  7.6072637443E-25  2.5357545814E-25  5.0715091629E-25
  1.8386386386E+02  1.0942218791E-24  3.6474062638E-25  7.2948125276E-25
  1.8388388388E+02  1.5724315177E-24  5.2414383925E-25  1.0482876785E-24
  1.8390390390E+02  2.2575024810E-24  7.5250082700E-25  1.5050016540E-24
  1.8392392392E+02  3.2379908994E-24  1.0793302998E-24  2.1586605996E-24
  1.8394394394E+02  4.6399645321E-24  1.5466548440E-24  3.0933096881E-24
  1.8396396396E+02  6.6427226905E-24  2.2142408968E-24  4.4284817937E-24
  1.8398398398E+02  9.5010324674E-24  3.1670108225E-24  6.3340216449E-24
  1.8400400400E+02  1.3576552735E-23  4.5255175785E-24  9.0510351570E-24
  1.8402402402E+02  1.9382200369E-23  6.4607334563E-24  1.2921466913E-23
  1.8404404404E+02  2.7644730205E-23  9.2149100683E-24  1.8429820137E-23
  1.8406406406E+02  3.9392923390E-23  1.3130974463E-23  2.6261948926E-23
  1.8408408408E+02  5.6081747283E-23  1.8693915761E-23  3.7387831522E-23
  1.8410410410E+02  7.9766996808E-23  2.6588998936E-23  5.3177997872E-23
  1.8412412412E+02  1.1335071426E-22  3.7783571421E-23  7.5567142842E-23
  1.8414414414E+02  1.6092575367E-22  5.3641917891E-23  1.0728383578E-22
  1.8416416416E+02  2.2825909613E-22  7.6086365378E-23  1.5217273076E-22
  1.8418418418E+02  3.2346916658E-22  1.0782305553E-22  2.1564611106E-22
  1.8420420420E+02  4.5797415504E-22  1.5265805168E-22  3.0531610336E-22
  1.8422422422E+02  6.4781856483E-22  2.1593952161E-22  4.3187904322E-22
  1.8424424424E+02  9.1552715460E-22  3.0517571820E-22  6.1035143640E-22
  1.8426426426E+02  1.2926936058E-21  4.3089786860E-22  8.6179573720E-22
  1.8428428428E+02  1.8235918360E-21  6.0786394533E-22  1.2157278907E-21
  1.8430430430E+02  2.5702094341E-21  8.5673647803E-22  1.7134729561E-21
  1.8432432432E+02  3.6192569822E-21  1.2064189941E-21  2.4128379881E-21
  1.8434434434E+02  5.0919202309E-21  1.6973067436E-21  3.3946134873E-21
  1.8436436436E+02  7.1574164532E-21  2.3858054844E-21  4.7716109688E-21
  1.8438438438E+02  1.0051822352E-20  3.3506074506E-21  6.7012149013E-21
  1.8440440440E+02  1.4104200548E-20  4.7014001827E-21  9.4028003653E-21
  1.8442442442E+02  1.9772822367E-20  6.5909407889E-21  1.3181881578E-20
  1.8444444444E+02  2.7695345062E-20  9.2317816874E-21  1.8463563375E-20
  1.8446446446E+02  3.8758259476E-20  1.2919419825E-20  2.5838839651E-20
  1.8448448448E+02  5.4192926687E-20  1.8064308896E-20  3.6128617792E-20
  1.8450450450E+02  7.5708270758E-20  2.5236090253E-20  5.0472180505E-20
  1.8452452452E+02  1.0567396402E-19  3.5224654674E-20  7.0449309348E-20
  1.8454454454E+02  1.4737310641E-19  4.9124368802E-20  9.8248737604E-20
  1.8456456456E+02  2.0535047225E-19  6.8450157418E-20  1.3690031484E-19
  1.8458458458E+02  2.8589207324E-19  9.5297357748E-20  1.9059471550E-19
  1.8460460460E+02  3.9768501238E-19  1.3256167079E-19  2.6512334159E-19
  1.8462462462E+02  5.5272467091E-19  1.8424155697E-19  3.6848311394E-19
  1.8464464464E+02  7.6756093004E-19  2.5585364335E-19  5.1170728669E-19
  1.8466466466E+02  1.0650087639E-18  3.5500292129E-19  7.1000584259E-19
  1.8468468468E+02  1.4764943795E-18  4.9216479317E-19  9.8432958634E-19
  1.8470470470E+02  2.0452705095E-18  6.8175683650E-19  1.3635136730E-18
  1.8472472472E+02  2.8308194230E-18  9.4360647432E-19  1.8872129486E-18
  1.8474474474E+02  3.9148777633E-18  1.3049592544E-18  2.6099185088E-18
  1.8476476476E+02  5.4096743420E-18  1.8032247807E-18  3.6064495613E-18
  1.8478478478E+02  7.4691852653E-18  2.4897284218E-18  4.9794568435E-18
  1.8480480480E+02  1.0304500176E-17  3.4348333918E-18  6.8696667837E-18
  1.8482482482E+02  1.4204785904E-17  4.7349286346E-18  9.4698572691E-18
  1.8484484484E+02  1.9565865834E-17  6.5219552780E-18  1.3043910556E-17
  1.8486486486E+02  2.6929153900E-17  8.9763846332E-18  1.7952769266E-17
  1.8488488488E+02  3.7034657630E-17  1.2344885877E-17  2.4689771753E-17
  1.8490490490E+02  5.0893084420E-17  1.6964361473E-17  3.3928722947E-17
  1.8492492492E+02  6.9883869620E-17  2.3294623207E-17  4.6589246414E-17
  1.8494494494E+02  9.5888356427E-17  3.1962785476E-17  6.3925570951E-17
  1.8496496496E+02  1.3147061437E-16  4.3823538123E-17  8.7647076246E-17
  1.8498498498E+02  1.8012277952E-16  6.0040926507E-17  1.2008185301E-16
  1.8500500501E+02  2.4659773115E-16  8.2199243716E-17  1.6439848743E-16
  1.8502502503E+02  3.3735991852E-16  1.1245330617E-16  2.2490661235E-16
  1.8504504505E+02  4.6119593369E-16  1.5373197790E-16  3.0746395579E-16
  1.8506506507E+02  6.3004095294E-16  2.1001365098E-16  4.2002730196E-16
  1.8508508509E+02  8.6009673419E-16  2.8669891140E-16  5.7339782279E-16
  1.8510510511E+02  1.1733431955E-15  3.9111439851E-16  7.8222879702E-16
  1.8512512513E+02  1.5995810447E-15  5.3319368158E-16  1.0663873632E-15
  1.8514514515E+02  2.1791906119E-15  7.2639687064E-16  1.4527937413E-15
  1.8516516517E+02  2.9668561632E-15  9.8895205442E-16  1.9779041088E-15
  1.8518518519E+02  4.0365911906E-15  1.3455303969E-15  2.6910607938E-15
  1.8520520521E+02  5.4885160573E-15  1.8295053524E-15  3.6590107048E-15
  1.8522522523E+02  7.4579951122E-15  2.4859983707E-15  4.9719967415E-15
  1.8524524525E+02  1.0127949628E-14  3.3759832092E-15  6.7519664184E-15
  1.8526526527E+02  1.3745444004E-14  4.5818146679E-15  9.1636293357E-15
  1.8528528529E+02  1.8644020257E-14  6.2146734189E-15  1.2429346838E-14
  1.8530530531E+02  2.5273762936E-14  8.4245876452E-15  1.6849175290E-14
  1.8532532533E+02  3.4241757726E-14  1.1413919242E-14  2.2827838484E-14
  1.8534534535E+02  4.6366521801E-14  1.5455507267E-14  3.0911014534E-14
  1.8536536537E+02  6.2751212722E-14  2.0917070907E-14  4.1834141815E-14
  1.8538538539E+02  8.4882073202E-14  2.8294024401E-14  5.6588048801E-14
  1.8540540541E+02  1.1476078657E-13  3.8253595524E-14  7.6507191049E-14
  1.8542542543E+02  1.5508239750E-13  5.1694132501E-14  1.0338826500E-13
  1.8544544545E+02  2.0947445754E-13  6.9824819181E-14  1.3964963836E-13
  1.8546546547E+02  2.8281843984E-13  9.4272813280E-14  1.8854562656E-13
  1.8548548549E+02  3.8168170949E-13  1.2722723650E-13  2.5445447299E-13
  1.8550550551E+02  5.1489808094E-13  1.7163269365E-13  3.4326538729E-13
  1.8552552553E+02  6.9434811166E-13  2.3144937055E-13  4.6289874110E-13
  1.8554554555E+02  9.3600795036E-13  3.1200265012E-13  6.2400530024E-13
  1.8556556557E+02  1.2613593705E-12  4.2045312349E-13  8.4090624699E-13
  1.8558558559E+02  1.6992857341E-12  5.6642857803E-13  1.1328571561E-12
  1.8560560561E+02  2.2886219737E-12  7.6287399122E-13  1.5257479824E-12
  1.8562562563E+02  3.0815852233E-12  1.0271950744E-12  2.0543901489E-12
  1.8564564565E+02  4.1483918765E-12  1.3827972922E-12  2.7655945843E-12
  1.8566566567E+02  5.5834739494E-12  1.8611579831E-12  3.7223159663E-12
  1.8568568569E+02  7.5138527085E-12  2.5046175695E-12  5.0092351390E-12
  1.8570570571E+02  1.0110424259E-11  3.3701414197E-12  6.7402828395E-12
  1.8572572573E+02  1.3603178902E-11  4.5343929672E-12  9.0687859345E-12
  1.8574574575E+02  1.8301739147E-11  6.1005797157E-12  1.2201159431E-11
  1.8576576577E+02  2.4623095489E-11  8.2076984964E-12  1.6415396993E-11
  1.8578578579E+02  3.3129092587E-11  1.1043030862E-11  2.2086061725E-11
  1.8580580581E+02  4.4577137817E-11  1.4859045939E-11  2.9718091878E-11
  1.8582582583E+02  5.9988860623E-11  1.9996286874E-11  3.9992573749E-11
  1.8584584585E+02  8.0743170904E-11  2.6914390301E-11  5.3828780603E-11
  1.8586586587E+02  1.0870252201E-10  3.6234174003E-11  7.2468348005E-11
  1.8588588589E+02  1.4638441964E-10  4.8794806546E-11  9.7589613092E-11
  1.8590590591E+02  1.9719466532E-10  6.5731555105E-11  1.3146311021E-10
  1.8592592593E+02  2.6574494289E-10  8.8581647631E-11  1.7716329526E-10
  1.8594594595E+02  3.5828578665E-10  1.1942859555E-10  2.3885719110E-10
  1.8596596597E+02  4.8329759011E-10  1.6109919670E-10  3.2219839341E-10
  1.8598598599E+02  6.5229833970E-10  2.1743277990E-10  4.3486555980E-10
  1.8600600601E+02  8.8094885146E-10  2.9364961715E-10  5.8729923430E-10
  1.8602602603E+02  1.1905667252E-09  3.9685557507E-10  7.9371115014E-10
  1.8604604605E+02  1.6102020791E-09  5.3673402637E-10  1.0734680527E-09
  1.8606606607E+02  2.1794854849E-09  7.2649516162E-10  1.4529903232E-09
  1.8608608609E+02  2.9525367417E-09  9.8417891391E-10  1.9683578278E-09
  1.8610610611E+02  4.0033289844E-09  1.3344429948E-09  2.6688859896E-09
  1.8612612613E+02  5.4330442743E-09  1.8110147581E-09  3.6220295162E-09
  1.8614614615E+02  7.3801432497E-09  2.4600477499E-09  4.9200954998E-09
  1.8616616617E+02  1.0034110695E-08  3.3447035650E-09  6.6894071300E-09
  1.8618618619E+02  1.3654134364E-08  4.5513781215E-09  9.1027562429E-09
  1.8620620621E+02  1.8594316687E-08  6.1981055623E-09  1.2396211125E-08
  1.8622622623E+02  2.5337371093E-08  8.4457903643E-09  1.6891580729E-08
  1.8624624625E+02  3.4539026033E-08  1.1513008678E-08  2.3026017355E-08
  1.8626626627E+02  4.7085364172E-08  1.5695121391E-08  3.1390242782E-08
  1.8628628629E+02  6.4164720657E-08  2.1388240219E-08  4.2776480438E-08
  1.8630630631E+02  8.7353988561E-08  2.9117996187E-08  5.8235992374E-08
  1.8632632633E+02  1.1871540819E-07  3.9571802731E-08  7.9143605462E-08
  1.8634634635E+02  1.6089316439E-07  5.3631054798E-08  1.0726210960E-07
  1.8636636637E+02  2.1718866788E-07  7.2396222627E-08  1.4479244525E-07
  1.8638638639E+02  2.9157985548E-07  9.7193285159E-08  1.9438657032E-07
  1.8640640641E+02  3.8863693472E-07  1.2954564491E-07  2.5909128981E-07
  1.8642642643E+02  5.1328353371E-07  1.7109451124E-07  3.4218902247E-07
  1.8644644645E+02  6.7037196671E-07  2.2345732224E-07  4.4691464448E-07
  1.8646646647E+02  8.6409679637E-07  2.8803226546E-07  5.7606453091E-07
  1.8648648649E+02  1.0973586843E-06  3.6578622810E-07  7.3157245620E-07
  1.8650650651E+02  1.3712757109E-06  4.5709190363E-07  9.1418380726E-07
  1.8652652653E+02  1.6850596121E-06  5.6168653735E-07  1.1233730747E-06
  1.8654654655E+02  2.0363815986E-06  6.7879386619E-07  1.3575877324E-06
  1.8656656657E+02  2.4221689572E-06  8.0738965241E-07  1.6147793048E-06
  1.8658658659E+02  2.8396000252E-06  9.4653334173E-07  1.8930666835E-06
  1.8660660661E+02  3.2870077318E-06  1.0956692439E-06  2.1913384879E-06
  1.8662662663E+02  3.7644843171E-06  1.2548281057E-06  2.5096562114E-06
  1.8664664665E+02  4.2741318682E-06  1.4247106227E-06  2.8494212455E-06
  1.8666666667E+02  4.8200310163E-06  1.6066770054E-06  3.2133540109E-06
  1.8668668669E+02  5.4080550665E-06  1.8026850222E-06  3.6053700444E-06
  1.8670670671E+02  6.0456471985E-06  2.0152157328E-06  4.0304314657E-06
  1.8672672673E+02  6.7416382136E-06  2.2472127379E-06  4.4944254757E-06
  1.8674674675E+02  7.5061409779E-06  2.5020469926E-06  5.0040939852E-06
  1.8676676677E+02  8.3505289215E-06  2.7835096405E-06  5.5670192810E-06
  1.8678678679E+02  9.2874911464E-06  3.0958303821E-06  6.1916607643E-06
  1.8680680681E+02  1.0331151939E-05  3.4437173130E-06  6.8874346260E-06
