  1.8208208208E+02  1.1031182247E-07  3.6770607489E-08  7.3541214979E-08
  1.8210210210E+02  1.3458644492E-07  4.4862148306E-08  8.9724296611E-08
  1.8212212212E+02  1.6403602848E-07  5.4678676161E-08  1.0935735232E-07
  1.8214214214E+02  1.9972663910E-07  6.6575546367E-08  1.3315109273E-07
  1.8216216216E+02  2.4293591733E-07  8.0978639110E-08  1.6195727822E-07
  1.8218218218E+02  2.9519338102E-07  9.8397793672E-08  1.9679558734E-07
  1.8220220220E+02  3.5832806258E-07  1.1944268753E-07  2.3888537505E-07
  1.8222222222E+02  4.3452474856E-07  1.4484158285E-07  2.8968316571E-07
  1.8224224224E+02  5.2639029556E-07  1.7546343185E-07  3.5092686371E-07
  1.8226226226E+02  6.3703173418E-07  2.1234391139E-07  4.2468782278E-07
  1.8228228228E+02  7.7014814621E-07  2.5671604874E-07  5.1343209747E-07
  1.8230230230E+02  9.3013861403E-07  3.1004620468E-07  6.2009240935E-07
  1.8232232232E+02  1.1222289011E-06  3.7407630037E-07  7.4815260073E-07
  1.8234234234E+02  1.3526199346E-06  4.5087331153E-07  9.0174662307E-07
  1.8236236236E+02  1.6286616321E-06  5.4288721071E-07  1.0857744214E-06
  1.8238238238E+02  1.9590561523E-06  6.5301871742E-07  1.3060374348E-06
  1.8240240240E+02  2.3540952613E-06  7.8469842044E-07  1.5693968409E-06
  1.8242242242E+02  2.8259372061E-06  9.4197906871E-07  1.8839581374E-06
  1.8244244244E+02  3.3889292749E-06  1.1296430916E-06  2.2592861832E-06
  1.8246246246E+02  4.0599831267E-06  1.3533277089E-06  2.7066554178E-06
  1.8248248248E+02  4.8590109887E-06  1.6196703296E-06  3.2393406591E-06
  1.8250250250E+02  5.8094319708E-06  1.9364773236E-06  3.8729546472E-06
  1.8252252252E+02  6.9387590468E-06  2.3129196823E-06  4.6258393645E-06
  1.8254254254E+02  8.2792787176E-06  2.7597595725E-06  5.5195191451E-06
  1.8256256256E+02  9.8688370185E-06  3.2896123395E-06  6.5792246790E-06
  1.8258258258E+02  1.1751747386E-05  3.9172491288E-06  7.8344982576E-06
  1.8260260260E+02  1.3979837980E-05  4.6599459934E-06  9.3198919869E-06
  1.8262262262E+02  1.6613658373E-05  5.5378861244E-06  1.1075772249E-05
  1.8264264264E+02  1.9723868136E-05  6.5746227121E-06  1.3149245424E-05
  1.8266266266E+02  2.3392832735E-05  7.7976109117E-06  1.5595221823E-05
  1.8268268268E+02  2.7716455395E-05  9.2388184651E-06  1.8477636930E-05
  1.8270270270E+02  3.2806277181E-05  1.0935425727E-05  2.1870851454E-05
  1.8272272272E+02  3.8791881531E-05  1.2930627177E-05  2.5861254354E-05
  1.8274274274E+02  4.5823643908E-05  1.5274547969E-05  3.0549095939E-05
  1.8276276276E+02  5.4075872111E-05  1.8025290704E-05  3.6050581407E-05
  1.8278278278E+02  6.3750388196E-05  2.1250129399E-05  4.2500258797E-05
  1.8280280280E+02  7.5080608906E-05  2.5026869635E-05  5.0053739270E-05
  1.8282282282E+02  8.8336188024E-05  2.9445396008E-05  5.8890792016E-05
  1.8284284284E+02  1.0382829128E-04  3.4609430428E-05  6.9218860856E-05
  1.8286286286E+02  1.2191558228E-04  4.0638527427E-05  8.1277054855E-05
  1.8288288288E+02  1.4301100646E-04  4.7670335488E-05  9.5340670976E-05
  1.8290290290E+02  1.6758946963E-04  5.5863156542E-05  1.1172631308E-04
  1.8292292292E+02  1.9619651755E-04  6.5398839184E-05  1.3079767837E-04
  1.8294294294E+02  2.2945813450E-04  7.6486044833E-05  1.5297208967E-04
  1.8296296296E+02  2.6809179025E-04  8.9363930084E-05  1.7872786017E-04
  1.8298298298E+02  3.1291887846E-04  1.0430629282E-04  2.0861258564E-04
  1.8300300300E+02  3.6487870292E-04  1.2162623431E-04  2.4325246861E-04
  1.8302302302E+02  4.2504418358E-04  1.4168139453E-04  2.8336278906E-04
  1.8304304304E+02  4.9463947023E-04  1.6487982341E-04  3.2975964682E-04
  1.8306306306E+02  5.7505966905E-04  1.9168655635E-04  3.8337311270E-04
  1.8308308308E+02  6.6789290578E-04  2.2263096859E-04  4.4526193719E-04
  1.8310310310E+02  7.7494496894E-04  2.5831498965E-04  5.1662997929E-04
  1.8312312312E+02  8.9826679732E-04  2.9942226577E-04  5.9884453155E-04
  1.8314314314E+02  1.0401850982E-03  3.4672836606E-04  6.9345673213E-04
  1.8316316316E+02  1.2033364060E-03  4.0111213533E-04  8.0222427066E-04
  1.8318318318E+02  1.3907049158E-03  4.6356830525E-04  9.2713661050E-04
  1.8320320320E+02  1.6056644513E-03  5.3522148376E-04  1.0704429675E-03
  1.8322322322E+02  1.8520249550E-03  6.1734165167E-04  1.2346833033E-03
  1.8324324324E+02  2.1340839143E-03  7.1136130476E-04  1.4227226095E-03
  1.8326326326E+02  2.4566831679E-03  8.1889438932E-04  1.6377887786E-03
  1.8328328328E+02  2.8252715668E-03  9.4175718893E-04  1.8835143779E-03
  1.8330330330E+02  3.2459739922E-03  1.0819913307E-03  2.1639826615E-03
  1.8332332332E+02  3.7256672688E-03  1.2418890896E-03  2.4837781792E-03
  1.8334334334E+02  4.2720635379E-03  1.4240211793E-03  2.8480423586E-03
  1.8336336336E+02  4.8938016920E-03  1.6312672307E-03  3.2625344613E-03
  1.8338338338E+02  5.6005475016E-03  1.8668491672E-03  3.7336983344E-03
  1.8340340340E+02  6.4031030978E-03  2.1343676993E-03  4.2687353985E-03
  1.8342342342E+02  7.3135265057E-03  2.4378421686E-03  4.8756843371E-03
  1.8344344344E+02  8.3452619550E-03  2.7817539850E-03  5.5635079700E-03
  1.8346346346E+02  9.5132817226E-03  3.1710939075E-03  6.3421878151E-03
  1.8348348348E+02  1.0834240291E-02  3.6114134302E-03  7.2228268604E-03
  1.8350350350E+02  1.2326641630E-02  4.1088805433E-03  8.2177610866E-03
  1.8352352352E+02  1.4011020442E-02  4.6703401473E-03  9.3406802945E-03
  1.8354354354E+02  1.5910138213E-02  5.3033794043E-03  1.0606758809E-02
  1.8356356356E+02  1.8049194955E-02  6.0163983183E-03  1.2032796637E-02
  1.8358358358E+02  2.0456057513E-02  6.8186858375E-03  1.3637371675E-02
  1.8360360360E+02  2.3161505338E-02  7.7205017795E-03  1.5441003559E-02
  1.8362362362E+02  2.6199494629E-02  8.7331648763E-03  1.7466329753E-02
  1.8364364364E+02  2.9607441721E-02  9.8691472402E-03  1.9738294480E-02
  1.8366366366E+02  3.3426526636E-02  1.1142175545E-02  2.2284351091E-02
  1.8368368368E+02  3.7702017650E-02  1.2567339217E-02  2.5134678433E-02
  1.8370370370E+02  4.2483617733E-02  1.4161205911E-02  2.8322411822E-02
  1.8372372372E+02  4.7825833685E-02  1.5941944562E-02  3.1883889123E-02
  1.8374374374E+02  5.3788368746E-02  1.7929456249E-02  3.5858912497E-02
  1.8376376376E+02  6.0436539411E-02  2.0145513137E-02  4.0291026274E-02
  1.8378378378E+02  6.7841717127E-02  2.2613905709E-02  4.5227811418E-02
  1.8380380380E+02  7.6081795459E-02  2.5360598486E-02  5.0721196973E-02
  1.8382382382E+02  8.5241683262E-02  2.8413894421E-02  5.6827788842E-02
  1.8384384384E+02  9.5413824277E-02  3.1804608092E-02  6.3609216184E-02
  1.8386386386E+02  1.0669874346E-01  3.5566247821E-02  7.1132495642E-02
  1.8388388388E+02  1.1920562029E-01  3.9735206764E-02  7.9470413529E-02
  1.8390390390E+02  1.3305288905E-01  4.4350963018E-02  8.8701926036E-02
  1.8392392392E+02  1.4836886611E-01  4.9456288703E-02  9.8912577406E-02
  1.8394394394E+02  1.6529240387E-01  5.5097467957E-02  1.1019493591E-01
  1.8396396396E+02  1.8397357112E-01  6.1324523707E-02  1.2264904741E-01
  1.8398398398E+02  2.0457435905E-01  6.8191453017E-02  1.3638290603E-01
  1.8400400400E+02  2.2726941230E-01  7.5756470766E-02  1.5151294153E-01
  1.8402402402E+02  2.5224678399E-01  8.4082261330E-02  1.6816452266E-01
  1.8404404404E+02  2.7970871360E-01  9.3236237866E-02  1.8647247573E-01
  1.8406406406E+02  3.0987242617E-01  1.0329080872E-01  2.0658161744E-01
  1.8408408408E+02  3.4297095134E-01  1.1432365045E-01  2.2864730089E-01
  1.8410410410E+02  3.7925396018E-01  1.2641798673E-01  2.5283597345E-01
  1.8412412412E+02  4.1898861780E-01  1.3966287260E-01  2.7932574520E-01
  1.8414414414E+02  4.6246044927E-01  1.5415348309E-01  3.0830696618E-01
  1.8416416416E+02  5.0997421621E-01  1.6999140540E-01  3.3998281081E-01
  1.8418418418E+02  5.6185480135E-01  1.8728493378E-01  3.7456986757E-01
  1.8420420420E+02  6.1844809758E-01  2.0614936586E-01  4.1229873172E-01
  1.8422422422E+02  6.8012189848E-01  2.2670729949E-01  4.5341459899E-01
  1.8424424424E+02  7.4726678653E-01  2.4908892884E-01  4.9817785768E-01
  1.8426426426E+02  8.2029701515E-01  2.7343233838E-01  5.4686467676E-01
  1.8428428428E+02  8.9965138071E-01  2.9988379357E-01  5.9976758714E-01
  1.8430430430E+02  9.8579408016E-01  3.2859802672E-01  6.5719605344E-01
  1.8432432432E+02  1.0792155499E+00  3.5973851665E-01  7.1947703329E-01
  1.8434434434E+02  1.1804332817E+00  3.9347776056E-01  7.8695552113E-01
  1.8436436436E+02  1.2899926102E+00  4.2999753673E-01  8.5999507347E-01
  1.8438438438E+02  1.4084674688E+00  4.6948915626E-01  9.3897831251E-01
  1.8440440440E+02  1.5364611075E+00  5.1215370249E-01  1.0243074050E+00
  1.8442442442E+02  1.6746067694E+00  5.5820225647E-01  1.1164045129E+00
  1.8444444444E+02  1.8235683207E+00  6.0785610691E-01  1.2157122138E+00
  1.8446446446E+02  1.9840408293E+00  6.6134694309E-01  1.3226938862E+00
  1.8448448448E+02  2.1567510881E+00  7.1891702937E-01  1.4378340587E+00
  1.8450450450E+02  2.3424580796E+00  7.8081935987E-01  1.5616387197E+00
  1.8452452452E+02  2.5419533762E+00  8.4731779206E-01  1.6946355841E+00
  1.8454454454E+02  2.7560614743E+00  9.1868715811E-01  1.8373743162E+00
  1.8456456456E+02  2.9856400591E+00  9.9521335305E-01  1.9904267061E+00
  1.8458458458E+02  3.2315801963E+00  1.0771933988E+00  2.1543867975E+00
  1.8460460460E+02  3.4948064504E+00  1.1649354835E+00  2.3298709670E+00
  1.8462462462E+02  3.7762769278E+00  1.2587589759E+00  2.5175179518E+00
  1.8464464464E+02  4.0769832432E+00  1.3589944144E+00  2.7179888288E+00
  1.8466466466E+02  4.3979504123E+00  1.4659834708E+00  2.9319669415E+00
  1.8468468468E+02  4.7402366686E+00  1.5800788895E+00  3.1601577791E+00
  1.8470470470E+02  5.1049332100E+00  1.7016444033E+00  3.4032888067E+00
  1.8472472472E+02  5.4931638763E+00  1.8310546254E+00  3.6621092508E+00
  1.8474474474E+02  5.9060847637E+00  1.9686949212E+00  3.9373898424E+00
  1.8476476476E+02  6.3448837817E+00  2.1149612606E+00  4.2299225211E+00
  1.8478478478E+02  6.8107801599E+00  2.2702600533E+00  4.5405201066E+00
  1.8480480480E+02  7.3050239137E+00  2.4350079712E+00  4.8700159425E+00
  1.8482482482E+02  7.8288952794E+00  2.6096317598E+00  5.2192635196E+00
  1.8484484484E+02  8.3837041310E+00  2.7945680437E+00  5.5891360873E+00
  1.8486486486E+02  8.9707893928E+00  2.9902631309E+00  5.9805262619E+00
  1.8488488488E+02  9.5915184639E+00  3.1971728213E+00  6.3943456426E+00
  1.8490490490E+02  1.0247286672E+01  3.4157622240E+00  6.8315244481E+00
  1.8492492492E+02  1.0939516778E+01  3.6465055927E+00  7.2930111853E+00
  1.8494494494E+02  1.1669658551E+01  3.8898861837E+00  7.7797723675E+00
  1.8496496496E+02  1.2439188444E+01  4.1463961481E+00  8.2927922961E+00
  1.8498498498E+02  1.3249609390E+01  4.4165364633E+00  8.8330729267E+00
  1.8500500501E+02  1.4102450755E+01  4.7008169182E+00  9.4016338365E+00
  1.8502502503E+02  1.4999268477E+01  4.9997561590E+00  9.9995123179E+00
  1.8504504505E+02  1.5941645430E+01  5.3138818101E+00  1.0627763620E+01
  1.8506506507E+02  1.6931192048E+01  5.6437306826E+00  1.1287461365E+01
  1.8508508509E+02  1.7969547250E+01  5.9898490832E+00  1.1979698166E+01
  1.8510510511E+02  1.9058379723E+01  6.3527932409E+00  1.2705586482E+01
  1.8512512513E+02  2.0199389597E+01  6.7331298655E+00  1.3466259731E+01
  1.8514514515E+02  2.1394310577E+01  7.1314368589E+00  1.4262873718E+01
  1.8516516517E+02  2.2644912588E+01  7.5483041959E+00  1.5096608392E+01
  1.8518518519E+02  2.3953004992E+01  7.9843349973E+00  1.5968669995E+01
  1.8520520521E+02  2.5320440453E+01  8.4401468178E+00  1.6880293636E+01
  1.8522522523E+02  2.6749119521E+01  8.9163731736E+00  1.7832746347E+01
  1.8524524525E+02  2.8240996011E+01  9.4136653369E+00  1.8827330674E+01
  1.8526526527E+02  2.9798083280E+01  9.9326944268E+00  1.9865388854E+01
  1.8528528529E+02  3.1422461487E+01  1.0474153829E+01  2.0948307658E+01
  1.8530530531E+02  3.3116285941E+01  1.1038761980E+01  2.2077523960E+01
  1.8532532533E+02  3.4881796664E+01  1.1627265555E+01  2.3254531110E+01
  1.8534534535E+02  3.6721329295E+01  1.2240443098E+01  2.4480886197E+01
  1.8536536537E+02  3.8637327459E+01  1.2879109153E+01  2.5758218306E+01
  1.8538538539E+02  4.0632356788E+01  1.3544118929E+01  2.7088237859E+01
  1.8540540541E+02  4.2709120742E+01  1.4236373581E+01  2.8472747161E+01
  1.8542542543E+02  4.4870478431E+01  1.4956826144E+01  2.9913652288E+01
  1.8544544545E+02  4.7119464664E+01  1.5706488221E+01  3.1412976442E+01
  1.8546546547E+02  4.9459312441E+01  1.6486437480E+01  3.2972874961E+01
  1.8548548549E+02  5.1893478188E+01  1.7297826063E+01  3.4595652126E+01
  1.8550550551E+02  5.4425670012E+01  1.8141890004E+01  3.6283780008E+01
  1.8552552553E+02  5.7059879322E+01  1.9019959774E+01  3.8039919548E+01
  1.8554554555E+02  5.9800416213E+01  1.9933472071E+01  3.9866944142E+01
  1.8556556557E+02  6.2651949024E+01  2.0883983008E+01  4.1767966016E+01
  1.8558558559E+02  6.5619548565E+01  2.1873182855E+01  4.3746365710E+01
  1.8560560561E+02  6.8708737569E+01  2.2902912523E+01  4.5805825046E+01
  1.8562562563E+02  7.1925545974E+01  2.3975181991E+01  4.7950363983E+01
  1.8564564565E+02  7.5276572752E+01  2.5092190917E+01  5.0184381834E+01
  1.8566566567E+02  7.8769055049E+01  2.6256351683E+01  5.2512703366E+01
  1.8568568569E+02  8.2410945554E+01  2.7470315185E+01  5.4940630369E+01
  1.8570570571E+02  8.6210999051E+01  2.8736999684E+01  5.7473999368E+01
  1.8572572573E+02  9.0178869299E+01  3.0059623100E+01  6.0119246199E+01
  1.8574574575E+02  9.4325217435E+01  3.1441739145E+01  6.2883478290E+01
  1.8576576577E+02  9.8661833278E+01  3.2887277759E+01  6.5774555519E+01
  1.8578578579E+02  1.0320177098E+02  3.4400590328E+01  6.8801180656E+01
  1.8580580581E+02  1.0795950063E+02  3.5986500209E+01  7.1973000418E+01
  1.8582582583E+02  1.1295107736E+02  3.7650359119E+01  7.5300718239E+01
  1.8584584585E+02  1.1819432977E+02  3.9398109925E+01  7.8796219849E+01
  1.8586586587E+02  1.2370906908E+02  4.1236356360E+01  8.2472712720E+01
  1.8588588589E+02  1.2951732039E+02  4.3172440131E+01  8.6344880261E+01
  1.8590590591E+02  1.3564357702E+02  4.5214525673E+01  9.0429051347E+01
  1.8592592593E+02  1.4211507783E+02  4.7371692610E+01  9.4743385219E+01
  1.8594594595E+02  1.4896210636E+02  4.9654035453E+01  9.9308070905E+01
  1.8596596597E+02  1.5621830832E+02  5.2072769439E+01  1.0414553888E+02
  1.8598598599E+02  1.6392102080E+02  5.4640340268E+01  1.0928068054E+02
  1.8600600601E+02  1.7211160168E+02  5.7370533895E+01  1.1474106779E+02
  1.8602602603E+02  1.8083574031E+02  6.0278580104E+01  1.2055716021E+02
  1.8604604605E+02  1.9014372006E+02  6.3381240020E+01  1.2676248004E+02
  1.8606606607E+02  2.0009058754E+02  6.6696862514E+01  1.3339372503E+02
  1.8608608609E+02  2.1073616100E+02  7.0245386999E+01  1.4049077400E+02
  1.8610610611E+02  2.2214477831E+02  7.4048259436E+01  1.4809651887E+02
  1.8612612613E+02  2.3438463991E+02  7.8128213302E+01  1.5625642660E+02
  1.8614614615E+02  2.4752653916E+02  8.2508846385E+01  1.6501769277E+02
  1.8616616617E+02  2.6164168709E+02  8.7213895698E+01  1.7442779140E+02
  1.8618618619E+02  2.7679822480E+02  9.2266074934E+01  1.8453214987E+02
  1.8620620621E+02  2.9305587162E+02  9.7685290539E+01  1.9537058108E+02
  1.8622622623E+02  3.1045798358E+02  1.0348599453E+02  2.0697198905E+02
  1.8624624625E+02  3.2902011074E+02  1.0967337025E+02  2.1934674049E+02
  1.8626626627E+02  3.4871398892E+02  1.1623799631E+02  2.3247599261E+02
  1.8628628629E+02  3.6944587704E+02  1.2314862568E+02  2.4629725136E+02
  1.8630630631E+02  3.9102843392E+02  1.3034281131E+02  2.6068562261E+02
  1.8632632633E+02  4.1314621164E+02  1.3771540388E+02  2.7543080776E+02
  1.8634634635E+02  4.3531673929E+02  1.4510557976E+02  2.9021115952E+02
  1.8636636637E+02  4.5685252515E+02  1.5228417505E+02  3.0456835010E+02
  1.8638638639E+02  4.7683429561E+02  1.5894476520E+02  3.1788953041E+02
  1.8640640641E+02  4.9411170839E+02  1.6470390280E+02  3.2940780559E+02
  1.8642642643E+02  5.0735216381E+02  1.6911738794E+02  3.3823477587E+02
  1.8644644645E+02  5.1515645733E+02  1.7171881911E+02  3.4343763822E+02
  1.8646646647E+02  5.1624614567E+02  1.7208204856E+02  3.4416409711E+02
  1.8648648649E+02  5.0969944526E+02  1.6989981509E+02  3.3979963017E+02
  1.8650650651E+02  4.9517814795E+02  1.6505938265E+02  3.3011876530E+02
  1.8652652653E+02  4.7306747454E+02  1.5768915818E+02  3.1537831636E+02
  1.8654654655E+02  4.4446555998E+02  1.4815518666E+02  2.9631037332E+02
  1.8656656657E+02  4.1101200941E+02  1.3700400314E+02  2.7400800628E+02
  1.8658658659E+02  3.7460914157E+02  1.2486971386E+02  2.4973942771E+02
  1.8660660661E+02  3.3712661609E+02  1.1237553870E+02  2.2475107740E+02
  1.8662662663E+02  3.0017112801E+02  1.0005704267E+02  2.0011408534E+02
  1.8664664665E+02  2.6496129960E+02  8.8320433200E+01  1.7664086640E+02
  1.8666666667E+02  2.3230334225E+02  7.7434447417E+01  1.5486889483E+02
  1.8668668669E+02  2.0263656861E+02  6.7545522871E+01  1.3509104574E+02
  1.8670670671E+02  1.7611267159E+02  5.8704223864E+01  1.1740844773E+02
  1.8672672673E+02  1.5268076688E+02  5.0893588960E+01  1.0178717792E+02
  1.8674674675E+02  1.3216202634E+02  4.4054008778E+01  8.8108017557E+01
  1.8676676677E+02  1.1430758146E+02  3.8102527154E+01  7.6205054308E+01
  1.8678678679E+02  9.8839500578E+01  3.2946500193E+01  6.5893000385E+01
  1.8680680681E+02  8.5477528244E+01  2.8492509415E+01  5.6985018829E+01
