  1.8074074074E+02  2.8435358972E-28  9.4784529908E-29  1.8956905982E-28
  1.8076076076E+02  4.1344019024E-28  1.3781339675E-28  2.7562679349E-28
  1.8078078078E+02  6.0050697282E-28  2.0016899094E-28  4.0033798188E-28
  1.8080080080E+02  8.7131436974E-28  2.9043812325E-28  5.8087624650E-28
  1.8082082082E+02  1.2629414908E-27  4.2098049693E-28  8.4196099386E-28
  1.8084084084E+02  1.8287030659E-27  6.0956768864E-28  1.2191353773E-27
  1.8086086086E+02  2.6451776059E-27  8.8172586865E-28  1.7634517373E-27
  1.8088088088E+02  3.8222425256E-27  1.2740808419E-27  2.5481616838E-27
  1.8090090090E+02  5.5173873920E-27  1.8391291307E-27  3.6782582613E-27
  1.8092092092E+02  7.9561072542E-27  2.6520357514E-27  5.3040715028E-27
  1.8094094094E+02  1.1460927664E-26  3.8203092215E-27  7.6406184430E-27
  1.8096096096E+02  1.6492670581E-26  5.4975568603E-27  1.0995113721E-26
  1.8098098098E+02  2.3709060705E-26  7.9030202350E-27  1.5806040470E-26
  1.8100100100E+02  3.4047869727E-26  1.1349289909E-26  2.2698579818E-26
  1.8102102102E+02  4.8844745873E-26  1.6281581958E-26  3.2563163915E-26
  1.8104104104E+02  7.0000019485E-26  2.3333339828E-26  4.6666679657E-26
  1.8106106106E+02  1.0021458856E-25  3.3404862853E-26  6.6809725705E-26
  1.8108108108E+02  1.4332313514E-25  4.7774378382E-26  9.5548756763E-26
  1.8110110110E+02  2.0476432878E-25  6.8254776259E-26  1.3650955252E-25
  1.8112112112E+02  2.9224362188E-25  9.7414540625E-26  1.9482908125E-25
  1.8114114114E+02  4.1666652023E-25  1.3888884008E-25  2.7777768015E-25
  1.8116116116E+02  5.9345129610E-25  1.9781709870E-25  3.9563419740E-25
  1.8118118118E+02  8.4437343632E-25  2.8145781211E-25  5.6291562421E-25
  1.8120120120E+02  1.2001544350E-24  4.0005147835E-25  8.0010295669E-25
  1.8122122122E+02  1.7040914242E-24  5.6803047473E-25  1.1360609495E-24
  1.8124124124E+02  2.4171406611E-24  8.0571355371E-25  1.6114271074E-24
  1.8126126126E+02  3.4250295883E-24  1.1416765294E-24  2.2833530588E-24
  1.8128128128E+02  4.8481963025E-24  1.6160654342E-24  3.2321308683E-24
  1.8130130130E+02  6.8556655860E-24  2.2852218620E-24  4.5704437240E-24
  1.8132132132E+02  9.6843998215E-24  3.2281332738E-24  6.4562665477E-24
  1.8134134134E+02  1.3666256017E-23  4.5554186724E-24  9.1108373449E-24
  1.8136136136E+02  1.9265498358E-23  6.4218327861E-24  1.2843665572E-23
  1.8138138138E+02  2.7130943536E-23  9.0436478454E-24  1.8087295691E-23
  1.8140140140E+02  3.8168369063E-23  1.2722789688E-23  2.5445579375E-23
  1.8142142142E+02  5.3640950698E-23  1.7880316899E-23  3.5760633799E-23
  1.8144144144E+02  7.5308429658E-23  2.5102809886E-23  5.0205619772E-23
  1.8146146146E+02  1.0561973750E-22  3.5206579166E-23  7.0413158333E-23
  1.8148148148E+02  1.4797932731E-22  4.9326442436E-23  9.8652884872E-23
  1.8150150150E+02  2.0711501949E-22  6.9038339831E-23  1.3807667966E-22
  1.8152152152E+02  2.8958551074E-22  9.6528503581E-23  1.9305700716E-22
  1.8154154154E+02  4.0447982254E-22  1.3482660751E-22  2.6965321503E-22
  1.8156156156E+02  5.6438024720E-22  1.8812674907E-22  3.7625349814E-22
  1.8158158158E+02  7.8668663525E-22  2.6222887842E-22  5.2445775683E-22
  1.8160160160E+02  1.0954356635E-21  3.6514522116E-22  7.3029044233E-22
  1.8162162162E+02  1.5237974137E-21  5.0793247123E-22  1.0158649425E-21
  1.8164164164E+02  2.1174977503E-21  7.0583258342E-22  1.4116651668E-21
  1.8166166166E+02  2.9395047789E-21  9.7983492630E-22  1.9596698526E-21
  1.8168168168E+02  4.0764394025E-21  1.3588131342E-21  2.7176262683E-21
  1.8170170170E+02  5.6473348510E-21  1.8824449503E-21  3.7648899007E-21
  1.8172172172E+02  7.8155930693E-21  2.6051976898E-21  5.2103953795E-21
  1.8174174174E+02  1.0805287184E-20  3.6017623946E-21  7.2035247892E-21
  1.8176176176E+02  1.4923365994E-20  4.9744553313E-21  9.9489106626E-21
  1.8178178178E+02  2.0589864785E-20  6.8632882617E-21  1.3726576523E-20
  1.8180180180E+02  2.8378965261E-20  9.4596550869E-21  1.8919310174E-20
  1.8182182182E+02  3.9074740825E-20  1.3024913608E-20  2.6049827216E-20
  1.8184184184E+02  5.3746758399E-20  1.7915586133E-20  3.5831172266E-20
  1.8186186186E+02  7.3852499772E-20  2.4617499924E-20  4.9234999848E-20
  1.8188188188E+02  1.0137596789E-19  3.3791989296E-20  6.7583978593E-20
  1.8190190190E+02  1.3901506097E-19  4.6338353655E-20  9.2676707311E-20
  1.8192192192E+02  1.9043460157E-19  6.3478200522E-20  1.2695640104E-19
  1.8194194194E+02  2.6060765956E-19  8.6869219852E-20  1.7373843970E-19
  1.8196196196E+02  3.5627548536E-19  1.1875849512E-19  2.3751699024E-19
  1.8198198198E+02  4.8656660647E-19  1.6218886882E-19  3.2437773764E-19
  1.8200200200E+02  6.6382927362E-19  2.2127642454E-19  4.4255284908E-19
  1.8202202202E+02  9.0474958046E-19  3.0158319349E-19  6.0316638697E-19
  1.8204204204E+02  1.2318516826E-18  4.1061722753E-19  8.2123445507E-19
  1.8206206206E+02  1.6755085353E-18  5.5850284509E-19  1.1170056902E-18
  1.8208208208E+02  2.2766339890E-18  7.5887799634E-19  1.5177559927E-18
  1.8210210210E+02  3.0902832659E-18  1.0300944220E-18  2.0601888439E-18
  1.8212212212E+02  4.1904631667E-18  1.3968210556E-18  2.7936421111E-18
  1.8214214214E+02  5.6765515836E-18  1.8921838612E-18  3.7843677224E-18
  1.8216216216E+02  7.6818555496E-18  2.5606185165E-18  5.1212370331E-18
  1.8218218218E+02  1.0385008014E-17  3.4616693380E-18  6.9233386760E-18
  1.8220220220E+02  1.4025128698E-17  4.6750428994E-18  9.3500857989E-18
  1.8222222222E+02  1.8921970614E-17  6.3073235380E-18  1.2614647076E-17
  1.8224224224E+02  2.5502663107E-17  8.5008877023E-18  1.7001775405E-17
  1.8226226226E+02  3.4337173296E-17  1.1445724432E-17  2.2891448864E-17
  1.8228228228E+02  4.6185277795E-17  1.5395092598E-17  3.0790185197E-17
  1.8230230230E+02  6.2058714172E-17  2.0686238057E-17  4.1372476114E-17
  1.8232232232E+02  8.3303329696E-17  2.7767776565E-17  5.5535553131E-17
  1.8234234234E+02  1.1170754527E-16  3.7235848425E-17  7.4471696850E-17
  1.8236236236E+02  1.4964541096E-16  4.9881803652E-17  9.9763607303E-17
  1.8238238238E+02  2.0026508310E-16  6.6755027699E-17  1.3351005540E-16
  1.8240240240E+02  2.6773687928E-16  8.9245626426E-17  1.7849125285E-16
  1.8242242242E+02  3.5757939417E-16  1.1919313139E-16  2.3838626278E-16
  1.8244244244E+02  4.7708778279E-16  1.5902926093E-16  3.1805852186E-16
  1.8246246246E+02  6.3589561700E-16  2.1196520567E-16  4.2393041134E-16
  1.8248248248E+02  8.4671118567E-16  2.8223706189E-16  5.6447412378E-16
  1.8250250250E+02  1.1262813673E-15  3.7542712242E-16  7.5085424483E-16
  1.8252252252E+02  1.4966520627E-15  4.9888402089E-16  9.9776804177E-16
  1.8254254254E+02  1.9868146705E-15  6.6227155683E-16  1.3245431137E-15
  1.8256256256E+02  2.6348545416E-15  8.7828484721E-16  1.7565696944E-15
  1.8258258258E+02  3.4907514606E-15  1.1635838202E-15  2.3271676404E-15
  1.8260260260E+02  4.6200261342E-15  1.5400087114E-15  3.0800174228E-15
  1.8262262262E+02  6.1084831879E-15  2.0361610626E-15  4.0723221252E-15
  1.8264264264E+02  8.0683738014E-15  2.6894579338E-15  5.3789158676E-15
  1.8266266266E+02  1.0646394349E-14  3.5487981164E-15  7.0975962328E-15
  1.8268268268E+02  1.4034056951E-14  4.6780189837E-15  9.3560379674E-15
  1.8270270270E+02  1.8481120945E-14  6.1603736482E-15  1.2320747296E-14
  1.8272272272E+02  2.4312970159E-14  8.1043233864E-15  1.6208646773E-14
  1.8274274274E+02  3.1953071171E-14  1.0651023724E-14  2.1302047447E-14
  1.8276276276E+02  4.1951967213E-14  1.3983989071E-14  2.7967978142E-14
  1.8278278278E+02  5.5024669797E-14  1.8341556599E-14  3.6683113198E-14
  1.8280280280E+02  7.2098828894E-14  2.4032942965E-14  4.8065885929E-14
  1.8282282282E+02  9.4376722603E-14  3.1458907534E-14  6.2917815069E-14
  1.8284284284E+02  1.2341494594E-13  4.1138315313E-14  8.2276630625E-14
  1.8286286286E+02  1.6122674301E-13  5.3742247670E-14  1.0748449534E-13
  1.8288288288E+02  2.1041327674E-13  7.0137758914E-14  1.4027551783E-13
  1.8290290290E+02  2.7433183984E-13  9.1443946612E-14  1.8288789322E-13
  1.8292292292E+02  3.5731117338E-13  1.1910372446E-13  2.3820744892E-13
  1.8294294294E+02  4.6492679248E-13  1.5497559749E-13  3.0995119499E-13
  1.8296296296E+02  6.0435266782E-13  2.0145088927E-13  4.0290177854E-13
  1.8298298298E+02  7.8480996141E-13  2.6160332047E-13  5.2320664094E-13
  1.8300300300E+02  1.0181389924E-12  3.3937966412E-13  6.7875932824E-13
  1.8302302302E+02  1.3195274992E-12  4.3984249975E-13  8.7968499950E-13
  1.8304304304E+02  1.7084369246E-12  5.6947897486E-13  1.1389579497E-12
  1.8306306306E+02  2.2097793155E-12  7.3659310516E-13  1.4731862103E-12
  1.8308308308E+02  2.8554110613E-12  9.5180368709E-13  1.9036073742E-12
  1.8310310310E+02  3.6860267550E-12  1.2286755850E-12  2.4573511700E-12
  1.8312312312E+02  4.7535578142E-12  1.5845192714E-12  3.1690385428E-12
  1.8314314314E+02  6.1242071749E-12  2.0414023916E-12  4.0828047832E-12
  1.8316316316E+02  7.8822846699E-12  2.6274282233E-12  5.2548564466E-12
  1.8318318318E+02  1.0135049219E-11  3.3783497397E-12  6.7566994794E-12
  1.8320320320E+02  1.3018815664E-11  4.3396052215E-12  8.6792104429E-12
  1.8322322322E+02  1.6706648399E-11  5.5688827998E-12  1.1137765600E-11
  1.8324324324E+02  2.1418043873E-11  7.1393479578E-12  1.4278695916E-11
  1.8326326326E+02  2.7431103253E-11  9.1437010843E-12  1.8287402169E-11
  1.8328328328E+02  3.5097819526E-11  1.1699273175E-11  2.3398546351E-11
  1.8330330330E+02  4.4863255665E-11  1.4954418555E-11  2.9908837110E-11
  1.8332332332E+02  5.7289578925E-11  1.9096526308E-11  3.8193052617E-11
  1.8334334334E+02  7.3086149202E-11  2.4362049734E-11  4.8724099468E-11
  1.8336336336E+02  9.3147146848E-11  3.1049048949E-11  6.2098097899E-11
  1.8338338338E+02  1.1859857972E-10  3.9532859906E-11  7.9065719811E-11
  1.8340340340E+02  1.5085694573E-10  5.0285648576E-11  1.0057129715E-10
  1.8342342342E+02  1.9170236420E-10  6.3900788066E-11  1.2780157613E-10
  1.8344344344E+02  2.4336964908E-10  8.1123216359E-11  1.6224643272E-10
  1.8346346346E+02  3.0866160728E-10  1.0288720243E-10  2.0577440485E-10
  1.8348348348E+02  3.9108983843E-10  1.3036327948E-10  2.6072655896E-10
  1.8350350350E+02  4.9504952889E-10  1.6501650963E-10  3.3003301926E-10
  1.8352352352E+02  6.2603622119E-10  2.0867874040E-10  4.1735748079E-10
  1.8354354354E+02  7.9091435892E-10  2.6363811964E-10  5.2727623928E-10
  1.8356356356E+02  9.9824962734E-10  3.3274987578E-10  6.6549975156E-10
  1.8358358358E+02  1.2587198178E-09  4.1957327261E-10  8.3914654522E-10
  1.8360360360E+02  1.5856222419E-09  5.2854074731E-10  1.0570814946E-09
  1.8362362362E+02  1.9954997342E-09  6.6516657805E-10  1.3303331561E-09
  1.8364364364E+02  2.5089121594E-09  8.3630405312E-10  1.6726081062E-09
  1.8366366366E+02  3.1513862627E-09  1.0504620876E-09  2.1009241752E-09
  1.8368368368E+02  3.9545838810E-09  1.3181946270E-09  2.6363892540E-09
  1.8370370370E+02  4.9577372344E-09  1.6525790781E-09  3.3051581563E-09
  1.8372372372E+02  6.2094105455E-09  2.0698035152E-09  4.1396070303E-09
  1.8374374374E+02  7.7696599600E-09  2.5898866533E-09  5.1797733067E-09
  1.8376376376E+02  9.7126791092E-09  3.2375597031E-09  6.4751194061E-09
  1.8378378378E+02  1.2130036193E-08  4.0433453978E-09  8.0866907956E-09
  1.8380380380E+02  1.5134630801E-08  5.0448769336E-09  1.0089753867E-08
  1.8382382382E+02  1.8865525559E-08  6.2885085195E-09  1.2577017039E-08
  1.8384384384E+02  2.3493840040E-08  7.8312800133E-09  1.5662560027E-08
  1.8386386386E+02  2.9229933174E-08  9.7433110581E-09  1.9486622116E-08
  1.8388388388E+02  3.6332146991E-08  1.2110715664E-08  2.4221431327E-08
  1.8390390390E+02  4.5117440349E-08  1.5039146783E-08  3.0078293566E-08
  1.8392392392E+02  5.5974308174E-08  1.8658102725E-08  3.7316205449E-08
  1.8394394394E+02  6.9378461629E-08  2.3126153876E-08  4.6252307753E-08
  1.8396396396E+02  8.5911840228E-08  2.8637280076E-08  5.7274560152E-08
  1.8398398398E+02  1.0628564085E-07  3.5428546950E-08  7.0857093899E-08
  1.8400400400E+02  1.3136818459E-07  4.3789394864E-08  8.7578789728E-08
  1.8402402402E+02  1.6221860431E-07  5.4072868103E-08  1.0814573621E-07
  1.8404404404E+02  2.0012752832E-07  6.6709176106E-08  1.3341835221E-07
  1.8406406406E+02  2.4666616479E-07  8.2222054932E-08  1.6444410986E-07
  1.8408408408E+02  3.0374546333E-07  1.0124848778E-07  2.0249697556E-07
  1.8410410410E+02  3.7368735273E-07  1.2456245091E-07  2.4912490182E-07
  1.8412412412E+02  4.5931043639E-07  1.5310347880E-07  3.0620695759E-07
  1.8414414414E+02  5.6403297948E-07  1.8801099316E-07  3.7602198632E-07
  1.8416416416E+02  6.9199655735E-07  2.3066551912E-07  4.6133103823E-07
  1.8418418418E+02  8.4821436727E-07  2.8273812242E-07  5.6547624485E-07
  1.8420420420E+02  1.0387489528E-06  3.4624965094E-07  6.9249930188E-07
  1.8422422422E+02  1.2709249708E-06  4.2364165692E-07  8.4728331384E-07
  1.8424424424E+02  1.5535836684E-06  5.1786122280E-07  1.0357224456E-06
  1.8426426426E+02  1.8973869616E-06  6.3246232053E-07  1.2649246411E-06
  1.8428428428E+02  2.3151804400E-06  7.7172681334E-07  1.5434536267E-06
  1.8430430430E+02  2.8224263163E-06  9.4080877209E-07  1.8816175442E-06
  1.8432432432E+02  3.4377193166E-06  1.1459064389E-06  2.2918128778E-06
  1.8434434434E+02  4.1834008384E-06  1.3944669461E-06  2.7889338923E-06
  1.8436436436E+02  5.0862894232E-06  1.6954298077E-06  3.3908596155E-06
  1.8438438438E+02  6.1785487886E-06  2.0595162629E-06  4.1190325257E-06
  1.8440440440E+02  7.4987183938E-06  2.4995727979E-06  4.9991455959E-06
  1.8442442442E+02  9.0929358824E-06  3.0309786275E-06  6.0619572550E-06
  1.8444444444E+02  1.1016385844E-05  3.6721286145E-06  7.3442572291E-06
  1.8446446446E+02  1.3335015288E-05  4.4450050959E-06  8.8900101918E-06
  1.8448448448E+02  1.6127563175E-05  5.3758543915E-06  1.0751708783E-05
  1.8450450450E+02  1.9487959426E-05  6.4959864752E-06  1.2991972950E-05
  1.8452452452E+02  2.3528158275E-05  7.8427194250E-06  1.5685438850E-05
  1.8454454454E+02  2.8381481785E-05  9.4604939285E-06  1.8920987857E-05
  1.8456456456E+02  3.4206562109E-05  1.1402187370E-05  2.2804374739E-05
  1.8458458458E+02  4.1191985910E-05  1.3730661970E-05  2.7461323940E-05
  1.8460460460E+02  4.9561761576E-05  1.6520587192E-05  3.3041174384E-05
  1.8462462462E+02  5.9581749864E-05  1.9860583288E-05  3.9721166576E-05
  1.8464464464E+02  7.1567221808E-05  2.3855740603E-05  4.7711481205E-05
  1.8466466466E+02  8.5891734630E-05  2.8630578210E-05  5.7261156420E-05
  1.8468468468E+02  1.0299754759E-04  3.4332515865E-05  6.8665031729E-05
  1.8470470470E+02  1.2340783585E-04  4.1135945283E-05  8.2271890565E-05
  1.8472472472E+02  1.4774100218E-04  4.9247000726E-05  9.8494001452E-05
  1.8474474474E+02  1.7672743500E-04  5.8909144999E-05  1.1781829000E-04
  1.8476476476E+02  2.1122911696E-04  7.0409705653E-05  1.4081941131E-04
  1.8478478478E+02  2.5226255347E-04  8.4087517822E-05  1.6817503564E-04
  1.8480480480E+02  3.0102556523E-04  1.0034185508E-04  2.0068371015E-04
  1.8482482482E+02  3.5892857589E-04  1.1964285863E-04  2.3928571726E-04
  1.8484484484E+02  4.2763112581E-04  1.4254370860E-04  2.8508741720E-04
  1.8486486486E+02  5.0908445913E-04  1.6969481971E-04  3.3938963942E-04
  1.8488488488E+02  6.0558116505E-04  2.0186038835E-04  4.0372077670E-04
  1.8490490490E+02  7.1981300907E-04  2.3993766969E-04  4.7987533938E-04
  1.8492492492E+02  8.5493826887E-04  2.8497942296E-04  5.6995884591E-04
  1.8494494494E+02  1.0146600963E-03  3.3822003211E-04  6.7644006421E-04
  1.8496496496E+02  1.2033176661E-03  4.0110588869E-04  8.0221177738E-04
  1.8498498498E+02  1.4259921478E-03  4.7533071594E-04  9.5066143188E-04
  1.8500500501E+02  1.6886298587E-03  5.6287661958E-04  1.1257532392E-03
  1.8502502503E+02  1.9981853229E-03  6.6606177431E-04  1.3321235486E-03
  1.8504504505E+02  2.3627873921E-03  7.8759579738E-04  1.5751915948E-03
  1.8506506507E+02  2.7919320787E-03  9.3064402623E-04  1.8612880525E-03
  1.8508508509E+02  3.2967063249E-03  1.0989021083E-03  2.1978042166E-03
  1.8510510511E+02  3.8900475993E-03  1.2966825331E-03  2.5933650662E-03
  1.8512512513E+02  4.5870449827E-03  1.5290149942E-03  3.0580299885E-03
  1.8514514515E+02  5.4052883023E-03  1.8017627674E-03  3.6035255349E-03
  1.8516516517E+02  6.3652729139E-03  2.1217576380E-03  4.2435152759E-03
  1.8518518519E+02  7.4908689432E-03  2.4969563144E-03  4.9939126288E-03
  1.8520520521E+02  8.8098652045E-03  2.9366217348E-03  5.8732434697E-03
  1.8522522523E+02  1.0354599658E-02  3.4515332195E-03  6.9030664389E-03
  1.8524524525E+02  1.2162690181E-02  4.0542300604E-03  8.1084601208E-03
  1.8526526527E+02  1.4277881655E-02  4.7592938850E-03  9.5185877700E-03
  1.8528528529E+02  1.6751028000E-02  5.5836759999E-03  1.1167352000E-02
  1.8530530531E+02  1.9641230821E-02  6.5470769403E-03  1.3094153881E-02
  1.8532532533E+02  2.3017159935E-02  7.6723866452E-03  1.5344773290E-02
  1.8534534535E+02  2.6958585237E-02  8.9861950791E-03  1.7972390158E-02
  1.8536536537E+02  3.1558154308E-02  1.0519384769E-02  2.1038769539E-02
  1.8538538539E+02  3.6923456000E-02  1.2307818667E-02  2.4615637333E-02
  1.8540540541E+02  4.3179417061E-02  1.4393139020E-02  2.8786278040E-02
  1.8542542543E+02  5.0471087000E-02  1.6823695667E-02  3.3647391333E-02
  1.8544544545E+02  5.8966875946E-02  1.9655625315E-02  3.9311250631E-02
  1.8546546547E+02  6.8862321628E-02  2.2954107209E-02  4.5908214419E-02
  1.8548548549E+02  8.0384475077E-02  2.6794825026E-02  5.3589650052E-02
  1.8550550551E+02  9.3797010700E-02  3.1265670233E-02  6.2531340467E-02
  1.8552552553E+02  1.0940618547E-01  3.6468728489E-02  7.2937456979E-02
  1.8554554555E+02  1.2756779480E-01  4.2522598266E-02  8.5045196531E-02
  1.8556556557E+02  1.4869529997E-01  4.9565099990E-02  9.9130199981E-02
  1.8558558559E+02  1.7326933469E-01  5.7756444895E-02  1.1551288979E-01
  1.8560560561E+02  2.0184883755E-01  6.7282945849E-02  1.3456589170E-01
  1.8562562563E+02  2.3508410461E-01  7.8361368203E-02  1.5672273641E-01
  1.8564564565E+02  2.7373211303E-01  9.1244037677E-02  1.8248807535E-01
  1.8566566567E+02  3.1867453563E-01  1.0622484521E-01  2.1244969042E-01
  1.8568568569E+02  3.7093894932E-01  1.2364631644E-01  2.4729263288E-01
  1.8570570571E+02  4.3172384135E-01  1.4390794712E-01  2.8781589423E-01
  1.8572572573E+02  5.0242813923E-01  1.6747604641E-01  3.3495209282E-01
  1.8574574575E+02  5.8468613932E-01  1.9489537977E-01  3.8979075955E-01
  1.8576576577E+02  6.8040888947E-01  2.2680296316E-01  4.5360592632E-01
  1.8578578579E+02  7.9183330143E-01  2.6394443381E-01  5.2788886762E-01
  1.8580580581E+02  9.2158053680E-01  3.0719351227E-01  6.1438702453E-01
  1.8582582583E+02  1.0727255371E+00  3.5757517904E-01  7.1515035807E-01
  1.8584584585E+02  1.2488799658E+00  4.1629332193E-01  8.3258664387E-01
  1.8586586587E+02  1.4542913137E+00  4.8476377124E-01  9.6952754247E-01
  1.8588588589E+02  1.6939615051E+00  5.6465383502E-01  1.1293076700E+00
  1.8590590591E+02  1.9737890490E+00  6.5792968301E-01  1.3158593660E+00
  1.8592592593E+02  2.3007396312E+00  7.6691321039E-01  1.5338264208E+00
  1.8594594595E+02  2.6830510502E+00  8.9435035006E-01  1.7887007001E+00
  1.8596596597E+02  3.1304795932E+00  1.0434931977E+00  2.0869863955E+00
  1.8598598599E+02  3.6545963132E+00  1.2181987711E+00  2.4363975421E+00
  1.8600600601E+02  4.2691432078E+00  1.4230477359E+00  2.8460954719E+00
  1.8602602603E+02  4.9904609438E+00  1.6634869813E+00  3.3269739626E+00
  1.8604604605E+02  5.8380013970E+00  1.9460004657E+00  3.8920009313E+00
  1.8606606607E+02  6.8349396342E+00  2.2783132114E+00  4.5566264228E+00
  1.8608608609E+02  8.0089006010E+00  2.6696335337E+00  5.3392670673E+00
  1.8610610611E+02  9.3928149092E+00  3.1309383031E+00  6.2618766061E+00
  1.8612612613E+02  1.1025914444E+01  3.6753048146E+00  7.3506096292E+00
  1.8614614615E+02  1.2954869911E+01  4.3182899704E+00  8.6365799408E+00
  1.8616616617E+02  1.5235055586E+01  5.0783518620E+00  1.0156703724E+01
  1.8618618619E+02  1.7931896287E+01  5.9772987622E+00  1.1954597524E+01
  1.8620620621E+02  2.1122200485E+01  7.0407334950E+00  1.4081466990E+01
  1.8622622623E+02  2.4895300956E+01  8.2984336521E+00  1.6596867304E+01
  1.8624624625E+02  2.9353697022E+01  9.7845656742E+00  1.9569131348E+01
  1.8626626627E+02  3.4612705488E+01  1.1537568496E+01  2.3075136992E+01
  1.8628628629E+02  4.0798370260E+01  1.3599456753E+01  2.7198913506E+01
  1.8630630631E+02  4.8042560070E+01  1.6014186690E+01  3.2028373380E+01
  1.8632632633E+02  5.6473849138E+01  1.8824616379E+01  3.7649232758E+01
  1.8634634635E+02  6.6202561228E+01  2.2067520409E+01  4.4135040819E+01
  1.8636636637E+02  7.7298534760E+01  2.5766178253E+01  5.1532356507E+01
  1.8638638639E+02  8.9761173424E+01  2.9920391141E+01  5.9840782283E+01
  1.8640640641E+02  1.0348370887E+02  3.4494569625E+01  6.8989139250E+01
  1.8642642643E+02  1.1821760532E+02  3.9405868439E+01  7.8811736878E+01
  1.8644644645E+02  1.3354806086E+02  4.4516020287E+01  8.9032040575E+01
  1.8646646647E+02  1.4889532284E+02  4.9631774282E+01  9.9263548563E+01
  1.8648648649E+02  1.6355513641E+02  5.4518378802E+01  1.0903675760E+02
  1.8650650651E+02  1.7678169338E+02  5.8927231128E+01  1.1785446226E+02
  1.8652652653E+02  1.8789909979E+02  6.2633033264E+01  1.2526606653E+02
  1.8654654655E+02  1.9641086886E+02  6.5470289619E+01  1.3094057924E+02
  1.8656656657E+02  2.0207272937E+02  6.7357576456E+01  1.3471515291E+02
  1.8658658659E+02  2.0490726785E+02  6.8302422615E+01  1.3660484523E+02
  1.8660660661E+02  2.0516242846E+02  6.8387476152E+01  1.3677495230E+02
  1.8662662663E+02  2.0323547085E+02  6.7745156950E+01  1.3549031390E+02
  1.8664664665E+02  1.9959002828E+02  6.6530009425E+01  1.3306001885E+02
  1.8666666667E+02  1.9468731642E+02  6.4895772139E+01  1.2979154428E+02
  1.8668668669E+02  1.8894083552E+02  6.2980278507E+01  1.2596055701E+02
  1.8670670671E+02  1.8269405878E+02  6.0898019592E+01  1.2179603918E+02
  1.8672672673E+02  1.7621544188E+02  5.8738480626E+01  1.1747696125E+02
  1.8674674675E+02  1.6970402077E+02  5.6568006923E+01  1.1313601385E+02
  1.8676676677E+02  1.6330004072E+02  5.4433346906E+01  1.0886669381E+02
  1.8678678679E+02  1.5709689947E+02  5.2365633157E+01  1.0473126631E+02
  1.8680680681E+02  1.5115232835E+02  5.0384109449E+01  1.0076821890E+02
