  1.8094094094E+02  3.0921621271E-31  1.0307207090E-31  2.0614414181E-31
  1.8096096096E+02  4.5846342798E-31  1.5282114266E-31  3.0564228532E-31
  1.8098098098E+02  6.7904614650E-31  2.2634871550E-31  4.5269743100E-31
  1.8100100100E+02  1.0047224642E-30  3.3490748805E-31  6.6981497611E-31
  1.8102102102E+02  1.4850642725E-30  4.9502142417E-31  9.9004284834E-31
  1.8104104104E+02  2.1927886980E-30  7.3092956601E-31  1.4618591320E-30
  1.8106106106E+02  3.2344526562E-30  1.0781508854E-30  2.1563017708E-30
  1.8108108108E+02  4.7660366546E-30  1.5886788849E-30  3.1773577698E-30
  1.8110110110E+02  7.0156288954E-30  2.3385429651E-30  4.6770859302E-30
  1.8112112112E+02  1.0316409561E-29  3.4388031871E-30  6.8776063742E-30
  1.8114114114E+02  1.5154561237E-29  5.0515204124E-30  1.0103040825E-29
  1.8116116116E+02  2.2238785790E-29  7.4129285966E-30  1.4825857193E-29
  1.8118118118E+02  3.2601064323E-29  1.0867021441E-29  2.1734042882E-29
  1.8120120120E+02  4.7742546365E-29  1.5914182122E-29  3.1828364243E-29
  1.8122122122E+02  6.9844556285E-29  2.3281518762E-29  4.6563037524E-29
  1.8124124124E+02  1.0207345699E-28  3.4024485662E-29  6.8048971325E-29
  1.8126126126E+02  1.4902065045E-28  4.9673550150E-29  9.9347100300E-29
  1.8128128128E+02  2.1733694128E-28  7.2445647095E-29  1.4489129419E-28
  1.8130130130E+02  3.1664614652E-28  1.0554871551E-28  2.1109743101E-28
  1.8132132132E+02  4.6085947520E-28  1.5361982507E-28  3.0723965014E-28
  1.8134134134E+02  6.7006446951E-28  2.2335482317E-28  4.4670964634E-28
  1.8136136136E+02  9.7323677948E-28  3.2441225983E-28  6.4882451966E-28
  1.8138138138E+02  1.4121290597E-27  4.7070968658E-28  9.4141937316E-28
  1.8140140140E+02  2.0468420163E-27  6.8228067210E-28  1.3645613442E-27
  1.8142142142E+02  2.9637967293E-27  9.8793224312E-28  1.9758644862E-27
  1.8144144144E+02  4.2871311295E-27  1.4290437098E-27  2.8580874197E-27
  1.8146146146E+02  6.1949739866E-27  2.0649913289E-27  4.1299826578E-27
  1.8148148148E+02  8.9426591861E-27  2.9808863954E-27  5.9617727907E-27
  1.8150150150E+02  1.2895804855E-26  4.2986016184E-27  8.5972032368E-27
  1.8152152152E+02  1.8577399243E-26  6.1924664143E-27  1.2384932829E-26
  1.8154154154E+02  2.6734752967E-26  8.9115843223E-27  1.7823168645E-26
  1.8156156156E+02  3.8434598340E-26  1.2811532780E-26  2.5623065560E-26
  1.8158158158E+02  5.5198025299E-26  1.8399341766E-26  3.6798683532E-26
  1.8160160160E+02  7.9191737663E-26  2.6397245888E-26  5.2794491775E-26
  1.8162162162E+02  1.1349884875E-25  3.7832949585E-26  7.5665899170E-26
  1.8164164164E+02  1.6250188739E-25  5.4167295798E-26  1.0833459160E-25
  1.8166166166E+02  2.3242393526E-25  7.7474645086E-26  1.5494929017E-25
  1.8168168168E+02  3.3209237030E-25  1.1069745677E-25  2.2139491353E-25
  1.8170170170E+02  4.7401564313E-25  1.5800521438E-25  3.1601042876E-25
  1.8172172172E+02  6.7589977445E-25  2.2529992482E-25  4.5059984964E-25
  1.8174174174E+02  9.6278187132E-25  3.2092729044E-25  6.4185458088E-25
  1.8176176176E+02  1.3700285194E-24  4.5667617315E-25  9.1335234629E-25
  1.8178178178E+02  1.9475451732E-24  6.4918172440E-25  1.2983634488E-24
  1.8180180180E+02  2.7656793645E-24  9.2189312152E-25  1.8437862430E-24
  1.8182182182E+02  3.9234905117E-24  1.3078301706E-24  2.6156603411E-24
  1.8184184184E+02  5.5603227906E-24  1.8534409302E-24  3.7068818604E-24
  1.8186186186E+02  7.8719831496E-24  2.6239943832E-24  5.2479887664E-24
  1.8188188188E+02  1.1133332950E-23  3.7111109833E-24  7.4222219665E-24
  1.8190190190E+02  1.5729802349E-23  5.2432674497E-24  1.0486534899E-23
  1.8192192192E+02  2.2201304854E-23  7.4004349515E-24  1.4800869903E-23
  1.8194194194E+02  3.1303366237E-23  1.0434455412E-23  2.0868910825E-23
  1.8196196196E+02  4.4092125449E-23  1.4697375150E-23  2.9394750299E-23
  1.8198198198E+02  6.2042404543E-23  2.0680801514E-23  4.1361603029E-23
  1.8200200200E+02  8.7211538771E-23  2.9070512924E-23  5.8141025848E-23
  1.8202202202E+02  1.2246646082E-22  4.0822153606E-23  8.1644307213E-23
  1.8204204204E+02  1.7179812734E-22  5.7266042447E-23  1.1453208489E-22
  1.8206206206E+02  2.4075641991E-22  8.0252139971E-23  1.6050427994E-22
  1.8208208208E+02  3.3705104280E-22  1.1235034760E-22  2.2470069520E-22
  1.8210210210E+02  4.7138089599E-22  1.5712696533E-22  3.1425393066E-22
  1.8212212212E+02  6.5857758117E-22  2.1952586039E-22  4.3905172078E-22
  1.8214214214E+02  9.1918034963E-22  3.0639344988E-22  6.1278689975E-22
  1.8216216216E+02  1.2816029745E-21  4.2720099149E-22  8.5440198297E-22
  1.8218218218E+02  1.7851118541E-21  5.9503728470E-22  1.1900745694E-21
  1.8220220220E+02  2.4839147174E-21  8.2797157248E-22  1.6559431450E-21
  1.8222222222E+02  3.4527681501E-21  1.1509227167E-21  2.3018454334E-21
  1.8224224224E+02  4.7946599877E-21  1.5982199959E-21  3.1964399918E-21
  1.8226226226E+02  6.6513231584E-21  2.2171077195E-21  4.4342154389E-21
  1.8228228228E+02  9.2176093045E-21  3.0725364348E-21  6.1450728697E-21
  1.8230230230E+02  1.2761118357E-20  4.2537061192E-21  8.5074122383E-21
  1.8232232232E+02  1.7648977613E-20  5.8829925375E-21  1.1765985075E-20
  1.8234234234E+02  2.4384335636E-20  8.1281118786E-21  1.6256223757E-20
  1.8236236236E+02  3.3656042693E-20  1.1218680898E-20  2.2437361795E-20
  1.8238238238E+02  4.6406210905E-20  1.5468736968E-20  3.0937473936E-20
  1.8240240240E+02  6.3921991776E-20  2.1307330592E-20  4.2614661184E-20
  1.8242242242E+02  8.7960120127E-20  2.9320040042E-20  5.8640080085E-20
  1.8244244244E+02  1.2091574403E-19  4.0305248009E-20  8.0610496017E-20
  1.8246246246E+02  1.6605104628E-19  5.5350348759E-20  1.1070069752E-19
  1.8248248248E+02  2.2780450569E-19  7.5934835232E-20  1.5186967046E-19
  1.8250250250E+02  3.1220879961E-19  1.0406959987E-19  2.0813919974E-19
  1.8252252252E+02  4.2745491621E-19  1.4248497207E-19  2.8496994414E-19
  1.8254254254E+02  5.8465282640E-19  1.9488427547E-19  3.8976855093E-19
  1.8256256256E+02  7.9885612216E-19  2.6628537405E-19  5.3257074811E-19
  1.8258258258E+02  1.0904407658E-18  3.6348025526E-19  7.2696051052E-19
  1.8260260260E+02  1.4869583724E-18  4.9565279081E-19  9.9130558162E-19
  1.8262262262E+02  2.0256247225E-18  6.7520824085E-19  1.3504164817E-18
  1.8264264264E+02  2.7566577123E-18  9.1888590411E-19  1.8377718082E-18
  1.8266266266E+02  3.7477499749E-18  1.2492499916E-18  2.4984999833E-18
  1.8268268268E+02  5.0900555672E-18  1.6966851891E-18  3.3933703782E-18
  1.8270270270E+02  6.9061948247E-18  2.3020649416E-18  4.6041298832E-18
  1.8272272272E+02  9.3609464584E-18  3.1203154861E-18  6.2406309722E-18
  1.8274274274E+02  1.2675513979E-17  4.2251713262E-18  8.4503426525E-18
  1.8276276276E+02  1.7146541307E-17  5.7155137691E-18  1.1431027538E-17
  1.8278278278E+02  2.3171431894E-17  7.7238106313E-18  1.5447621263E-17
  1.8280280280E+02  3.1282025467E-17  1.0427341822E-17  2.0854683644E-17
  1.8282282282E+02  4.2189344137E-17  1.4063114712E-17  2.8126229425E-17
  1.8284284284E+02  5.6842983868E-17  1.8947661289E-17  3.7895322579E-17
  1.8286286286E+02  7.6509861966E-17  2.5503287322E-17  5.1006574644E-17
  1.8288288288E+02  1.0287851930E-16  3.4292839767E-17  6.8585679535E-17
  1.8290290290E+02  1.3819712528E-16  4.6065708427E-17  9.2131416854E-17
  1.8292292292E+02  1.8545588438E-16  6.1818628128E-17  1.2363725626E-16
  1.8294294294E+02  2.4862787745E-16  8.2875959151E-17  1.6575191830E-16
  1.8296296296E+02  3.3298672455E-16  1.1099557485E-16  2.2199114970E-16
  1.8298298298E+02  4.4552513489E-16  1.4850837830E-16  2.9701675659E-16
  1.8300300300E+02  5.9550580787E-16  1.9850193596E-16  3.9700387191E-16
  1.8302302302E+02  7.9518577846E-16  2.6506192615E-16  5.3012385231E-16
  1.8304304304E+02  1.0607678188E-15  3.5358927294E-16  7.0717854589E-16
  1.8306306306E+02  1.4136487654E-15  4.7121625512E-16  9.4243251024E-16
  1.8308308308E+02  1.8820557303E-15  6.2735191011E-16  1.2547038202E-15
  1.8310310310E+02  2.5031884869E-15  8.3439616231E-16  1.6687923246E-15
  1.8312312312E+02  3.3260216926E-15  1.1086738975E-15  2.2173477951E-15
  1.8314314314E+02  4.4149663590E-15  1.4716554530E-15  2.9433109060E-15
  1.8316316316E+02  5.8546490622E-15  1.9515496874E-15  3.9030993748E-15
  1.8318318318E+02  7.7561436179E-15  2.5853812060E-15  5.1707624119E-15
  1.8320320320E+02  1.0265088205E-14  3.4216960684E-15  6.8433921368E-15
  1.8322322322E+02  1.3572247418E-14  4.5240824726E-15  9.0481649452E-15
  1.8324324324E+02  1.7927241414E-14  5.9757471379E-15  1.1951494276E-14
  1.8326326326E+02  2.3656373341E-14  7.8854577803E-15  1.5770915561E-14
  1.8328328328E+02  3.1185754434E-14  1.0395251478E-14  2.0790502956E-14
  1.8330330330E+02  4.1071270025E-14  1.3690423342E-14  2.7380846684E-14
  1.8332332332E+02  5.4037370014E-14  1.8012456671E-14  3.6024913342E-14
  1.8334334334E+02  7.1027230582E-14  2.3675743527E-14  4.7351487055E-14
  1.8336336336E+02  9.3267553659E-14  3.1089184553E-14  6.2178369106E-14
  1.8338338338E+02  1.2235218929E-13  4.0784063097E-14  8.1568126194E-14
  1.8340340340E+02  1.6034993748E-13  5.3449979160E-14  1.0689995832E-13
  1.8342342342E+02  2.0994337804E-13  6.9981126012E-14  1.3996225202E-13
  1.8344344344E+02  2.7460747538E-13  9.1535825126E-14  1.8307165025E-13
  1.8346346346E+02  3.5883911802E-13  1.1961303934E-13  2.3922607868E-13
  1.8348348348E+02  4.6845181596E-13  1.5615060532E-13  3.1230121064E-13
  1.8350350350E+02  6.1095366457E-13  2.0365122152E-13  4.0730244305E-13
  1.8352352352E+02  7.9603160607E-13  2.6534386869E-13  5.3068773738E-13
  1.8354354354E+02  1.0361712500E-12  3.4539041667E-13  6.9078083333E-13
  1.8356356356E+02  1.3474493904E-12  4.4914979681E-13  8.9829959361E-13
  1.8358358358E+02  1.7505463052E-12  5.8351543507E-13  1.1670308701E-12
  1.8360360360E+02  2.2720374731E-12  7.5734582437E-13  1.5146916487E-12
  1.8362362362E+02  2.9460401599E-12  9.8201338663E-13  1.9640267733E-12
  1.8364364364E+02  3.8163102385E-12  1.2721034128E-12  2.5442068257E-12
  1.8366366366E+02  4.9389096490E-12  1.6463032163E-12  3.2926064327E-12
  1.8368368368E+02  6.3855963667E-12  2.1285321222E-12  4.2570642445E-12
  1.8370370370E+02  8.2481282300E-12  2.7493760767E-12  5.4987521534E-12
  1.8372372372E+02  1.0643721483E-11  3.5479071610E-12  7.0958143219E-12
  1.8374374374E+02  1.3721966880E-11  4.5739889602E-12  9.1479779203E-12
  1.8376376376E+02  1.7673583772E-11  5.8911945906E-12  1.1782389181E-11
  1.8378378378E+02  2.2741489514E-11  7.5804965046E-12  1.5160993009E-11
  1.8380380380E+02  2.9234782599E-11  9.7449275329E-12  1.9489855066E-11
  1.8382382382E+02  3.7546388841E-11  1.2515462947E-11  2.5030925894E-11
  1.8384384384E+02  4.8175308045E-11  1.6058436015E-11  3.2116872030E-11
  1.8386386386E+02  6.1754632698E-11  2.0584877566E-11  4.1169755132E-11
  1.8388388388E+02  7.9086801314E-11  2.6362267105E-11  5.2724534209E-11
  1.8390390390E+02  1.0118791067E-10  3.3729303556E-11  6.7458607112E-11
  1.8392392392E+02  1.2934335984E-10  4.3114453281E-11  8.6228906562E-11
  1.8394394394E+02  1.6517765528E-10  5.5059218425E-11  1.1011843685E-10
  1.8396396396E+02  2.1074189483E-10  7.0247298277E-11  1.4049459655E-10
  1.8398398398E+02  2.6862330121E-10  8.9541100405E-11  1.7908220081E-10
  1.8400400400E+02  3.4208222835E-10  1.1402740945E-10  2.2805481890E-10
  1.8402402402E+02  4.3522336497E-10  1.4507445499E-10  2.9014890998E-10
  1.8404404404E+02  5.5320946406E-10  1.8440315469E-10  3.6880630937E-10
  1.8406406406E+02  7.0252790368E-10  2.3417596789E-10  4.6835193579E-10
  1.8408408408E+02  8.9132281884E-10  2.9710760628E-10  5.9421521256E-10
  1.8410410410E+02  1.1298085376E-09  3.7660284586E-10  7.5320569172E-10
  1.8412412412E+02  1.4307837327E-09  4.7692791092E-10  9.5385582183E-10
  1.8414414414E+02  1.8102702166E-09  6.0342340555E-10  1.2068468111E-09
  1.8416416416E+02  2.2883058430E-09  7.6276861434E-10  1.5255372287E-09
  1.8418418418E+02  2.8899277664E-09  9.6330925548E-10  1.9266185110E-09
  1.8420420420E+02  3.6463906146E-09  1.2154635382E-09  2.4309270764E-09
  1.8422422422E+02  4.5966742867E-09  1.5322247622E-09  3.0644495244E-09
  1.8424424424E+02  5.7893485018E-09  1.9297828339E-09  3.8595656678E-09
  1.8426426426E+02  7.2848763721E-09  2.4282921240E-09  4.8565842480E-09
  1.8428428428E+02  9.1584577531E-09  3.0528192510E-09  6.1056385020E-09
  1.8430430430E+02  1.1503535639E-08  3.8345118796E-09  7.6690237592E-09
  1.8432432432E+02  1.4436116283E-08  4.8120387609E-09  9.6240775218E-09
  1.8434434434E+02  1.8100087067E-08  6.0333623558E-09  1.2066724712E-08
  1.8436436436E+02  2.2673756672E-08  7.5579188905E-09  1.5115837781E-08
  1.8438438438E+02  2.8377891289E-08  9.4592970963E-09  1.8918594193E-08
  1.8440440440E+02  3.5485580358E-08  1.1828526786E-08  2.3657053572E-08
  1.8442442442E+02  4.4334337634E-08  1.4778112545E-08  2.9556225089E-08
  1.8444444444E+02  5.5340931105E-08  1.8446977035E-08  3.6893954070E-08
  1.8446446446E+02  6.9019541347E-08  2.3006513782E-08  4.6013027565E-08
  1.8448448448E+02  8.6003976239E-08  2.8667992080E-08  5.7335984159E-08
  1.8450450450E+02  1.0707482498E-07  3.5691608327E-08  7.1383216655E-08
  1.8452452452E+02  1.3319262162E-07  4.4397540540E-08  8.8795081081E-08
  1.8454454454E+02  1.6553831411E-07  5.5179438038E-08  1.1035887608E-07
  1.8456456456E+02  2.0556260738E-07  6.8520869127E-08  1.3704173825E-07
  1.8458458458E+02  2.5504607685E-07  8.5015358950E-08  1.7003071790E-07
  1.8460460460E+02  3.1617234412E-07  1.0539078137E-07  2.1078156274E-07
  1.8462462462E+02  3.9161708158E-07  1.3053902719E-07  2.6107805439E-07
  1.8464464464E+02  4.8465618448E-07  1.6155206149E-07  3.2310412299E-07
  1.8466466466E+02  5.9929713538E-07  1.9976571179E-07  3.9953142359E-07
  1.8468468468E+02  7.4043841076E-07  2.4681280359E-07  4.9362560718E-07
  1.8470470470E+02  9.1406276904E-07  3.0468758968E-07  6.0937517936E-07
  1.8472472472E+02  1.1274714463E-06  3.7582381542E-07  7.5164763083E-07
  1.8474474474E+02  1.3895677086E-06  4.6318923621E-07  9.2637847241E-07
  1.8476476476E+02  1.7111999160E-06  5.7039997200E-07  1.1407999440E-06
  1.8478478478E+02  2.1055762919E-06  7.0185876397E-07  1.4037175279E-06
  1.8480480480E+02  2.5887660398E-06  8.6292201325E-07  1.7258440265E-06
  1.8482482482E+02  3.1803043684E-06  1.0601014561E-06  2.1202029123E-06
  1.8484484484E+02  3.9039224879E-06  1.3013074960E-06  2.6026149919E-06
  1.8486486486E+02  4.7884278156E-06  1.5961426052E-06  3.1922852104E-06
  1.8488488488E+02  5.8687646312E-06  1.9562548771E-06  3.9125097541E-06
  1.8490490490E+02  7.1872913849E-06  2.3957637950E-06  4.7915275899E-06
  1.8492492492E+02  8.7953179976E-06  2.9317726659E-06  5.8635453317E-06
  1.8494494494E+02  1.0754954999E-05  3.5849849998E-06  7.1699699996E-06
  1.8496496496E+02  1.3141336523E-05  4.3804455078E-06  8.7608910156E-06
  1.8498498498E+02  1.6045291298E-05  5.3484304328E-06  1.0696860866E-05
  1.8500500501E+02  1.9576550272E-05  6.5255167574E-06  1.3051033515E-05
  1.8502502503E+02  2.3867596773E-05  7.9558655908E-06  1.5911731182E-05
  1.8504504505E+02  2.9078285749E-05  9.6927619164E-06  1.9385523833E-05
  1.8506506507E+02  3.5401383248E-05  1.1800461083E-05  2.3600922166E-05
  1.8508508509E+02  4.3069206659E-05  1.4356402220E-05  2.8712804439E-05
  1.8510510511E+02  5.2361581346E-05  1.7453860449E-05  3.4907720897E-05
  1.8512512513E+02  6.3615371155E-05  2.1205123718E-05  4.2410247437E-05
  1.8514514515E+02  7.7235890294E-05  2.5745296765E-05  5.1490593529E-05
  1.8516516517E+02  9.3710563814E-05  3.1236854605E-05  6.2473709210E-05
  1.8518518519E+02  1.1362527533E-04  3.7875091777E-05  7.5750183555E-05
  1.8520520521E+02  1.3768392593E-04  4.5894641977E-05  9.1789283954E-05
  1.8522522523E+02  1.6673183029E-04  5.5577276762E-05  1.1115455352E-04
  1.8524524525E+02  2.0178369816E-04  6.7261232719E-05  1.3452246544E-04
  1.8526526527E+02  2.4405709569E-04  8.1352365229E-05  1.6270473046E-04
  1.8528528529E+02  2.9501245610E-04  9.8337485368E-05  1.9667497074E-04
  1.8530530531E+02  3.5640091962E-04  1.1880030654E-04  2.3760061308E-04
  1.8532532533E+02  4.3032153436E-04  1.4344051145E-04  2.8688102290E-04
  1.8534534535E+02  5.1928965304E-04  1.7309655101E-04  3.4619310203E-04
  1.8536536537E+02  6.2631872424E-04  2.0877290808E-04  4.1754581616E-04
  1.8538538539E+02  7.5501811500E-04  2.5167270500E-04  5.0334541000E-04
  1.8540540541E+02  9.0971012968E-04  3.0323670989E-04  6.0647341979E-04
  1.8542542543E+02  1.0955700263E-03  3.6519000876E-04  7.3038001752E-04
  1.8544544545E+02  1.3187936004E-03  4.3959786681E-04  8.7919573363E-04
  1.8546546547E+02  1.5867978370E-03  5.2893261232E-04  1.0578652246E-03
  1.8548548549E+02  1.9084612545E-03  6.3615375149E-04  1.2723075030E-03
  1.8550550551E+02  2.2944119336E-03  7.6480397786E-04  1.5296079557E-03
  1.8552552553E+02  2.7573728770E-03  9.1912429234E-04  1.8382485847E-03
  1.8554554555E+02  3.3125763668E-03  1.1041921223E-03  2.2083842445E-03
  1.8556556557E+02  3.9782614392E-03  1.3260871464E-03  2.6521742928E-03
  1.8558558559E+02  4.7762715987E-03  1.5920905329E-03  3.1841810658E-03
  1.8560560561E+02  5.7327735543E-03  1.9109245181E-03  3.8218490362E-03
  1.8562562563E+02  6.8791222538E-03  2.2930407513E-03  4.5860815025E-03
  1.8564564565E+02  8.2529029978E-03  2.7509676659E-03  5.5019353319E-03
  1.8566566567E+02  9.8991881840E-03  3.2997293947E-03  6.5994587893E-03
  1.8568568569E+02  1.1872054569E-02  3.9573515231E-03  7.9147030463E-03
  1.8570570571E+02  1.4236417224E-02  4.7454724079E-03  9.4909448157E-03
  1.8572572573E+02  1.7070249050E-02  5.6900830168E-03  1.1380166034E-02
  1.8574574575E+02  2.0467270495E-02  6.8224234982E-03  1.3644846996E-02
  1.8576576577E+02  2.4540213557E-02  8.1800711855E-03  1.6360142371E-02
  1.8578578579E+02  2.9424788466E-02  9.8082628219E-03  1.9616525644E-02
  1.8580580581E+02  3.5284511493E-02  1.1761503831E-02  2.3523007662E-02
  1.8582582583E+02  4.2316589890E-02  1.4105529963E-02  2.8211059926E-02
  1.8584584585E+02  5.0759106651E-02  1.6919702217E-02  3.3839404434E-02
  1.8586586587E+02  6.0899806043E-02  2.0299935348E-02  4.0599870695E-02
  1.8588588589E+02  7.3086853348E-02  2.4362284449E-02  4.8724568899E-02
  1.8590590591E+02  8.7742032576E-02  2.9247344192E-02  5.8494688384E-02
  1.8592592593E+02  1.0537695801E-01  3.5125652671E-02  7.0251305342E-02
  1.8594594595E+02  1.2661301428E-01  4.2204338093E-02  8.4408676186E-02
  1.8596596597E+02  1.5220591052E-01  5.0735303508E-02  1.0147060702E-01
  1.8598598599E+02  1.8307594327E-01  6.1025314422E-02  1.2205062884E-01
  1.8600600601E+02  2.2034531472E-01  7.3448438239E-02  1.4689687648E-01
  1.8602602603E+02  2.6538415319E-01  8.8461384396E-02  1.7692276879E-01
  1.8604604605E+02  3.1986722912E-01  1.0662240971E-01  2.1324481941E-01
  1.8606606607E+02  3.8584374597E-01  1.2861458199E-01  2.5722916398E-01
  1.8608608609E+02  4.6582298505E-01  1.5527432835E-01  3.1054865670E-01
  1.8610610611E+02  5.6287894428E-01  1.8762631476E-01  3.7525262952E-01
  1.8612612613E+02  6.8077733035E-01  2.2692577678E-01  4.5385155356E-01
  1.8614614615E+02  8.2412815609E-01  2.7470938536E-01  5.4941877072E-01
  1.8616616617E+02  9.9856644236E-01  3.3285548079E-01  6.6571096157E-01
  1.8618618619E+02  1.2109615972E+00  4.0365386575E-01  8.0730773150E-01
  1.8620620621E+02  1.4696521055E+00  4.8988403518E-01  9.7976807035E-01
  1.8622622623E+02  1.7846949293E+00  5.9489830976E-01  1.1897966195E+00
  1.8624624625E+02  2.1681066643E+00  7.2270222142E-01  1.4454044428E+00
  1.8626626627E+02  2.6340536242E+00  8.7801787472E-01  1.7560357494E+00
  1.8628628629E+02  3.1989180010E+00  1.0663060003E+00  2.1326120007E+00
  1.8630630631E+02  3.8811252838E+00  1.2937084279E+00  2.5874168559E+00
  1.8632632633E+02  4.7005658031E+00  1.5668552677E+00  3.1337105354E+00
  1.8634634635E+02  5.6773904870E+00  1.8924634957E+00  3.7849269913E+00
  1.8636636637E+02  6.8299332915E+00  2.2766444305E+00  4.5532888610E+00
  1.8638638639E+02  8.1715594962E+00  2.7238531654E+00  5.4477063308E+00
  1.8640640641E+02  9.7064324398E+00  3.2354774799E+00  6.4709549599E+00
  1.8642642643E+02  1.1424600761E+01  3.8082002537E+00  7.6164005074E+00
  1.8644644645E+02  1.3297429125E+01  4.4324763750E+00  8.8649527499E+00
  1.8646646647E+02  1.5275040703E+01  5.0916802342E+00  1.0183360468E+01
  1.8648648649E+02  1.7287680596E+01  5.7625601988E+00  1.1525120398E+01
  1.8650650651E+02  1.9252230549E+01  6.4174101831E+00  1.2834820366E+01
  1.8652652653E+02  2.1083353239E+01  7.0277844131E+00  1.4055568826E+01
  1.8654654655E+02  2.2706579863E+01  7.5688599545E+00  1.5137719909E+01
  1.8656656657E+02  2.4069392953E+01  8.0231309843E+00  1.6046261969E+01
  1.8658658659E+02  2.5146990355E+01  8.3823301182E+00  1.6764660236E+01
  1.8660660661E+02  2.5941656664E+01  8.6472188881E+00  1.7294437776E+01
  1.8662662663E+02  2.6477111750E+01  8.8257039168E+00  1.7651407834E+01
  1.8664664665E+02  2.6790521353E+01  8.9301737842E+00  1.7860347568E+01
  1.8666666667E+02  2.6924720898E+01  8.9749069659E+00  1.7949813932E+01
  1.8668668669E+02  2.6922203901E+01  8.9740679670E+00  1.7948135934E+01
  1.8670670671E+02  2.6821337361E+01  8.9404457870E+00  1.7880891574E+01
  1.8672672673E+02  2.6654540188E+01  8.8848467293E+00  1.7769693459E+01
  1.8674674675E+02  2.6447863295E+01  8.8159544316E+00  1.7631908863E+01
  1.8676676677E+02  2.6221406314E+01  8.7404687715E+00  1.7480937543E+01
  1.8678678679E+02  2.5990134614E+01  8.6633782046E+00  1.7326756409E+01
  1.8680680681E+02  2.5764812410E+01  8.5882708034E+00  1.7176541607E+01
