  1.8116116116E+02  1.2746306342E-51  4.2487687806E-52  8.4975375613E-52
  1.8118118118E+02  2.1146719372E-51  7.0489064572E-52  1.4097812914E-51
  1.8120120120E+02  3.5047314424E-51  1.1682438141E-51  2.3364876282E-51
  1.8122122122E+02  5.8025604281E-51  1.9341868094E-51  3.8683736187E-51
  1.8124124124E+02  9.5970526139E-51  3.1990175380E-51  6.3980350759E-51
  1.8126126126E+02  1.5856577329E-50  5.2855257762E-51  1.0571051552E-50
  1.8128128128E+02  2.6171853991E-50  8.7239513305E-51  1.7447902661E-50
  1.8130130130E+02  4.3153208161E-50  1.4384402720E-50  2.8768805441E-50
  1.8132132132E+02  7.1079660525E-50  2.3693220175E-50  4.7386440350E-50
  1.8134134134E+02  1.1695838340E-49  3.8986127800E-50  7.7972255601E-50
  1.8136136136E+02  1.9225215777E-49  6.4084052590E-50  1.2816810518E-49
  1.8138138138E+02  3.1569306616E-49  1.0523102205E-49  2.1046204410E-49
  1.8140140140E+02  5.1786065842E-49  1.7262021947E-49  3.4524043895E-49
  1.8142142142E+02  8.4862330305E-49  2.8287443435E-49  5.6574886870E-49
  1.8144144144E+02  1.3892207105E-48  4.6307357017E-49  9.2614714034E-49
  1.8146146146E+02  2.2718618136E-48  7.5728727120E-49  1.5145745424E-48
  1.8148148148E+02  3.7114793398E-48  1.2371597799E-48  2.4743195598E-48
  1.8150150150E+02  6.0571281663E-48  2.0190427221E-48  4.0380854442E-48
  1.8152152152E+02  9.8750924048E-48  3.2916974683E-48  6.5833949365E-48
  1.8154154154E+02  1.6083122584E-47  5.3610408614E-48  1.0722081723E-47
  1.8156156156E+02  2.6167033260E-47  8.7223444200E-48  1.7444688840E-47
  1.8158158158E+02  4.2529827745E-47  1.4176609248E-47  2.8353218497E-47
  1.8160160160E+02  6.9053850163E-47  2.3017950054E-47  4.6035900109E-47
  1.8162162162E+02  1.1200500374E-46  3.7335001248E-47  7.4670002495E-47
  1.8164164164E+02  1.8148566243E-46  6.0495220809E-47  1.2099044162E-46
  1.8166166166E+02  2.9376679462E-46  9.7922264874E-47  1.9584452975E-46
  1.8168168168E+02  4.7502743778E-46  1.5834247926E-46  3.1668495852E-46
  1.8170170170E+02  7.6734455296E-46  2.5578151765E-46  5.1156303531E-46
  1.8172172172E+02  1.2382775092E-45  4.1275916972E-46  8.2551833944E-46
  1.8174174174E+02  1.9961884136E-45  6.6539613787E-46  1.3307922757E-45
  1.8176176176E+02  3.2147053809E-45  1.0715684603E-45  2.1431369206E-45
  1.8178178178E+02  5.1717443924E-45  1.7239147975E-45  3.4478295949E-45
  1.8180180180E+02  8.3116889974E-45  2.7705629991E-45  5.5411259983E-45
  1.8182182182E+02  1.3344367843E-44  4.4481226145E-45  8.8962452289E-45
  1.8184184184E+02  2.1402442822E-44  7.1341476074E-45  1.4268295215E-44
  1.8186186186E+02  3.4291417675E-44  1.1430472558E-44  2.2860945116E-44
  1.8188188188E+02  5.4886359314E-44  1.8295453105E-44  3.6590906209E-44
  1.8190190190E+02  8.7760772188E-44  2.9253590729E-44  5.8507181459E-44
  1.8192192192E+02  1.4018243954E-43  4.6727479848E-44  9.3454959695E-44
  1.8194194194E+02  2.2368872730E-43  7.4562909101E-44  1.4912581820E-43
  1.8196196196E+02  3.5657593824E-43  1.1885864608E-43  2.3771729216E-43
  1.8198198198E+02  5.6782899281E-43  1.8927633094E-43  3.7855266187E-43
  1.8200200200E+02  9.0331835408E-43  3.0110611803E-43  6.0221223605E-43
  1.8202202202E+02  1.4355621377E-42  4.7852071258E-43  9.5704142515E-43
  1.8204204204E+02  2.2790885371E-42  7.5969617902E-43  1.5193923580E-42
  1.8206206206E+02  3.6145862393E-42  1.2048620798E-42  2.4097241595E-42
  1.8208208208E+02  5.7268305410E-42  1.9089435137E-42  3.8178870274E-42
  1.8210210210E+02  9.0641811788E-42  3.0213937263E-42  6.0427874525E-42
  1.8212212212E+02  1.4331824650E-41  4.7772748834E-42  9.5545497667E-42
  1.8214214214E+02  2.2637747818E-41  7.5459159394E-42  1.5091831879E-41
  1.8216216216E+02  3.5721026946E-41  1.1907008982E-41  2.3814017964E-41
  1.8218218218E+02  5.6308480277E-41  1.8769493426E-41  3.7538986851E-41
  1.8220220220E+02  8.8671283737E-41  2.9557094579E-41  5.9114189158E-41
  1.8222222222E+02  1.3949276253E-40  4.6497587511E-41  9.2995175022E-41
  1.8224224224E+02  2.1921992055E-40  7.3073306848E-41  1.4614661370E-40
  1.8226226226E+02  3.4416618129E-40  1.1472206043E-40  2.2944412086E-40
  1.8228228228E+02  5.3977949617E-40  1.7992649872E-40  3.5985299745E-40
  1.8230230230E+02  8.4571642846E-40  2.8190547615E-40  5.6381095231E-40
  1.8232232232E+02  1.3237120599E-39  4.4123735330E-40  8.8247470660E-40
  1.8234234234E+02  2.0697736033E-39  6.8992453442E-40  1.3798490688E-39
  1.8236236236E+02  3.2330536342E-39  1.0776845447E-39  2.1553690895E-39
  1.8238238238E+02  5.0450318448E-39  1.6816772816E-39  3.3633545632E-39
  1.8240240240E+02  7.8645892329E-39  2.6215297443E-39  5.2430594886E-39
  1.8242242242E+02  1.2247557930E-38  4.0825193098E-39  8.1650386197E-39
  1.8244244244E+02  1.9053926432E-38  6.3513088107E-39  1.2702617621E-38
  1.8246246246E+02  2.9612917108E-38  9.8709723692E-39  1.9741944738E-38
  1.8248248248E+02  4.5976914998E-38  1.5325638333E-38  3.0651276666E-38
  1.8250250250E+02  7.1311668866E-38  2.3770556289E-38  4.7541112577E-38
  1.8252252252E+02  1.1049527827E-37  3.6831759422E-38  7.3663518845E-38
  1.8254254254E+02  1.7103673607E-37  5.7012245357E-38  1.1402449071E-37
  1.8256256256E+02  2.6448305793E-37  8.8161019311E-38  1.7632203862E-37
  1.8258258258E+02  4.0857266919E-37  1.3619088973E-37  2.7238177946E-37
  1.8260260260E+02  6.3052743263E-37  2.1017581088E-37  4.2035162175E-37
  1.8262262262E+02  9.7208022351E-37  3.2402674117E-37  6.4805348234E-37
  1.8264264264E+02  1.4971451440E-36  4.9904838133E-37  9.9809676265E-37
  1.8266266266E+02  2.3035074163E-36  7.6783580544E-37  1.5356716109E-36
  1.8268268268E+02  3.5406212489E-36  1.1802070830E-36  2.3604141660E-36
  1.8270270270E+02  5.4366793150E-36  1.8122264383E-36  3.6244528767E-36
  1.8272272272E+02  8.3397416132E-36  2.7799138711E-36  5.5598277421E-36
  1.8274274274E+02  1.2780161904E-35  4.2600539678E-36  8.5201079357E-36
  1.8276276276E+02  1.9565243181E-35  6.5217477269E-36  1.3043495454E-35
  1.8278278278E+02  2.9922614351E-35  9.9742047838E-36  1.9948409568E-35
  1.8280280280E+02  4.5717183980E-35  1.5239061327E-35  3.0478122653E-35
  1.8282282282E+02  6.9779093519E-35  2.3259697840E-35  4.6519395679E-35
  1.8284284284E+02  1.0639895431E-34  3.5466318103E-35  7.0932636206E-35
  1.8286286286E+02  1.6207493417E-34  5.4024978056E-35  1.0804995611E-34
  1.8288288288E+02  2.4663862097E-34  8.2212873658E-35  1.6442574732E-34
  1.8290290290E+02  3.7494997647E-34  1.2498332549E-34  2.4996665098E-34
  1.8292292292E+02  5.6944644019E-34  1.8981548006E-34  3.7963096013E-34
  1.8294294294E+02  8.6397272054E-34  2.8799090685E-34  5.7598181369E-34
  1.8296296296E+02  1.3095288485E-33  4.3650961618E-34  8.7301923236E-34
  1.8298298298E+02  1.9828885464E-33  6.6096284880E-34  1.3219256976E-33
  1.8300300300E+02  2.9995080951E-33  9.9983603169E-34  1.9996720634E-33
  1.8302302302E+02  4.5328420317E-33  1.5109473439E-33  3.0218946878E-33
  1.8304304304E+02  6.8432161658E-33  2.2810720553E-33  4.5621441106E-33
  1.8306306306E+02  1.0320943114E-32  3.4403143713E-33  6.8806287426E-33
  1.8308308308E+02  1.5550640755E-32  5.1835469182E-33  1.0367093836E-32
  1.8310310310E+02  2.3407083530E-32  7.8023611768E-33  1.5604722354E-32
  1.8312312312E+02  3.5197901595E-32  1.1732633865E-32  2.3465267730E-32
  1.8314314314E+02  5.2875810464E-32  1.7625270155E-32  3.5250540310E-32
  1.8316316316E+02  7.9353931705E-32  2.6451310568E-32  5.2902621137E-32
  1.8318318318E+02  1.1897380924E-31  3.9657936412E-32  7.9315872824E-32
  1.8320320320E+02  1.7819936545E-31  5.9399788484E-32  1.1879957697E-31
  1.8322322322E+02  2.6664483699E-31  8.8881612331E-32  1.7776322466E-31
  1.8324324324E+02  3.9859589412E-31  1.3286529804E-31  2.6573059608E-31
  1.8326326326E+02  5.9525830388E-31  1.9841943463E-31  3.9683886925E-31
  1.8328328328E+02  8.8807878385E-31  2.9602626128E-31  5.9205252257E-31
  1.8330330330E+02  1.3236443669E-30  4.4121478896E-31  8.8242957792E-31
  1.8332332332E+02  1.9709033613E-30  6.5696778709E-31  1.3139355742E-30
  1.8334334334E+02  2.9317973697E-30  9.7726578991E-31  1.9545315798E-30
  1.8336336336E+02  4.3569000615E-30  1.4523000205E-30  2.9046000410E-30
  1.8338338338E+02  6.4683974968E-30  2.1561324989E-30  4.3122649979E-30
  1.8340340340E+02  9.5938228219E-30  3.1979409406E-30  6.3958818813E-30
  1.8342342342E+02  1.4215528903E-29  4.7385096343E-30  9.4770192686E-30
  1.8344344344E+02  2.1043168872E-29  7.0143896241E-30  1.4028779248E-29
  1.8346346346E+02  3.1119779324E-29  1.0373259775E-29  2.0746519549E-29
  1.8348348348E+02  4.5976890739E-29  1.5325630246E-29  3.0651260493E-29
  1.8350350350E+02  6.7861098960E-29  2.2620366320E-29  4.5240732640E-29
  1.8352352352E+02  1.0006469340E-28  3.3354897799E-29  6.6709795598E-29
  1.8354354354E+02  1.4740765542E-28  4.9135885141E-29  9.8271770281E-29
  1.8356356356E+02  2.1693963544E-28  7.2313211812E-29  1.4462642362E-28
  1.8358358358E+02  3.1896129801E-28  1.0632043267E-28  2.1264086534E-28
  1.8360360360E+02  4.6850887264E-28  1.5616962421E-28  3.1233924843E-28
  1.8362362362E+02  6.8750986772E-28  2.2916995591E-28  4.5833991182E-28
  1.8364364364E+02  1.0079103125E-27  3.3597010418E-28  6.7194020837E-28
  1.8366366366E+02  1.4762069335E-27  4.9206897783E-28  9.8413795566E-28
  1.8368368368E+02  2.1600090259E-27  7.2000300862E-28  1.4400060172E-27
  1.8370370370E+02  3.1575297405E-27  1.0525099135E-27  2.1050198270E-27
  1.8372372372E+02  4.6113012032E-27  1.5371004011E-27  3.0742008021E-27
  1.8374374374E+02  6.7279739121E-27  2.2426579707E-27  4.4853159414E-27
  1.8376376376E+02  9.8068717982E-27  3.2689572661E-27  6.5379145321E-27
  1.8378378378E+02  1.4281135011E-26  4.7603783368E-27  9.5207566737E-27
  1.8380380380E+02  2.0776942129E-26  6.9256473763E-27  1.3851294753E-26
  1.8382382382E+02  3.0198674302E-26  1.0066224767E-26  2.0132449535E-26
  1.8384384384E+02  4.3851267219E-26  1.4617089073E-26  2.9234178146E-26
  1.8386386386E+02  6.3615820652E-26  2.1205273551E-26  4.2410547101E-26
  1.8388388388E+02  9.2201406252E-26  3.0733802084E-26  6.1467604168E-26
  1.8390390390E+02  1.3350579156E-25  4.4501930519E-26  8.9003861038E-26
  1.8392392392E+02  1.9313169792E-25  6.4377232641E-26  1.2875446528E-25
  1.8394394394E+02  2.7912495155E-25  9.3041650515E-26  1.8608330103E-25
  1.8396396396E+02  4.0302889842E-25  1.3434296614E-25  2.6868593228E-25
  1.8398398398E+02  5.8138916275E-25  1.9379638758E-25  3.8759277517E-25
  1.8400400400E+02  8.3789906518E-25  2.7929968839E-25  5.5859937679E-25
  1.8402402402E+02  1.2064555870E-24  4.0215186234E-25  8.0430372468E-25
  1.8404404404E+02  1.7355082438E-24  5.7850274795E-25  1.1570054959E-24
  1.8406406406E+02  2.4942420784E-24  8.3141402614E-25  1.6628280523E-24
  1.8408408408E+02  3.5813601035E-24  1.1937867012E-24  2.3875734023E-24
  1.8410410410E+02  5.1375464515E-24  1.7125154838E-24  3.4250309676E-24
  1.8412412412E+02  7.3631364114E-24  2.4543788038E-24  4.9087576076E-24
  1.8414414414E+02  1.0543145551E-23  3.5143818502E-24  7.0287637004E-24
  1.8416416416E+02  1.5082690127E-23  5.0275633757E-24  1.0055126751E-23
  1.8418418418E+02  2.1557066925E-23  7.1856889750E-24  1.4371377950E-23
  1.8420420420E+02  3.0782494854E-23  1.0260831618E-23  2.0521663236E-23
  1.8422422422E+02  4.3915951842E-23  1.4638650614E-23  2.9277301228E-23
  1.8424424424E+02  6.2595945769E-23  2.0865315256E-23  4.1730630513E-23
  1.8426426426E+02  8.9140823373E-23  2.9713607791E-23  5.9427215582E-23
  1.8428428428E+02  1.2682788347E-22  4.2275961158E-23  8.4551922316E-23
  1.8430430430E+02  1.8028586755E-22  6.0095289182E-23  1.2019057836E-22
  1.8432432432E+02  2.5604638976E-22  8.5348796587E-23  1.7069759317E-22
  1.8434434434E+02  3.6331798117E-22  1.2110599372E-22  2.4221198744E-22
  1.8436436436E+02  5.1507165784E-22  1.7169055261E-22  3.4338110523E-22
  1.8438438438E+02  7.2956205093E-22  2.4318735031E-22  4.8637470062E-22
  1.8440440440E+02  1.0324569940E-21  3.4415233132E-22  6.8830466265E-22
  1.8442442442E+02  1.4598163580E-21  4.8660545268E-22  9.7321090536E-22
  1.8444444444E+02  2.0622551963E-21  6.8741839878E-22  1.3748367976E-21
  1.8446446446E+02  2.9107570434E-21  9.7025234781E-22  1.9405046956E-21
  1.8448448448E+02  4.1047845019E-21  1.3682615006E-21  2.7365230012E-21
  1.8450450450E+02  5.7835853357E-21  1.9278617786E-21  3.8557235572E-21
  1.8452452452E+02  8.1419397673E-21  2.7139799224E-21  5.4279598449E-21
  1.8454454454E+02  1.1452075150E-20  3.8173583835E-21  7.6347167670E-21
  1.8456456456E+02  1.6094138056E-20  5.3647126852E-21  1.0729425370E-20
  1.8458458458E+02  2.2598530298E-20  7.5328434325E-21  1.5065686865E-20
  1.8460460460E+02  3.1704679735E-20  1.0568226578E-20  2.1136453157E-20
  1.8462462462E+02  4.4442559383E-20  1.4814186461E-20  2.9628372922E-20
  1.8464464464E+02  6.2245668725E-20  2.0748556242E-20  4.1497112484E-20
  1.8466466466E+02  8.7107494724E-20  2.9035831575E-20  5.8071663149E-20
  1.8468468468E+02  1.2179801344E-19  4.0599337812E-20  8.1198675624E-20
  1.8470470470E+02  1.7016303705E-19  5.6721012349E-20  1.1344202470E-19
  1.8472472472E+02  2.3753778566E-19  7.9179261888E-20  1.5835852378E-19
  1.8474474474E+02  3.3131783005E-19  1.1043927668E-19  2.2087855337E-19
  1.8476476476E+02  4.6174668769E-19  1.5391556256E-19  3.0783112513E-19
  1.8478478478E+02  6.4300146717E-19  2.1433382239E-19  4.2866764478E-19
  1.8480480480E+02  8.9468823838E-19  2.9822941279E-19  5.9645882559E-19
  1.8482482482E+02  1.2439002485E-18  4.1463341616E-19  8.2926683233E-19
  1.8484484484E+02  1.7280487828E-18  5.7601626095E-19  1.1520325219E-18
  1.8486486486E+02  2.3987539376E-18  7.9958464588E-19  1.5991692918E-18
  1.8488488488E+02  3.3271883871E-18  1.1090627957E-18  2.2181255914E-18
  1.8490490490E+02  4.6114116769E-18  1.5371372256E-18  3.0742744513E-18
  1.8492492492E+02  6.3864296469E-18  2.1288098823E-18  4.2576197646E-18
  1.8494494494E+02  8.8379822965E-18  2.9459940988E-18  5.8919881976E-18
  1.8496496496E+02  1.2221429591E-17  4.0738098637E-18  8.1476197274E-18
  1.8498498498E+02  1.6887603464E-17  5.6292011547E-18  1.1258402309E-17
  1.8500500501E+02  2.3318173229E-17  7.7727244097E-18  1.5545448819E-17
  1.8502502503E+02  3.2173995446E-17  1.0724665149E-17  2.1449330298E-17
  1.8504504505E+02  4.4361175678E-17  1.4787058559E-17  2.9574117119E-17
  1.8506506507E+02  6.1121277481E-17  2.0373759160E-17  4.0747518321E-17
  1.8508508509E+02  8.4154434653E-17  2.8051478218E-17  5.6102956435E-17
  1.8510510511E+02  1.1578727478E-16  3.8595758260E-17  7.7191516519E-17
  1.8512512513E+02  1.5920184163E-16  5.3067280545E-17  1.0613456109E-16
  1.8514514515E+02  2.1874751225E-16  7.2915837416E-17  1.4583167483E-16
  1.8516516517E+02  3.0036578497E-16  1.0012192832E-16  2.0024385665E-16
  1.8518518519E+02  4.1216850366E-16  1.3738950122E-16  2.7477900244E-16
  1.8520520521E+02  5.6522457727E-16  1.8840819242E-16  3.7681638485E-16
  1.8522522523E+02  7.7462990310E-16  2.5820996770E-16  5.1641993540E-16
  1.8524524525E+02  1.0609618343E-15  3.5365394478E-16  7.0730788955E-16
  1.8526526527E+02  1.4522556233E-15  4.8408520776E-16  9.6817041552E-16
  1.8528528529E+02  1.9866891734E-15  6.6222972445E-16  1.3244594489E-15
  1.8530530531E+02  2.7162286867E-15  9.0540956223E-16  1.8108191245E-15
  1.8532532533E+02  3.7115775508E-15  1.2371925169E-15  2.4743850338E-15
  1.8534534535E+02  5.0688924032E-15  1.6896308011E-15  3.3792616021E-15
  1.8536536537E+02  6.9188950445E-15  2.3062983482E-15  4.6125966964E-15
  1.8538538539E+02  9.4392320528E-15  3.1464106843E-15  6.2928213686E-15
  1.8540540541E+02  1.2871236367E-14  4.2904121224E-15  8.5808242448E-15
  1.8542542543E+02  1.7542654940E-14  5.8475516467E-15  1.1695103293E-14
  1.8544544545E+02  2.3898462088E-14  7.9661540293E-15  1.5932308059E-14
  1.8546546547E+02  3.2542631391E-14  1.0847543797E-14  2.1695087594E-14
  1.8548548549E+02  4.4294760582E-14  1.4764920194E-14  2.9529840388E-14
  1.8550550551E+02  6.0266829972E-14  2.0088943324E-14  4.0177886648E-14
  1.8552552553E+02  8.1967256443E-14  2.7322418814E-14  5.4644837629E-14
  1.8554554555E+02  1.1144196030E-13  3.7147320102E-14  7.4294640203E-14
  1.8556556557E+02  1.5146563442E-13  5.0488544808E-14  1.0097708962E-13
  1.8558558559E+02  2.0580112616E-13  6.8600375388E-14  1.3720075078E-13
  1.8560560561E+02  2.7955126643E-13  9.3183755475E-14  1.8636751095E-13
  1.8562562563E+02  3.7963622716E-13  1.2654540905E-13  2.5309081811E-13
  1.8564564565E+02  5.1544140963E-13  1.7181380321E-13  3.4362760642E-13
  1.8566566567E+02  6.9969712632E-13  2.3323237544E-13  4.6646475088E-13
  1.8568568569E+02  9.4967354197E-13  3.1655784732E-13  6.3311569464E-13
  1.8570570571E+02  1.2888046858E-12  4.2960156193E-13  8.5920312387E-13
  1.8572572573E+02  1.7488968728E-12  5.8296562426E-13  1.1659312485E-12
  1.8574574575E+02  2.3731337607E-12  7.9104458690E-13  1.5820891738E-12
  1.8576576577E+02  3.2201683051E-12  1.0733894350E-12  2.1467788701E-12
  1.8578578579E+02  4.3696990532E-12  1.4565663511E-12  2.9131327022E-12
  1.8580580581E+02  5.9300756301E-12  1.9766918767E-12  3.9533837534E-12
  1.8582582583E+02  8.0486812913E-12  2.6828937638E-12  5.3657875275E-12
  1.8584584585E+02  1.0926120435E-11  3.6420401449E-12  7.2840802899E-12
  1.8586586587E+02  1.4835625711E-11  4.9452085702E-12  9.8904171404E-12
  1.8588588589E+02  2.0149634284E-11  6.7165447613E-12  1.3433089523E-11
  1.8590590591E+02  2.7376223633E-11  9.1254078776E-12  1.8250815755E-11
  1.8592592593E+02  3.7209124534E-11  1.2403041511E-11  2.4806083023E-11
  1.8594594595E+02  5.0596454875E-11  1.6865484958E-11  3.3730969916E-11
  1.8596596597E+02  6.8835299016E-11  2.2945099672E-11  4.5890199344E-11
  1.8598598599E+02  9.3702011080E-11  3.1234003693E-11  6.2468007387E-11
  1.8600600601E+02  1.2763194802E-10  4.2543982674E-11  8.5087965348E-11
  1.8602602603E+02  1.7396765516E-10  5.7989218386E-11  1.1597843677E-10
  1.8604604605E+02  2.3730190122E-10  7.9100633740E-11  1.5820126748E-10
  1.8606606607E+02  3.2395216067E-10  1.0798405356E-10  2.1596810711E-10
  1.8608608609E+02  4.4261718918E-10  1.4753906306E-10  2.9507812612E-10
  1.8610610611E+02  6.0528555724E-10  2.0176185241E-10  4.0352370483E-10
  1.8612612613E+02  8.2849203937E-10  2.7616401312E-10  5.5232802625E-10
  1.8614614615E+02  1.1350525078E-09  3.7835083594E-10  7.5670167188E-10
  1.8616616617E+02  1.5564533695E-09  5.1881778984E-10  1.0376355797E-09
  1.8618618619E+02  2.1361289393E-09  7.1204297977E-10  1.4240859595E-09
  1.8620620621E+02  2.9339288658E-09  9.7797628858E-10  1.9559525772E-09
  1.8622622623E+02  4.0321527309E-09  1.3440509103E-09  2.6881018206E-09
  1.8624624625E+02  5.5435960134E-09  1.8478653378E-09  3.6957306756E-09
  1.8626626627E+02  7.6220797049E-09  2.5406932350E-09  5.0813864700E-09
  1.8628628629E+02  1.0475865772E-08  3.4919552574E-09  6.9839105148E-09
  1.8630630631E+02  1.4384090995E-08  4.7946969985E-09  9.5893939970E-09
  1.8632632633E+02  1.9715728876E-08  6.5719096254E-09  1.3143819251E-08
  1.8634634635E+02  2.6949418906E-08  8.9831396354E-09  1.7966279271E-08
  1.8636636637E+02  3.6690618944E-08  1.2230206315E-08  2.4460412629E-08
  1.8638638639E+02  4.9679985134E-08  1.6559995045E-08  3.3119990089E-08
  1.8640640641E+02  6.6784253689E-08  2.2261417896E-08  4.4522835793E-08
  1.8642642643E+02  8.8959718746E-08  2.9653239582E-08  5.9306479164E-08
  1.8644644645E+02  1.1718120985E-07  3.9060403284E-08  7.8120806568E-08
  1.8646646647E+02  1.5233882140E-07  5.0779607134E-08  1.0155921427E-07
  1.8648648649E+02  1.9512048400E-07  6.5040161333E-08  1.3008032267E-07
  1.8650650651E+02  2.4591504892E-07  8.1971682974E-08  1.6394336595E-07
  1.8652652653E+02  3.0477662512E-07  1.0159220837E-07  2.0318441675E-07
  1.8654654655E+02  3.7147672967E-07  1.2382557656E-07  2.4765115311E-07
  1.8656656657E+02  4.4563874953E-07  1.4854624984E-07  2.9709249969E-07
  1.8658658659E+02  5.2691643895E-07  1.7563881298E-07  3.5127762597E-07
  1.8660660661E+02  6.1516464313E-07  2.0505488104E-07  4.1010976209E-07
  1.8662662663E+02  7.1056235776E-07  2.3685411925E-07  4.7370823851E-07
  1.8664664665E+02  8.1367446337E-07  2.7122482112E-07  5.4244964225E-07
  1.8666666667E+02  9.2546216050E-07  3.0848738683E-07  6.1697477366E-07
  1.8668668669E+02  1.0472635864E-06  3.4908786213E-07  6.9817572426E-07
  1.8670670671E+02  1.1807657922E-06  3.9358859740E-07  7.8717719481E-07
  1.8672672673E+02  1.3279828626E-06  4.4266095421E-07  8.8532190842E-07
  1.8674674675E+02  1.4912477792E-06  4.9708259305E-07  9.9416518611E-07
  1.8676676677E+02  1.6732203681E-06  5.5774012269E-07  1.1154802454E-06
  1.8678678679E+02  1.8769108116E-06  6.2563693720E-07  1.2512738744E-06
  1.8680680681E+02  2.1057171639E-06  7.0190572131E-07  1.4038114426E-06
