  1.8208208208E+02  1.2508913151E-21  4.1696377169E-22  8.3392754338E-22
  1.8210210210E+02  1.7419787271E-21  5.8065957570E-22  1.1613191514E-21
  1.8212212212E+02  2.4233981931E-21  8.0779939769E-22  1.6155987954E-21
  1.8214214214E+02  3.3679492283E-21  1.1226497428E-21  2.2452994855E-21
  1.8216216216E+02  4.6759006896E-21  1.5586335632E-21  3.1172671264E-21
  1.8218218218E+02  6.4852119375E-21  2.1617373125E-21  4.3234746250E-21
  1.8220220220E+02  8.9855028795E-21  2.9951676265E-21  5.9903352530E-21
  1.8222222222E+02  1.2437127637E-20  4.1457092125E-21  8.2914184249E-21
  1.8224224224E+02  1.7197188698E-20  5.7323962327E-21  1.1464792465E-20
  1.8226226226E+02  2.3754979404E-20  7.9183264681E-21  1.5836652936E-20
  1.8228228228E+02  3.2780220696E-20  1.0926740232E-20  2.1853480464E-20
  1.8230230230E+02  4.5188641052E-20  1.5062880351E-20  3.0125760701E-20
  1.8232232232E+02  6.2231040736E-20  2.0743680245E-20  4.1487360491E-20
  1.8234234234E+02  8.5614121928E-20  2.8538040643E-20  5.7076081285E-20
  1.8236236236E+02  1.1766424074E-19  3.9221413578E-20  7.8442827157E-20
  1.8238238238E+02  1.6154909289E-19  5.3849697630E-20  1.0769939526E-19
  1.8240240240E+02  2.2157751156E-19  7.3859170520E-20  1.4771834104E-19
  1.8242242242E+02  3.0360447115E-19  1.0120149038E-19  2.0240298076E-19
  1.8244244244E+02  4.1557763696E-19  1.3852587899E-19  2.7705175798E-19
  1.8246246246E+02  5.6827414946E-19  1.8942471649E-19  3.7884943298E-19
  1.8248248248E+02  7.7629280569E-19  2.5876426856E-19  5.1752853713E-19
  1.8250250250E+02  1.0593887548E-18  3.5312958495E-19  7.0625916989E-19
  1.8252252252E+02  1.4442670492E-18  4.8142234974E-19  9.6284469948E-19
  1.8254254254E+02  1.9669902522E-18  6.5566341739E-19  1.3113268348E-18
  1.8256256256E+02  2.6762069207E-18  8.9206897356E-19  1.7841379471E-18
  1.8258258258E+02  3.6374762652E-18  1.2124920884E-18  2.4249841768E-18
  1.8260260260E+02  4.9390550544E-18  1.6463516848E-18  3.2927033696E-18
  1.8262262262E+02  6.6996329981E-18  2.2332109994E-18  4.4664219987E-18
  1.8264264264E+02  9.0786617519E-18  3.0262205840E-18  6.0524411680E-18
  1.8266266266E+02  1.2290132611E-17  4.0967108702E-18  8.1934217404E-18
  1.8268268268E+02  1.6620934958E-17  5.5403116526E-18  1.1080623305E-17
  1.8270270270E+02  2.2455292664E-17  7.4850975548E-18  1.4970195110E-17
  1.8272272272E+02  3.0307256370E-17  1.0102418790E-17  2.0204837580E-17
  1.8274274274E+02  4.0863861864E-17  1.3621287288E-17  2.7242574576E-17
  1.8276276276E+02  5.5042395489E-17  1.8347465163E-17  3.6694930326E-17
  1.8278278278E+02  7.4066297635E-17  2.4688765878E-17  4.9377531757E-17
  1.8280280280E+02  9.9565664516E-17  3.3188554839E-17  6.6377109677E-17
  1.8282282282E+02  1.3371017983E-16  4.4570059943E-17  8.9140119885E-17
  1.8284284284E+02  1.7938475578E-16  5.9794918595E-17  1.1958983719E-16
  1.8286286286E+02  2.4042136152E-16  8.0140453841E-17  1.6028090768E-16
  1.8288288288E+02  3.2190469153E-16  1.0730156384E-16  2.1460312769E-16
  1.8290290290E+02  4.3057476963E-16  1.4352492321E-16  2.8704984642E-16
  1.8292292292E+02  5.7535667245E-16  1.9178555748E-16  3.8357111497E-16
  1.8294294294E+02  7.6805677806E-16  2.5601892602E-16  5.1203785204E-16
  1.8296296296E+02  1.0242769290E-15  3.4142564301E-16  6.8285128601E-16
  1.8298298298E+02  1.3646134549E-15  4.5487115165E-16  9.0974230330E-16
  1.8300300300E+02  1.8162281710E-15  6.0540939035E-16  1.2108187807E-15
  1.8302302302E+02  2.4149045955E-15  8.0496819850E-16  1.6099363970E-15
  1.8304304304E+02  3.2077364339E-15  1.0692454780E-15  2.1384909559E-15
  1.8306306306E+02  4.2566390691E-15  1.4188796897E-15  2.8377593794E-15
  1.8308308308E+02  5.6429312023E-15  1.8809770674E-15  3.7619541348E-15
  1.8310310310E+02  7.4733065354E-15  2.4911021785E-15  4.9822043570E-15
  1.8312312312E+02  9.8876090979E-15  3.2958696993E-15  6.5917393986E-15
  1.8314314314E+02  1.3068946414E-14  4.3563154712E-15  8.7126309425E-15
  1.8316316316E+02  1.7256829723E-14  5.7522765742E-15  1.1504553148E-14
  1.8318318318E+02  2.2764229516E-14  7.5880765055E-15  1.5176153011E-14
  1.8320320320E+02  2.9999689964E-14  9.9998966548E-15  1.9999793310E-14
  1.8322322322E+02  3.9495972929E-14  1.3165324310E-14  2.6330648619E-14
  1.8324324324E+02  5.1947120951E-14  1.7315706984E-14  3.4631413967E-14
  1.8326326326E+02  6.8256363865E-14  2.2752121288E-14  4.5504242577E-14
  1.8328328328E+02  8.9597977349E-14  2.9865992450E-14  5.9731984899E-14
  1.8330330330E+02  1.1749707380E-13  3.9165691267E-14  7.8331382534E-14
  1.8332332332E+02  1.5393241739E-13  5.1310805797E-14  1.0262161159E-13
  1.8334334334E+02  2.0146876989E-13  6.7156256631E-14  1.3431251326E-13
  1.8336336336E+02  2.6342707307E-13  8.7809024358E-14  1.7561804872E-13
  1.8338338338E+02  3.4410305868E-13  1.1470101956E-13  2.2940203912E-13
  1.8340340340E+02  4.4904777691E-13  1.4968259230E-13  2.9936518461E-13
  1.8342342342E+02  5.8542720995E-13  1.9514240332E-13  3.9028480663E-13
  1.8344344344E+02  7.6248279085E-13  2.5416093028E-13  5.0832186057E-13
  1.8346346346E+02  9.9212053490E-13  3.3070684497E-13  6.6141368993E-13
  1.8348348348E+02  1.2896639272E-12  4.2988797575E-13  8.5977595150E-13
  1.8350350350E+02  1.6748150978E-12  5.5827169927E-13  1.1165433985E-12
  1.8352352352E+02  2.1728806486E-12  7.2429354952E-13  1.4485870990E-12
  1.8354354354E+02  2.8163334028E-12  9.3877780095E-13  1.8775556019E-12
  1.8356356356E+02  3.6468000983E-12  1.2156000328E-12  2.4312000655E-12
  1.8358358358E+02  4.7175886097E-12  1.5725295366E-12  3.1450590732E-12
  1.8360360360E+02  6.0968978750E-12  2.0322992917E-12  4.0645985834E-12
  1.8362362362E+02  7.8718907982E-12  2.6239635994E-12  5.2479271988E-12
  1.8364364364E+02  1.0153856887E-11  3.3846189622E-12  6.7692379244E-12
  1.8366366366E+02  1.3084749548E-11  4.3615831827E-12  8.7231663654E-12
  1.8368368368E+02  1.6845455694E-11  5.6151518979E-12  1.1230303796E-11
  1.8370370370E+02  2.1666246108E-11  7.2220820362E-12  1.4444164072E-11
  1.8372372372E+02  2.7839968344E-11  9.2799894480E-12  1.8559978896E-11
  1.8374374374E+02  3.5738685080E-11  1.1912895027E-11  2.3825790053E-11
  1.8376376376E+02  4.5834636675E-11  1.5278212225E-11  3.0556424450E-11
  1.8378378378E+02  5.8726625211E-11  1.9575541737E-11  3.9151083474E-11
  1.8380380380E+02  7.5173188930E-11  2.5057729643E-11  5.0115459287E-11
  1.8382382382E+02  9.6134272980E-11  3.2044757660E-11  6.4089515320E-11
  1.8384384384E+02  1.2282352025E-10  4.0941173418E-11  8.1882346836E-11
  1.8386386386E+02  1.5677382364E-10  5.2257941212E-11  1.0451588242E-10
  1.8388388388E+02  1.9991942128E-10  6.6639807093E-11  1.3327961419E-10
  1.8390390390E+02  2.5469860795E-10  8.4899535983E-11  1.6979907197E-10
  1.8392392392E+02  3.2418211267E-10  1.0806070422E-10  2.1612140845E-10
  1.8394394394E+02  4.1223339834E-10  1.3741113278E-10  2.7482226556E-10
  1.8396396396E+02  5.2370862413E-10  1.7456954138E-10  3.4913908276E-10
  1.8398398398E+02  6.6470584022E-10  2.2156861341E-10  4.4313722682E-10
  1.8400400400E+02  8.4287523274E-10  2.8095841091E-10  5.6191682182E-10
  1.8402402402E+02  1.0678049996E-09  3.5593499985E-10  7.1186999971E-10
  1.8404404404E+02  1.3515008283E-09  4.5050027611E-10  9.0100055221E-10
  1.8406406406E+02  1.7089811052E-09  5.6966036841E-10  1.1393207368E-09
  1.8408408408E+02  2.1590150764E-09  7.1967169214E-10  1.4393433843E-09
  1.8410410410E+02  2.7250374156E-09  9.0834580519E-10  1.8166916104E-09
  1.8412412412E+02  3.4362802712E-09  1.1454267571E-09  2.2908535141E-09
  1.8414414414E+02  4.3291731739E-09  1.4430577246E-09  2.8861154493E-09
  1.8416416416E+02  5.4490725393E-09  1.8163575131E-09  3.6327150262E-09
  1.8418418418E+02  6.8523963494E-09  2.2841321165E-09  4.5682642329E-09
  1.8420420420E+02  8.6092564530E-09  2.8697521510E-09  5.7395043020E-09
  1.8422422422E+02  1.0806701450E-08  3.6022338167E-09  7.2044676334E-09
  1.8424424424E+02  1.3552708063E-08  4.5175693542E-09  9.0351387084E-09
  1.8426426426E+02  1.6981089196E-08  5.6603630653E-09  1.1320726131E-08
  1.8428428428E+02  2.1257523658E-08  7.0858412193E-09  1.4171682439E-08
  1.8430430430E+02  2.6586957079E-08  8.8623190263E-09  1.7724638053E-08
  1.8432432432E+02  3.3222677564E-08  1.1074225855E-08  2.2148451710E-08
  1.8434434434E+02  4.1477434968E-08  1.3825811656E-08  2.7651623312E-08
  1.8436436436E+02  5.1737051687E-08  1.7245683896E-08  3.4491367791E-08
  1.8438438438E+02  6.4477068351E-08  2.1492356117E-08  4.2984712234E-08
  1.8440440440E+02  8.0283083032E-08  2.6761027677E-08  5.3522055355E-08
  1.8442442442E+02  9.9875581608E-08  3.3291860536E-08  6.6583721072E-08
  1.8444444444E+02  1.2414022445E-07  4.1380074817E-08  8.2760149635E-08
  1.8446446446E+02  1.5416475636E-07  5.1388252119E-08  1.0277650424E-07
  1.8448448448E+02  1.9128394938E-07  6.3761316459E-08  1.2752263292E-07
  1.8450450450E+02  2.3713428010E-07  7.9044760034E-08  1.5808952007E-07
  1.8452452452E+02  2.9372039361E-07  9.7906797872E-08  1.9581359574E-07
  1.8454454454E+02  3.6349582724E-07  1.2116527575E-07  2.4233055149E-07
  1.8456456456E+02  4.4946097233E-07  1.4982032411E-07  2.9964064822E-07
  1.8458458458E+02  5.5528185766E-07  1.8509395255E-07  3.7018790511E-07
  1.8460460460E+02  6.8543406336E-07  2.2847802112E-07  4.5695604224E-07
  1.8462462462E+02  8.4537694244E-07  2.8179231415E-07  5.6358462829E-07
  1.8464464464E+02  1.0417643660E-06  3.4725478866E-07  6.9450957732E-07
  1.8466466466E+02  1.2826994497E-06  4.2756648324E-07  8.5513296647E-07
  1.8468468468E+02  1.5780422042E-06  5.2601406808E-07  1.0520281362E-06
  1.8470470470E+02  1.9397808229E-06  6.4659360765E-07  1.2931872153E-06
  1.8472472472E+02  2.3824794373E-06  7.9415981242E-07  1.5883196248E-06
  1.8474474474E+02  2.9238176923E-06  9.7460589745E-07  1.9492117949E-06
  1.8476476476E+02  3.5852405042E-06  1.1950801681E-06  2.3901603361E-06
  1.8478478478E+02  4.3927399457E-06  1.4642466486E-06  2.9284932972E-06
  1.8480480480E+02  5.3777954785E-06  1.7925984928E-06  3.5851969857E-06
  1.8482482482E+02  6.5785038341E-06  2.1928346114E-06  4.3856692227E-06
  1.8484484484E+02  8.0409358994E-06  2.6803119665E-06  5.3606239330E-06
  1.8486486486E+02  9.8207651638E-06  3.2735883879E-06  6.5471767759E-06
  1.8488488488E+02  1.1985220849E-05  3.9950736164E-06  7.9901472329E-06
  1.8490490490E+02  1.4615429032E-05  4.8718096774E-06  9.7436193547E-06
  1.8492492492E+02  1.7809217170E-05  5.9364057233E-06  1.1872811447E-05
  1.8494494494E+02  2.1684471843E-05  7.2281572809E-06  1.4456314562E-05
  1.8496496496E+02  2.6383156613E-05  8.7943855376E-06  1.7588771075E-05
  1.8498498498E+02  3.2076117235E-05  1.0692039078E-05  2.1384078157E-05
  1.8500500501E+02  3.8968825586E-05  1.2989608529E-05  2.5979217057E-05
  1.8502502503E+02  4.7308242371E-05  1.5769414124E-05  3.1538828247E-05
  1.8504504505E+02  5.7391012736E-05  1.9130337579E-05  3.8260675157E-05
  1.8506506507E+02  6.9573249428E-05  2.3191083143E-05  4.6382166285E-05
  1.8508508509E+02  8.4282206228E-05  2.8094068743E-05  5.6188137486E-05
  1.8510510511E+02  1.0203020162E-04  3.4010067206E-05  6.8020134413E-05
  1.8512512513E+02  1.2343122059E-04  4.1143740197E-05  8.2287480394E-05
  1.8514514515E+02  1.4922070338E-04  4.9740234460E-05  9.9480468919E-05
  1.8516516517E+02  1.8027912607E-04  6.0093042022E-05  1.2018608404E-04
  1.8518518519E+02  2.1766009245E-04  7.2553364149E-05  1.4510672830E-04
  1.8520520521E+02  2.6262379284E-04  8.7541264279E-05  1.7508252856E-04
  1.8522522523E+02  3.1667684774E-04  1.0555894925E-04  2.1111789850E-04
  1.8524524525E+02  3.8161974790E-04  1.2720658263E-04  2.5441316527E-04
  1.8526526527E+02  4.5960333283E-04  1.5320111094E-04  3.0640222189E-04
  1.8528528529E+02  5.5319602556E-04  1.8439867519E-04  3.6879735037E-04
  1.8530530531E+02  6.6546387014E-04  2.2182129005E-04  4.4364258009E-04
  1.8532532533E+02  8.0006581187E-04  2.6668860396E-04  5.3337720791E-04
  1.8534534535E+02  9.6136713106E-04  3.2045571035E-04  6.4091142071E-04
  1.8536536537E+02  1.1545745048E-03  3.8485816827E-04  7.6971633654E-04
  1.8538538539E+02  1.3858968477E-03  4.6196561590E-04  9.2393123179E-04
  1.8540540541E+02  1.6627368940E-03  5.5424563133E-04  1.1084912627E-03
  1.8542542543E+02  1.9939194603E-03  6.6463982009E-04  1.3292796402E-03
  1.8544544545E+02  2.3899635014E-03  7.9665450045E-04  1.5933090009E-03
  1.8546546547E+02  2.8634064891E-03  9.5446882970E-04  1.9089376594E-03
  1.8548548549E+02  3.4291913520E-03  1.1430637840E-03  2.2861275680E-03
  1.8550550551E+02  4.1051282793E-03  1.3683760931E-03  2.7367521862E-03
  1.8552552553E+02  4.9124461952E-03  1.6374820651E-03  3.2749641301E-03
  1.8554554555E+02  5.8764517403E-03  1.9588172468E-03  3.9176344936E-03
  1.8556556557E+02  7.0273172851E-03  2.3424390950E-03  4.6848781901E-03
  1.8558558559E+02  8.4010239788E-03  2.8003413263E-03  5.6006826525E-03
  1.8560560561E+02  1.0040491308E-02  3.3468304360E-03  6.6936608720E-03
  1.8562562563E+02  1.1996931309E-02  3.9989771031E-03  7.9979542063E-03
  1.8564564565E+02  1.4331473750E-02  4.7771579168E-03  9.5543158336E-03
  1.8566566567E+02  1.7117118597E-02  5.7057061989E-03  1.1411412398E-02
  1.8568568569E+02  2.0441084381E-02  6.8136947937E-03  1.3627389587E-02
  1.8570570571E+02  2.4407636207E-02  8.1358787355E-03  1.6271757471E-02
  1.8572572573E+02  2.9141495750E-02  9.7138319165E-03  1.9427663833E-02
  1.8574574575E+02  3.4791958637E-02  1.1597319546E-02  2.3194639091E-02
  1.8576576577E+02  4.1537873015E-02  1.3845957672E-02  2.7691915343E-02
  1.8578578579E+02  4.9593668342E-02  1.6531222781E-02  3.3062445561E-02
  1.8580580581E+02  5.9216667126E-02  1.9738889042E-02  3.9477778084E-02
  1.8582582583E+02  7.0715966486E-02  2.3571988829E-02  4.7143977657E-02
  1.8584584585E+02  8.4463243756E-02  2.8154414585E-02  5.6308829171E-02
  1.8586586587E+02  1.0090592388E-01  3.3635307959E-02  6.7270615918E-02
  1.8588588589E+02  1.2058325012E-01  4.0194416706E-02  8.0388833411E-02
  1.8590590591E+02  1.4414592825E-01  4.8048642749E-02  9.6097285498E-02
  1.8592592593E+02  1.7238017337E-01  5.7460057790E-02  1.1492011558E-01
  1.8594594595E+02  2.0623718460E-01  6.8745728200E-02  1.3749145640E-01
  1.8596596597E+02  2.4686931277E-01  8.2289770924E-02  1.6457954185E-01
  1.8598598599E+02  2.9567447777E-01  9.8558159258E-02  1.9711631852E-01
  1.8600600601E+02  3.5435074139E-01  1.1811691380E-01  2.3623382759E-01
  1.8602602603E+02  4.2496335218E-01  1.4165445073E-01  2.8330890145E-01
  1.8604604605E+02  5.1002704794E-01  1.7000901598E-01  3.4001803196E-01
  1.8606606607E+02  6.1260691226E-01  2.0420230409E-01  4.0840460818E-01
  1.8608608609E+02  7.3644159332E-01  2.4548053111E-01  4.9096106221E-01
  1.8610610611E+02  8.8609312194E-01  2.9536437398E-01  5.9072874796E-01
  1.8612612613E+02  1.0671277536E+00  3.5570925120E-01  7.1141850240E-01
  1.8614614615E+02  1.2863319266E+00  4.2877730888E-01  8.5755461776E-01
  1.8616616617E+02  1.5519661032E+00  5.1732203439E-01  1.0346440688E+00
  1.8618618619E+02  1.8740561652E+00  6.2468538840E-01  1.2493707768E+00
  1.8620620621E+02  2.2647159581E+00  7.5490531937E-01  1.5098106387E+00
  1.8622622623E+02  2.7384836746E+00  9.1282789153E-01  1.8256557831E+00
  1.8624624625E+02  3.3126364657E+00  1.1042121552E+00  2.2084243105E+00
  1.8626626627E+02  4.0074186358E+00  1.3358062119E+00  2.6716124239E+00
  1.8628628629E+02  4.8460755071E+00  1.6153585024E+00  3.2307170048E+00
  1.8630630631E+02  5.8545254526E+00  1.9515084842E+00  3.9030169684E+00
  1.8632632633E+02  7.0604298213E+00  2.3534766071E+00  4.7069532142E+00
  1.8634634635E+02  8.4913499032E+00  2.8304499677E+00  5.6608999355E+00
  1.8636636637E+02  1.0171649840E+01  3.3905499465E+00  6.7810998930E+00
  1.8638638639E+02  1.2117885765E+01  4.0392952549E+00  8.0785905098E+00
  1.8640640641E+02  1.4332716509E+01  4.7775721697E+00  9.5551443393E+00
  1.8642642643E+02  1.6797972859E+01  5.5993242863E+00  1.1198648573E+01
  1.8644644645E+02  1.9468410510E+01  6.4894701701E+00  1.2978940340E+01
  1.8646646647E+02  2.2268561083E+01  7.4228536942E+00  1.4845707388E+01
  1.8648648649E+02  2.5095362735E+01  8.3651209118E+00  1.6730241824E+01
  1.8650650651E+02  2.7828177806E+01  9.2760592688E+00  1.8552118538E+01
  1.8652652653E+02  3.0345225511E+01  1.0115075170E+01  2.0230150341E+01
  1.8654654655E+02  3.2542384851E+01  1.0847461617E+01  2.1694923234E+01
  1.8656656657E+02  3.4348656737E+01  1.1449552246E+01  2.2899104492E+01
  1.8658658659E+02  3.5733668494E+01  1.1911222831E+01  2.3822445663E+01
  1.8660660661E+02  3.6705932710E+01  1.2235310903E+01  2.4470621807E+01
  1.8662662663E+02  3.7304062780E+01  1.2434687593E+01  2.4869375186E+01
  1.8664664665E+02  3.7584922403E+01  1.2528307468E+01  2.5056614935E+01
  1.8666666667E+02  3.7612367478E+01  1.2537455826E+01  2.5074911652E+01
  1.8668668669E+02  3.7448725107E+01  1.2482908369E+01  2.4965816738E+01
  1.8670670671E+02  3.7149572846E+01  1.2383190949E+01  2.4766381898E+01
  1.8672672673E+02  3.6761359016E+01  1.2253786339E+01  2.4507572678E+01
  1.8674674675E+02  3.6321010459E+01  1.2107003486E+01  2.4214006973E+01
  1.8676676677E+02  3.5856696761E+01  1.1952232254E+01  2.3904464507E+01
  1.8678678679E+02  3.5389122535E+01  1.1796374178E+01  2.3592748356E+01
  1.8680680681E+02  3.4932946425E+01  1.1644315475E+01  2.3288630950E+01
