  1.8138138138E+02  1.2592907948E-42  4.1976359826E-43  8.3952719653E-43
  1.8140140140E+02  1.9964095772E-42  6.6546985905E-43  1.3309397181E-42
  1.8142142142E+02  3.1617492088E-42  1.0539164029E-42  2.1078328059E-42
  1.8144144144E+02  5.0021815996E-42  1.6673938665E-42  3.3347877331E-42
  1.8146146146E+02  7.9058006090E-42  2.6352668697E-42  5.2705337394E-42
  1.8148148148E+02  1.2482073406E-41  4.1606911354E-42  8.3213822709E-42
  1.8150150150E+02  1.9687119982E-41  6.5623733273E-42  1.3124746655E-41
  1.8152152152E+02  3.1019324273E-41  1.0339774758E-41  2.0679549515E-41
  1.8154154154E+02  4.8824440667E-41  1.6274813556E-41  3.2549627111E-41
  1.8156156156E+02  7.6770988197E-41  2.5590329399E-41  5.1180658798E-41
  1.8158158158E+02  1.2059019796E-40  4.0196732652E-41  8.0393465304E-41
  1.8160160160E+02  1.8922652864E-40  6.3075509548E-41  1.2615101910E-40
  1.8162162162E+02  2.9662468430E-40  9.8874894766E-41  1.9774978953E-40
  1.8164164164E+02  4.6450236010E-40  1.5483412003E-40  3.0966824007E-40
  1.8166166166E+02  7.2664794290E-40  2.4221598097E-40  4.8443196193E-40
  1.8168168168E+02  1.1355748857E-39  3.7852496189E-40  7.5704992378E-40
  1.8170170170E+02  1.7728142674E-39  5.9093808913E-40  1.1818761783E-39
  1.8172172172E+02  2.7648180011E-39  9.2160600035E-40  1.8432120007E-39
  1.8174174174E+02  4.3075054328E-39  1.4358351443E-39  2.8716702885E-39
  1.8176176176E+02  6.7041113722E-39  2.2347037907E-39  4.4694075815E-39
  1.8178178178E+02  1.0423482350E-38  3.4744941167E-39  6.9489882333E-39
  1.8180180180E+02  1.6189774796E-38  5.3965915985E-39  1.0793183197E-38
  1.8182182182E+02  2.5120325807E-38  8.3734419358E-39  1.6746883872E-38
  1.8184184184E+02  3.8937346169E-38  1.2979115390E-38  2.5958230779E-38
  1.8186186186E+02  6.0292623646E-38  2.0097541215E-38  4.0195082430E-38
  1.8188188188E+02  9.3265045597E-38  3.1088348532E-38  6.2176697064E-38
  1.8190190190E+02  1.4412212543E-37  4.8040708475E-38  9.6081416950E-38
  1.8192192192E+02  2.2248440562E-37  7.4161468541E-38  1.4832293708E-37
  1.8194194194E+02  3.4310401538E-37  1.1436800513E-37  2.2873601025E-37
  1.8196196196E+02  5.2857847740E-37  1.7619282580E-37  3.5238565160E-37
  1.8198198198E+02  8.1348724017E-37  2.7116241339E-37  5.4232482678E-37
  1.8200200200E+02  1.2506902270E-36  4.1689674235E-37  8.3379348470E-37
  1.8202202202E+02  1.9209084062E-36  6.4030280208E-37  1.2806056042E-36
  1.8204204204E+02  2.9472813656E-36  9.8242712188E-37  1.9648542438E-36
  1.8206206206E+02  4.5174643320E-36  1.5058214440E-36  3.0116428880E-36
  1.8208208208E+02  6.9171343916E-36  2.3057114639E-36  4.6114229277E-36
  1.8210210210E+02  1.0580743807E-35  3.5269146023E-36  7.0538292047E-36
  1.8212212212E+02  1.6168318169E-35  5.3894393897E-36  1.0778878779E-35
  1.8214214214E+02  2.4681543666E-35  8.2271812220E-36  1.6454362444E-35
  1.8216216216E+02  3.7639060679E-35  1.2546353560E-35  2.5092707119E-35
  1.8218218218E+02  5.7340884366E-35  1.9113628122E-35  3.8227256244E-35
  1.8220220220E+02  8.7266853323E-35  2.9088951108E-35  5.8177902216E-35
  1.8222222222E+02  1.3267641725E-34  4.4225472417E-35  8.8450944834E-35
  1.8224224224E+02  2.0151056289E-34  6.7170187630E-35  1.3434037526E-34
  1.8226226226E+02  3.0574666821E-34  1.0191555607E-34  2.0383111214E-34
  1.8228228228E+02  4.6343162113E-34  1.5447720704E-34  3.0895441409E-34
  1.8230230230E+02  7.0172958498E-34  2.3390986166E-34  4.6781972332E-34
  1.8232232232E+02  1.0614860357E-33  3.5382867856E-34  7.0765735711E-34
  1.8234234234E+02  1.6040553252E-33  5.3468510839E-34  1.0693702168E-33
  1.8236236236E+02  2.4215037652E-33  8.0716792173E-34  1.6143358435E-33
  1.8238238238E+02  3.6518412596E-33  1.2172804199E-33  2.4345608397E-33
  1.8240240240E+02  5.5017362083E-33  1.8339120694E-33  3.6678241389E-33
  1.8242242242E+02  8.2803550901E-33  2.7601183634E-33  5.5202367267E-33
  1.8244244244E+02  1.2449722832E-32  4.1499076107E-33  8.2998152214E-33
  1.8246246246E+02  1.8699591944E-32  6.2331973145E-33  1.2466394629E-32
  1.8248248248E+02  2.8058632812E-32  9.3528776041E-33  1.8705755208E-32
  1.8250250250E+02  4.2059394726E-32  1.4019798242E-32  2.8039596484E-32
  1.8252252252E+02  6.2982787559E-32  2.0994262520E-32  4.1988525040E-32
  1.8254254254E+02  9.4220043045E-32  3.1406681015E-32  6.2813362030E-32
  1.8256256256E+02  1.4080805368E-31  4.6936017894E-32  9.3872035787E-32
  1.8258258258E+02  2.1022031846E-31  7.0073439487E-32  1.4014687897E-31
  1.8260260260E+02  3.1353433274E-31  1.0451144425E-31  2.0902288850E-31
  1.8262262262E+02  4.6715280969E-31  1.5571760323E-31  3.1143520646E-31
  1.8264264264E+02  6.9533886347E-31  2.3177962116E-31  4.6355924232E-31
  1.8266266266E+02  1.0339462254E-30  3.4464874180E-31  6.8929748361E-31
  1.8268268268E+02  1.5359021508E-30  5.1196738358E-31  1.0239347672E-30
  1.8270270270E+02  2.2792582407E-30  7.5975274689E-31  1.5195054938E-30
  1.8272272272E+02  3.3789996913E-30  1.1263332304E-30  2.2526664609E-30
  1.8274274274E+02  5.0043497241E-30  1.6681165747E-30  3.3362331494E-30
  1.8276276276E+02  7.4041001880E-30  2.4680333960E-30  4.9360667920E-30
  1.8278278278E+02  1.0943652942E-29  3.6478843140E-30  7.2957686279E-30
  1.8280280280E+02  1.6159130480E-29  5.3863768266E-30  1.0772753653E-29
  1.8282282282E+02  2.3836340433E-29  7.9454468111E-30  1.5890893622E-29
  1.8284284284E+02  3.5125891514E-29  1.1708630505E-29  2.3417261009E-29
  1.8286286286E+02  5.1710839654E-29  1.7236946551E-29  3.4473893103E-29
  1.8288288288E+02  7.6050585003E-29  2.5350195001E-29  5.0700390002E-29
  1.8290290290E+02  1.1173533777E-28  3.7245112591E-29  7.4490225182E-29
  1.8292292292E+02  1.6400075135E-28  5.4666917118E-29  1.0933383424E-28
  1.8294294294E+02  2.4047433105E-28  8.0158110351E-29  1.6031622070E-28
  1.8296296296E+02  3.5225689715E-28  1.1741896572E-28  2.3483793144E-28
  1.8298298298E+02  5.1548790418E-28  1.7182930139E-28  3.4365860279E-28
  1.8300300300E+02  7.5360878607E-28  2.5120292869E-28  5.0240585738E-28
  1.8302302302E+02  1.1006322622E-27  3.6687742073E-28  7.3375484147E-28
  1.8304304304E+02  1.6058598995E-27  5.3528663316E-28  1.0705732663E-27
  1.8306306306E+02  2.3406825565E-27  7.8022751885E-28  1.5604550377E-27
  1.8308308308E+02  3.4083733642E-27  1.1361244547E-27  2.2722489095E-27
  1.8310310310E+02  4.9581757732E-27  1.6527252577E-27  3.3054505155E-27
  1.8312312312E+02  7.2055498421E-27  2.4018499474E-27  4.8036998947E-27
  1.8314314314E+02  1.0461239160E-26  3.4870797201E-27  6.9741594402E-27
  1.8316316316E+02  1.5172958952E-26  5.0576529840E-27  1.0115305968E-26
  1.8318318318E+02  2.1985125049E-26  7.3283750164E-27  1.4656750033E-26
  1.8320320320E+02  3.1824344455E-26  1.0608114818E-26  2.1216229637E-26
  1.8322322322E+02  4.6021654954E-26  1.5340551651E-26  3.0681103303E-26
  1.8324324324E+02  6.6487134164E-26  2.2162378055E-26  4.4324756109E-26
  1.8326326326E+02  9.5959062268E-26  3.1986354089E-26  6.3972708178E-26
  1.8328328328E+02  1.3835911248E-25  4.6119704159E-26  9.2239408318E-26
  1.8330330330E+02  1.9929817791E-25  6.6432725970E-26  1.3286545194E-25
  1.8332332332E+02  2.8679599511E-25  9.5598665037E-26  1.9119733007E-25
  1.8334334334E+02  4.1230390015E-25  1.3743463338E-25  2.7486926677E-25
  1.8336336336E+02  5.9215694906E-25  1.9738564969E-25  3.9477129937E-25
  1.8338338338E+02  8.4963358687E-25  2.8321119562E-25  5.6642239124E-25
  1.8340340340E+02  1.2178741300E-24  4.0595804333E-25  8.1191608667E-25
  1.8342342342E+02  1.7440120213E-24  5.8133734043E-25  1.1626746809E-24
  1.8344344344E+02  2.4950159812E-24  8.3167199374E-25  1.6633439875E-24
  1.8346346346E+02  3.5659433524E-24  1.1886477841E-24  2.3772955682E-24
  1.8348348348E+02  5.0915881733E-24  1.6971960578E-24  3.3943921155E-24
  1.8350350350E+02  7.2629039247E-24  2.4209679749E-24  4.8419359498E-24
  1.8352352352E+02  1.0350135124E-23  3.4500450412E-24  6.9000900825E-24
  1.8354354354E+02  1.4735366057E-23  4.9117886857E-24  9.8235773714E-24
  1.8356356356E+02  2.0958275084E-23  6.9860916946E-24  1.3972183389E-23
  1.8358358358E+02  2.9780388577E-23  9.9267961923E-24  1.9853592385E-23
  1.8360360360E+02  4.2275225220E-23  1.4091741740E-23  2.8183483480E-23
  1.8362362362E+02  5.9954638085E-23  1.9984879362E-23  3.9969758723E-23
  1.8364364364E+02  8.4945715426E-23  2.8315238475E-23  5.6630476950E-23
  1.8366366366E+02  1.2023822883E-22  4.0079409612E-23  8.0158819223E-23
  1.8368368368E+02  1.7003042298E-22  5.6676807659E-23  1.1335361532E-22
  1.8370370370E+02  2.4021175651E-22  8.0070585504E-23  1.6014117101E-22
  1.8372372372E+02  3.3903617489E-22  1.1301205830E-22  2.2602411659E-22
  1.8374374374E+02  4.7806019861E-22  1.5935339954E-22  3.1870679907E-22
  1.8376376376E+02  6.7344871185E-22  2.2448290395E-22  4.4896580790E-22
  1.8378378378E+02  9.4779080988E-22  3.1593026996E-22  6.3186053992E-22
  1.8380380380E+02  1.3326224900E-21  4.4420749666E-22  8.8841499332E-22
  1.8382382382E+02  1.8719279388E-21  6.2397597961E-22  1.2479519592E-21
  1.8384384384E+02  2.6269943339E-21  8.7566477795E-22  1.7513295559E-21
  1.8386386386E+02  3.6831369007E-21  1.2277123002E-21  2.4554246005E-21
  1.8388388388E+02  5.1590057565E-21  1.7196685855E-21  3.4393371710E-21
  1.8390390390E+02  7.2194533323E-21  2.4064844441E-21  4.8129688882E-21
  1.8392392392E+02  1.0093307529E-20  3.3644358428E-21  6.7288716857E-21
  1.8394394394E+02  1.4097897467E-20  4.6992991558E-21  9.3985983116E-21
  1.8396396396E+02  1.9672865117E-20  6.5576217057E-21  1.3115243411E-20
  1.8398398398E+02  2.7426734268E-20  9.1422447560E-21  1.8284489512E-20
  1.8400400400E+02  3.8200989496E-20  1.2733663165E-20  2.5467326331E-20
  1.8402402402E+02  5.3158165531E-20  1.7719388510E-20  3.5438777020E-20
  1.8404404404E+02  7.3902829595E-20  2.4634276532E-20  4.9268553063E-20
  1.8406406406E+02  1.0264758295E-19  3.4215860982E-20  6.8431721964E-20
  1.8408408408E+02  1.4244062051E-19  4.7480206836E-20  9.4960413672E-20
  1.8410410410E+02  1.9747738474E-19  6.5825794913E-20  1.3165158983E-19
  1.8412412412E+02  2.7352699336E-19  9.1175664452E-20  1.8235132890E-19
  1.8414414414E+02  3.7851516781E-19  1.2617172260E-19  2.5234344521E-19
  1.8416416416E+02  5.2332036240E-19  1.7444012080E-19  3.4888024160E-19
  1.8418418418E+02  7.2286006875E-19  2.4095335625E-19  4.8190671250E-19
  1.8420420420E+02  9.9757169962E-19  3.3252389987E-19  6.6504779975E-19
  1.8422422422E+02  1.3754295306E-18  4.5847651021E-19  9.1695302041E-19
  1.8424424424E+02  1.8946892442E-18  6.3156308139E-19  1.2631261628E-18
  1.8426426426E+02  2.6076191701E-18  8.6920639005E-19  1.7384127801E-18
  1.8428428428E+02  3.5855683743E-18  1.1951894581E-18  2.3903789162E-18
  1.8430430430E+02  4.9258443837E-18  1.6419481279E-18  3.2838962558E-18
  1.8432432432E+02  6.7610383596E-18  2.2536794532E-18  4.5073589064E-18
  1.8434434434E+02  9.2716573972E-18  3.0905524657E-18  6.1811049315E-18
  1.8436436436E+02  1.2703221656E-17  4.2344072185E-18  8.4688144370E-18
  1.8438438438E+02  1.7389384013E-17  5.7964613377E-18  1.1592922675E-17
  1.8440440440E+02  2.3783166322E-17  7.9277221072E-18  1.5855444214E-17
  1.8442442442E+02  3.2499124984E-17  1.0833041661E-17  2.1666083323E-17
  1.8444444444E+02  4.4370220666E-17  1.4790073555E-17  2.9580147110E-17
  1.8446446446E+02  6.0524453795E-17  2.0174817932E-17  4.0349635863E-17
  1.8448448448E+02  8.2488047415E-17  2.7496015805E-17  5.4992031610E-17
  1.8450450450E+02  1.1232425564E-16  3.7441418546E-17  7.4882837093E-17
  1.8452452452E+02  1.5281994053E-16  5.0939980177E-17  1.0187996035E-16
  1.8454454454E+02  2.0773614601E-16  6.9245382002E-17  1.3849076400E-16
  1.8456456456E+02  2.8214434039E-16  9.4048113464E-17  1.8809622693E-16
  1.8458458458E+02  3.8287724476E-16  1.2762574825E-16  2.5525149651E-16
  1.8460460460E+02  5.1913280152E-16  1.7304426717E-16  3.4608853434E-16
  1.8462462462E+02  7.0328264656E-16  2.3442754885E-16  4.6885509771E-16
  1.8464464464E+02  9.5195346025E-16  3.1731782008E-16  6.3463564017E-16
  1.8466466466E+02  1.2874721483E-15  4.2915738278E-16  8.5831476556E-16
  1.8468468468E+02  1.7397957442E-15  5.7993191472E-16  1.1598638294E-15
  1.8470470470E+02  2.3490865985E-15  7.8302886616E-16  1.5660577323E-15
  1.8472472472E+02  3.1691459649E-15  1.0563819883E-15  2.1127639766E-15
  1.8474474474E+02  4.2719886174E-15  1.4239962058E-15  2.8479924116E-15
  1.8476476476E+02  5.7539330857E-15  1.9179776952E-15  3.8359553905E-15
  1.8478478478E+02  7.7437036084E-15  2.5812345361E-15  5.1624690723E-15
  1.8480480480E+02  1.0413200389E-14  3.4710667962E-15  6.9421335924E-15
  1.8482482482E+02  1.3991806554E-14  4.6639355181E-15  9.3278710362E-15
  1.8484484484E+02  1.8785379616E-14  6.2617932053E-15  1.2523586411E-14
  1.8486486486E+02  2.5201443526E-14  8.4004811754E-15  1.6800962351E-14
  1.8488488488E+02  3.3782582676E-14  1.1260860892E-14  2.2521721784E-14
  1.8490490490E+02  4.5250678074E-14  1.5083559358E-14  3.0167118716E-14
  1.8492492492E+02  6.0565466759E-14  2.0188488920E-14  4.0376977840E-14
  1.8494494494E+02  8.1002011404E-14  2.7000670468E-14  5.4001340936E-14
  1.8496496496E+02  1.0825312090E-13  3.6084373632E-14  7.2168747263E-14
  1.8498498498E+02  1.4456467299E-13  4.8188224331E-14  9.6376448661E-14
  1.8500500501E+02  1.9291429910E-13  6.4304766366E-14  1.2860953273E-13
  1.8502502503E+02  2.5724718484E-13  8.5749061614E-14  1.7149812323E-13
  1.8504504505E+02  3.4278706218E-13  1.1426235406E-13  2.2852470812E-13
  1.8506506507E+02  4.5644613809E-13  1.5214871270E-13  3.0429742540E-13
  1.8508508509E+02  6.0736513844E-13  2.0245504615E-13  4.0491009229E-13
  1.8510510511E+02  8.0762438975E-13  2.6920812992E-13  5.3841625983E-13
  1.8512512513E+02  1.0731796296E-12  3.5772654321E-13  7.1545308641E-13
  1.8514514515E+02  1.4250929630E-12  4.7503098767E-13  9.5006197534E-13
  1.8516516517E+02  1.8911512877E-12  6.3038376256E-13  1.2607675251E-12
  1.8518518519E+02  2.5079931957E-12  8.3599773190E-13  1.6719954638E-12
  1.8520520521E+02  3.3239029099E-12  1.1079676366E-12  2.2159352732E-12
  1.8522522523E+02  4.4024789663E-12  1.4674929888E-12  2.9349859775E-12
  1.8524524525E+02  5.8274496887E-12  1.9424832296E-12  3.8849664592E-12
  1.8526526527E+02  7.7089916937E-12  2.5696638979E-12  5.1393277958E-12
  1.8528528529E+02  1.0192017851E-11  3.3973392837E-12  6.7946785674E-12
  1.8530530531E+02  1.3467045325E-11  4.4890151085E-12  8.9780302170E-12
  1.8532532533E+02  1.7784443052E-11  5.9281476840E-12  1.1856295368E-11
  1.8534534535E+02  2.3473105034E-11  7.8243683446E-12  1.5648736689E-11
  1.8536536537E+02  3.0964919248E-11  1.0321639749E-11  2.0643279498E-11
  1.8538538539E+02  4.0826825406E-11  1.3608941802E-11  2.7217883604E-11
  1.8540540541E+02  5.3802809452E-11  1.7934269817E-11  3.5868539635E-11
  1.8542542543E+02  7.0868909305E-11  2.3622969768E-11  4.7245939537E-11
  1.8544544545E+02  9.3305258763E-11  3.1101752921E-11  6.2203505842E-11
  1.8546546547E+02  1.2279044522E-10  4.0930148405E-11  8.1860296810E-11
  1.8548548549E+02  1.6152509504E-10  5.3841698345E-11  1.0768339669E-10
  1.8550550551E+02  2.1239375076E-10  7.0797916920E-11  1.4159583384E-10
  1.8552552553E+02  2.7917692835E-10  9.3058976116E-11  1.8611795223E-10
  1.8554554555E+02  3.6682895458E-10  1.2227631819E-10  2.4455263638E-10
  1.8556556557E+02  4.8184206681E-10  1.6061402227E-10  3.2122804454E-10
  1.8558558559E+02  6.3272368401E-10  2.1090789467E-10  4.2181578934E-10
  1.8560560561E+02  8.3062222584E-10  2.7687407528E-10  5.5374815056E-10
  1.8562562563E+02  1.0901480241E-09  3.6338267469E-10  7.2676534939E-10
  1.8564564565E+02  1.4304506149E-09  4.7681687164E-10  9.5363374328E-10
  1.8566566567E+02  1.8766331876E-09  6.2554439588E-10  1.2510887918E-09
  1.8568568569E+02  2.4616107524E-09  8.2053691748E-10  1.6410738350E-09
  1.8570570571E+02  3.2285527564E-09  1.0761842521E-09  2.1523685043E-09
  1.8572572573E+02  4.2340962049E-09  1.4113654016E-09  2.8227308032E-09
  1.8574574575E+02  5.5525755645E-09  1.8508585215E-09  3.7017170430E-09
  1.8576576577E+02  7.2815958435E-09  2.4271986145E-09  4.8543972290E-09
  1.8578578579E+02  9.5493819890E-09  3.1831273297E-09  6.3662546594E-09
  1.8580580581E+02  1.2524480187E-08  4.1748267291E-09  8.3496534582E-09
  1.8582582583E+02  1.6428577008E-08  5.4761923360E-09  1.0952384672E-08
  1.8584584585E+02  2.1553457114E-08  7.1844857046E-09  1.4368971409E-08
  1.8586586587E+02  2.8283461739E-08  9.4278205795E-09  1.8855641159E-08
  1.8588588589E+02  3.7125268477E-08  1.2375089492E-08  2.4750178984E-08
  1.8590590591E+02  4.8747428843E-08  1.6249142948E-08  3.2498285895E-08
  1.8592592593E+02  6.4032928619E-08  2.1344309540E-08  4.2688619079E-08
  1.8594594595E+02  8.4149151413E-08  2.8049717138E-08  5.6099434275E-08
  1.8596596597E+02  1.1064112801E-07  3.6880376004E-08  7.3760752008E-08
  1.8598598599E+02  1.4555597667E-07  4.8518658889E-08  9.7037317778E-08
  1.8600600601E+02  1.9160916026E-07  6.3869720087E-08  1.2773944017E-07
  1.8602602603E+02  2.5240683933E-07  8.4135613111E-08  1.6827122622E-07
  1.8604604605E+02  3.3274348852E-07  1.1091449617E-07  2.2182899235E-07
  1.8606606607E+02  4.3900045228E-07  1.4633348409E-07  2.9266696819E-07
  1.8608608609E+02  5.7967971294E-07  1.9322657098E-07  3.8645314196E-07
  1.8610610611E+02  7.6611837003E-07  2.5537279001E-07  5.1074558002E-07
  1.8612612613E+02  1.0134437378E-06  3.3781457927E-07  6.7562915854E-07
  1.8614614615E+02  1.3418469865E-06  4.4728232882E-07  8.9456465764E-07
  1.8616616617E+02  1.7782748878E-06  5.9275829593E-07  1.1855165919E-06
  1.8618618619E+02  2.3586634882E-06  7.8622116272E-07  1.5724423254E-06
  1.8620620621E+02  3.1308613811E-06  1.0436204604E-06  2.0872409207E-06
  1.8622622623E+02  4.1584068052E-06  1.3861356017E-06  2.7722712035E-06
  1.8624624625E+02  5.5253184294E-06  1.8417728098E-06  3.6835456196E-06
  1.8626626627E+02  7.3420098617E-06  2.4473366206E-06  4.8946732412E-06
  1.8628628629E+02  9.7523020186E-06  3.2507673395E-06  6.5015346790E-06
  1.8630630631E+02  1.2941224735E-05  4.3137415785E-06  8.6274831570E-06
  1.8632632633E+02  1.7142791187E-05  5.7142637289E-06  1.1428527458E-05
  1.8634634635E+02  2.2646122074E-05  7.5487073581E-06  1.5097414716E-05
  1.8636636637E+02  2.9797183711E-05  9.9323945704E-06  1.9864789141E-05
  1.8638638639E+02  3.8992167739E-05  1.2997389246E-05  2.5994778493E-05
  1.8640640641E+02  5.0657732140E-05  1.6885910713E-05  3.3771821427E-05
  1.8642642643E+02  6.5213995845E-05  2.1737998615E-05  4.3475997230E-05
  1.8644644645E+02  8.3019694887E-05  2.7673231629E-05  5.5346463258E-05
  1.8646646647E+02  1.0430604835E-04  3.4768682782E-05  6.9537365564E-05
  1.8648648649E+02  1.2911524157E-04  4.3038413857E-05  8.6076827714E-05
  1.8650650651E+02  1.5726623900E-04  5.2422079666E-05  1.0484415933E-04
  1.8652652653E+02  1.8836829069E-04  6.2789430230E-05  1.2557886046E-04
  1.8654654655E+02  2.2188783942E-04  7.3962613140E-05  1.4792522628E-04
  1.8656656657E+02  2.5725307864E-04  8.5751026212E-05  1.7150205242E-04
  1.8658658659E+02  2.9396466272E-04  9.7988220907E-05  1.9597644181E-04
  1.8660660661E+02  3.3168092047E-04  1.1056030682E-04  2.2112061364E-04
  1.8662662663E+02  3.7026022802E-04  1.2342007601E-04  2.4684015201E-04
  1.8664664665E+02  4.0976163713E-04  1.3658721238E-04  2.7317442476E-04
  1.8666666667E+02  4.5041725392E-04  1.5013908464E-04  3.0027816928E-04
  1.8668668669E+02  4.9259284193E-04  1.6419761398E-04  3.2839522795E-04
  1.8670670671E+02  5.3674943611E-04  1.7891647870E-04  3.5783295741E-04
  1.8672672673E+02  5.8341292312E-04  1.9447097437E-04  3.8894194875E-04
  1.8674674675E+02  6.3315366353E-04  2.1105122118E-04  4.2210244235E-04
  1.8676676677E+02  6.8657533331E-04  2.2885844444E-04  4.5771688887E-04
  1.8678678679E+02  7.4431098598E-04  2.4810366199E-04  4.9620732399E-04
  1.8680680681E+02  8.0702422153E-04  2.6900807384E-04  5.3801614769E-04
