  1.8146146146E+02  5.1828628443E-04  1.7276209481E-04  3.4552418962E-04
  1.8148148148E+02  5.9674142245E-04  1.9891380748E-04  3.9782761497E-04
  1.8150150150E+02  6.8636832720E-04  2.2878944240E-04  4.5757888480E-04
  1.8152152152E+02  7.8864757635E-04  2.6288252545E-04  5.2576505090E-04
  1.8154154154E+02  9.0523952994E-04  3.0174650998E-04  6.0349301996E-04
  1.8156156156E+02  1.0380038354E-03  3.4600127847E-04  6.9200255695E-04
  1.8158158158E+02  1.1890207372E-03  3.9634024574E-04  7.9268049149E-04
  1.8160160160E+02  1.3606143182E-03  4.5353810608E-04  9.0707621215E-04
  1.8162162162E+02  1.5553778044E-03  5.1845926813E-04  1.0369185363E-03
  1.8164164164E+02  1.7762010675E-03  5.9206702249E-04  1.1841340450E-03
  1.8166166166E+02  2.0263004637E-03  6.7543348789E-04  1.3508669758E-03
  1.8168168168E+02  2.3092511475E-03  7.6975038249E-04  1.5395007650E-03
  1.8170170170E+02  2.6290220026E-03  8.7634066755E-04  1.7526813351E-03
  1.8172172172E+02  2.9900133305E-03  9.9667111018E-04  1.9933422204E-03
  1.8174174174E+02  3.3970974367E-03  1.1323658122E-03  2.2647316245E-03
  1.8176176176E+02  3.8556622534E-03  1.2852207511E-03  2.5704415023E-03
  1.8178178178E+02  4.3716581314E-03  1.4572193771E-03  2.9144387543E-03
  1.8180180180E+02  4.9516479308E-03  1.6505493103E-03  3.3010986206E-03
  1.8182182182E+02  5.6028605311E-03  1.8676201770E-03  3.7352403541E-03
  1.8184184184E+02  6.3332478726E-03  2.1110826242E-03  4.2221652484E-03
  1.8186186186E+02  7.1515456297E-03  2.3838485432E-03  4.7676970865E-03
  1.8188188188E+02  8.0673376029E-03  2.6891125343E-03  5.3782250686E-03
  1.8190190190E+02  9.0911238991E-03  3.0303746330E-03  6.0607492661E-03
  1.8192192192E+02  1.0234392952E-02  3.4114643173E-03  6.8229286346E-03
  1.8194194194E+02  1.1509697411E-02  3.8365658038E-03  7.6731316075E-03
  1.8196196196E+02  1.2930733906E-02  4.3102446354E-03  8.6204892708E-03
  1.8198198198E+02  1.4512426658E-02  4.8374755527E-03  9.6749511054E-03
  1.8200200200E+02  1.6271014889E-02  5.4236716298E-03  1.0847343260E-02
  1.8202202202E+02  1.8224143938E-02  6.0747146459E-03  1.2149429292E-02
  1.8204204204E+02  2.0390959948E-02  6.7969866494E-03  1.3593973299E-02
  1.8206206206E+02  2.2792207976E-02  7.5974026588E-03  1.5194805318E-02
  1.8208208208E+02  2.5450333285E-02  8.4834444285E-03  1.6966888857E-02
  1.8210210210E+02  2.8389585577E-02  9.4631951925E-03  1.8926390385E-02
  1.8212212212E+02  3.1636125842E-02  1.0545375281E-02  2.1090750561E-02
  1.8214214214E+02  3.5218135456E-02  1.1739378485E-02  2.3478756971E-02
  1.8216216216E+02  3.9165927102E-02  1.3055309034E-02  2.6110618068E-02
  1.8218218218E+02  4.3512057019E-02  1.4504019006E-02  2.9008038013E-02
  1.8220220220E+02  4.8291438031E-02  1.6097146010E-02  3.2194292021E-02
  1.8222222222E+02  5.3541452734E-02  1.7847150911E-02  3.5694301823E-02
  1.8224224224E+02  5.9302066144E-02  1.9767355381E-02  3.9534710763E-02
  1.8226226226E+02  6.5615937065E-02  2.1871979022E-02  4.3743958043E-02
  1.8228228228E+02  7.2528527319E-02  2.4176175773E-02  4.8352351546E-02
  1.8230230230E+02  8.0088207965E-02  2.6696069322E-02  5.3392138644E-02
  1.8232232232E+02  8.8346361499E-02  2.9448787166E-02  5.8897574333E-02
  1.8234234234E+02  9.7357479014E-02  3.2452493005E-02  6.4904986009E-02
  1.8236236236E+02  1.0717925119E-01  3.5726417062E-02  7.1452834125E-02
  1.8238238238E+02  1.1787265191E-01  3.9290883970E-02  7.8581767940E-02
  1.8240240240E+02  1.2950201332E-01  4.3167337773E-02  8.6334675546E-02
  1.8242242242E+02  1.4213509089E-01  4.7378363631E-02  9.4756727263E-02
  1.8244244244E+02  1.5584311729E-01  5.1947705762E-02  1.0389541152E-01
  1.8246246246E+02  1.7070084342E-01  5.6900281141E-02  1.1380056228E-01
  1.8248248248E+02  1.8678656545E-01  6.2262188483E-02  1.2452437697E-01
  1.8250250250E+02  2.0418213602E-01  6.8060712005E-02  1.3612142401E-01
  1.8252252252E+02  2.2297295835E-01  7.4324319448E-02  1.4864863890E-01
  1.8254254254E+02  2.4324796160E-01  8.1082653865E-02  1.6216530773E-01
  1.8256256256E+02  2.6509955594E-01  8.8366518646E-02  1.7673303729E-01
  1.8258258258E+02  2.8862356581E-01  9.6207855270E-02  1.9241571054E-01
  1.8260260260E+02  3.1391913987E-01  1.0463971329E-01  2.0927942658E-01
  1.8262262262E+02  3.4108863608E-01  1.1369621203E-01  2.2739242405E-01
  1.8264264264E+02  3.7023748065E-01  1.2341249355E-01  2.4682498710E-01
  1.8266266266E+02  4.0147399923E-01  1.3382466641E-01  2.6764933282E-01
  1.8268268268E+02  4.3490921938E-01  1.4496973979E-01  2.8993947959E-01
  1.8270270270E+02  4.7065664283E-01  1.5688554761E-01  3.1377109522E-01
  1.8272272272E+02  5.0883198673E-01  1.6961066224E-01  3.3922132449E-01
  1.8274274274E+02  5.4955289274E-01  1.8318429758E-01  3.6636859516E-01
  1.8276276276E+02  5.9293860341E-01  1.9764620114E-01  3.9529240227E-01
  1.8278278278E+02  6.3910960508E-01  2.1303653503E-01  4.2607307005E-01
  1.8280280280E+02  6.8818723699E-01  2.2939574566E-01  4.5879149132E-01
  1.8282282282E+02  7.4029326641E-01  2.4676442214E-01  4.9352884427E-01
  1.8284284284E+02  7.9554942978E-01  2.6518314326E-01  5.3036628652E-01
  1.8286286286E+02  8.5407694021E-01  2.8469231340E-01  5.6938462681E-01
  1.8288288288E+02  9.1599596183E-01  3.0533198728E-01  6.1066397455E-01
  1.8290290290E+02  9.8142505183E-01  3.2714168394E-01  6.5428336789E-01
  1.8292292292E+02  1.0504805713E+00  3.5016019045E-01  7.0032038089E-01
  1.8294294294E+02  1.1232760665E+00  3.7442535549E-01  7.4885071098E-01
  1.8296296296E+02  1.1999216213E+00  3.9997387377E-01  7.9994774755E-01
  1.8298298298E+02  1.2805231849E+00  4.2684106164E-01  8.5368212329E-01
  1.8300300300E+02  1.3651818745E+00  4.5506062485E-01  9.1012124970E-01
  1.8302302302E+02  1.4539932579E+00  4.8466441929E-01  9.6932883858E-01
  1.8304304304E+02  1.5470466173E+00  5.1568220577E-01  1.0313644115E+00
  1.8306306306E+02  1.6444241995E+00  5.4814139983E-01  1.0962827997E+00
  1.8308308308E+02  1.7462004537E+00  5.8206681789E-01  1.1641336358E+00
  1.8310310310E+02  1.8524412631E+00  6.1748042104E-01  1.2349608421E+00
  1.8312312312E+02  1.9632031733E+00  6.5440105777E-01  1.3088021155E+00
  1.8314314314E+02  2.0785326218E+00  6.9284420727E-01  1.3856884145E+00
  1.8316316316E+02  2.1984651744E+00  7.3282172480E-01  1.4656434496E+00
  1.8318318318E+02  2.3230247722E+00  7.7434159074E-01  1.5486831815E+00
  1.8320320320E+02  2.4522229955E+00  8.1740766517E-01  1.6348153303E+00
  1.8322322322E+02  2.5860583488E+00  8.6201944959E-01  1.7240388992E+00
  1.8324324324E+02  2.7245155730E+00  9.0817185766E-01  1.8163437153E+00
  1.8326326326E+02  2.8675649907E+00  9.5585499691E-01  1.9117099938E+00
  1.8328328328E+02  3.0151618893E+00  1.0050539631E+00  2.0101079262E+00
  1.8330330330E+02  3.1672459474E+00  1.0557486491E+00  2.1114972983E+00
  1.8332332332E+02  3.3237407120E+00  1.1079135707E+00  2.2158271413E+00
  1.8334334334E+02  3.4845531290E+00  1.1615177097E+00  2.3230354194E+00
  1.8336336336E+02  3.6495731354E+00  1.2165243785E+00  2.4330487570E+00
  1.8338338338E+02  3.8186733156E+00  1.2728911052E+00  2.5457822104E+00
  1.8340340340E+02  3.9917086292E+00  1.3305695431E+00  2.6611390861E+00
  1.8342342342E+02  4.1685162134E+00  1.3895054045E+00  2.7790108089E+00
  1.8344344344E+02  4.3489152653E+00  1.4496384218E+00  2.8992768435E+00
  1.8346346346E+02  4.5327070069E+00  1.5109023356E+00  3.0218046713E+00
  1.8348348348E+02  4.7196747386E+00  1.5732249129E+00  3.1464498257E+00
  1.8350350350E+02  4.9095839814E+00  1.6365279938E+00  3.2730559876E+00
  1.8352352352E+02  5.1021827132E+00  1.7007275711E+00  3.4014551421E+00
  1.8354354354E+02  5.2972016993E+00  1.7657338998E+00  3.5314677995E+00
  1.8356356356E+02  5.4943549196E+00  1.8314516399E+00  3.6629032798E+00
  1.8358358358E+02  5.6933400933E+00  1.8977800311E+00  3.7955600622E+00
  1.8360360360E+02  5.8938393006E+00  1.9646131002E+00  3.9292262004E+00
  1.8362362362E+02  6.0955197022E+00  2.0318399007E+00  4.0636798015E+00
  1.8364364364E+02  6.2980343542E+00  2.0993447847E+00  4.1986895695E+00
  1.8366366366E+02  6.5010231176E+00  2.1670077059E+00  4.3340154117E+00
  1.8368368368E+02  6.7041136591E+00  2.2347045530E+00  4.4694091060E+00
  1.8370370370E+02  6.9069225407E+00  2.3023075136E+00  4.6046150271E+00
  1.8372372372E+02  7.1090563937E+00  2.3696854646E+00  4.7393709291E+00
  1.8374374374E+02  7.3101131723E+00  2.4367043908E+00  4.8734087815E+00
  1.8376376376E+02  7.5096834823E+00  2.5032278274E+00  5.0064556549E+00
  1.8378378378E+02  7.7073519781E+00  2.5691173260E+00  5.1382346521E+00
  1.8380380380E+02  7.9026988223E+00  2.6342329408E+00  5.2684658815E+00
  1.8382382382E+02  8.0953011995E+00  2.6984337332E+00  5.3968674663E+00
  1.8384384384E+02  8.2847348786E+00  2.7615782929E+00  5.5231565858E+00
  1.8386386386E+02  8.4705758138E+00  2.8235252713E+00  5.6470505425E+00
  1.8388388388E+02  8.6524017759E+00  2.8841339253E+00  5.7682678506E+00
  1.8390390390E+02  8.8297940060E+00  2.9432646687E+00  5.8865293374E+00
  1.8392392392E+02  9.0023388820E+00  3.0007796273E+00  6.0015592547E+00
  1.8394394394E+02  9.1696295868E+00  3.0565431956E+00  6.1130863912E+00
  1.8396396396E+02  9.3312677716E+00  3.1104225905E+00  6.2208451811E+00
  1.8398398398E+02  9.4868652016E+00  3.1622884005E+00  6.3245768011E+00
  1.8400400400E+02  9.6360453763E+00  3.2120151254E+00  6.4240302509E+00
  1.8402402402E+02  9.7784451136E+00  3.2594817045E+00  6.5189634090E+00
  1.8404404404E+02  9.9137160887E+00  3.3045720296E+00  6.6091440591E+00
  1.8406406406E+02  1.0041526318E+01  3.3471754394E+00  6.6943508788E+00
  1.8408408408E+02  1.0161561581E+01  3.3871871935E+00  6.7743743871E+00
  1.8410410410E+02  1.0273526763E+01  3.4245089211E+00  6.8490178421E+00
  1.8412412412E+02  1.0377147129E+01  3.4590490431E+00  6.9180980863E+00
  1.8414414414E+02  1.0472169497E+01  3.4907231655E+00  6.9814463311E+00
  1.8416416416E+02  1.0558363318E+01  3.5194544392E+00  7.0389088785E+00
  1.8418418418E+02  1.0635521661E+01  3.5451738870E+00  7.0903477739E+00
  1.8420420420E+02  1.0703462080E+01  3.5678206932E+00  7.1356413865E+00
  1.8422422422E+02  1.0762027370E+01  3.5873424567E+00  7.1746849134E+00
  1.8424424424E+02  1.0811086209E+01  3.6036954029E+00  7.2073908057E+00
  1.8426426426E+02  1.0850533668E+01  3.6168445561E+00  7.2336891122E+00
  1.8428428428E+02  1.0880291610E+01  3.6267638699E+00  7.2535277399E+00
  1.8430430430E+02  1.0900308946E+01  3.6334363152E+00  7.2668726304E+00
  1.8432432432E+02  1.0910561775E+01  3.6368539250E+00  7.2737078499E+00
  1.8434434434E+02  1.0911053391E+01  3.6370177971E+00  7.2740355943E+00
  1.8436436436E+02  1.0901814162E+01  3.6339380540E+00  7.2678761080E+00
  1.8438438438E+02  1.0882901278E+01  3.6276337595E+00  7.2552675189E+00
  1.8440440440E+02  1.0854398385E+01  3.6181327952E+00  7.2362655903E+00
  1.8442442442E+02  1.0816415087E+01  3.6054716956E+00  7.2109433913E+00
  1.8444444444E+02  1.0769086334E+01  3.5896954447E+00  7.1793908893E+00
  1.8446446446E+02  1.0712571701E+01  3.5708572336E+00  7.1417144671E+00
  1.8448448448E+02  1.0647054551E+01  3.5490181838E+00  7.0980363676E+00
  1.8450450450E+02  1.0572741107E+01  3.5242470355E+00  7.0484940711E+00
  1.8452452452E+02  1.0489859413E+01  3.4966198042E+00  6.9932396084E+00
  1.8454454454E+02  1.0398658224E+01  3.4662194080E+00  6.9324388161E+00
  1.8456456456E+02  1.0299405804E+01  3.4331352681E+00  6.8662705363E+00
  1.8458458458E+02  1.0192388654E+01  3.3974628848E+00  6.7949257696E+00
  1.8460460460E+02  1.0077910176E+01  3.3593033920E+00  6.7186067840E+00
  1.8462462462E+02  9.9562892799E+00  3.3187630933E+00  6.6375261866E+00
  1.8464464464E+02  9.8278589470E+00  3.2759529823E+00  6.5519059646E+00
  1.8466466466E+02  9.6929647502E+00  3.2309882501E+00  6.4619765001E+00
  1.8468468468E+02  9.5519633488E+00  3.1839877829E+00  6.3679755658E+00
  1.8470470470E+02  9.4052209617E+00  3.1350736539E+00  6.2701473078E+00
  1.8472472472E+02  9.2531118301E+00  3.0843706100E+00  6.1687412201E+00
  1.8474474474E+02  9.0960166776E+00  3.0320055592E+00  6.0640111184E+00
  1.8476476476E+02  8.9343211770E+00  2.9781070590E+00  5.9562141180E+00
  1.8478478478E+02  8.7684144313E+00  2.9228048104E+00  5.8456096209E+00
  1.8480480480E+02  8.5986874786E+00  2.8662291595E+00  5.7324583190E+00
  1.8482482482E+02  8.4255318260E+00  2.8085106087E+00  5.6170212173E+00
  1.8484484484E+02  8.2493380228E+00  2.7497793409E+00  5.4995586819E+00
  1.8486486486E+02  8.0704942775E+00  2.6901647592E+00  5.3803295183E+00
  1.8488488488E+02  7.8893851257E+00  2.6297950419E+00  5.2595900838E+00
  1.8490490490E+02  7.7063901556E+00  2.5687967185E+00  5.1375934371E+00
  1.8492492492E+02  7.5218827946E+00  2.5072942649E+00  5.0145885297E+00
  1.8494494494E+02  7.3362291631E+00  2.4454097210E+00  4.8908194421E+00
  1.8496496496E+02  7.1497869996E+00  2.3832623332E+00  4.7665246664E+00
  1.8498498498E+02  6.9629046592E+00  2.3209682197E+00  4.6419364395E+00
  1.8500500501E+02  6.7759201903E+00  2.2586400634E+00  4.5172801269E+00
  1.8502502503E+02  6.5891604904E+00  2.1963868301E+00  4.3927736602E+00
  1.8504504505E+02  6.4029405429E+00  2.1343135143E+00  4.2686270286E+00
  1.8506506507E+02  6.2175627372E+00  2.0725209124E+00  4.1450418248E+00
  1.8508508509E+02  6.0333162708E+00  2.0111054236E+00  4.0222108472E+00
  1.8510510511E+02  5.8504766350E+00  1.9501588783E+00  3.9003177567E+00
  1.8512512513E+02  5.6693051824E+00  1.8897683941E+00  3.7795367883E+00
  1.8514514515E+02  5.4900487762E+00  1.8300162587E+00  3.6600325175E+00
  1.8516516517E+02  5.3129395194E+00  1.7709798398E+00  3.5419596796E+00
  1.8518518519E+02  5.1381945613E+00  1.7127315204E+00  3.4254630409E+00
  1.8520520521E+02  4.9660159802E+00  1.6553386601E+00  3.3106773201E+00
  1.8522522523E+02  4.7965907385E+00  1.5988635795E+00  3.1977271590E+00
  1.8524524525E+02  4.6300907076E+00  1.5433635692E+00  3.0867271384E+00
  1.8526526527E+02  4.4666727590E+00  1.4888909197E+00  2.9777818393E+00
  1.8528528529E+02  4.3064789185E+00  1.4354929728E+00  2.8709859457E+00
  1.8530530531E+02  4.1496365789E+00  1.3832121930E+00  2.7664243859E+00
  1.8532532533E+02  3.9962587677E+00  1.3320862559E+00  2.6641725118E+00
  1.8534534535E+02  3.8464444655E+00  1.2821481552E+00  2.5642963103E+00
  1.8536536537E+02  3.7002789711E+00  1.2334263237E+00  2.4668526474E+00
  1.8538538539E+02  3.5578343082E+00  1.1859447694E+00  2.3718895388E+00
  1.8540540541E+02  3.4191696704E+00  1.1397232235E+00  2.2794464469E+00
  1.8542542543E+02  3.2843318992E+00  1.0947772997E+00  2.1895545995E+00
  1.8544544545E+02  3.1533559914E+00  1.0511186638E+00  2.1022373276E+00
  1.8546546547E+02  3.0262656313E+00  1.0087552104E+00  2.0175104208E+00
  1.8548548549E+02  2.9030737430E+00  9.6769124766E-01  1.9353824953E+00
  1.8550550551E+02  2.7837830603E+00  9.2792768677E-01  1.8558553735E+00
  1.8552552553E+02  2.6683867084E+00  8.8946223613E-01  1.7789244723E+00
  1.8554554555E+02  2.5568687947E+00  8.5228959824E-01  1.7045791965E+00
  1.8556556557E+02  2.4492050051E+00  8.1640166837E-01  1.6328033367E+00
  1.8558558559E+02  2.3453632017E+00  7.8178773389E-01  1.5635754678E+00
  1.8560560561E+02  2.2453040192E+00  7.4843467307E-01  1.4968693461E+00
  1.8562562563E+02  2.1489814570E+00  7.1632715234E-01  1.4326543047E+00
  1.8564564565E+02  2.0563434633E+00  6.8544782109E-01  1.3708956422E+00
  1.8566566567E+02  1.9673325092E+00  6.5577750307E-01  1.3115550061E+00
  1.8568568569E+02  1.8818861505E+00  6.2729538351E-01  1.2545907670E+00
  1.8570570571E+02  1.7999375736E+00  5.9997919120E-01  1.1999583824E+00
  1.8572572573E+02  1.7214161241E+00  5.7380537470E-01  1.1476107494E+00
  1.8574574575E+02  1.6462478161E+00  5.4874927202E-01  1.0974985440E+00
  1.8576576577E+02  1.5743558190E+00  5.2478527300E-01  1.0495705460E+00
  1.8578578579E+02  1.5056609207E+00  5.0188697358E-01  1.0037739472E+00
  1.8580580581E+02  1.4400819641E+00  4.8002732138E-01  9.6005464276E-01
  1.8582582583E+02  1.3775362545E+00  4.5917875148E-01  9.1835750297E-01
  1.8584584585E+02  1.3179399351E+00  4.3931331171E-01  8.7862662341E-01
  1.8586586587E+02  1.2612083282E+00  4.2040277607E-01  8.4080555214E-01
  1.8588588589E+02  1.2072562355E+00  4.0241874517E-01  8.0483749033E-01
  1.8590590591E+02  1.1559981949E+00  3.8533273164E-01  7.7066546328E-01
  1.8592592593E+02  1.1073486860E+00  3.6911622865E-01  7.3823245731E-01
  1.8594594595E+02  1.0612222754E+00  3.5374075847E-01  7.0748151695E-01
  1.8596596597E+02  1.0175336925E+00  3.3917789750E-01  6.7835579501E-01
  1.8598598599E+02  9.7619781900E-01  3.2539927300E-01  6.5079854600E-01
  1.8600600601E+02  9.3712957572E-01  3.1237652524E-01  6.2475305048E-01
  1.8602602603E+02  9.0024368099E-01  3.0008122700E-01  6.0016245400E-01
  1.8604604605E+02  8.6545424923E-01  2.8848474974E-01  5.7696949948E-01
  1.8606606607E+02  8.3267418867E-01  2.7755806289E-01  5.5511612578E-01
  1.8608608609E+02  8.0181434561E-01  2.6727144854E-01  5.3454289707E-01
  1.8610610611E+02  7.7278232789E-01  2.5759410930E-01  5.1518821859E-01
  1.8612612613E+02  7.4548092411E-01  2.4849364137E-01  4.9698728274E-01
  1.8614614615E+02  7.1980601594E-01  2.3993533865E-01  4.7987067729E-01
  1.8616616617E+02  6.9564386286E-01  2.3188128762E-01  4.6376257524E-01
  1.8618618619E+02  6.7286762482E-01  2.2428920827E-01  4.4857841655E-01
  1.8620620621E+02  6.5133298803E-01  2.1711099601E-01  4.3422199202E-01
  1.8622622623E+02  6.3087278781E-01  2.1029092927E-01  4.2058185854E-01
  1.8624624625E+02  6.1129060660E-01  2.0376353553E-01  4.0752707107E-01
  1.8626626627E+02  5.9235350680E-01  1.9745116893E-01  3.9490233787E-01
  1.8628628629E+02  5.7378439802E-01  1.9126146601E-01  3.8252293202E-01
  1.8630630631E+02  5.5525511352E-01  1.8508503784E-01  3.7017007568E-01
  1.8632632633E+02  5.3638215590E-01  1.7879405197E-01  3.5758810393E-01
  1.8634634635E+02  5.1672828385E-01  1.7224276128E-01  3.4448552256E-01
  1.8636636637E+02  4.9581449320E-01  1.6527149773E-01  3.3054299547E-01
  1.8638638639E+02  4.7314798496E-01  1.5771599499E-01  3.1543198998E-01
  1.8640640641E+02  4.4827134821E-01  1.4942378274E-01  2.9884756547E-01
  1.8642642643E+02  4.2083483412E-01  1.4027827804E-01  2.8055655608E-01
  1.8644644645E+02  3.9068581372E-01  1.3022860457E-01  2.6045720914E-01
  1.8646646647E+02  3.5795764978E-01  1.1931921659E-01  2.3863843319E-01
  1.8648648649E+02  3.2312854157E-01  1.0770951386E-01  2.1541902772E-01
  1.8650650651E+02  2.8701788876E-01  9.5672629585E-02  1.9134525917E-01
  1.8652652653E+02  2.5070149225E-01  8.3567164085E-02  1.6713432817E-01
  1.8654654655E+02  2.1535664613E-01  7.1785548710E-02  1.4357109742E-01
  1.8656656657E+02  1.8207948224E-01  6.0693160746E-02  1.2138632149E-01
  1.8658658659E+02  1.5172991029E-01  5.0576636763E-02  1.0115327353E-01
  1.8660660661E+02  1.2484530102E-01  4.1615100341E-02  8.3230200682E-02
  1.8662662663E+02  1.0163292017E-01  3.3877640057E-02  6.7755280113E-02
  1.8664664665E+02  8.2022737031E-02  2.7340912344E-02  5.4681824687E-02
  1.8666666667E+02  6.5749672390E-02  2.1916557463E-02  4.3833114927E-02
  1.8668668669E+02  5.2437536296E-02  1.7479178765E-02  3.4958357531E-02
  1.8670670671E+02  4.1667877724E-02  1.3889292575E-02  2.7778585150E-02
  1.8672672673E+02  3.3027935420E-02  1.1009311807E-02  2.2018623614E-02
  1.8674674675E+02  2.6139068096E-02  8.7130226988E-03  1.7426045398E-02
  1.8676676677E+02  2.0670204055E-02  6.8900680183E-03  1.3780136037E-02
  1.8678678679E+02  1.6341299370E-02  5.4470997900E-03  1.0894199580E-02
  1.8680680681E+02  1.2920946096E-02  4.3069820319E-03  8.6139640638E-03
