  1.8136136136E+02  1.3469997762E-20  4.4899992541E-21  8.9799985082E-21
  1.8138138138E+02  1.8568935631E-20  6.1896452102E-21  1.2379290420E-20
  1.8140140140E+02  2.5571756099E-20  8.5239186997E-21  1.7047837399E-20
  1.8142142142E+02  3.5179385931E-20  1.1726461977E-20  2.3452923954E-20
  1.8144144144E+02  4.8347076422E-20  1.6115692141E-20  3.2231384281E-20
  1.8146146146E+02  6.6375307584E-20  2.2125102528E-20  4.4250205056E-20
  1.8148148148E+02  9.1032684288E-20  3.0344228096E-20  6.0688456192E-20
  1.8150150150E+02  1.2472190387E-19  4.1573967957E-20  8.3147935913E-20
  1.8152152152E+02  1.7070364847E-19  5.6901216155E-20  1.1380243231E-19
  1.8154154154E+02  2.3339829234E-19  7.7799430779E-20  1.5559886156E-19
  1.8156156156E+02  3.1879203006E-19  1.0626401002E-19  2.1252802004E-19
  1.8158158158E+02  4.3498297520E-19  1.4499432507E-19  2.8998865013E-19
  1.8160160160E+02  5.9291467646E-19  1.9763822549E-19  3.9527645097E-19
  1.8162162162E+02  8.0736030743E-19  2.6912010248E-19  5.3824020495E-19
  1.8164164164E+02  1.0982417691E-18  3.6608058971E-19  7.3216117942E-19
  1.8166166166E+02  1.4923957634E-18  4.9746525445E-19  9.9493050891E-19
  1.8168168168E+02  2.0259357358E-18  6.7531191195E-19  1.3506238239E-18
  1.8170170170E+02  2.7474073207E-18  9.1580244022E-19  1.8316048804E-18
  1.8172172172E+02  3.7219993095E-18  1.2406664365E-18  2.4813328730E-18
  1.8174174174E+02  5.0371571543E-18  1.6790523848E-18  3.3581047695E-18
  1.8176176176E+02  6.8100580525E-18  2.2700193508E-18  4.5400387016E-18
  1.8178178178E+02  9.1975542039E-18  3.0658514013E-18  6.1317028026E-18
  1.8180180180E+02  1.2409384898E-17  4.1364616326E-18  8.2729232652E-18
  1.8182182182E+02  1.6725713073E-17  5.5752376911E-18  1.1150475382E-17
  1.8184184184E+02  2.2520376640E-17  7.5067922133E-18  1.5013584427E-17
  1.8186186186E+02  3.0291683531E-17  1.0097227844E-17  2.0194455687E-17
  1.8188188188E+02  4.0703153904E-17  1.3567717968E-17  2.7135435936E-17
  1.8190190190E+02  5.4637364226E-17  1.8212454742E-17  3.6424909484E-17
  1.8192192192E+02  7.3267029619E-17  2.4422343206E-17  4.8844686412E-17
  1.8194194194E+02  9.8148741788E-17  3.2716247263E-17  6.5432494525E-17
  1.8196196196E+02  1.3134644973E-16  4.3782149911E-17  8.7564299822E-17
  1.8198198198E+02  1.7559394455E-16  5.8531314851E-17  1.1706262970E-16
  1.8200200200E+02  2.3450843740E-16  7.8169479135E-17  1.5633895827E-16
  1.8202202202E+02  3.1287099303E-16  1.0429033101E-16  2.0858066202E-16
  1.8204204204E+02  4.1699434813E-16  1.3899811604E-16  2.7799623209E-16
  1.8206206206E+02  5.5520482225E-16  1.8506827408E-16  3.7013654817E-16
  1.8208208208E+02  7.3847302803E-16  2.4615767601E-16  4.9231535202E-16
  1.8210210210E+02  9.8123843238E-16  3.2707947746E-16  6.5415895492E-16
  1.8212212212E+02  1.3024861828E-15  4.3416206094E-16  8.6832412188E-16
  1.8214214214E+02  1.7271518548E-15  5.7571728492E-16  1.1514345698E-15
  1.8216216216E+02  2.2879519971E-15  7.6265066571E-16  1.5253013314E-15
  1.8218218218E+02  3.0277669595E-15  1.0092556532E-15  2.0185113063E-15
  1.8220220220E+02  4.0027392697E-15  1.3342464232E-15  2.6684928465E-15
  1.8222222222E+02  5.2862980768E-15  1.7620993589E-15  3.5241987178E-15
  1.8224224224E+02  6.9743807902E-15  2.3247935967E-15  4.6495871935E-15
  1.8226226226E+02  9.1922007274E-15  3.0640669091E-15  6.1281338183E-15
  1.8228228228E+02  1.2103009010E-14  4.0343363366E-15  8.0686726732E-15
  1.8230230230E+02  1.5919426083E-14  5.3064753611E-15  1.0612950722E-14
  1.8232232232E+02  2.0918080600E-14  6.9726935334E-15  1.3945387067E-14
  1.8234234234E+02  2.7458500516E-14  9.1528335052E-15  1.8305667010E-14
  1.8236236236E+02  3.6007465171E-14  1.2002488390E-14  2.4004976781E-14
  1.8238238238E+02  4.7170363024E-14  1.5723454341E-14  3.1446908682E-14
  1.8240240240E+02  6.1731526706E-14  2.0577175569E-14  4.1154351138E-14
  1.8242242242E+02  8.0706059353E-14  2.6902019784E-14  5.3804039569E-14
  1.8244244244E+02  1.0540635390E-13  3.5135451300E-14  7.0270902601E-14
  1.8246246246E+02  1.3752737847E-13  4.5842459489E-14  9.1684918977E-14
  1.8248248248E+02  1.7925590359E-13  5.9751967865E-14  1.1950393573E-13
  1.8250250250E+02  2.3341024109E-13  7.7803413698E-14  1.5560682740E-13
  1.8252252252E+02  3.0361882399E-13  1.0120627466E-13  2.0241254933E-13
  1.8254254254E+02  3.9454817671E-13  1.3151605890E-13  2.6303211781E-13
  1.8256256256E+02  5.1219362036E-13  1.7073120679E-13  3.4146241358E-13
  1.8258258258E+02  6.6424957594E-13  2.2141652531E-13  4.4283305063E-13
  1.8260260260E+02  8.6058074955E-13  2.8686024985E-13  5.7372049970E-13
  1.8262262262E+02  1.1138210341E-12  3.7127367805E-13  7.4254735609E-13
  1.8264264264E+02  1.4401339218E-12  4.8004464059E-13  9.6008928118E-13
  1.8266266266E+02  1.8601769375E-12  6.2005897917E-13  1.2401179583E-12
  1.8268268268E+02  2.4003235108E-12  8.0010783693E-13  1.6002156739E-12
  1.8270270270E+02  3.0942093274E-12  1.0314031091E-12  2.0628062183E-12
  1.8272272272E+02  3.9846872139E-12  1.3282290713E-12  2.6564581426E-12
  1.8274274274E+02  5.1262958104E-12  1.7087652701E-12  3.4175305403E-12
  1.8276276276E+02  6.5883736956E-12  2.1961245652E-12  4.3922491304E-12
  1.8278278278E+02  8.4589834724E-12  2.8196611575E-12  5.6393223149E-12
  1.8280280280E+02  1.0849851129E-11  3.6166170431E-12  7.2332340863E-12
  1.8282282282E+02  1.3902576638E-11  4.6341922127E-12  9.2683844254E-12
  1.8284284284E+02  1.7796434515E-11  5.9321448384E-12  1.1864289677E-11
  1.8286286286E+02  2.2758160804E-11  7.5860536013E-12  1.5172107203E-11
  1.8288288288E+02  2.9074219039E-11  9.6914063462E-12  1.9382812692E-11
  1.8290290290E+02  3.7106156497E-11  1.2368718832E-11  2.4737437664E-11
  1.8292292292E+02  4.7309808516E-11  1.5769936172E-11  3.1539872344E-11
  1.8294294294E+02  6.0259289214E-11  2.0086429738E-11  4.0172859476E-11
  1.8296296296E+02  7.6676929167E-11  2.5558976389E-11  5.1117952778E-11
  1.8298298298E+02  9.7470593866E-11  3.2490197955E-11  6.4980395910E-11
  1.8300300300E+02  1.2378015237E-10  4.1260050789E-11  8.2520101578E-11
  1.8302302302E+02  1.5703527723E-10  5.2345092409E-11  1.0469018482E-10
  1.8304304304E+02  1.9902726122E-10  6.6342420407E-11  1.3268484081E-10
  1.8306306306E+02  2.5199815375E-10  8.3999384583E-11  1.6799876917E-10
  1.8308308308E+02  3.1875127443E-10  1.0625042481E-10  2.1250084962E-10
  1.8310310310E+02  4.0278808298E-10  1.3426269433E-10  2.6852538865E-10
  1.8312312312E+02  5.0847750831E-10  1.6949250277E-10  3.3898500554E-10
  1.8314314314E+02  6.4126520890E-10  2.1375506963E-10  4.2751013927E-10
  1.8316316316E+02  8.0793190246E-10  2.6931063415E-10  5.3862126831E-10
  1.8318318318E+02  1.0169119277E-09  3.3897064257E-10  6.7794128513E-10
  1.8320320320E+02  1.2786856590E-09  4.2622855302E-10  8.5245710603E-10
  1.8322322322E+02  1.6062623756E-09  5.3542079187E-10  1.0708415837E-09
  1.8324324324E+02  2.0157737958E-09  6.7192459860E-10  1.3438491972E-09
  1.8326326326E+02  2.5272028558E-09  8.4240095194E-10  1.6848019039E-09
  1.8328328328E+02  3.1652775877E-09  1.0550925292E-09  2.1101850585E-09
  1.8330330330E+02  3.9605663213E-09  1.3201887738E-09  2.6403775475E-09
  1.8332332332E+02  4.9508181131E-09  1.6502727044E-09  3.3005454087E-09
  1.8334334334E+02  6.1826015512E-09  2.0608671837E-09  4.1217343675E-09
  1.8336336336E+02  7.7133062054E-09  2.5711020685E-09  5.1422041370E-09
  1.8338338338E+02  9.6135843520E-09  3.2045281173E-09  6.4090562347E-09
  1.8340340340E+02  1.1970326635E-08  3.9901088784E-09  7.9802177567E-09
  1.8342342342E+02  1.4890284540E-08  4.9634281799E-09  9.9268563599E-09
  1.8344344344E+02  1.8504475560E-08  6.1681585201E-09  1.2336317040E-08
  1.8346346346E+02  2.2973534450E-08  7.6578448167E-09  1.5315689633E-08
  1.8348348348E+02  2.8494206806E-08  9.4980689353E-09  1.8996137871E-08
  1.8350350350E+02  3.5307220432E-08  1.1769073477E-08  2.3538146955E-08
  1.8352352352E+02  4.3706816650E-08  1.4568938883E-08  2.9137877767E-08
  1.8354354354E+02  5.4052279321E-08  1.8017426440E-08  3.6034852880E-08
  1.8356356356E+02  6.6781865463E-08  2.2260621821E-08  4.4521243642E-08
  1.8358358358E+02  8.2429619845E-08  2.7476539948E-08  5.4953079897E-08
  1.8360360360E+02  1.0164564908E-07  3.3881883027E-08  6.7763766054E-08
  1.8362362362E+02  1.2522054107E-07  4.1740180355E-08  8.3480360710E-08
  1.8364364364E+02  1.5411474620E-07  5.1371582067E-08  1.0274316413E-07
  1.8366366366E+02  1.8949389122E-07  6.3164630408E-08  1.2632926082E-07
  1.8368368368E+02  2.3277117867E-07  7.7590392891E-08  1.5518078578E-07
  1.8370370370E+02  2.8565824008E-07  9.5219413360E-08  1.9043882672E-07
  1.8372372372E+02  3.5022606414E-07  1.1674202138E-07  2.3348404276E-07
  1.8374374374E+02  4.2897791919E-07  1.4299263973E-07  2.8598527946E-07
  1.8376376376E+02  5.2493653955E-07  1.7497884652E-07  3.4995769304E-07
  1.8378378378E+02  6.4174825655E-07  2.1391608552E-07  4.2783217103E-07
  1.8380380380E+02  7.8380723735E-07  2.6126907912E-07  5.2253815823E-07
  1.8382382382E+02  9.5640355970E-07  3.1880118657E-07  6.3760237314E-07
  1.8384384384E+02  1.1658995117E-06  3.8863317055E-07  7.7726634111E-07
  1.8386386386E+02  1.4199392782E-06  4.7331309273E-07  9.4662618546E-07
  1.8388388388E+02  1.7276980784E-06  5.7589935948E-07  1.1517987190E-06
  1.8390390390E+02  2.1001778697E-06  7.0005928990E-07  1.4001185798E-06
  1.8392392392E+02  2.5505579592E-06  8.5018598640E-07  1.7003719728E-06
  1.8394394394E+02  3.0946102917E-06  1.0315367639E-06  2.0630735278E-06
  1.8396396396E+02  3.7511908368E-06  1.2503969456E-06  2.5007938912E-06
  1.8398398398E+02  4.5428204276E-06  1.5142734759E-06  3.0285469517E-06
  1.8400400400E+02  5.4963706295E-06  1.8321235432E-06  3.6642470863E-06
  1.8402402402E+02  6.6438728107E-06  2.2146242702E-06  4.4292485405E-06
  1.8404404404E+02  8.0234715736E-06  2.6744905245E-06  5.3489810490E-06
  1.8406406406E+02  9.6805471687E-06  3.2268490562E-06  6.4536981125E-06
  1.8408408408E+02  1.1669035512E-05  3.8896785042E-06  7.7793570083E-06
  1.8410410410E+02  1.4052979035E-05  4.6843263451E-06  9.3686526903E-06
  1.8412412412E+02  1.6908346907E-05  5.6361156358E-06  1.1272231272E-05
  1.8414414414E+02  2.0325169301E-05  6.7750564337E-06  1.3550112867E-05
  1.8416416416E+02  2.4410037395E-05  8.1366791317E-06  1.6273358263E-05
  1.8418418418E+02  2.9289028904E-05  9.7630096346E-06  1.9526019269E-05
  1.8420420420E+02  3.5111128202E-05  1.1703709401E-05  2.3407418801E-05
  1.8422422422E+02  4.2052220759E-05  1.4017406920E-05  2.8034813839E-05
  1.8424424424E+02  5.0319753796E-05  1.6773251265E-05  3.3546502530E-05
  1.8426426426E+02  6.0158169023E-05  2.0052723008E-05  4.0105446015E-05
  1.8428428428E+02  7.1855229310E-05  2.3951743103E-05  4.7903486207E-05
  1.8430430430E+02  8.5749379335E-05  2.8583126445E-05  5.7166252890E-05
  1.8432432432E+02  1.0223830112E-04  3.4079433706E-05  6.8158867411E-05
  1.8434434434E+02  1.2178884905E-04  4.0596283017E-05  8.1192566035E-05
  1.8436436436E+02  1.4494857614E-04  4.8316192046E-05  9.6632384093E-05
  1.8438438438E+02  1.7235909388E-04  5.7453031294E-05  1.1490606259E-04
  1.8440440440E+02  2.0477154341E-04  6.8257181136E-05  1.3651436227E-04
  1.8442442442E+02  2.4306449514E-04  8.1021498379E-05  1.6204299676E-04
  1.8444444444E+02  2.8826463967E-04  9.6088213225E-05  1.9217642645E-04
  1.8446446446E+02  3.4157068384E-04  1.1385689461E-04  2.2771378923E-04
  1.8448448448E+02  4.0438092413E-04  1.3479364138E-04  2.6958728276E-04
  1.8450450450E+02  4.7832503586E-04  1.5944167862E-04  3.1888335724E-04
  1.8452452452E+02  5.6530069107E-04  1.8843356369E-04  3.7686712738E-04
  1.8454454454E+02  6.6751570302E-04  2.2250523434E-04  4.4501046868E-04
  1.8456456456E+02  7.8753649087E-04  2.6251216362E-04  5.2502432725E-04
  1.8458458458E+02  9.2834376658E-04  3.0944792219E-04  6.1889584438E-04
  1.8460460460E+02  1.0933964685E-03  3.6446548951E-04  7.2893097902E-04
  1.8462462462E+02  1.2867051050E-03  4.2890170165E-04  8.5780340330E-04
  1.8464464464E+02  1.5129158263E-03  5.0430527542E-04  1.0086105508E-03
  1.8466466466E+02  1.7774067225E-03  5.9246890750E-04  1.1849378150E-03
  1.8468468468E+02  2.0863980409E-03  6.9546601363E-04  1.3909320273E-03
  1.8470470470E+02  2.4470782434E-03  8.1569274781E-04  1.6313854956E-03
  1.8472472472E+02  2.8677480787E-03  9.5591602623E-04  1.9118320525E-03
  1.8474474474E+02  3.3579851277E-03  1.1193283759E-03  2.2386567518E-03
  1.8476476476E+02  3.9288316067E-03  1.3096105356E-03  2.6192210712E-03
  1.8478478478E+02  4.5930085754E-03  1.5310028585E-03  3.0620057169E-03
  1.8480480480E+02  5.3651601067E-03  1.7883867022E-03  3.5767734045E-03
  1.8482482482E+02  6.2621314432E-03  2.0873771477E-03  4.1747542955E-03
  1.8484484484E+02  7.3032856832E-03  2.4344285611E-03  4.8688571221E-03
  1.8486486486E+02  8.5108641351E-03  2.8369547117E-03  5.6739094234E-03
  1.8488488488E+02  9.9103961422E-03  3.3034653807E-03  6.6069307615E-03
  1.8490490490E+02  1.1531164936E-02  3.8437216453E-03  7.6874432907E-03
  1.8492492492E+02  1.3406736928E-02  4.4689123094E-03  8.9378246188E-03
  1.8494494494E+02  1.5575562813E-02  5.1918542711E-03  1.0383708542E-02
  1.8496496496E+02  1.8081659948E-02  6.0272199826E-03  1.2054439965E-02
  1.8498498498E+02  2.0975386699E-02  6.9917955663E-03  1.3983591133E-02
  1.8500500501E+02  2.4314320870E-02  8.1047736235E-03  1.6209547247E-02
  1.8502502503E+02  2.8164255881E-02  9.3880852935E-03  1.8776170587E-02
  1.8504504505E+02  3.2600330189E-02  1.0866776730E-02  2.1733553459E-02
  1.8506506507E+02  3.7708307503E-02  1.2569435834E-02  2.5138871669E-02
  1.8508508509E+02  4.3586027640E-02  1.4528675880E-02  2.9057351760E-02
  1.8510510511E+02  5.0345050563E-02  1.6781683521E-02  3.3563367042E-02
  1.8512512513E+02  5.8112519144E-02  1.9370839715E-02  3.8741679429E-02
  1.8514514515E+02  6.7033269670E-02  2.2344423223E-02  4.4688846447E-02
  1.8516516517E+02  7.7272223066E-02  2.5757407689E-02  5.1514815377E-02
  1.8518518519E+02  8.9017094319E-02  2.9672364773E-02  5.9344729546E-02
  1.8520520521E+02  1.0248146282E-01  3.4160487608E-02  6.8320975215E-02
  1.8522522523E+02  1.1790825229E-01  3.9302750762E-02  7.8605501524E-02
  1.8524524525E+02  1.3557367576E-01  4.5191225254E-02  9.0382450509E-02
  1.8526526527E+02  1.5579170924E-01  5.1930569747E-02  1.0386113949E-01
  1.8528528529E+02  1.7891916639E-01  5.9639722129E-02  1.1927944426E-01
  1.8530530531E+02  2.0536145761E-01  6.8453819203E-02  1.3690763841E-01
  1.8532532533E+02  2.3557912884E-01  7.8526376281E-02  1.5705275256E-01
  1.8534534535E+02  2.7009528966E-01  9.0031763220E-02  1.8006352644E-01
  1.8536536537E+02  3.0950405684E-01  1.0316801895E-01  2.0633603789E-01
  1.8538538539E+02  3.5448015881E-01  1.1816005294E-01  2.3632010587E-01
  1.8540540541E+02  4.0578986876E-01  1.3526328959E-01  2.7052657917E-01
  1.8542542543E+02  4.6430346053E-01  1.5476782018E-01  3.0953564035E-01
  1.8544544545E+02  5.3100941219E-01  1.7700313740E-01  3.5400627479E-01
  1.8546546547E+02  6.0703061826E-01  2.0234353942E-01  4.0468707884E-01
  1.8548548549E+02  6.9364291404E-01  2.3121430468E-01  4.6242860936E-01
  1.8550550551E+02  7.9229626548E-01  2.6409875516E-01  5.2819751032E-01
  1.8552552553E+02  9.0463903737E-01  3.0154634579E-01  6.0309269158E-01
  1.8554554555E+02  1.0325458220E+00  3.4418194067E-01  6.8836388135E-01
  1.8556556557E+02  1.1781493939E+00  3.9271646463E-01  7.8543292926E-01
  1.8558558559E+02  1.3438774536E+00  4.4795915121E-01  8.9591830242E-01
  1.8560560561E+02  1.5324949420E+00  5.1083164733E-01  1.0216632947E+00
  1.8562562563E+02  1.7471528433E+00  5.8238428109E-01  1.1647685622E+00
  1.8564564565E+02  1.9914445639E+00  6.6381485463E-01  1.3276297093E+00
  1.8566566567E+02  2.2694711710E+00  7.5649039033E-01  1.5129807807E+00
  1.8568568569E+02  2.5859170123E+00  8.6197233743E-01  1.7239446749E+00
  1.8570570571E+02  2.9461375239E+00  9.8204584128E-01  1.9640916826E+00
  1.8572572573E+02  3.3562613737E+00  1.1187537912E+00  2.2375075825E+00
  1.8574574575E+02  3.8233094978E+00  1.2744364993E+00  2.5488729985E+00
  1.8576576577E+02  4.3553340769E+00  1.4517780256E+00  2.9035560513E+00
  1.8578578579E+02  4.9615810928E+00  1.6538603643E+00  3.3077207285E+00
  1.8580580581E+02  5.6526808071E+00  1.8842269357E+00  3.7684538714E+00
  1.8582582583E+02  6.4408713554E+00  2.1469571185E+00  4.2939142370E+00
  1.8584584585E+02  7.3402616570E+00  2.4467538857E+00  4.8935077713E+00
  1.8586586587E+02  8.3671410413E+00  2.7890470138E+00  5.5780940275E+00
  1.8588588589E+02  9.5403444169E+00  3.1801148056E+00  6.3602296112E+00
  1.8590590591E+02  1.0881683467E+01  3.6272278224E+00  7.2544556448E+00
  1.8592592593E+02  1.2416456292E+01  4.1388187641E+00  8.2776375282E+00
  1.8594594595E+02  1.4174050105E+01  4.7246833683E+00  9.4493667367E+00
  1.8596596597E+02  1.6188654024E+01  5.3962180082E+00  1.0792436016E+01
  1.8598598599E+02  1.8500101591E+01  6.1667005302E+00  1.2333401060E+01
  1.8600600601E+02  2.1154865176E+01  7.0516217253E+00  1.4103243451E+01
  1.8602602603E+02  2.4207226648E+01  8.0690755493E+00  1.6138151099E+01
  1.8604604605E+02  2.7720649829E+01  9.2402166097E+00  1.8480433219E+01
  1.8606606607E+02  3.1769379488E+01  1.0589793163E+01  2.1179586325E+01
  1.8608608609E+02  3.6440287071E+01  1.2146762357E+01  2.4293524714E+01
  1.8610610611E+02  4.1834972442E+01  1.3944990814E+01  2.7889981628E+01
  1.8612612613E+02  4.8072109242E+01  1.6024036414E+01  3.2048072828E+01
  1.8614614615E+02  5.5289982546E+01  1.8429994182E+01  3.6859988364E+01
  1.8616616617E+02  6.3649101382E+01  2.1216367127E+01  4.2432734255E+01
  1.8618618619E+02  7.3334660987E+01  2.4444886996E+01  4.8889773991E+01
  1.8620620621E+02  8.4558460548E+01  2.8186153516E+01  5.6372307032E+01
  1.8622622623E+02  9.7559625600E+01  3.2519875200E+01  6.5039750400E+01
  1.8624624625E+02  1.1260311079E+02  3.7534370262E+01  7.5068740524E+01
  1.8626626627E+02  1.2997444316E+02  4.3324814386E+01  8.6649628771E+01
  1.8628628629E+02  1.4996850798E+02  4.9989502660E+01  9.9979005319E+01
  1.8630630631E+02  1.7286944396E+02  5.7623147986E+01  1.1524629597E+02
  1.8632632633E+02  1.9891810824E+02  6.6306036079E+01  1.3261207216E+02
  1.8634634635E+02  2.2826354658E+02  7.6087848860E+01  1.5217569772E+02
  1.8636636637E+02  2.6089626947E+02  8.6965423157E+01  1.7393084631E+02
  1.8638638639E+02  2.9656504960E+02  9.8855016534E+01  1.9771003307E+02
  1.8640640641E+02  3.3468655893E+02  1.1156218631E+02  2.2312437262E+02
  1.8642642643E+02  3.7426850602E+02  1.2475616867E+02  2.4951233735E+02
  1.8644644645E+02  4.1387915401E+02  1.3795971800E+02  2.7591943601E+02
  1.8646646647E+02  4.5170184354E+02  1.5056728118E+02  3.0113456236E+02
  1.8648648649E+02  4.8570193793E+02  1.6190064598E+02  3.2380129195E+02
  1.8650650651E+02  5.1389900880E+02  1.7129966960E+02  3.4259933920E+02
  1.8652652653E+02  5.3468750033E+02  1.7822916678E+02  3.5645833356E+02
  1.8654654655E+02  5.4711130717E+02  1.8237043572E+02  3.6474087145E+02
  1.8656656657E+02  5.5100142543E+02  1.8366714181E+02  3.6733428362E+02
  1.8658658659E+02  5.4693689198E+02  1.8231229733E+02  3.6462459465E+02
  1.8660660661E+02  5.3605892009E+02  1.7868630670E+02  3.5737261339E+02
  1.8662662663E+02  5.1981528284E+02  1.7327176095E+02  3.4654352189E+02
  1.8664664665E+02  4.9971595374E+02  1.6657198458E+02  3.3314396916E+02
  1.8666666667E+02  4.7715213638E+02  1.5905071213E+02  3.1810142425E+02
  1.8668668669E+02  4.5329390931E+02  1.5109796977E+02  3.0219593954E+02
  1.8670670671E+02  4.2905534285E+02  1.4301844762E+02  2.8603689523E+02
  1.8672672673E+02  4.0510508169E+02  1.3503502723E+02  2.7007005446E+02
  1.8674674675E+02  3.8190091363E+02  1.2730030454E+02  2.5460060909E+02
  1.8676676677E+02  3.5973251628E+02  1.1991083876E+02  2.3982167752E+02
  1.8678678679E+02  3.3876290884E+02  1.1292096961E+02  2.2584193923E+02
  1.8680680681E+02  3.1906408272E+02  1.0635469424E+02  2.1270938848E+02
