  1.8102102102E+02  4.3383524555E-17  1.4461174852E-17  2.8922349704E-17
  1.8104104104E+02  5.8070640766E-17  1.9356880255E-17  3.8713760510E-17
  1.8106106106E+02  7.7649897136E-17  2.5883299045E-17  5.1766598090E-17
  1.8108108108E+02  1.0372363216E-16  3.4574544052E-17  6.9149088104E-17
  1.8110110110E+02  1.3840991390E-16  4.6136637966E-17  9.2273275932E-17
  1.8112112112E+02  1.8450554289E-16  6.1501847630E-17  1.2300369526E-16
  1.8114114114E+02  2.4569960680E-16  8.1899868933E-17  1.6379973787E-16
  1.8116116116E+02  3.2685295690E-16  1.0895098563E-16  2.1790197127E-16
  1.8118118118E+02  4.3436355343E-16  1.4478785114E-16  2.8957570229E-16
  1.8120120120E+02  5.7664353761E-16  1.9221451254E-16  3.8442902507E-16
  1.8122122122E+02  7.6474151225E-16  2.5491383742E-16  5.0982767483E-16
  1.8124124124E+02  1.0131533353E-15  3.3771777844E-16  6.7543555688E-16
  1.8126126126E+02  1.3408773714E-15  4.4695912380E-16  8.9391824759E-16
  1.8128128128E+02  1.7727863935E-15  5.9092879784E-16  1.1818575957E-15
  1.8130130130E+02  2.3414091885E-15  7.8046972951E-16  1.5609394590E-15
  1.8132132132E+02  3.0892416693E-15  1.0297472231E-15  2.0594944462E-15
  1.8134134134E+02  4.0717415635E-15  1.3572471878E-15  2.7144943757E-15
  1.8136136136E+02  5.3612045853E-15  1.7870681951E-15  3.5741363902E-15
  1.8138138138E+02  7.0517760220E-15  2.3505920073E-15  4.7011840146E-15
  1.8140140140E+02  9.2659231708E-15  3.0886410569E-15  6.1772821139E-15
  1.8142142142E+02  1.2162785231E-14  4.0542617436E-15  8.1085234873E-15
  1.8144144144E+02  1.5948933348E-14  5.3163111161E-15  1.0632622232E-14
  1.8146146146E+02  2.0892221176E-14  6.9640737255E-15  1.3928147451E-14
  1.8148148148E+02  2.7339593914E-14  9.1131979714E-15  1.8226395943E-14
  1.8150150150E+02  3.5739961845E-14  1.1913320615E-14  2.3826641230E-14
  1.8152152152E+02  4.6673546119E-14  1.5557848706E-14  3.1115697412E-14
  1.8154154154E+02  6.0889486511E-14  2.0296495504E-14  4.0592991007E-14
  1.8156156156E+02  7.9353983897E-14  2.6451327966E-14  5.2902655931E-14
  1.8158158158E+02  1.0331186021E-13  3.4437286737E-14  6.8874573473E-14
  1.8160160160E+02  1.3436518823E-13  4.4788396078E-14  8.9576792156E-14
  1.8162162162E+02  1.7457361322E-13  5.8191204407E-14  1.1638240881E-13
  1.8164164164E+02  2.2658220870E-13  7.5527402902E-14  1.5105480580E-13
  1.8166166166E+02  2.9378424284E-13  9.7928080947E-14  1.9585616189E-13
  1.8168168168E+02  3.8052815773E-13  1.2684271924E-13  2.5368543848E-13
  1.8170170170E+02  4.9238047940E-13  1.6412682647E-13  3.2825365294E-13
  1.8172172172E+02  6.3645940173E-13  2.1215313391E-13  4.2430626782E-13
  1.8174174174E+02  8.2185757226E-13  2.7395252409E-13  5.4790504817E-13
  1.8176176176E+02  1.0601773380E-12  3.5339244601E-13  7.0678489201E-13
  1.8178178178E+02  1.3662076122E-12  4.5540253741E-13  9.1080507482E-13
  1.8180180180E+02  1.7587788819E-12  5.8625962730E-13  1.1725192546E-12
  1.8182182182E+02  2.2618420391E-12  7.5394734637E-13  1.5078946927E-12
  1.8184184184E+02  2.9058281141E-12  9.6860937137E-13  1.9372187427E-12
  1.8186186186E+02  3.7293601421E-12  1.2431200474E-12  2.4862400947E-12
  1.8188188188E+02  4.7814059576E-12  1.5938019859E-12  3.1876039718E-12
  1.8190190190E+02  6.1239824700E-12  2.0413274900E-12  4.0826549800E-12
  1.8192192192E+02  7.8355489064E-12  2.6118496355E-12  5.2236992710E-12
  1.8194194194E+02  1.0015259803E-11  3.3384199345E-12  6.6768398690E-12
  1.8196196196E+02  1.2788289635E-11  4.2627632118E-12  8.5255264235E-12
  1.8198198198E+02  1.6312491661E-11  5.4374972204E-12  1.0874994441E-11
  1.8200200200E+02  2.0786716016E-11  6.9289053387E-12  1.3857810677E-11
  1.8202202202E+02  2.6461188885E-11  8.8203962949E-12  1.7640792590E-11
  1.8204204204E+02  3.3650448984E-11  1.1216816328E-11  2.2433632656E-11
  1.8206206206E+02  4.2749453422E-11  1.4249817807E-11  2.8499635615E-11
  1.8208208208E+02  5.4253606969E-11  1.8084535656E-11  3.6169071313E-11
  1.8210210210E+02  6.8783642630E-11  2.2927880877E-11  4.5855761753E-11
  1.8212212212E+02  8.7116493921E-11  2.9038831307E-11  5.8077662614E-11
  1.8214214214E+02  1.1022355886E-10  3.6741186287E-11  7.3482372575E-11
  1.8216216216E+02  1.3931807230E-10  4.6439357435E-11  9.2878714869E-11
  1.8218218218E+02  1.7591368895E-10  5.8637896316E-11  1.1727579263E-10
  1.8220220220E+02  2.2189684879E-10  7.3965616265E-11  1.4793123253E-10
  1.8222222222E+02  2.7961606714E-10  9.3205355714E-11  1.8641071143E-10
  1.8224224224E+02  3.5199198362E-10  1.1733066121E-10  2.3466132242E-10
  1.8226226226E+02  4.4265284411E-10  1.4755094804E-10  2.9510189607E-10
  1.8228228228E+02  5.5610110557E-10  1.8536703519E-10  3.7073407038E-10
  1.8230230230E+02  6.9791808293E-10  2.3263936098E-10  4.6527872195E-10
  1.8232232232E+02  8.7501504131E-10  2.9167168044E-10  5.8334336088E-10
  1.8234234234E+02  1.0959409276E-09  3.6531364254E-10  7.3062728507E-10
  1.8236236236E+02  1.3712590925E-09  4.5708636415E-10  9.1417272831E-10
  1.8238238238E+02  1.7140079497E-09  5.7133598322E-10  1.1426719664E-09
  1.8240240240E+02  2.1402636392E-09  7.1342121308E-10  1.4268424262E-09
  1.8242242242E+02  2.6698265052E-09  8.8994216841E-10  1.7798843368E-09
  1.8244244244E+02  3.3270576871E-09  1.1090192290E-09  2.2180384580E-09
  1.8246246246E+02  4.1418974981E-09  1.3806324994E-09  2.7612649987E-09
  1.8248248248E+02  5.1511036907E-09  1.7170345636E-09  3.4340691271E-09
  1.8250250250E+02  6.3997553800E-09  2.1332517933E-09  4.2665035867E-09
  1.8252252252E+02  7.9430775551E-09  2.6476925184E-09  5.2953850367E-09
  1.8254254254E+02  9.8486520045E-09  3.2828840015E-09  6.5657680030E-09
  1.8256256256E+02  1.2199093460E-08  4.0663644865E-09  8.1327289730E-09
  1.8258258258E+02  1.5095285170E-08  5.0317617232E-09  1.0063523446E-08
  1.8260260260E+02  1.8660286412E-08  6.2200954705E-09  1.2440190941E-08
  1.8262262262E+02  2.3044046116E-08  7.6813487054E-09  1.5362697411E-08
  1.8264264264E+02  2.8429082444E-08  9.4763608145E-09  1.8952721629E-08
  1.8266266266E+02  3.5037318477E-08  1.1679106159E-08  2.3358212318E-08
  1.8268268268E+02  4.3138299997E-08  1.4379433332E-08  2.8758866664E-08
  1.8270270270E+02  5.3059063526E-08  1.7686354509E-08  3.5372709018E-08
  1.8272272272E+02  6.5195972534E-08  2.1731990845E-08  4.3463981689E-08
  1.8274274274E+02  8.0028898142E-08  2.6676299381E-08  5.3352598762E-08
  1.8276276276E+02  9.8138189351E-08  3.2712729784E-08  6.5425459567E-08
  1.8278278278E+02  1.2022495829E-07  4.0074986097E-08  8.0149972195E-08
  1.8280280280E+02  1.4713530038E-07  4.9045100127E-08  9.8090200254E-08
  1.8282282282E+02  1.7988917954E-07  5.9963059845E-08  1.1992611969E-07
  1.8284284284E+02  2.1971483761E-07  7.3238279202E-08  1.4647655840E-07
  1.8286286286E+02  2.6808973748E-07  8.9363245828E-08  1.7872649166E-07
  1.8288288288E+02  3.2678922468E-07  1.0892974156E-07  2.1785948312E-07
  1.8290290290E+02  3.9794429609E-07  1.3264809870E-07  2.6529619739E-07
  1.8292292292E+02  4.8411010150E-07  1.6137003383E-07  3.2274006767E-07
  1.8294294294E+02  5.8834707874E-07  1.9611569291E-07  3.9223138583E-07
  1.8296296296E+02  7.1431694166E-07  2.3810564722E-07  4.7621129444E-07
  1.8298298298E+02  8.6639610944E-07  2.8879870315E-07  5.7759740629E-07
  1.8300300300E+02  1.0498095919E-06  3.4993653062E-07  6.9987306125E-07
  1.8302302302E+02  1.2707888375E-06  4.2359627916E-07  8.4719255832E-07
  1.8304304304E+02  1.5367576187E-06  5.1225253955E-07  1.0245050791E-06
  1.8306306306E+02  1.8565506809E-06  6.1885022697E-07  1.2377004539E-06
  1.8308308308E+02  2.2406706342E-06  7.4689021140E-07  1.4937804228E-06
  1.8310310310E+02  2.7015894255E-06  9.0052980850E-07  1.8010596170E-06
  1.8312312312E+02  3.2541017202E-06  1.0847005734E-06  2.1694011468E-06
  1.8314314314E+02  3.9157386498E-06  1.3052462166E-06  2.6104924332E-06
  1.8316316316E+02  4.7072516774E-06  1.5690838925E-06  3.1381677849E-06
  1.8318318318E+02  5.6531778050E-06  1.8843926017E-06  3.7687852034E-06
  1.8320320320E+02  6.7824990332E-06  2.2608330111E-06  4.5216660222E-06
  1.8322322322E+02  8.1294108934E-06  2.7098036311E-06  5.4196072623E-06
  1.8324324324E+02  9.7342170526E-06  3.2447390175E-06  6.4894780351E-06
  1.8326326326E+02  1.1644369459E-05  3.8814564864E-06  7.7629129727E-06
  1.8328328328E+02  1.3915676298E-05  4.6385587661E-06  9.2771175321E-06
  1.8330330330E+02  1.6613703194E-05  5.5379010648E-06  1.1075802130E-05
  1.8332332332E+02  1.9815396680E-05  6.6051322265E-06  1.3210264453E-05
  1.8334334334E+02  2.3610962986E-05  7.8703209953E-06  1.5740641991E-05
  1.8336336336E+02  2.8106039778E-05  9.3686799261E-06  1.8737359852E-05
  1.8338338338E+02  3.3424203563E-05  1.1141401188E-05  2.2282802375E-05
  1.8340340340E+02  3.9709861267E-05  1.3236620422E-05  2.6473240845E-05
  1.8342342342E+02  4.7131580946E-05  1.5710526982E-05  3.1421053964E-05
  1.8344344344E+02  5.5885923799E-05  1.8628641266E-05  3.7257282532E-05
  1.8346346346E+02  6.6201847780E-05  2.2067282593E-05  4.4134565187E-05
  1.8348348348E+02  7.8345762121E-05  2.6115254040E-05  5.2230508081E-05
  1.8350350350E+02  9.2627322149E-05  3.0875774050E-05  6.1751548100E-05
  1.8352352352E+02  1.0940606503E-04  3.6468688345E-05  7.2937376690E-05
  1.8354354354E+02  1.2909899953E-04  4.3032999843E-05  8.6065999687E-05
  1.8356356356E+02  1.5218927665E-04  5.0729758884E-05  1.0145951777E-04
  1.8358358358E+02  1.7923608357E-04  5.9745361190E-05  1.1949072238E-04
  1.8360360360E+02  2.1088591995E-04  7.0295306648E-05  1.4059061330E-04
  1.8362362362E+02  2.4788543475E-04  8.2628478250E-05  1.6525695650E-04
  1.8364364364E+02  2.9109602221E-04  9.7032007405E-05  1.9406401481E-04
  1.8366366366E+02  3.4151039842E-04  1.1383679947E-04  2.2767359895E-04
  1.8368368368E+02  4.0027140503E-04  1.3342380168E-04  2.6684760335E-04
  1.8370370370E+02  4.6869331413E-04  1.5623110471E-04  3.1246220942E-04
  1.8372372372E+02  5.4828593847E-04  1.8276197949E-04  3.6552395898E-04
  1.8374374374E+02  6.4078188391E-04  2.1359396130E-04  4.2718792261E-04
  1.8376376376E+02  7.4816731762E-04  2.4938910587E-04  4.9877821175E-04
  1.8378378378E+02  8.7271666392E-04  2.9090555464E-04  5.8181110928E-04
  1.8380380380E+02  1.0170316833E-03  3.3901056111E-04  6.7802112221E-04
  1.8382382382E+02  1.1840854361E-03  3.9469514536E-04  7.8939029071E-04
  1.8384384384E+02  1.3772716824E-03  4.5909056079E-04  9.1818112158E-04
  1.8386386386E+02  1.6004603258E-03  5.3348677526E-04  1.0669735505E-03
  1.8388388388E+02  1.8580595656E-03  6.1935318852E-04  1.2387063770E-03
  1.8390390390E+02  2.1550854874E-03  7.1836182912E-04  1.4367236582E-03
  1.8392392392E+02  2.4972398903E-03  8.3241329677E-04  1.6648265935E-03
  1.8394394394E+02  2.8909972225E-03  9.6366574084E-04  1.9273314817E-03
  1.8396396396E+02  3.3437015768E-03  1.1145671923E-03  2.2291343845E-03
  1.8398398398E+02  3.8636747822E-03  1.2878915941E-03  2.5757831882E-03
  1.8400400400E+02  4.4603367207E-03  1.4867789069E-03  2.9735578138E-03
  1.8402402402E+02  5.1443390913E-03  1.7147796971E-03  3.4295593942E-03
  1.8404404404E+02  5.9277139538E-03  1.9759046513E-03  3.9518093025E-03
  1.8406406406E+02  6.8240384880E-03  2.2746794960E-03  4.5493589920E-03
  1.8408408408E+02  7.8486175282E-03  2.6162058427E-03  5.2324116855E-03
  1.8410410410E+02  9.0186855528E-03  3.0062285176E-03  6.0124570352E-03
  1.8412412412E+02  1.0353629943E-02  3.4512099810E-03  6.9024199620E-03
  1.8414414414E+02  1.1875237465E-02  3.9584124884E-03  7.9168249768E-03
  1.8416416416E+02  1.3607966078E-02  4.5359886925E-03  9.0719773851E-03
  1.8418418418E+02  1.5579244317E-02  5.1930814389E-03  1.0386162878E-02
  1.8420420420E+02  1.7819800689E-02  5.9399335630E-03  1.1879867126E-02
  1.8422422422E+02  2.0364025655E-02  6.7880085516E-03  1.3576017103E-02
  1.8424424424E+02  2.3250368986E-02  7.7501229952E-03  1.5500245990E-02
  1.8426426426E+02  2.6521775456E-02  8.8405918187E-03  1.7681183637E-02
  1.8428428428E+02  3.0226162032E-02  1.0075387344E-02  2.0150774688E-02
  1.8430430430E+02  3.4416939935E-02  1.1472313312E-02  2.2944626623E-02
  1.8432432432E+02  3.9153585161E-02  1.3051195054E-02  2.6102390107E-02
  1.8434434434E+02  4.4502261286E-02  1.4834087095E-02  2.9668174191E-02
  1.8436436436E+02  5.0536498605E-02  1.6845499535E-02  3.3690999070E-02
  1.8438438438E+02  5.7337933904E-02  1.9112644635E-02  3.8225289269E-02
  1.8440440440E+02  6.4997115454E-02  2.1665705151E-02  4.3331410303E-02
  1.8442442442E+02  7.3614378031E-02  2.4538126010E-02  4.9076252020E-02
  1.8444444444E+02  8.3300793108E-02  2.7766931036E-02  5.5533862072E-02
  1.8446446446E+02  9.4179199631E-02  3.1393066544E-02  6.2786133087E-02
  1.8448448448E+02  1.0638532110E-01  3.5461773699E-02  7.0923547398E-02
  1.8450450450E+02  1.2006897501E-01  4.0022991670E-02  8.0045983340E-02
  1.8452452452E+02  1.3539538111E-01  4.5131793702E-02  9.0263587403E-02
  1.8454454454E+02  1.5254657511E-01  5.0848858371E-02  1.0169771674E-01
  1.8456456456E+02  1.7172293521E-01  5.7240978404E-02  1.1448195681E-01
  1.8458458458E+02  1.9314482873E-01  6.4381609576E-02  1.2876321915E-01
  1.8460460460E+02  2.1705438708E-01  7.2351462360E-02  1.4470292472E-01
  1.8462462462E+02  2.4371741745E-01  8.1239139150E-02  1.6247827830E-01
  1.8464464464E+02  2.7342546010E-01  9.1141820032E-02  1.8228364006E-01
  1.8466466466E+02  3.0649800088E-01  1.0216600029E-01  2.0433200059E-01
  1.8468468468E+02  3.4328484906E-01  1.1442828302E-01  2.2885656604E-01
  1.8470470470E+02  3.8416869106E-01  1.2805623035E-01  2.5611246071E-01
  1.8472472472E+02  4.2956783174E-01  1.4318927725E-01  2.8637855449E-01
  1.8474474474E+02  4.7993913529E-01  1.5997971176E-01  3.1995942353E-01
  1.8476476476E+02  5.3578117885E-01  1.7859372628E-01  3.5718745257E-01
  1.8478478478E+02  5.9763763285E-01  1.9921254428E-01  3.9842508857E-01
  1.8480480480E+02  6.6610088312E-01  2.2203362771E-01  4.4406725542E-01
  1.8482482482E+02  7.4181591105E-01  2.4727197035E-01  4.9454394070E-01
  1.8484484484E+02  8.2548444931E-01  2.7516148310E-01  5.5032296621E-01
  1.8486486486E+02  9.1786943214E-01  3.0595647738E-01  6.1191295476E-01
  1.8488488488E+02  1.0197997611E+00  3.3993325369E-01  6.7986650737E-01
  1.8490490490E+02  1.1321754084E+00  3.7739180279E-01  7.5478360559E-01
  1.8492492492E+02  1.2559728835E+00  4.1865762782E-01  8.3731525564E-01
  1.8494494494E+02  1.3922510887E+00  4.6408369622E-01  9.2816739244E-01
  1.8496496496E+02  1.5421575951E+00  5.1405253171E-01  1.0281050634E+00
  1.8498498498E+02  1.7069353711E+00  5.6897845702E-01  1.1379569140E+00
  1.8500500501E+02  1.8879299996E+00  6.2930999985E-01  1.2586199997E+00
  1.8502502503E+02  2.0865974260E+00  6.9553247533E-01  1.3910649507E+00
  1.8504504505E+02  2.3045122807E+00  7.6817076023E-01  1.5363415205E+00
  1.8506506507E+02  2.5433768272E+00  8.4779227573E-01  1.6955845515E+00
  1.8508508509E+02  2.8050305920E+00  9.3501019735E-01  1.8700203947E+00
  1.8510510511E+02  3.0914607403E+00  1.0304869134E+00  2.0609738269E+00
  1.8512512513E+02  3.4048132671E+00  1.1349377557E+00  2.2698755114E+00
  1.8514514515E+02  3.7474050848E+00  1.2491350283E+00  2.4982700566E+00
  1.8516516517E+02  4.1217370977E+00  1.3739123659E+00  2.7478247318E+00
  1.8518518519E+02  4.5305083630E+00  1.5101694543E+00  3.0203389087E+00
  1.8520520521E+02  4.9766314566E+00  1.6588771522E+00  3.3177543044E+00
  1.8522522523E+02  5.4632491705E+00  1.8210830568E+00  3.6421661137E+00
  1.8524524525E+02  5.9937526919E+00  1.9979175640E+00  3.9958351279E+00
  1.8526526527E+02  6.5718014308E+00  2.1906004769E+00  4.3812009538E+00
  1.8528528529E+02  7.2013446859E+00  2.4004482286E+00  4.8008964573E+00
  1.8530530531E+02  7.8866453671E+00  2.6288817890E+00  5.2577635780E+00
  1.8532532533E+02  8.6323060196E+00  2.8774353399E+00  5.7548706797E+00
  1.8534534535E+02  9.4432974333E+00  3.1477658111E+00  6.2955316222E+00
  1.8536536537E+02  1.0324990157E+01  3.4416633857E+00  6.8833267713E+00
  1.8538538539E+02  1.1283189287E+01  3.7610630956E+00  7.5221261911E+00
  1.8540540541E+02  1.2324172947E+01  4.1080576489E+00  8.2161152978E+00
  1.8542542543E+02  1.3454734947E+01  4.4849116489E+00  8.9698232978E+00
  1.8544544545E+02  1.4682232166E+01  4.8940773888E+00  9.7881547775E+00
  1.8546546547E+02  1.6014637300E+01  5.3382124334E+00  1.0676424867E+01
  1.8548548549E+02  1.7460597694E+01  5.8201992315E+00  1.1640398463E+01
  1.8550550551E+02  1.9029501109E+01  6.3431670363E+00  1.2686334073E+01
  1.8552552553E+02  2.0731549374E+01  6.9105164578E+00  1.3821032916E+01
  1.8554554555E+02  2.2577841051E+01  7.5259470168E+00  1.5051894034E+01
  1.8556556557E+02  2.4580464384E+01  8.1934881280E+00  1.6386976256E+01
  1.8558558559E+02  2.6752602023E+01  8.9175340077E+00  1.7835068015E+01
  1.8560560561E+02  2.9108649232E+01  9.7028830775E+00  1.9405766155E+01
  1.8562562563E+02  3.1664347572E+01  1.0554782524E+01  2.1109565048E+01
  1.8564564565E+02  3.4436936350E+01  1.1478978783E+01  2.2957957567E+01
  1.8566566567E+02  3.7445324501E+01  1.2481774834E+01  2.4963549667E+01
  1.8568568569E+02  4.0710285987E+01  1.3570095329E+01  2.7140190658E+01
  1.8570570571E+02  4.4254682290E+01  1.4751560763E+01  2.9503121527E+01
  1.8572572573E+02  4.8103716146E+01  1.6034572049E+01  3.2069144098E+01
  1.8574574575E+02  5.2285221318E+01  1.7428407106E+01  3.4856814212E+01
  1.8576576577E+02  5.6829993963E+01  1.8943331321E+01  3.7886662642E+01
  1.8578578579E+02  6.1772172017E+01  2.0590724006E+01  4.1181448011E+01
  1.8580580581E+02  6.7149669955E+01  2.2383223318E+01  4.4766446636E+01
  1.8582582583E+02  7.3004677427E+01  2.4334892476E+01  4.8669784951E+01
  1.8584584585E+02  7.9384231398E+01  2.6461410466E+01  5.2922820932E+01
  1.8586586587E+02  8.6340872719E+01  2.8780290906E+01  5.7560581812E+01
  1.8588588589E+02  9.3933399354E+01  3.1311133118E+01  6.2622266236E+01
  1.8590590591E+02  1.0222772970E+02  3.4075909899E+01  6.8151819798E+01
  1.8592592593E+02  1.1129789043E+02  3.7099296812E+01  7.4198593623E+01
  1.8594594595E+02  1.2122714397E+02  4.0409047990E+01  8.0818095981E+01
  1.8596596597E+02  1.3210927004E+02  4.4036423347E+01  8.8072846694E+01
  1.8598598599E+02  1.4405001433E+02  4.8016671442E+01  9.6033342884E+01
  1.8600600601E+02  1.5716871253E+02  5.2389570844E+01  1.0477914169E+02
  1.8602602603E+02  1.7160009004E+02  5.7200030014E+01  1.1440006003E+02
  1.8604604605E+02  1.8749622274E+02  6.2498740914E+01  1.2499748183E+02
  1.8606606607E+02  2.0502862051E+02  6.8342873502E+01  1.3668574700E+02
  1.8608608609E+02  2.2439035622E+02  7.4796785406E+01  1.4959357081E+02
  1.8610610611E+02  2.4579810295E+02  8.1932700983E+01  1.6386540197E+02
  1.8612612613E+02  2.6949384980E+02  8.9831283266E+01  1.7966256653E+02
  1.8614614615E+02  2.9574592851E+02  9.8581976170E+01  1.9716395234E+02
  1.8616616617E+02  3.2484877939E+02  1.0828292646E+02  2.1656585293E+02
  1.8618618619E+02  3.5712059174E+02  1.1904019725E+02  2.3808039450E+02
  1.8620620621E+02  3.9289754289E+02  1.3096584763E+02  2.6193169526E+02
  1.8622622623E+02  4.3252280561E+02  1.4417426854E+02  2.8834853707E+02
  1.8624624625E+02  4.7632778625E+02  1.5877592875E+02  3.1755185750E+02
  1.8626626627E+02  5.2460223342E+02  1.7486741114E+02  3.4973482228E+02
  1.8628628629E+02  5.7754906159E+02  1.9251635386E+02  3.8503270773E+02
  1.8630630631E+02  6.3521930658E+02  2.1173976886E+02  4.2347953772E+02
  1.8632632633E+02  6.9742324411E+02  2.3247441470E+02  4.6494882941E+02
  1.8634634635E+02  7.6361649628E+02  2.5453883209E+02  5.0907766419E+02
  1.8636636637E+02  8.3276651642E+02  2.7758883881E+02  5.5517767762E+02
  1.8638638639E+02  9.0321678358E+02  3.0107226119E+02  6.0214452238E+02
  1.8640640641E+02  9.7258361615E+02  3.2419453872E+02  6.4838907743E+02
  1.8642642643E+02  1.0377401250E+03  3.4591337502E+02  6.9182675003E+02
  1.8644644645E+02  1.0949531254E+03  3.6498437514E+02  7.2996875027E+02
  1.8646646647E+02  1.1402248141E+03  3.8007493803E+02  7.6014987607E+02
  1.8648648649E+02  1.1698363511E+03  3.8994545036E+02  7.7989090072E+02
  1.8650650651E+02  1.1809994835E+03  3.9366649449E+02  7.8733298898E+02
  1.8652652653E+02  1.1724345577E+03  3.9081151925E+02  7.8162303850E+02
  1.8654654655E+02  1.1446716355E+03  3.8155721182E+02  7.6311442364E+02
  1.8656656657E+02  1.0999542043E+03  3.6665140143E+02  7.3330280285E+02
  1.8658658659E+02  1.0417793626E+03  3.4725978754E+02  6.9451957509E+02
  1.8660660661E+02  9.7424392729E+02  3.2474797576E+02  6.4949595153E+02
  1.8662662663E+02  9.0140688654E+02  3.0046896218E+02  6.0093792436E+02
  1.8664664665E+02  8.2682136258E+02  2.7560712086E+02  5.5121424172E+02
  1.8666666667E+02  7.5328963568E+02  2.5109654523E+02  5.0219309045E+02
  1.8668668669E+02  6.8281279010E+02  2.2760426337E+02  4.5520852673E+02
  1.8670670671E+02  6.1666843887E+02  2.0555614629E+02  4.1111229258E+02
  1.8672672673E+02  5.5554947473E+02  1.8518315824E+02  3.7036631648E+02
  1.8674674675E+02  4.9971500467E+02  1.6657166822E+02  3.3314333645E+02
  1.8676676677E+02  4.4912582724E+02  1.4970860908E+02  2.9941721816E+02
  1.8678678679E+02  4.0355323179E+02  1.3451774393E+02  2.6903548786E+02
  1.8680680681E+02  3.6265989864E+02  1.2088663288E+02  2.4177326576E+02
