  -27.386168778933211       4.33397835757349297E-005
  -27.305315062290667       4.33990637993866813E-005
  -27.224461345648137       4.34576905068367617E-005
  -27.143607629005594       4.35171270254369120E-005
  -27.062753912363057       4.35794444133056729E-005
  -26.981900195720520       4.36425977534387471E-005
  -26.901046479077984       4.37054708645685230E-005
  -26.820192762435440       4.37699163487273942E-005
  -26.739339045792903       4.38378107736037115E-005
  -26.658485329150366       4.39048797307924369E-005
  -26.577631612507822       4.39716822332862045E-005
  -26.496777895865286       4.40399739847921340E-005
  -26.415924179222749       4.41092035890083302E-005
  -26.335070462580212       4.41801116070776248E-005
  -26.254216745937669       4.42511002376637643E-005
  -26.173363029295132       4.43227032756537300E-005
  -26.092509312652595       4.43955961112389477E-005
  -26.011655596010058       4.44688886220720664E-005
  -25.930801879367515       4.45449179841315326E-005
  -25.849948162724978       4.46220395634707931E-005
  -25.769094446082441       4.47002557824941865E-005
  -25.688240729439904       4.47797362944673307E-005
  -25.607387012797361       4.48602100814895452E-005
  -25.526533296154831       4.49382916575512823E-005
  -25.445679579512287       4.50176591935173574E-005
  -25.364825862869743       4.51014678819739896E-005
  -25.283972146227207       4.51858452121165995E-005
  -25.203118429584670       4.52706158401263161E-005
  -25.122264712942133       4.53575251323156832E-005
  -25.041410996299589       4.54467616731149315E-005
  -24.960557279657060       4.55366339774725557E-005
  -24.879703563014516       4.56271541625477808E-005
  -24.798849846371979       4.57186530990567403E-005
  -24.717996129729435       4.58096034463820239E-005
  -24.637142413086906       4.59009882742560346E-005
  -24.556288696444362       4.59955115147706132E-005
  -24.475434979801825       4.60916515874985257E-005
  -24.394581263159289       4.61881364098162960E-005
  -24.313727546516752       4.62848833493770433E-005
  -24.232873829874208       4.63835359969312869E-005
  -24.152020113231671       4.64828383252573031E-005
  -24.071166396589135       4.65854562469109675E-005
  -23.990312679946591       4.66900803817268638E-005
  -23.909458963304054       4.67947508907888036E-005
  -23.828605246661517       4.69001373188435332E-005
  -23.747751530018981       4.70068517852108972E-005
  -23.666897813376437       4.71172919736386899E-005
  -23.586044096733900       4.72296288146164500E-005
  -23.505190380091364       4.73382447554789184E-005
  -23.424336663448827       4.74469844323376758E-005
  -23.343482946806283       4.75607137362552839E-005
  -23.262629230163750       4.76779337952556087E-005
  -23.181775513521210       4.77975182060085639E-005
  -23.100921796878673       4.79113846140445679E-005
  -23.020068080236133       4.80242799256156390E-005
  -22.939214363593589       4.81441387038313170E-005
  -22.858360646951056       4.82676776625552115E-005
  -22.777506930308515       4.83912844872003221E-005
  -22.696653213665979       4.85135340402308686E-005
  -22.615799497023438       4.86388501469911053E-005
  -22.534945780380902       4.87684185135037985E-005
  -22.454092063738361       4.88992259029004107E-005
  -22.373238347095825       4.90285799891429676E-005
  -22.292384630453284       4.91547930256721658E-005
  -22.211530913810748       4.92853815129646323E-005
  -22.130677197168207       4.94226017804789389E-005
  -22.049823480525671       4.95612890465619221E-005
  -21.968969763883130       4.97009592756372860E-005
  -21.888116047240597       4.98344021086020419E-005
  -21.807262330598054       4.99756963079806839E-005
  -21.726408613955513       5.01207701948464863E-005
  -21.645554897312977       5.02645908297275551E-005
  -21.564701180670436       5.04070512505574346E-005
  -21.483847464027900       5.05512109445387439E-005
  -21.402993747385359       5.07015598910027769E-005
  -21.322140030742826       5.08530442179702709E-005
  -21.241286314100282       5.10053845452324866E-005
  -21.160432597457749       5.11633173261493638E-005
  -21.079578880815205       5.13192459601855423E-005
  -20.998725164172672       5.14742749123826826E-005
  -20.917871447530128       5.16325036175663065E-005
  -20.837017730887595       5.17898827916061141E-005
  -20.756164014245055       5.19505703640138947E-005
  -20.675310297602518       5.21175025586121258E-005
  -20.594456580959978       5.22834627138015336E-005
  -20.513602864317434       5.24489387258744887E-005
  -20.432749147674901       5.26178524032823932E-005
  -20.351895431032361       5.27907048056054605E-005
  -20.271041714389824       5.29647859724473869E-005
  -20.190187997747284       5.31431387931309622E-005
  -20.109334281104747       5.33221266602769141E-005
  -20.028480564462207       5.35037764247818751E-005
  -19.947626847819670       5.36836352937250370E-005
  -19.866773131177130       5.38557054323201211E-005
  -19.785919414534593       5.40406895155835703E-005
  -19.705065697892053       5.42328583723966856E-005
  -19.624211981249516       5.44245751804098174E-005
  -19.543358264606976       5.46126256528636084E-005
  -19.462504547964439       5.48026380459936519E-005
  -19.381650831321899       5.50004584971813517E-005
  -19.300797114679359       5.51977699007089547E-005
  -19.219943398036822       5.53944147897759775E-005
  -19.139089681394282       5.55954191879092839E-005
  -19.058235964751745       5.57989002253977292E-005
  -18.977382248109205       5.60035947835631665E-005
  -18.896528531466668       5.62125687502231159E-005
  -18.815674814824128       5.64211982628103583E-005
  -18.734821098181595       5.66351605307443125E-005
  -18.653967381539051       5.68521115593878437E-005
  -18.573113664896518       5.70666344027336865E-005
  -18.492259948253974       5.72884688815415079E-005
  -18.411406231611441       5.75083076257903525E-005
  -18.330552514968900       5.77294879898335284E-005
  -18.249698798326364       5.79541607286554906E-005
  -18.168845081683823       5.81839408178763518E-005
  -18.087991365041280       5.84208356968108516E-005
  -18.007137648398746       5.86563614665797401E-005
  -17.926283931756203       5.88961575991051527E-005
  -17.845430215113669       5.91360694181582242E-005
  -17.764576498471129       5.93745582715738985E-005
  -17.683722781828592       5.96079276947444222E-005
  -17.602869065186052       5.98576767669996591E-005
  -17.522015348543516       6.01252938173701238E-005
  -17.441161631900975       6.03863525052669001E-005
  -17.360307915258435       6.06396653304321664E-005
  -17.279454198615898       6.08946265825226327E-005
  -17.198600481973358       6.11645448915160351E-005
  -17.117746765330821       6.14334055654812292E-005
  -17.036893048688285       6.17031470896593971E-005
  -16.956039332045744       6.19707759582862640E-005
  -16.875185615403208       6.22451059627853782E-005
  -16.794331898760667       6.25162266981881578E-005
  -16.713478182118131       6.27891266247196459E-005
  -16.632624465475590       6.30723881039077711E-005
  -16.551770748833054       6.33575896547030319E-005
  -16.470917032190513       6.36497826670199662E-005
  -16.390063315547977       6.39421196705793461E-005
  -16.309209598905440       6.42336965079718557E-005
  -16.228355882262896       6.45344137844869965E-005
  -16.147502165620359       6.48415909337261853E-005
  -16.066648448977819       6.51532778262326189E-005
  -15.985794732335282       6.54688590694591822E-005
  -15.904941015692742       6.57829266035531108E-005
  -15.824087299050206       6.61113627010824701E-005
  -15.743233582407669       6.64459138283386887E-005
  -15.662379865765129       6.67671961568663369E-005
  -15.581526149122592       6.70804050370784634E-005
  -15.500672432480052       6.74124696316000585E-005
  -15.419818715837515       6.77567545523525996E-005
  -15.338964999194975       6.81033989159862848E-005
  -15.258111282552438       6.84239672630436327E-005
  -15.177257565909898       6.87544818083114410E-005
  -15.096403849267361       6.91051788307722357E-005
  -15.015550132624821       6.94606624718584328E-005
  -14.934696415982280       6.98253881483578049E-005
  -14.853842699339744       7.01754164827024767E-005
  -14.772988982697203       7.05426216619276138E-005
  -14.692135266054667       7.09220312046596071E-005
  -14.611281549412126       7.12982610808170209E-005
  -14.530427832769590       7.16774505702811704E-005
  -14.449574116127053       7.20659408452101934E-005
  -14.368720399484513       7.24569479571021235E-005
  -14.287866682841976       7.28450748838518572E-005
  -14.207012966199436       7.32448812543810384E-005
  -14.126159249556899       7.36552554840772927E-005
  -14.045305532914359       7.40582207360655629E-005
  -13.964451816271822       7.44748085688280682E-005
  -13.883598099629282       7.49049881330095116E-005
  -13.802744382986742       7.53282348439253879E-005
  -13.721890666344205       7.57490527332032980E-005
  -13.641036949701665       7.61845092262490326E-005
  -13.560183233059128       7.66196274998609436E-005
  -13.479329516416588       7.70546409803881901E-005
  -13.398475799774051       7.74925193148524692E-005
  -13.317622083131511       7.79591311177022704E-005
  -13.236768366488974       7.84300263497764931E-005
  -13.155914649846437       7.89023544748653519E-005
  -13.075060933203897       7.93760733260601153E-005
  -12.994207216561360       7.98451065607536212E-005
  -12.913353499918820       8.03522736348312710E-005
  -12.832499783276283       8.08624436777819318E-005
  -12.751646066633743       8.13486787177591133E-005
  -12.670792349991206       8.18468196456908261E-005
  -12.589938633348666       8.23628890349569214E-005
  -12.509084916706126       8.28726868361098664E-005
  -12.428231200063589       8.33964078743089658E-005
  -12.347377483421049       8.39302701710931300E-005
  -12.266523766778512       8.44625402939321989E-005
  -12.185670050135972       8.49915360228319691E-005
  -12.104816333493435       8.55434396599797324E-005
  -12.023962616850898       8.60999761328659743E-005
  -11.943108900208358       8.66599314189231071E-005
  -11.862255183565821       8.72191140105551264E-005
  -11.781401466923281       8.77706512104752825E-005
  -11.700547750280744       8.83279343801558861E-005
  -11.619694033638204       8.89274268732832059E-005
  -11.538840316995667       8.95898485704243352E-005
  -11.457986600353127       9.02060526105372612E-005
  -11.377132883710587       9.08150574091076771E-005
  -11.296279167068050       9.14316362243835601E-005
  -11.215425450425510       9.20957822858221582E-005
  -11.134571733782973       9.27891383933123761E-005
  -11.053718017140433       9.34542759547550220E-005
  -10.972864300497896       9.41057695082506390E-005
  -10.892010583855356       9.47854891488633628E-005
  -10.811156867212819       9.54654277642436315E-005
  -10.730303150570283       9.61398412374411257E-005
  -10.649449433927742       9.68360672417913239E-005
  -10.568595717285206       9.75749963545459171E-005
  -10.487742000642665       9.83345672631463926E-005
  -10.406888284000129       9.90708520721953108E-005
  -10.326034567357588       9.98309394337057243E-005
  -10.245180850715052       1.00549410789214699E-004
  -10.164327134072511       1.01230397306398655E-004
  -10.083473417429971       1.01970967077862860E-004
  -10.002619700787434       1.02763182815922006E-004
  -9.9217659841448942       1.03553346626098853E-004
  -9.8409122675023575       1.04364774966544949E-004
  -9.7600585508598172       1.05214665284218489E-004
  -9.6792048342172805       1.06081917997584568E-004
  -9.5983511175747402       1.06910210769829966E-004
  -9.5174974009322035       1.07826833881431483E-004
  -9.4366436842896668       1.08705352233782570E-004
  -9.3557899676471266       1.09524828764101011E-004
  -9.2749362510045898       1.10385707119277542E-004
  -9.1940825343620496       1.11229981720870397E-004
  -9.1132288177195129       1.12159715038831294E-004
  -9.0323751010769726       1.13057037451768112E-004
  -8.9515213844344323       1.13931549419066710E-004
  -8.8706676677918956       1.14891594592853234E-004
  -8.7898139511493554       1.15874950201939466E-004
  -8.7089602345068187       1.16905268154898155E-004
  -8.6281065178642784       1.17938843941242378E-004
  -8.5472528012217417       1.18981734484465237E-004
  -8.4663990845792014       1.20009835466746806E-004
  -8.3855453679366647       1.21091005883605923E-004
  -8.3046916512941245       1.22147875694099287E-004
  -8.2238379346515877       1.23143265035169819E-004
  -8.1429842180090510       1.24205584826993535E-004
  -8.0621305013665108       1.25327521491219187E-004
  -7.9812767847239741       1.26473432860085225E-004
  -7.9004230680814338       1.27609866541434708E-004
  -7.8195693514388971       1.28790392610484994E-004
  -7.7387156347963568       1.30026965021416962E-004
  -7.6578619181538166       1.31244699023757124E-004
  -7.5770082015112799       1.32502976220773733E-004
  -7.4961544848687396       1.33789745948349113E-004
  -7.4153007682262029       1.35018858593065881E-004
  -7.3344470515836626       1.36287030869840475E-004
  -7.2535933349411259       1.37605149518040670E-004
  -7.1727396182985874       1.38963853678047039E-004
  -7.0918859016560489       1.40374567323645522E-004
  -7.0110321850135104       1.41707864135283570E-004
  -6.9301784683709720       1.43099014371103313E-004
  -6.8493247517284335       1.44544106739771702E-004
  -6.7684710350858950       1.46022196411408532E-004
  -6.6876173184433565       1.47529163370278924E-004
  -6.6067636018008198       1.49028994378040490E-004
  -6.5259098851582777       1.50545346193431536E-004
  -6.4450561685157393       1.52119685906502126E-004
  -6.3642024518732008       1.53725924327068563E-004
  -6.2833487352306623       1.55339724687296742E-004
  -6.2024950185881238       1.56940688948528867E-004
  -6.1216413019455853       1.58573109083276091E-004
  -6.0407875853030486       1.60282063001238159E-004
  -5.9599338686605101       1.62041435278415961E-004
  -5.8790801520179716       1.63833335106861370E-004
  -5.7982264353754331       1.65653003816905486E-004
  -5.7173727187328947       1.67500738561072575E-004
  -5.6365190020903562       1.69457042688060850E-004
  -5.5556652854478177       1.71401708158971792E-004
  -5.4748115688052792       1.73389285167679241E-004
  -5.3939578521627407       1.75423628635450733E-004
  -5.3131041355202004       1.77436517634029336E-004
  -5.2322504188776620       1.79456447061753676E-004
  -5.1513967022351235       1.81504583244308646E-004
  -5.0705429855925850       1.83687546750946307E-004
  -4.9896892689500465       1.85871370758802101E-004
  -4.9088355523075080       1.88062447854917556E-004
  -4.8279818356649713       1.90409281264254860E-004
  -4.7471281190224328       1.92864944316796879E-004
  -4.6662744023798943       1.95280018798041669E-004
  -4.5854206857373558       1.97645168351939007E-004
  -4.5045669690948174       2.00025721695608680E-004
  -4.4237132524522789       2.02600267898635152E-004
  -4.3428595358097386       2.05225778747803833E-004
  -4.2620058191672001       2.07857110785943447E-004
  -4.1811521025246634       2.10568844801163737E-004
  -4.1002983858821249       2.13403293967223397E-004
  -4.0194446692395864       2.16276968582404983E-004
  -3.9385909525970479       2.19178526028836505E-004
  -3.8577372359545095       2.22189715266204931E-004
  -3.7768835193119692       2.25253924537209451E-004
  -3.6960298026694307       2.28223080330570131E-004
  -3.6151760860268922       2.31201608246773285E-004
  -3.5343223693843555       2.34323471089797149E-004
  -3.4534686527418170       2.37596335722801413E-004
  -3.3726149360992785       2.40938236544607852E-004
  -3.2917612194567401       2.44344297442218876E-004
  -3.2109075028142016       2.47891263656758619E-004
  -3.1300537861716613       2.51681096727221574E-004
  -3.0492000695291228       2.55486185302367336E-004
  -2.9683463528865843       2.59333962334531282E-004
  -2.8874926362440476       2.63109158517729953E-004
  -2.8066389196015091       2.67176692854061170E-004
  -2.7257852029589706       2.71452711603059453E-004
  -2.6449314863164322       2.75866164112625444E-004
  -2.5640777696738919       2.80263604372045245E-004
  -2.4832240530313534       2.84262841719473821E-004
  -2.4023703363888149       2.88986757044934256E-004
  -2.3215166197462764       2.93881862846057692E-004
  -2.2406629031037397       2.98958938595020437E-004
  -2.1598091864612012       3.03833642098553136E-004
  -2.0789554698186627       3.08206675965165674E-004
  -1.9981017531761243       3.12857343364892986E-004
  -1.9172480365335840       3.17816697512799914E-004
  -1.8363943198910455       3.23307840834623390E-004
  -1.7555406032485070       3.29167102592681151E-004
  -1.6746868866059703       3.35071333800672640E-004
  -1.5938331699634318       3.40865044534806219E-004
  -1.5129794533208933       3.47071540866506054E-004
  -1.4321257366783549       3.54002621218329398E-004
  -1.3512720200358146       3.61700738559988730E-004
  -1.2704183033932761       3.68721879808342793E-004
  -1.1895645867507376       3.74204623499901174E-004
  -1.1087108701081991       3.80031868441675527E-004
  -1.0278571534656624       3.87291301594452919E-004
 -0.94700343682312393       3.94824262974079036E-004
 -0.86614972018058545       4.02540868389668772E-004
 -0.78529600353804696       4.10273551242739125E-004
 -0.70444228689550670       4.18316404249906239E-004
 -0.62358857025296821       4.26816719944290383E-004
 -0.54273485361042972       4.36414188542062862E-004
 -0.46188113696789124       4.46340074740528422E-004
 -0.38102742032535453       4.55693551882483631E-004
 -0.30017370368281604       4.66028136727968199E-004
 -0.21931998704027755       4.81441787671691422E-004
 -0.13846627039773729       4.97299015971255660E-004
 -5.76125537551988032E-002  5.05261165128258519E-004
  2.32411628873396836E-002  5.15156378977348430E-004
  0.10409487952987817       5.26959442853067932E-004
  0.18494859617241666       5.45601240594647662E-004
  0.26580231281495337       5.59426802912207769E-004
  0.34665602945749185       5.67318268614261509E-004
  0.42750974610003034       5.77575825437817692E-004
  0.50836346274257060       5.91361328071429064E-004
  0.58921717938510909       6.05303646605807920E-004
  0.67007089602764758       6.23198520546036985E-004
  0.75092461267018518       6.42587988981986710E-004
  0.83177832931272366       6.66968289536582523E-004
  0.91263204595526215       6.97983590362975847E-004
  0.99348576259780064       7.24355302199534046E-004
   1.0743394792403400       7.39175428352431552E-004
   1.1551931958828785       7.56799649546419854E-004
   1.2360469125254170       7.67177385908150884E-004
   1.3169006291679546       7.95084401810431654E-004
   1.3977543458104931       8.24622222988191395E-004
   1.4786080624530316       8.37995982726217909E-004
   1.5594617790955700       8.56611904249070764E-004
   1.6403154957381085       8.79374234114419840E-004
   1.7211692123806479       9.05719625408911433E-004
   1.8020229290231864       9.43416153269657038E-004
   1.8828766456657249       9.90350899736092138E-004
   1.9637303623082625       1.04241324982436070E-003
   2.0445840789508010       1.09879428669578750E-003
   2.1254377955933395       1.17396412688803436E-003
   2.2062915122358788       1.24497080992047138E-003
   2.2871452288784164       1.28389097005780035E-003
   2.3679989455209549       1.29063305537216173E-003
   2.4488526621634943       1.30740492232539669E-003
   2.5297063788060328       1.35572979875580256E-003
   2.6105600954485704       1.38728277976363332E-003
   2.6914138120911089       1.41025791993766212E-003
   2.7722675287336482       1.45507472509029965E-003
   2.8531212453761867       1.52269748096604861E-003
   2.9339749620187243       1.62647656916733475E-003
   3.0148286786612628       1.76293611464621125E-003
   3.0956823953038022       1.85195257093814227E-003
   3.1765361119463407       1.95669610566973594E-003
   3.2573898285888783       2.13788363897279886E-003
   3.3382435452314168       2.39905687955168940E-003
   3.4190972618739561       2.60881685605245843E-003
   3.4999509785164937       2.54337388909107141E-003
   3.5808046951590322       2.49294771966801368E-003
   3.6616584118015716       2.56573667425522315E-003
   3.7425121284441101       2.69764735223877727E-003
   3.8233658450866477       2.83539679547072359E-003
   3.9042195617291862       2.96049675990786099E-003
   3.9850732783717255       3.14073345804389767E-003
   4.0659269950142640       3.42532460357987401E-003
   4.1467807116568016       3.82936376889659235E-003
   4.2276344282993401       4.20289744544447789E-003
   4.3084881449418795       4.41516744979987639E-003
   4.3893418615844180       4.82380220231516492E-003
   4.4701955782269556       5.53690790426131837E-003
   4.5510492948694941       6.32503536450511501E-003
   4.6319030115120334       6.86917985671613423E-003
   4.7127567281545719       6.89167554431140226E-003
   4.7936104447971104       7.22462340315930054E-003
   4.8744641614396489       7.93422997505893561E-003
   4.9553178780821874       8.88420042598061024E-003
   5.0361715947247259       1.01104234641346182E-002
   5.1170253113672644       1.16158569460559202E-002
   5.1978790280098028       1.38407708950767511E-002
   5.2787327446523413       1.73189489556525161E-002
   5.3595864612948798       2.25415749979785557E-002
   5.4404401779374183       2.80493510321072129E-002
   5.5212938945799568       3.27013534513167642E-002
   5.6021476112224953       4.37988856062158996E-002
   5.6830013278650338       6.88225557490285134E-002
   5.7638550445075722       0.12083923210931156     
   5.8447087611501107       0.16613026369398662     
   5.9255624777926492       0.14307775787377044     
   6.0064161944351877       0.15485461922364838     
   6.0872699110777262       0.25389341837457041     
   6.1681236277202647       0.52249675625583492     
   6.2489773443628032       0.94098387188205346     
   6.3298310610053417       0.86977338548340488     
   6.4106847776478801       0.41380079868826153     
   6.4915384942904186       0.23406555828642941     
   6.5723922109329571       0.19404825477591328     
   6.6532459275754956       0.17758471055817132     
   6.7340996442180341       0.11940060218537296     
   6.8149533608605726       7.62887405300662347E-002
   6.8958070775031111       6.25843906641386366E-002
   6.9766607941456495       5.62868920456812208E-002
   7.0575145107881880       4.98814495738053934E-002
   7.1383682274307265       4.63570189734496610E-002
   7.2192219440732650       5.46026102071771255E-002
   7.3000756607158035       7.36585903896831568E-002
   7.3809293773583420       7.92973801986690124E-002
   7.4617830940008805       7.66601070220480074E-002
   7.5426368106434190       0.10274536595851948     
   7.6234905272859574       0.18558882640439683     
   7.7043442439284959       0.35902628028902478     
   7.7851979605710344       0.48710550548293652     
   7.8660516772135729       0.34844615743337504     
   7.9469053938561114       0.17562621109051724     
   8.0277591104986499       0.12480585277358835     
   8.1086128271411884       0.14761563283218440     
   8.1894665437837268       0.15534267206829763     
   8.2703202604262653       0.10297663172484443     
   8.3511739770688038       6.72925291149513577E-002
   8.4320276937113423       6.53706235016092152E-002
   8.5128814103538808       9.42594681380234667E-002
   8.5937351269964193       8.49985041930303442E-002
   8.6745888436389578       5.51924921892397793E-002
   8.7554425602814963       4.80178720511466942E-002
   8.8362962769240347       6.26626123875627383E-002
   8.9171499935665732       0.11829264584037576     
   8.9980037102091117       0.17626229863123524     
   9.0788574268516502       0.11168471250365286     
   9.1597111434941887       6.00432446635069533E-002
   9.2405648601367272       4.56982806730544810E-002
   9.3214185767792657       5.63442162250399475E-002
   9.4022722934218042       7.24231791032984434E-002
   9.4831260100643426       4.59987966466227569E-002
   9.5639797267068811       2.76269463490522622E-002
   9.6448334433494196       2.08932013490515482E-002
   9.7256871599919581       1.99763702316961625E-002
   9.8065408766344966       2.22822340193232146E-002
   9.8873945932770351       2.55337469366200380E-002
   9.9682483099195736       3.23265229034965587E-002
   10.049102026562112       5.31347816432768058E-002
   10.129955743204651       0.11287773540526133     
   10.210809459847189       0.15201690919191307     
   10.291663176489728       8.01459514795118400E-002
   10.372516893132266       4.20284317281112360E-002
   10.453370609774804       2.98381972140479013E-002
   10.534224326417343       3.31911067485311101E-002
   10.615078043059881       4.02300168865745156E-002
   10.695931759702420       2.76318070784937787E-002
   10.776785476344958       1.91272123497811600E-002
   10.857639192987497       1.55772924847501527E-002
   10.938492909630035       1.62622230852865965E-002
   11.019346626272574       2.21501889696064311E-002
   11.100200342915112       3.06800804558906570E-002
   11.181054059557651       2.27365961650319963E-002
   11.261907776200189       1.89861753863336119E-002
   11.342761492842728       2.32705911742213702E-002
   11.423615209485266       3.78422005202583012E-002
   11.504468926127805       5.49045913980027792E-002
   11.585322642770343       3.77423998826680943E-002
   11.666176359412882       2.81590702237256643E-002
   11.747030076055420       3.07147315053052684E-002
   11.827883792697959       4.48300268971571006E-002
   11.908737509340497       7.05820916719569202E-002
   11.989591225983036       6.16437346482134607E-002
   12.070444942625574       5.87762333739159787E-002
   12.151298659268113       8.69876856558142036E-002
   12.232152375910651       0.17512521119853999     
   12.313006092553190       0.38240559683976483     
   12.393859809195728       0.35758413779013593     
   12.474713525838267       0.18167826433723308     
   12.555567242480805       0.13892687997210346     
   12.636420959123344       0.19568983503667900     
   12.717274675765882       0.26506772963553821     
   12.798128392408422       0.15478724938615859     
   12.878982109050959       7.60651665142587780E-002
   12.959835825693498       4.96123391735937558E-002
   13.040689542336036       4.68393578161677704E-002
   13.121543258978576       3.95744756597401562E-002
   13.202396975621113       2.43846222522086549E-002
   13.283250692263652       1.59016279108275642E-002
   13.364104408906190       1.20824203907226486E-002
   13.444958125548730       1.04404364063105191E-002
   13.525811842191267       1.00060527265995163E-002
   13.606665558833805       8.45058471956222634E-003
   13.687519275476344       7.26698478212897073E-003
   13.768372992118884       7.33065013333962338E-003
   13.849226708761421       8.76412301958048520E-003
   13.930080425403959       8.68477064711042912E-003
   14.010934142046498       6.09433731112723424E-003
   14.091787858689038       4.93706472729741642E-003
   14.172641575331575       4.76337039990765067E-003
   14.253495291974113       4.86933071624524611E-003
   14.334349008616652       3.99482179655219049E-003
   14.415202725259192       2.80640875970695342E-003
   14.496056441901729       2.39572400529556835E-003
   14.576910158544267       2.39925866655401904E-003
   14.657763875186806       2.76998586328917624E-003
   14.738617591829346       2.78822176112044967E-003
   14.819471308471883       2.46012532928047232E-003
   14.900325025114421       2.32597394937245202E-003
   14.981178741756960       2.50976123080671673E-003
   15.062032458399500       2.62715526249885506E-003
   15.142886175042037       2.18521614638246498E-003
   15.223739891684577       1.78337965203868550E-003
   15.304593608327114       1.63184310195686895E-003
   15.385447324969654       1.60890520735418557E-003
   15.466301041612191       1.65052998893819042E-003
   15.547154758254729       1.54584414846150220E-003
   15.628008474897268       1.32732944415441369E-003
   15.708862191539808       1.27918575152073948E-003
   15.789715908182345       1.29707842902039572E-003
   15.870569624824885       1.32375841865821180E-003
   15.951423341467422       1.19260944554343555E-003
   16.032277058109962       1.08075970648137810E-003
   16.113130774752499       1.07360861772499701E-003
   16.193984491395035       1.08923895404898865E-003
   16.274838208037576       1.04355235109378675E-003
   16.355691924680116       8.93371845977659462E-004
   16.436545641322653       8.14027943998736321E-004
   16.517399357965193       7.76835718666328296E-004
   16.598253074607729       7.74308155288298632E-004
   16.679106791250270       7.73963585741513469E-004
   16.759960507892806       7.45828992959681521E-004
   16.840814224535343       7.09462592935121146E-004
   16.921667941177887       7.39153006254093369E-004
   17.002521657820424       7.37398195256596918E-004
   17.083375374462960       7.16301214936019746E-004
   17.164229091105497       6.63510001637270257E-004
   17.245082807748037       6.21618185444394972E-004
   17.325936524390578       5.80041866522554230E-004
   17.406790241033114       5.74844813164390668E-004
   17.487643957675651       5.62393460851756612E-004
   17.568497674318195       5.38108055909666035E-004
   17.649351390960732       5.30359188510903497E-004
   17.730205107603268       5.03803349612441578E-004
   17.811058824245805       4.91888566245992265E-004
   17.891912540888345       4.73969166681569617E-004
   17.972766257530886       4.56630262826911788E-004
   18.053619974173422       4.46098321404717697E-004
   18.134473690815962       4.37909664356957032E-004
   18.215327407458503       4.27108944771556606E-004
   18.296181124101039       4.11603499135804651E-004
   18.377034840743576       4.05222533440904138E-004
   18.457888557386113       3.91395784029729759E-004
   18.538742274028653       3.81176864474414142E-004
   18.619595990671193       3.81830577155610029E-004
   18.700449707313730       3.72679594034964123E-004
   18.781303423956270       3.61978108213611407E-004
