  -18.007339028562363       2.58029347998316089E-005
  -17.926485311919819       2.59239398788597470E-005
  -17.845631595277286       2.60462910283266625E-005
  -17.764777878634746       2.61700040108052260E-005
  -17.683924161992209       2.62950979506884620E-005
  -17.603070445349669       2.64215902705074905E-005
  -17.522216728707132       2.65494986693147403E-005
  -17.441363012064592       2.66788422506753665E-005
  -17.360509295422052       2.68096371710423010E-005
  -17.279655578779515       2.69419059812763537E-005
  -17.198801862136975       2.70756660054252961E-005
  -17.117948145494438       2.72109381409404629E-005
  -17.037094428851901       2.73477435361953422E-005
  -16.956240712209361       2.74861015799599086E-005
  -16.875386995566824       2.76260336328975495E-005
  -16.794533278924284       2.77675637865137412E-005
  -16.713679562281747       2.79107106951060153E-005
  -16.632825845639207       2.80554968870098006E-005
  -16.551972128996670       2.82019464890698113E-005
  -16.471118412354130       2.83500780181377618E-005
  -16.390264695711593       2.84999193251022294E-005
  -16.309410979069057       2.86514940890158498E-005
  -16.228557262426513       2.88048244965775086E-005
  -16.147703545783976       2.89599345170490263E-005
  -16.066849829141436       2.91168505252999393E-005
  -15.985996112498899       2.92755989281529124E-005
  -15.905142395856359       2.94362039864232126E-005
  -15.824288679213822       2.95986965896245007E-005
  -15.743434962571285       2.97631003919496696E-005
  -15.662581245928745       2.99294396410715110E-005
  -15.581727529286209       3.00977456200557862E-005
  -15.500873812643668       3.02680485600994862E-005
  -15.420020096001132       3.04403772520014510E-005
  -15.339166379358591       3.06147582545181223E-005
  -15.258312662716055       3.07912239366930386E-005
  -15.177458946073514       3.09698061534745359E-005
  -15.096605229430978       3.11505355986012823E-005
  -15.015751512788437       3.13334389688222899E-005
  -14.934897796145897       3.15185526421505534E-005
  -14.854044079503360       3.17059107807925159E-005
  -14.773190362860820       3.18955512983703636E-005
  -14.692336646218283       3.20875060091555897E-005
  -14.611482929575743       3.22818081083336590E-005
  -14.530629212933206       3.24784900564855272E-005
  -14.449775496290670       3.26775912487926000E-005
  -14.368921779648129       3.28791513773828321E-005
  -14.288068063005593       3.30832060808557442E-005
  -14.207214346363052       3.32897958362538506E-005
  -14.126360629720516       3.34989606403573854E-005
  -14.045506913077975       3.37107396477011130E-005
  -13.964653196435439       3.39251769505765716E-005
  -13.883799479792899       3.41423121251507099E-005
  -13.802945763150358       3.43621883889740244E-005
  -13.722092046507822       3.45848478014559372E-005
  -13.641238329865281       3.48103326909938814E-005
  -13.560384613222745       3.50386894577202438E-005
  -13.479530896580204       3.52699664855669765E-005
  -13.398677179937668       3.55042209531155562E-005
  -13.317823463295127       3.57414948876965259E-005
  -13.236969746652591       3.59818320813718354E-005
  -13.156116030010054       3.62252844968898589E-005
  -13.075262313367514       3.64719022359723857E-005
  -12.994408596724977       3.67217444857314347E-005
  -12.913554880082437       3.69748666587017827E-005
  -12.832701163439900       3.72313193610136371E-005
  -12.751847446797360       3.74911455343127274E-005
  -12.670993730154823       3.77544148647513829E-005
  -12.590140013512283       3.80211934383643669E-005
  -12.509286296869742       3.82915344817503383E-005
  -12.428432580227206       3.85654984461252025E-005
  -12.347578863584665       3.88431491460417496E-005
  -12.266725146942129       3.91245408272179843E-005
  -12.185871430299589       3.94097461220434367E-005
  -12.105017713657052       3.96988437858586873E-005
  -12.024163997014515       3.99918892352174130E-005
  -11.943310280371975       4.02889421993607726E-005
  -11.862456563729438       4.05900863851399633E-005
  -11.781602847086898       4.08953906850895591E-005
  -11.700749130444361       4.12049399327892081E-005
  -11.619895413801821       4.15188001921810418E-005
  -11.539041697159284       4.18370421092373475E-005
  -11.458187980516744       4.21597512266582529E-005
  -11.377334263874204       4.24870279181186852E-005
  -11.296480547231667       4.28189472938490104E-005
  -11.215626830589127       4.31555780512284955E-005
  -11.134773113946590       4.34970135672584351E-005
  -11.053919397304050       4.38433464976096033E-005
  -10.973065680661513       4.41946734988165761E-005
  -10.892211964018973       4.45510798500458878E-005
  -10.811358247376436       4.49126665131334283E-005
  -10.730504530733899       4.52795251049741899E-005
  -10.649650814091359       4.56517466109330447E-005
  -10.568797097448822       4.60294603926879922E-005
  -10.487943380806282       4.64127838895039694E-005
  -10.407089664163745       4.68017955158606182E-005
  -10.326235947521205       4.71966086400615274E-005
  -10.245382230878668       4.75973319139180067E-005
  -10.164528514236128       4.80040821802579090E-005
  -10.083674797593588       4.84169896934294691E-005
  -10.002821080951051       4.88361738218035267E-005
  -9.9219673643085109       4.92617569969337871E-005
  -9.8411136476659742       4.96938631288436258E-005
  -9.7602599310234339       5.01326295162215135E-005
  -9.6794062143808972       5.05782003563417360E-005
  -9.5985524977383569       5.10307032068197373E-005
  -9.5176987810958202       5.14902776767548433E-005
  -9.4368450644532835       5.19570725924782973E-005
  -9.3559913478107433       5.24312353366621043E-005
  -9.2751376311682066       5.29129214126598595E-005
  -9.1942839145256663       5.34022865029601989E-005
  -9.1134301978831296       5.38994915212448006E-005
  -9.0325764812405893       5.44047019358431122E-005
  -8.9517227645980491       5.49180913477526568E-005
  -8.8708690479555123       5.54398323899410751E-005
  -8.7900153313129721       5.59701009829735645E-005
  -8.7091616146704354       5.65090866000835535E-005
  -8.6283078980278951       5.70569723730942585E-005
  -8.5474541813853584       5.76139676037653125E-005
  -8.4666004647428181       5.81802641861085452E-005
  -8.3857467481002814       5.87560584113505223E-005
  -8.3048930314577412       5.93415683383592915E-005
  -8.2240393148152044       5.99370121050129002E-005
  -8.1431855981726677       6.05426059632368542E-005
  -8.0623318815301275       6.11585734140906507E-005
  -7.9814781648875908       6.17851577787006191E-005
  -7.9006244482450505       6.24226150191836042E-005
  -7.8197707316025138       6.30711919695699940E-005
  -7.7389170149599735       6.37311401210079940E-005
  -7.6580632983174333       6.44027173910568352E-005
  -7.5772095816748966       6.50861890829003854E-005
  -7.4963558650323563       6.57818540849923721E-005
  -7.4155021483898196       6.64899929671992890E-005
  -7.3346484317472793       6.72109015537068267E-005
  -7.2537947151047426       6.79448941537665708E-005
  -7.1729409984622041       6.86922969938176130E-005
  -7.0920872818196656       6.94534036988829712E-005
  -7.0112335651771271       7.02285599121742346E-005
  -6.9303798485345887       7.10181194690612071E-005
  -6.8495261318920502       7.18224365622158255E-005
  -6.7686724152495117       7.26418592015667713E-005
  -6.6878186986069732       7.34767699120939032E-005
  -6.6069649819644365       7.43275714429132066E-005
  -6.5261112653218945       7.51946636898972147E-005
  -6.4452575486793560       7.60784788565431485E-005
  -6.3644038320368175       7.69794547580757290E-005
  -6.2835501153942790       7.78979748228798645E-005
  -6.2026963987517405       7.88345245319094684E-005
  -6.1218426821092020       7.97896432762880902E-005
  -6.0409889654666653       8.07637139827118870E-005
  -5.9601352488241268       8.17572700415415335E-005
  -5.8792815321815883       8.27708359793895358E-005
  -5.7984278155390498       8.38049491208136665E-005
  -5.7175740988965114       8.48602001534371565E-005
  -5.6367203822539729       8.59371531997523910E-005
  -5.5558666656114344       8.70363951027180511E-005
  -5.4750129489688959       8.81585524745589453E-005
  -5.3941592323263574       8.93042772014958450E-005
  -5.3133055156838171       9.04741770280861614E-005
  -5.2324517990412787       9.16688744429207462E-005
  -5.1515980823987402       9.28891875435527883E-005
  -5.0707443657562017       9.41358398287066924E-005
  -4.9898906491136632       9.54094999797203391E-005
  -4.9090369324711247       9.67111277420525616E-005
  -4.8281832158285880       9.80414283555464870E-005
  -4.7473294991860495       9.94012793561480562E-005
  -4.6664757825435110       1.00791557417200604E-004
  -4.5856220659009725       1.02213173350337305E-004
  -4.5047683492584341       1.03667048048208636E-004
  -4.4239146326158956       1.05154154646121256E-004
  -4.3430609159733553       1.06675560349132252E-004
  -4.2622071993308168       1.08232274587771564E-004
  -4.1813534826882801       1.09825147348370755E-004
  -4.1004997660457416       1.11455808452104208E-004
  -4.0196460494032031       1.13125169097110295E-004
  -3.9387923327606646       1.14834714012752276E-004
  -3.8579386161181262       1.16585775301378025E-004
  -3.7770848994755859       1.18379190850957081E-004
  -3.6962311828330474       1.20216477057819818E-004
  -3.6153774661905089       1.22099355098859548E-004
  -3.5345237495479722       1.24028894966838742E-004
  -3.4536700329054337       1.26006896120696107E-004
  -3.3728163162628952       1.28035065139040785E-004
  -3.2919625996203568       1.30115115670624212E-004
  -3.2111088829778183       1.32248920910492000E-004
  -3.1302551663352780       1.34438463279092378E-004
  -3.0494014496927395       1.36685898278172843E-004
  -2.9685477330502010       1.38992078083893193E-004
  -2.8876940164076643       1.41359818346527749E-004
  -2.8068402997651258       1.43791813171679670E-004
  -2.7259865831225873       1.46289525612166416E-004
  -2.6451328664800489       1.48855658831193198E-004
  -2.5642791498375086       1.51492846143900232E-004
  -2.4834254331949701       1.54203372930194295E-004
  -2.4025717165524316       1.56990191735159162E-004
  -2.3217179999098931       1.59856377607937698E-004
  -2.2408642832673564       1.62805621027752848E-004
  -2.1600105666248179       1.65840229828525973E-004
  -2.0791568499822795       1.68963707005048447E-004
  -1.9983031333397410       1.72179379877414416E-004
  -1.9174494166972007       1.75490109796278801E-004
  -1.8365957000546622       1.78902127088890046E-004
  -1.7557419834121237       1.82419288627193695E-004
  -1.6748882667695870       1.86044823654419689E-004
  -1.5940345501270485       1.89781391221224014E-004
  -1.5131808334845100       1.93634876635208905E-004
  -1.4323271168419716       1.97611420181742985E-004
  -1.3514734001994313       2.01715847749943720E-004
  -1.2706196835568928       2.05954252615759041E-004
  -1.1897659669143543       2.10331538023428831E-004
  -1.1089122502718158       2.14852982372889953E-004
  -1.0280585336292791       2.19526638142714830E-004
 -0.94720481698674064       2.24358676670047464E-004
 -0.86635110034420215       2.29355895839590486E-004
 -0.78549738370166367       2.34526198341979434E-004
 -0.70464366705912340       2.39878120621527397E-004
 -0.62378995041658492       2.45423071968413201E-004
 -0.54293623377404643       2.51167820611510550E-004
 -0.46208251713150794       2.57121784379985897E-004
 -0.38122880048897123       2.63298182653024133E-004
 -0.30037508384643274       2.69700205058887726E-004
 -0.21952136720389426       2.76341100958798277E-004
 -0.13866765056135399       2.83234706197441283E-004
 -5.78139339188155077E-002  2.90394728101549834E-004
  2.30397827237229791E-002  2.97843811119866098E-004
  0.10389349936626147       3.05586404128875707E-004
  0.18474721600879995       3.13641041247356904E-004
  0.26560093265133666       3.22022742482110178E-004
  0.34645464929387515       3.30750364949095998E-004
  0.42730836593641364       3.39851090452380079E-004
  0.50816208257895390       3.49337624016236002E-004
  0.58901579922149239       3.59236276537750084E-004
  0.66986951586403087       3.69572220333286966E-004
  0.75072323250656847       3.80350823059940788E-004
  0.83157694914910696       3.91621676530224077E-004
  0.91243066579164545       4.03415056929873588E-004
  0.99328438243418393       4.15753572472710230E-004
   1.0741380990767233       4.28685087484016226E-004
   1.1549918157192618       4.42243674038405698E-004
   1.2358455323618003       4.56454756636621756E-004
   1.3166992490043379       4.71372216711168825E-004
   1.3975529656468764       4.87045920117906966E-004
   1.4784066822894149       5.03524311969115565E-004
   1.5592603989319533       5.20852005906797004E-004
   1.6401141155744918       5.39110905922463870E-004
   1.7209678322170312       5.58365520826053304E-004
   1.8018215488595697       5.78681966270391877E-004
   1.8826752655021082       6.00144867465645803E-004
   1.9635289821446458       6.22836895659688761E-004
   2.0443826987871843       6.46851237981393859E-004
   2.1252364154297227       6.72296606622892396E-004
   2.2060901320722621       6.99290249577112864E-004
   2.2869438487147997       7.27977339767118506E-004
   2.3677975653573382       7.58468254416384650E-004
   2.4486512819998776       7.90936970046494199E-004
   2.5295049986424161       8.25561416241864156E-004
   2.6103587152849537       8.62531073554121601E-004
   2.6912124319274922       9.02044558694574828E-004
   2.7720661485700315       9.44398373163117641E-004
   2.8529198652125700       9.89825031359961019E-004
   2.9337735818551076       1.03864063824563144E-003
   3.0146272984976461       1.09120811789750207E-003
   3.0954810151401855       1.14790639633273656E-003
   3.1763347317827240       1.20916449558102976E-003
   3.2571884484252616       1.27550603341469054E-003
   3.3380421650678000       1.34751388931262316E-003
   3.4188958817103394       1.42585652965221627E-003
   3.4997495983528770       1.51134212300903345E-003
   3.5806033149954155       1.60479440545326785E-003
   3.6614570316379549       1.70726537199384189E-003
   3.7423107482804934       1.81998114700358143E-003
   3.8231644649230310       1.94437742252102680E-003
   3.9040181815655695       2.08210577226345100E-003
   3.9848718982081088       2.23515312417547039E-003
   4.0657256148506473       2.40591304567310546E-003
   4.1465793314931849       2.59721114104028957E-003
   4.2274330481357234       2.81230041250616356E-003
   4.3082867647782628       3.05565717217018244E-003
   4.3891404814208013       3.33259480406623712E-003
   4.4699941980633389       3.64950281578839755E-003
   4.5508479147058774       4.01808350465116242E-003
   4.6317016313484167       4.46389056912235588E-003
   4.7125553479909552       4.97392877524134060E-003
   4.7934090646334937       5.56971309678599980E-003
   4.8742627812760322       6.29221999845479187E-003
   4.9551164979185707       7.21571157581767358E-003
   5.0359702145611092       8.42800094020703001E-003
   5.1168239312036476       9.85514905650352289E-003
   5.1976776478461861       1.17832460891278724E-002
   5.2785313644887246       1.47027535930049878E-002
   5.3593850811312631       1.95406654160299974E-002
   5.4402387977738016       2.48169605502220544E-002
   5.5210925144163401       2.93756348832956704E-002
   5.6019462310588786       3.98303284278183206E-002
   5.6827999477014171       6.35876800948378257E-002
   5.7636536643439555       0.11507167705332037     
   5.8445073809864940       0.16102416055812166     
   5.9253610976290325       0.13892861304068982     
   6.0062148142715710       0.15083750107942431     
   6.0870685309141095       0.24954630793923729     
   6.1679222475566480       0.51730013488103410     
   6.2487759641991865       0.93545912886065563     
   6.3296296808417249       0.86541787540144377     
   6.4104833974842634       0.40718091268308476     
   6.4913371141268019       0.22368866658008041     
   6.5721908307693404       0.18233395261421734     
   6.6530445474118789       0.16600391774945059     
   6.7338982640544174       0.10773756276521725     
   6.8147519806969559       6.19459428707957449E-002
   6.8956056973394944       4.20567187488720406E-002
   6.9764594139820328       3.22447826387639649E-002
   7.0573131306245713       2.54252336978960311E-002
   7.1381668472671098       1.89893506117782100E-002
   7.2190205639096483       1.46835334473922365E-002
   7.2998742805521868       1.20729811735220734E-002
   7.3807279971947253       1.02668631048530544E-002
   7.4615817138372638       8.71469191743140525E-003
   7.5424354304798022       7.48881162380411920E-003
   7.6232891471223407       6.53457618584918354E-003
   7.7041428637648792       5.78380573664967913E-003
   7.7849965804074177       5.15835241611327811E-003
   7.8658502970499562       4.62968686987456652E-003
   7.9467040136924947       4.17731687617220113E-003
   8.0275577303350332       3.78744303696086550E-003
   8.1084114469775717       3.44712873794397268E-003
   8.1892651636201101       3.15313867753860225E-003
   8.2701188802626486       2.89883482165440498E-003
   8.3509725969051871       2.67419755588397135E-003
   8.4318263135477256       2.47440861385235522E-003
   8.5126800301902641       2.29609290661494502E-003
   8.5935337468328026       2.13653761906371607E-003
   8.6743874634753411       1.99337051551019091E-003
   8.7552411801178796       1.86448485744504901E-003
   8.8360948967604180       1.74774739063236284E-003
   8.9169486134029565       1.64169454816915348E-003
   8.9978023300454950       1.54507694585477714E-003
   9.0786560466880335       1.45681137660924240E-003
   9.1595097633305720       1.37590127631520673E-003
   9.2403634799731105       1.30167983911637776E-003
   9.3212171966156490       1.23335163562004958E-003
   9.4020709132581874       1.17023137050151628E-003
   9.4829246299007259       1.11189136174487933E-003
   9.5637783465432644       1.05784739113854343E-003
   9.6446320631858029       1.00768579613102365E-003
   9.7254857798283414       9.61045919923231556E-004
   9.8063394964708799       9.17597846772116215E-004
   9.8871932131134184       8.77072802508803450E-004
   9.9680469297559569       8.39228033586796669E-004
   10.048900646398495       8.03759062152559168E-004
   10.129754363041034       7.70511249968966298E-004
   10.210608079683572       7.39269912659786151E-004
   10.291461796326111       7.09875509820301754E-004
   10.372315512968649       6.82258178524527015E-004
   10.453169229611188       6.56256581746284201E-004
   10.534022946253726       6.31733901566656933E-004
   10.614876662896265       6.08568381223728019E-004
   10.695730379538803       5.86652846591969603E-004
   10.776584096181342       5.65914487340444410E-004
   10.857437812823880       5.46274443526936662E-004
   10.938291529466419       5.27658030035338984E-004
   11.019145246108957       5.09984627262504201E-004
   11.099998962751496       4.93191994514856238E-004
   11.180852679394034       4.77214402352733652E-004
   11.261706396036573       4.62009089550668029E-004
   11.342560112679111       4.47533992494251890E-004
   11.423413829321650       4.33752721086654014E-004
   11.504267545964188       4.20598746007758769E-004
   11.585121262606727       4.08039520774344940E-004
   11.665974979249265       3.96041075385028323E-004
   11.746828695891804       3.84572235573497846E-004
   11.827682412534342       3.73601853353624949E-004
   11.908536129176881       3.63098854469192192E-004
   11.989389845819419       3.53043744378048717E-004
   12.070243562461958       3.43402803401379308E-004
   12.151097279104496       3.34153447362683855E-004
   12.231950995747034       3.25297256936833408E-004
   12.312804712389573       3.16791780853176955E-004
   12.393658429032111       3.08613891909717260E-004
   12.474512145674650       3.00754195944720275E-004
   12.555365862317188       2.93198101705592130E-004
   12.636219578959727       2.85928753474569864E-004
   12.717073295602265       2.78932389113396471E-004
   12.797927012244806       2.72193197252430482E-004
   12.878780728887342       2.65700952436480982E-004
   12.959634445529881       2.59442370214323689E-004
   13.040488162172419       2.53405041795356622E-004
   13.121341878814960       2.47585698680420196E-004
   13.202195595457496       2.41970668328476426E-004
   13.283049312100035       2.36546770090878593E-004
   13.363903028742573       2.31307504384165605E-004
   13.444756745385114       2.26241728625805921E-004
   13.525610462027650       2.21346138697938176E-004
   13.606464178670189       2.16614060099866690E-004
   13.687317895312727       2.12035166630185004E-004
   13.768171611955268       2.07604316200800040E-004
   13.849025328597804       2.03315478540191957E-004
   13.929879045240343       1.99161471126745878E-004
   14.010732761882881       1.95136998172953089E-004
   14.091586478525421       1.91237064638108612E-004
   14.172440195167958       1.87455390276921945E-004
   14.253293911810497       1.83787081186957230E-004
   14.334147628453035       1.80229752898225249E-004
   14.415001345095575       1.76778323082879318E-004
   14.495855061738112       1.73428082158109980E-004
   14.576708778380651       1.70176597409466533E-004
   14.657562495023189       1.67019860943462648E-004
   14.738416211665729       1.63951960848741218E-004
   14.819269928308266       1.60970865727455624E-004
   14.900123644950805       1.58073960255286882E-004
   14.980977361593343       1.55257133995155718E-004
   15.061831078235883       1.52516991401747780E-004
   15.142684794878420       1.49851251954116911E-004
   15.223538511520960       1.47258091843442267E-004
   15.304392228163497       1.44734606290835259E-004
   15.385245944806037       1.42278596962430601E-004
   15.466099661448574       1.39886659265891426E-004
   15.546953378091112       1.37556882316600338E-004
   15.627807094733651       1.35287634782076615E-004
   15.708660811376191       1.33077015154956500E-004
   15.789514528018728       1.30922332603467288E-004
   15.870368244661268       1.28822306534180723E-004
   15.951221961303805       1.26774637924209160E-004
   16.032075677946345       1.24777528934200951E-004
   16.112929394588882       1.22829426256913717E-004
   16.193783111231419       1.20929064353831855E-004
   16.274636827873959       1.19074803835811680E-004
   16.355490544516499       1.17265015433401461E-004
   16.436344261159036       1.15498381760437970E-004
   16.517197977801576       1.13773330489059984E-004
   16.598051694444113       1.12088640590564861E-004
   16.678905411086653       1.10443390160678152E-004
   16.759759127729190       1.08836191859271864E-004
   16.840612844371726       1.07265730800980099E-004
   16.921466561014270       1.05730853178394841E-004
   17.002320277656807       1.04230790041081827E-004
   17.083173994299344       1.02764441845148326E-004
   17.164027710941880       1.01330697181923135E-004
   17.244881427584421       9.99286118169833836E-005
   17.325735144226961       9.85572101592587549E-005
   17.406588860869498       9.72157056239968381E-005
   17.487442577512034       9.59032292144080671E-005
   17.568296294154578       9.46189189554148504E-005
   17.649150010797115       9.33620067879222394E-005
   17.730003727439652       9.21317527613102109E-005
   17.810857444082188       9.09272745780166875E-005
   17.891711160724729       8.97478952819341793E-005
   17.972564877367269       8.85930255247829136E-005
   18.053418594009806       8.74620047228663144E-005
   18.134272310652346       8.63541396483925882E-005
   18.215126027294886       8.52687322240789069E-005
   18.295979743937423       8.42052505039793739E-005
   18.376833460579959       8.31631078942715910E-005
   18.457687177222496       8.21417565712221601E-005
   18.538540893865036       8.11406364623130954E-005
   18.619394610507577       8.01592054219715637E-005
