  -22.535147160544518       1.00888956273223439E-005
  -22.454293443901978       1.01036488656111553E-005
  -22.373439727259441       1.01200495393036248E-005
  -22.292586010616901       1.01367028224645613E-005
  -22.211732293974364       1.01537468324042240E-005
  -22.130878577331824       1.01707979390230896E-005
  -22.050024860689287       1.01875861276616249E-005
  -21.969171144046747       1.02044545779486838E-005
  -21.888317427404214       1.02218114523924631E-005
  -21.807463710761670       1.02406154775739393E-005
  -21.726609994119130       1.02588931079704870E-005
  -21.645756277476593       1.02757976200721742E-005
  -21.564902560834053       1.02942573307754306E-005
  -21.484048844191516       1.03140118936020427E-005
  -21.403195127548976       1.03317109061263689E-005
  -21.322341410906443       1.03484738602354164E-005
  -21.241487694263899       1.03682118052221831E-005
  -21.160633977621366       1.03877743056382641E-005
  -21.079780260978822       1.04066251806732759E-005
  -20.998926544336289       1.04260853952705716E-005
  -20.918072827693745       1.04466382827199278E-005
  -20.837219111051212       1.04678686633743942E-005
  -20.756365394408672       1.04888998576635286E-005
  -20.675511677766135       1.05095821597828917E-005
  -20.594657961123595       1.05295402460071543E-005
  -20.513804244481051       1.05512245827179446E-005
  -20.432950527838518       1.05735731402158920E-005
  -20.352096811195977       1.05964181460924632E-005
  -20.271243094553441       1.06192431408725440E-005
  -20.190389377910900       1.06405896902884341E-005
  -20.109535661268364       1.06639517506458283E-005
  -20.028681944625824       1.06871845819252156E-005
  -19.947828227983287       1.07102245248926279E-005
  -19.866974511340747       1.07355797271517172E-005
  -19.786120794698210       1.07616052676613482E-005
  -19.705267078055670       1.07846712130274760E-005
  -19.624413361413133       1.08089978697863320E-005
  -19.543559644770593       1.08361650694052671E-005
  -19.462705928128056       1.08626284464455368E-005
  -19.381852211485516       1.08864091699054352E-005
  -19.300998494842975       1.09114794414904227E-005
  -19.220144778200439       1.09361258506493089E-005
  -19.139291061557898       1.09614964841730221E-005
  -19.058437344915362       1.09876039754314728E-005
  -18.977583628272821       1.10150224912226502E-005
  -18.896729911630285       1.10429523233741598E-005
  -18.815876194987744       1.10715611443693179E-005
  -18.735022478345211       1.10988925306092017E-005
  -18.654168761702667       1.11255039058197768E-005
  -18.573315045060134       1.11544197187264324E-005
  -18.492461328417590       1.11837016355955754E-005
  -18.411607611775057       1.12139192836743069E-005
  -18.330753895132517       1.12447125640946377E-005
  -18.249900178489980       1.12751708609709401E-005
  -18.169046461847440       1.13037728869315298E-005
  -18.088192745204896       1.13329085518368928E-005
  -18.007339028562363       1.13630379788170732E-005
  -17.926485311919819       1.13947714244377901E-005
  -17.845631595277286       1.14280989630322826E-005
  -17.764777878634746       1.14602853808840196E-005
  -17.683924161992209       1.14931438151656732E-005
  -17.603070445349669       1.15278952232512066E-005
  -17.522216728707132       1.15618236845184866E-005
  -17.441363012064592       1.15940693823047360E-005
  -17.360509295422052       1.16264594360615575E-005
  -17.279655578779515       1.16597193244929992E-005
  -17.198801862136975       1.16928201713661602E-005
  -17.117948145494438       1.17263428772294564E-005
  -17.037094428851901       1.17610024012396547E-005
  -16.956240712209361       1.17962850443391118E-005
  -16.875386995566824       1.18329301677394967E-005
  -16.794533278924284       1.18696977753783282E-005
  -16.713679562281747       1.19060186770116068E-005
  -16.632825845639207       1.19434419746853224E-005
  -16.551972128996670       1.19817080839043709E-005
  -16.471118412354130       1.20208418912754032E-005
  -16.390264695711593       1.20590849063327014E-005
  -16.309410979069057       1.20980814940729391E-005
  -16.228557262426513       1.21369443701385403E-005
  -16.147703545783976       1.21771017052855767E-005
  -16.066849829141436       1.22188860573564066E-005
  -15.985996112498899       1.22576573564770247E-005
  -15.905142395856359       1.22988296278575115E-005
  -15.824288679213822       1.23400842338179277E-005
  -15.743434962571285       1.23817512138820634E-005
  -15.662581245928745       1.24225457006780391E-005
  -15.581727529286209       1.24647743837754159E-005
  -15.500873812643668       1.25070757753675962E-005
  -15.420020096001132       1.25519835723670486E-005
  -15.339166379358591       1.25986647775292438E-005
  -15.258312662716055       1.26430182092377175E-005
  -15.177458946073514       1.26869568995676199E-005
  -15.096605229430978       1.27312902439250521E-005
  -15.015751512788437       1.27754247477236539E-005
  -14.934897796145897       1.28221830079985736E-005
  -14.854044079503360       1.28711091059170002E-005
  -14.773190362860820       1.29209664543427664E-005
  -14.692336646218283       1.29710645461207303E-005
  -14.611482929575743       1.30168572671446486E-005
  -14.530629212933206       1.30619276389078024E-005
  -14.449775496290670       1.31105105539864492E-005
  -14.368921779648129       1.31605417080527868E-005
  -14.288068063005593       1.32121041093176802E-005
  -14.207214346363052       1.32659688214702541E-005
  -14.126360629720516       1.33181473629010432E-005
  -14.045506913077975       1.33679232762494661E-005
  -13.964653196435439       1.34208153880384238E-005
  -13.883799479792899       1.34757957939526758E-005
  -13.802945763150358       1.35298731205147417E-005
  -13.722092046507822       1.35864568552643583E-005
  -13.641238329865281       1.36432801878396245E-005
  -13.560384613222745       1.36957688099407792E-005
  -13.479530896580204       1.37468336418785390E-005
  -13.398677179937668       1.38070229682531167E-005
  -13.317823463295127       1.38669697292747895E-005
  -13.236969746652591       1.39268934424675107E-005
  -13.156116030010054       1.39833067386502419E-005
  -13.075262313367514       1.40407560757977080E-005
  -12.994408596724977       1.40951560214473789E-005
  -12.913554880082437       1.41524363088645862E-005
  -12.832701163439900       1.42116424263790752E-005
  -12.751847446797360       1.42784796523131185E-005
  -12.670993730154823       1.43448833256631506E-005
  -12.590140013512283       1.44057564392895449E-005
  -12.509286296869742       1.44708997994499630E-005
  -12.428432580227206       1.45371602327306871E-005
  -12.347578863584665       1.45984926401554234E-005
  -12.266725146942129       1.46606381198044015E-005
  -12.185871430299589       1.47308370958027137E-005
  -12.105017713657052       1.48016230975519412E-005
  -12.024163997014515       1.48697226160009411E-005
  -11.943310280371975       1.49382311226761411E-005
  -11.862456563729438       1.49979726196544517E-005
  -11.781602847086898       1.50690255111608371E-005
  -11.700749130444361       1.51452463627727690E-005
  -11.619895413801821       1.52205203144118054E-005
  -11.539041697159284       1.52928175956208700E-005
  -11.458187980516744       1.53691367137375205E-005
  -11.377334263874204       1.54478253802261983E-005
  -11.296480547231667       1.55349643469277319E-005
  -11.215626830589127       1.56103381507857789E-005
  -11.134773113946590       1.56763949096334506E-005
  -11.053919397304050       1.57465551860348215E-005
  -10.973065680661513       1.58315422031764690E-005
  -10.892211964018973       1.59093495856495075E-005
  -10.811358247376436       1.59907305197860689E-005
  -10.730504530733899       1.60763090145225918E-005
  -10.649650814091359       1.61603966303907331E-005
  -10.568797097448822       1.62392321793341675E-005
  -10.487943380806282       1.63193587125680696E-005
  -10.407089664163745       1.64110044341125375E-005
  -10.326235947521205       1.65028016662329109E-005
  -10.245382230878668       1.65900868980644841E-005
  -10.164528514236128       1.66770004602793160E-005
  -10.083674797593588       1.67653474121438116E-005
  -10.002821080951051       1.68517710138816850E-005
  -9.9219673643085109       1.69385462942904164E-005
  -9.8411136476659742       1.70314682788896334E-005
  -9.7602599310234339       1.71290149400946850E-005
  -9.6794062143808972       1.72339059989518959E-005
  -9.5985524977383569       1.73418467935005968E-005
  -9.5176987810958202       1.74486168180624127E-005
  -9.4368450644532835       1.75392526982516121E-005
  -9.3559913478107433       1.76330790871755788E-005
  -9.2751376311682066       1.77275314892174591E-005
  -9.1942839145256663       1.78256997491908180E-005
  -9.1134301978831296       1.79314418000983413E-005
  -9.0325764812405893       1.80460902302104591E-005
  -8.9517227645980491       1.81717502250968485E-005
  -8.8708690479555123       1.82763708890753747E-005
  -8.7900153313129721       1.83942886087632686E-005
  -8.7091616146704354       1.84970773748888473E-005
  -8.6283078980278951       1.85817958804354867E-005
  -8.5474541813853584       1.86649657891333182E-005
  -8.4666004647428181       1.87899490914210946E-005
  -8.3857467481002814       1.89275399413137329E-005
  -8.3048930314577412       1.90475394240253102E-005
  -8.2240393148152044       1.91603044638621956E-005
  -8.1431855981726677       1.92730676895755430E-005
  -8.0623318815301275       1.93890514488890539E-005
  -7.9814781648875908       1.95110520028242135E-005
  -7.9006244482450505       1.96403913268300255E-005
  -7.8197707316025138       1.97771168780020180E-005
  -7.7389170149599735       1.99091993666823481E-005
  -7.6580632983174333       2.00474298456116733E-005
  -7.5772095816748966       2.01752541856442151E-005
  -7.4963558650323563       2.02954858699965269E-005
  -7.4155021483898196       2.04301791928819980E-005
  -7.3346484317472793       2.05529938695529432E-005
  -7.2537947151047426       2.06858819318836352E-005
  -7.1729409984622041       2.08297280858119742E-005
  -7.0920872818196656       2.09826733034725971E-005
  -7.0112335651771271       2.11494250017398899E-005
  -6.9303798485345887       2.12907499938533862E-005
  -6.8495261318920502       2.14348905395975852E-005
  -6.7686724152495117       2.15994000223554579E-005
  -6.6878186986069732       2.17386632352726553E-005
  -6.6069649819644365       2.18632447337411501E-005
  -6.5261112653218945       2.20092924487951700E-005
  -6.4452575486793560       2.21794669204611801E-005
  -6.3644038320368175       2.23398991489617077E-005
  -6.2835501153942790       2.24851865146695324E-005
  -6.2026963987517405       2.26338230034091107E-005
  -6.1218426821092020       2.27970098113673342E-005
  -6.0409889654666653       2.29747628859641011E-005
  -5.9601352488241268       2.31773465984919913E-005
  -5.8792815321815883       2.33535740378194570E-005
  -5.7984278155390498       2.35021962002995606E-005
  -5.7175740988965114       2.36890719651811725E-005
  -5.6367203822539729       2.38766570507519411E-005
  -5.5558666656114344       2.40541684630883520E-005
  -5.4750129489688959       2.42343855248541048E-005
  -5.3941592323263574       2.43995001035330056E-005
  -5.3133055156838171       2.45688317164936529E-005
  -5.2324517990412787       2.47450655397359082E-005
  -5.1515980823987402       2.49312038033890132E-005
  -5.0707443657562017       2.51518341514258774E-005
  -4.9898906491136632       2.53426056850534279E-005
  -4.9090369324711247       2.55342902569882035E-005
  -4.8281832158285880       2.57682976225242460E-005
  -4.7473294991860495       2.60121325262175672E-005
  -4.6664757825435110       2.61829110681472766E-005
  -4.5856220659009725       2.63454214222884496E-005
  -4.5047683492584341       2.65285538044433516E-005
  -4.4239146326158956       2.67838760032244279E-005
  -4.3430609159733553       2.70445765072685397E-005
  -4.2622071993308168       2.72713232864120994E-005
  -4.1813534826882801       2.74858536787734762E-005
  -4.1004997660457416       2.77377109344141479E-005
  -4.0196460494032031       2.80161451591795076E-005
  -3.9387923327606646       2.82973456228674572E-005
  -3.8579386161181262       2.85461557910587009E-005
  -3.7770848994755859       2.87904876073829448E-005
  -3.6962311828330474       2.90491094297829190E-005
  -3.6153774661905089       2.93001977878140715E-005
  -3.5345237495479722       2.95403280087491819E-005
  -3.4536700329054337       2.97873888251717953E-005
  -3.3728163162628952       3.00649342222925556E-005
  -3.2919625996203568       3.03755146919336514E-005
  -3.2111088829778183       3.06881853930232614E-005
  -3.1302551663352780       3.09810895858810180E-005
  -3.0494014496927395       3.12529686585588055E-005
  -2.9685477330502010       3.15341076206252139E-005
  -2.8876940164076643       3.18433149743144051E-005
  -2.8068402997651258       3.21361132080725604E-005
  -2.7259865831225873       3.24318834963858749E-005
  -2.6451328664800489       3.27733313446190865E-005
  -2.5642791498375086       3.31111794503936201E-005
  -2.4834254331949701       3.34416540776746657E-005
  -2.4025717165524316       3.37219771088727874E-005
  -2.3217179999098931       3.40497657927681251E-005
  -2.2408642832673564       3.44046545167340964E-005
  -2.1600105666248179       3.47627414836474685E-005
  -2.0791568499822795       3.50778952538725503E-005
  -1.9983031333397410       3.54204683789256471E-005
  -1.9174494166972007       3.57739855354723138E-005
  -1.8365957000546622       3.61554122794609118E-005
  -1.7557419834121237       3.65276033310842343E-005
  -1.6748882667695870       3.69174384427093768E-005
  -1.5940345501270485       3.73082176393203053E-005
  -1.5131808334845100       3.77179642031747660E-005
  -1.4323271168419716       3.81221353975663601E-005
  -1.3514734001994313       3.84913455008822049E-005
  -1.2706196835568928       3.89113139115934294E-005
  -1.1897659669143543       3.93479540258673537E-005
  -1.1089122502718158       3.98386797850408466E-005
  -1.0280585336292791       4.03135457864115879E-005
 -0.94720481698674064       4.08106425988600526E-005
 -0.86635110034420215       4.13277960381981129E-005
 -0.78549738370166367       4.16697439092148043E-005
 -0.70464366705912340       4.21325452557117929E-005
 -0.62378995041658492       4.26258160898191076E-005
 -0.54293623377404643       4.30773754459914563E-005
 -0.46208251713150794       4.35685322931879276E-005
 -0.38122880048897123       4.41008252306484248E-005
 -0.30037508384643274       4.46666591562762760E-005
 -0.21952136720389426       4.51865883634025987E-005
 -0.13866765056135399       4.55947552119892628E-005
 -5.78139339188155077E-002  4.60492793360885879E-005
  2.30397827237229791E-002  4.67064930813723935E-005
  0.10389349936626147       4.73724107610765737E-005
  0.18474721600879995       4.80050039048080687E-005
  0.26560093265133666       4.86045285067409930E-005
  0.34645464929387515       4.91642295359020912E-005
  0.42730836593641364       4.97741986951165478E-005
  0.50816208257895390       5.04132832878184285E-005
  0.58901579922149239       5.10868201754861056E-005
  0.66986951586403087       5.18133617500588837E-005
  0.75072323250656847       5.24673206102846089E-005
  0.83157694914910696       5.31035350983381804E-005
  0.91243066579164545       5.38242815149114374E-005
  0.99328438243418393       5.45486590425204267E-005
   1.0741380990767233       5.52274262223586545E-005
   1.1549918157192618       5.59466428353833632E-005
   1.2358455323618003       5.66447603833804687E-005
   1.3166992490043379       5.74693942784380792E-005
   1.3975529656468764       5.84020269892510652E-005
   1.4784066822894149       5.95388065049137611E-005
   1.5592603989319533       6.05064316493140295E-005
   1.6401141155744918       6.13145623589086020E-005
   1.7209678322170312       6.21667952148582373E-005
   1.8018215488595697       6.30127134631012061E-005
   1.8826752655021082       6.35810095187318313E-005
   1.9635289821446458       6.43266038540143655E-005
   2.0443826987871843       6.54136236088723508E-005
   2.1252364154297227       6.65185614247793900E-005
   2.2060901320722621       6.74291889962135032E-005
   2.2869438487147997       6.81427634320198167E-005
   2.3677975653573382       6.90515529484361844E-005
   2.4486512819998776       7.03218903905276042E-005
   2.5295049986424161       7.16495146624356933E-005
   2.6103587152849537       7.34442373689004517E-005
   2.6912124319274922       7.49673246663408655E-005
   2.7720661485700315       7.57596343058657845E-005
   2.8529198652125700       7.68421301973661606E-005
   2.9337735818551076       7.81494365963380215E-005
   3.0146272984976461       7.96508555054859088E-005
   3.0954810151401855       8.07870417607093764E-005
   3.1763347317827240       8.20195763550446113E-005
   3.2571884484252616       8.33569749999024082E-005
   3.3380421650678000       8.51309261137110488E-005
   3.4188958817103394       8.81984911992533891E-005
   3.4997495983528770       9.04997106240614961E-005
   3.5806033149954155       9.15412593034370902E-005
   3.6614570316379549       9.29166627028309416E-005
   3.7423107482804934       9.47905799191542072E-005
   3.8231644649230310       9.80147635157321384E-005
   3.9040181815655695       1.00640296383301336E-004
   3.9848718982081088       1.01904763714263480E-004
   4.0657256148506473       1.02583884563876618E-004
   4.1465793314931849       1.03973945103107349E-004
   4.2274330481357234       1.04290967071377682E-004
   4.3082867647782628       1.06143549547338289E-004
   4.3891404814208013       1.07938544269049706E-004
   4.4699941980633389       1.08520668917466541E-004
   4.5508479147058774       1.13504865527425504E-004
   4.6317016313484167       1.23598060102156126E-004
   4.7125553479909552       1.26782746730610729E-004
   4.7934090646334937       1.30517002290032907E-004
   4.8742627812760322       1.32936237201988766E-004
   4.9551164979185707       1.41387796759638010E-004
   5.0359702145611092       1.43688739209736985E-004
   5.1168239312036476       1.45319408486038705E-004
   5.1976776478461861       1.46147213521645333E-004
   5.2785313644887246       1.45417242998222435E-004
   5.3593850811312631       1.58649090016723857E-004
   5.4402387977738016       1.67357170827478523E-004
   5.5210925144163401       1.65954470518265196E-004
   5.6019462310588786       1.65199100007727700E-004
   5.6827999477014171       1.71158397546700044E-004
   5.7636536643439555       1.83876760558201161E-004
   5.8445073809864940       1.93391621520931677E-004
   5.9253610976290325       2.09548814563858253E-004
   6.0062148142715710       2.21443827682062415E-004
   6.0870685309141095       2.23340843624209051E-004
   6.1679222475566480       2.23801019685643721E-004
   6.2487759641991865       2.20913253601103703E-004
   6.3296296808417249       2.25492203127644955E-004
   6.4104833974842634       2.16598481120944329E-004
   6.4913371141268019       2.13718200093957085E-004
   6.5721908307693404       2.36273025690186258E-004
   6.6530445474118789       2.59276855393898796E-004
   6.7338982640544174       3.14880055776676267E-004
   6.8147519806969559       3.43692263950936508E-004
   6.8956056973394944       3.66112869373149948E-004
   6.9764594139820328       3.48347410293465426E-004
   7.0573131306245713       3.67863632937270207E-004
   7.1381668472671098       3.83253556328007003E-004
   7.2190205639096483       3.70969843262052110E-004
   7.2998742805521868       3.74596861736368341E-004
   7.3807279971947253       3.98809270433907442E-004
   7.4615817138372638       4.65077623553445090E-004
   7.5424354304798022       5.32022007993195132E-004
   7.6232891471223407       5.12042073130509773E-004
   7.7041428637648792       4.87115640511882127E-004
   7.7849965804074177       4.97633264218463336E-004
   7.8658502970499562       6.13940630533334631E-004
   7.9467040136924947       7.29009813345927364E-004
   8.0275577303350332       6.62302301497740974E-004
   8.1084114469775717       6.19847045027624075E-004
   8.1892651636201101       6.64480064812957255E-004
   8.2701188802626486       8.47342282905867846E-004
   8.3509725969051871       8.60887553539814530E-004
   8.4318263135477256       7.22026596981063286E-004
   8.5126800301902641       6.78092461640727746E-004
   8.5935337468328026       8.08579976543968544E-004
   8.6743874634753411       1.24964301100475694E-003
   8.7552411801178796       1.49111067503823248E-003
   8.8360948967604180       1.32389974341425606E-003
   8.9169486134029565       1.17365767821794018E-003
   8.9978023300454950       1.27241386222852080E-003
   9.0786560466880335       1.61517260081595320E-003
   9.1595097633305720       1.58286473232789452E-003
   9.2403634799731105       1.29760615851200146E-003
   9.3212171966156490       1.34091906828511008E-003
   9.4020709132581874       1.72115584869159642E-003
   9.4829246299007259       2.47104556695276712E-003
   9.5637783465432644       2.38046606518370774E-003
   9.6446320631858029       1.94672226227398542E-003
   9.7254857798283414       1.98789388892514022E-003
   9.8063394964708799       2.81548973418103239E-003
   9.8871932131134184       4.62901512208230715E-003
   9.9680469297559569       3.98564160644000482E-003
   10.048900646398495       3.01647781010104272E-003
   10.129754363041034       3.02693279906247632E-003
   10.210608079683572       3.97433365805115527E-003
   10.291461796326111       5.80867853246180843E-003
   10.372315512968649       4.78223117792011838E-003
   10.453169229611188       3.53921166928221429E-003
   10.534022946253726       3.58711537406505594E-003
   10.614876662896265       4.74899397196161966E-003
   10.695730379538803       7.26391686870752392E-003
   10.776584096181342       7.51012325999220708E-003
   10.857437812823880       7.46598771064056060E-003
   10.938291529466419       9.65450699983117465E-003
   11.019145246108957       1.62598268547773442E-002
   11.099998962751496       2.57842862819600976E-002
   11.180852679394034       1.84522097592350991E-002
   11.261706396036573       1.46679682034267511E-002
   11.342560112679111       1.79105863448660550E-002
   11.423413829321650       3.09827600187544995E-002
   11.504267545964188       5.00103832847998558E-002
   11.585121262606727       3.43851332807738191E-002
   11.665974979249265       2.51999272136528736E-002
   11.746828695891804       2.75416481812334364E-002
   11.827682412534342       4.13630208559276763E-002
   11.908536129176881       6.77750590595357638E-002
   11.989389845819419       5.95074419402356614E-002
   12.070243562461958       5.68438052473389174E-002
   12.151097279104496       8.50059431270406424E-002
   12.231950995747034       0.17282960897806804     
   12.312804712389573       0.38010904106710847     
   12.393658429032111       0.35654451059466469     
   12.474512145674650       0.18020853637583648     
   12.555365862317188       0.13666919026422364     
   12.636219578959727       0.19286342919218347     
   12.717073295602265       0.26340283229084371     
   12.797927012244806       0.15373179900699213     
   12.878780728887342       7.48779379637181802E-002
   12.959634445529881       4.83088283965179277E-002
   13.040488162172419       4.55332606075857932E-002
   13.121341878814960       3.85676494202699671E-002
   13.202195595457496       2.34678052685869457E-002
   13.283049312100035       1.49789527263539217E-002
   13.363903028742573       1.10893394199286354E-002
   13.444756745385114       9.40371992302941467E-003
   13.525610462027650       9.03981127473386936E-003
   13.606464178670189       7.53089537738830302E-003
   13.687317895312727       6.24984759941622347E-003
   13.768171611955268       6.11069257567871133E-003
   13.849025328597804       7.57008251482594891E-003
   13.929879045240343       7.80919951820957352E-003
   14.010732761882881       5.30870035279563078E-003
   14.091586478525421       4.13858411105817812E-003
   14.172440195167958       4.01586655412303553E-003
   14.253293911810497       4.25873880539545061E-003
   14.334147628453035       3.48238123629879747E-003
   14.415001345095575       2.26670285548976214E-003
   14.495855061738112       1.82280261746116000E-003
   14.576708778380651       1.77877616344504150E-003
   14.657562495023189       2.11648496160774706E-003
   14.738416211665729       2.16993324088594463E-003
   14.819269928308266       1.86460716627497459E-003
   14.900123644950805       1.71201494209243963E-003
   14.980977361593343       1.88587049661375901E-003
   15.061831078235883       2.09972058476785763E-003
   15.142684794878420       1.72027297093152866E-003
   15.223538511520960       1.32225979074383423E-003
   15.304392228163497       1.18675188260648095E-003
   15.385245944806037       1.20169983356826701E-003
   15.466099661448574       1.26756451385376650E-003
   15.546953378091112       1.16771961958895523E-003
   15.627807094733651       9.52969790624997454E-004
   15.708660811376191       9.03054870935661729E-004
   15.789514528018728       9.16279375899745670E-004
   15.870368244661268       9.43759810374406754E-004
   15.951221961303805       8.16129843322245876E-004
   16.032075677946345       7.16134003328746781E-004
   16.112929394588882       7.19410635493077186E-004
   16.193783111231419       7.59907007653277304E-004
   16.274636827873959       7.40955559588070824E-004
   16.355490544516499       5.84135122440885613E-004
   16.436344261159036       5.04971304946694849E-004
   16.517197977801576       4.79886338365794103E-004
   16.598051694444113       4.81001780530012312E-004
   16.678905411086653       4.79203608325566338E-004
   16.759759127729190       4.58465338174372100E-004
   16.840612844371726       4.25988517230361380E-004
   16.921466561014270       4.52889740923000355E-004
   17.002320277656807       4.58171767047756584E-004
   17.083173994299344       4.43657020886823546E-004
   17.164027710941880       3.99258046914315794E-004
   17.244881427584421       3.72015919326931918E-004
   17.325735144226961       3.37424343376923101E-004
   17.406588860869498       3.32637523145779782E-004
   17.487442577512034       3.24286497222130783E-004
   17.568296294154578       3.10161001775071017E-004
   17.649150010797115       3.13285706678830911E-004
   17.730003727439652       2.87943209776970891E-004
   17.810857444082188       2.73738685279108945E-004
   17.891711160724729       2.57743178992847889E-004
   17.972564877367269       2.42958282278302607E-004
   18.053418594009806       2.34251998889162971E-004
   18.134272310652346       2.30693364374170778E-004
   18.215126027294886       2.26836815572318645E-004
   18.295979743937423       2.13817044992521986E-004
   18.376833460579959       2.10759247412639834E-004
   18.457687177222496       1.99005670687271789E-004
   18.538540893865036       1.85732357809711198E-004
   18.619394610507577       1.86431853993816504E-004
