  -28.518322192092363       6.94035185512679239E-006
  -28.437468475449826       6.94747433503206247E-006
  -28.356614758807289       6.95497029895661439E-006
  -28.275761042164753       6.96127617173289760E-006
  -28.194907325522209       6.96860112251985389E-006
  -28.114053608879679       6.97504562179584709E-006
  -28.033199892237135       6.98329343308402135E-006
  -27.952346175594599       6.99348250564107392E-006
  -27.871492458952055       7.00243488376149922E-006
  -27.790638742309518       7.00993201780382664E-006
  -27.709785025666982       7.01778094660203299E-006
  -27.628931309024438       7.02593156455974360E-006
  -27.548077592381908       7.03629737604519989E-006
  -27.467223875739364       7.04598406918081833E-006
  -27.386370159096828       7.05412941266982974E-006
  -27.305516442454284       7.06248268548221619E-006
  -27.224662725811754       7.07200302100213289E-006
  -27.143809009169210       7.08294728349546523E-006
  -27.062955292526674       7.09276512067280482E-006
  -26.982101575884137       7.10217394651475176E-006
  -26.901247859241600       7.11297736259768017E-006
  -26.820394142599056       7.12432353908362128E-006
  -26.739540425956520       7.13261584200872421E-006
  -26.658686709313983       7.14094528822410084E-006
  -26.577832992671439       7.15127302745397083E-006
  -26.496979276028902       7.16164516487365700E-006
  -26.416125559386366       7.17228564758894122E-006
  -26.335271842743829       7.18221122157696028E-006
  -26.254418126101285       7.19287325706124309E-006
  -26.173564409458749       7.20499904867257930E-006
  -26.092710692816212       7.21739016974118426E-006
  -26.011856976173675       7.22979152490772791E-006
  -25.931003259531131       7.24112843975818718E-006
  -25.850149542888595       7.25324058241493381E-006
  -25.769295826246058       7.26531712898775732E-006
  -25.688442109603521       7.27663792074454476E-006
  -25.607588392960977       7.28776420474515954E-006
  -25.526734676318448       7.30165049716270593E-006
  -25.445880959675904       7.31684634445211692E-006
  -25.365027243033360       7.33023086373203930E-006
  -25.284173526390823       7.34446235953383668E-006
  -25.203319809748287       7.35978469012578649E-006
  -25.122466093105750       7.37399465705423513E-006
  -25.041612376463206       7.38677804217551869E-006
  -24.960758659820677       7.39923240663455331E-006
  -24.879904943178133       7.41321208105699485E-006
  -24.799051226535596       7.42632579229135129E-006
  -24.718197509893052       7.43982462678833746E-006
  -24.637343793250523       7.45599124290736165E-006
  -24.556490076607979       7.47055851500068997E-006
  -24.475636359965442       7.48659948999165342E-006
  -24.394782643322905       7.50220989068024202E-006
  -24.313928926680369       7.51835094005612462E-006
  -24.233075210037825       7.53389786116769024E-006
  -24.152221493395288       7.55173920378790503E-006
  -24.071367776752751       7.56646703768247569E-006
  -23.990514060110208       7.58126874126503296E-006
  -23.909660343467671       7.59706381931661224E-006
  -23.828806626825134       7.61279998696776811E-006
  -23.747952910182597       7.62917415741684599E-006
  -23.667099193540054       7.64488753677526465E-006
  -23.586245476897517       7.65930979610727592E-006
  -23.505391760254980       7.67615333029740194E-006
  -23.424538043612444       7.69730514808470543E-006
  -23.343684326969900       7.71733062515585684E-006
  -23.262830610327367       7.73465217971053792E-006
  -23.181976893684826       7.74800260841199207E-006
  -23.101123177042290       7.76366601092119072E-006
  -23.020269460399749       7.78849207057994004E-006
  -22.939415743757205       7.80907082685027217E-006
  -22.858562027114672       7.82737434160068422E-006
  -22.777708310472132       7.84532953951965872E-006
  -22.696854593829595       7.86500840038372462E-006
  -22.616000877187055       7.88520080828789536E-006
  -22.535147160544518       7.90508632307843056E-006
  -22.454293443901978       7.92331863608607323E-006
  -22.373439727259441       7.94127189334586314E-006
  -22.292586010616901       7.96453214479775201E-006
  -22.211732293974364       7.99020951230277865E-006
  -22.130878577331824       8.01093680642316213E-006
  -22.050024860689287       8.03015249707220676E-006
  -21.969171144046747       8.04825308423671368E-006
  -21.888317427404214       8.07264934188802231E-006
  -21.807463710761670       8.09671768379367898E-006
  -21.726609994119130       8.11431477559634115E-006
  -21.645756277476593       8.13589806912056073E-006
  -21.564902560834053       8.15941827514399865E-006
  -21.484048844191516       8.18494430579777657E-006
  -21.403195127548976       8.20981378339838529E-006
  -21.322341410906443       8.23490080078862078E-006
  -21.241487694263899       8.25945856358818561E-006
  -21.160633977621366       8.28096632201628803E-006
  -21.079780260978822       8.30235885059374715E-006
  -20.998926544336289       8.32872583807041756E-006
  -20.918072827693745       8.35280581377529572E-006
  -20.837219111051212       8.37893536825818995E-006
  -20.756365394408672       8.40815870328869512E-006
  -20.675511677766135       8.43266113592032407E-006
  -20.594657961123595       8.45773483420787065E-006
  -20.513804244481051       8.48491100449956009E-006
  -20.432950527838518       8.51362036112693102E-006
  -20.352096811195977       8.53969819799365507E-006
  -20.271243094553441       8.56679917322587250E-006
  -20.190389377910900       8.59411741678384353E-006
  -20.109535661268364       8.61946415666057242E-006
  -20.028681944625824       8.64400618492472296E-006
  -19.947828227983287       8.66719316002346151E-006
  -19.866974511340747       8.70020204624672222E-006
  -19.786120794698210       8.73413079614735012E-006
  -19.705267078055670       8.76200154387915870E-006
  -19.624413361413133       8.78868699634650177E-006
  -19.543559644770593       8.81416077343012602E-006
  -19.462705928128056       8.84640044081373568E-006
  -19.381852211485516       8.87645215468071414E-006
  -19.300998494842975       8.90572070868609359E-006
  -19.220144778200439       8.93915415394943407E-006
  -19.139291061557898       8.97353009305030988E-006
  -19.058437344915362       9.00583815423851468E-006
  -18.977583628272821       9.03955907600458501E-006
  -18.896729911630285       9.07260605972204670E-006
  -18.815876194987744       9.10457817099574763E-006
  -18.735022478345211       9.14065020934969216E-006
  -18.654168761702667       9.17151695602339280E-006
  -18.573315045060134       9.20707805729416759E-006
  -18.492461328417590       9.24107795631474685E-006
  -18.411607611775057       9.27330413074830465E-006
  -18.330753895132517       9.31069499278099413E-006
  -18.249900178489980       9.34825001321368838E-006
  -18.169046461847440       9.38987436610635606E-006
  -18.088192745204896       9.42680897466480127E-006
  -18.007339028562363       9.46417335182159353E-006
  -17.926485311919819       9.49866913555687393E-006
  -17.845631595277286       9.53180822174171204E-006
  -17.764777878634746       9.56775488350153163E-006
  -17.683924161992209       9.61377971228191486E-006
  -17.603070445349669       9.66879325816588502E-006
  -17.522216728707132       9.70023365680129148E-006
  -17.441363012064592       9.72964270762710508E-006
  -17.360509295422052       9.76502069076216362E-006
  -17.279655578779515       9.81132734179441055E-006
  -17.198801862136975       9.85429948109010817E-006
  -17.117948145494438       9.88997114829131593E-006
  -17.037094428851901       9.92725584445114598E-006
  -16.956240712209361       9.96704167536197118E-006
  -16.875386995566824       1.00076445163771963E-005
  -16.794533278924284       1.00463737196035611E-005
  -16.713679562281747       1.00954136062952795E-005
  -16.632825845639207       1.01443755517645469E-005
  -16.551972128996670       1.01906822977697922E-005
  -16.471118412354130       1.02368437358830318E-005
  -16.390264695711593       1.02799481714270926E-005
  -16.309410979069057       1.03293830021157882E-005
  -16.228557262426513       1.03824620400158256E-005
  -16.147703545783976       1.04302191843618125E-005
  -16.066849829141436       1.04774181185062112E-005
  -15.985996112498899       1.05220845290600653E-005
  -15.905142395856359       1.05719915982219438E-005
  -15.824288679213822       1.06218593926208251E-005
  -15.743434962571285       1.06579919502153286E-005
  -15.662581245928745       1.06888965081883512E-005
  -15.581727529286209       1.07434231644963131E-005
  -15.500873812643668       1.08023176729087194E-005
  -15.420020096001132       1.08492135796826641E-005
  -15.339166379358591       1.08826611698882683E-005
  -15.258312662716055       1.09207304182372382E-005
  -15.177458946073514       1.09927979590881024E-005
  -15.096605229430978       1.10535889574673352E-005
  -15.015751512788437       1.11174817178559619E-005
  -14.934897796145897       1.11668323498683366E-005
  -14.854044079503360       1.12227600532442752E-005
  -14.773190362860820       1.12902270081887296E-005
  -14.692336646218283       1.13440165295821025E-005
  -14.611482929575743       1.14010403590795255E-005
  -14.530629212933206       1.14669898137408479E-005
  -14.449775496290670       1.15276376280180190E-005
  -14.368921779648129       1.15844384227019746E-005
  -14.288068063005593       1.16455365408991540E-005
  -14.207214346363052       1.17135264968482376E-005
  -14.126360629720516       1.17717471079519314E-005
  -14.045506913077975       1.18385032459188944E-005
  -13.964653196435439       1.19083911308915657E-005
  -13.883799479792899       1.19686143473062673E-005
  -13.802945763150358       1.20198604744148533E-005
  -13.722092046507822       1.20870042541442184E-005
  -13.641238329865281       1.21492123955352840E-005
  -13.560384613222745       1.22154989689386928E-005
  -13.479530896580204       1.22887837556546570E-005
  -13.398677179937668       1.23701321870649068E-005
  -13.317823463295127       1.24532684532184622E-005
  -13.236969746652591       1.25201013138840896E-005
  -13.156116030010054       1.25910757133359052E-005
  -13.075262313367514       1.26605908908168457E-005
  -12.994408596724977       1.27506177191692439E-005
  -12.913554880082437       1.28427234727772073E-005
  -12.832701163439900       1.29052460309904035E-005
  -12.751847446797360       1.29589695952785814E-005
  -12.670993730154823       1.30383106120458983E-005
  -12.590140013512283       1.31125003355795919E-005
  -12.509286296869742       1.31839321621051554E-005
  -12.428432580227206       1.32651863745328222E-005
  -12.347578863584665       1.33433766036410734E-005
  -12.266725146942129       1.34194015954743501E-005
  -12.185871430299589       1.34988755404377782E-005
  -12.105017713657052       1.35873492315070050E-005
  -12.024163997014515       1.36661426353583391E-005
  -11.943310280371975       1.37482652293099346E-005
  -11.862456563729438       1.38355309299624977E-005
  -11.781602847086898       1.39298262855545740E-005
  -11.700749130444361       1.40412544892216170E-005
  -11.619895413801821       1.41980576138413154E-005
  -11.539041697159284       1.42973215201091025E-005
  -11.458187980516744       1.43638168014276041E-005
  -11.377334263874204       1.44496777965327569E-005
  -11.296480547231667       1.45505295299760095E-005
  -11.215626830589127       1.46791653328751367E-005
  -11.134773113946590       1.47823542861191086E-005
  -11.053919397304050       1.48534342758621702E-005
  -10.973065680661513       1.49395640249201023E-005
  -10.892211964018973       1.50441690488752724E-005
  -10.811358247376436       1.51313029627272674E-005
  -10.730504530733899       1.52322395044253873E-005
  -10.649650814091359       1.53584471529297255E-005
  -10.568797097448822       1.54943630738973641E-005
  -10.487943380806282       1.55874556762834613E-005
  -10.407089664163745       1.56702492422410300E-005
  -10.326235947521205       1.57458350434107706E-005
  -10.245382230878668       1.57844458772378954E-005
  -10.164528514236128       1.58805445162919502E-005
  -10.083674797593588       1.60315407654287292E-005
  -10.002821080951051       1.61754076611502729E-005
  -9.9219673643085109       1.63098806166953339E-005
  -9.8411136476659742       1.64601263506903863E-005
  -9.7602599310234339       1.66063261145558952E-005
  -9.6794062143808972       1.67135404142753115E-005
  -9.5985524977383569       1.68153793122865914E-005
  -9.5176987810958202       1.69597796956625377E-005
  -9.4368450644532835       1.70044495567808381E-005
  -9.3559913478107433       1.70867710070718352E-005
  -9.2751376311682066       1.72026715413496201E-005
  -9.1942839145256663       1.73295986769705667E-005
  -9.1134301978831296       1.75001870436858632E-005
  -9.0325764812405893       1.75768620623697502E-005
  -8.9517227645980491       1.77183642870186095E-005
  -8.8708690479555123       1.78979425646433080E-005
  -8.7900153313129721       1.80707714613994806E-005
  -8.7091616146704354       1.82430300503139570E-005
  -8.6283078980278951       1.84187287606311688E-005
  -8.5474541813853584       1.85840856756053095E-005
  -8.4666004647428181       1.87225974372669501E-005
  -8.3857467481002814       1.88579057607074843E-005
  -8.3048930314577412       1.89498547442306867E-005
  -8.2240393148152044       1.90791796250991387E-005
  -8.1431855981726677       1.92715494860778502E-005
  -8.0623318815301275       1.94733273066908190E-005
  -7.9814781648875908       1.96453960843714906E-005
  -7.9006244482450505       1.98281811596110556E-005
  -7.8197707316025138       2.00311829777479590E-005
  -7.7389170149599735       2.02161568852287504E-005
  -7.6580632983174333       2.03736856578623687E-005
  -7.5772095816748966       2.05657357180747198E-005
  -7.4963558650323563       2.07369454073331039E-005
  -7.4155021483898196       2.08702219131201481E-005
  -7.3346484317472793       2.10870209201720074E-005
  -7.2537947151047426       2.13061605316809750E-005
  -7.1729409984622041       2.15347218288161923E-005
  -7.0920872818196656       2.17207653977827840E-005
  -7.0112335651771271       2.18494764091665962E-005
  -6.9303798485345887       2.20664943927538292E-005
  -6.8495261318920502       2.22937198953986048E-005
  -6.7686724152495117       2.25042247468991850E-005
  -6.6878186986069732       2.27108974825801876E-005
  -6.6069649819644365       2.29347679873498901E-005
  -6.5261112653218945       2.31584434184673468E-005
  -6.4452575486793560       2.33821298155004114E-005
  -6.3644038320368175       2.36003882593778861E-005
  -6.2835501153942790       2.38134188480308713E-005
  -6.2026963987517405       2.40357215802836087E-005
  -6.1218426821092020       2.42900580128017865E-005
  -6.0409889654666653       2.45779132102628877E-005
  -5.9601352488241268       2.48271270059397698E-005
  -5.8792815321815883       2.51036327662082457E-005
  -5.7984278155390498       2.53904120144452113E-005
  -5.7175740988965114       2.56898677992328816E-005
  -5.6367203822539729       2.60003696668891389E-005
  -5.5558666656114344       2.62609963690033039E-005
  -5.4750129489688959       2.65639310854515803E-005
  -5.3941592323263574       2.68297237025806747E-005
  -5.3133055156838171       2.70765607801653422E-005
  -5.2324517990412787       2.73214769463417702E-005
  -5.1515980823987402       2.76355244758777861E-005
  -5.0707443657562017       2.79745509538880997E-005
  -4.9898906491136632       2.82648677059609049E-005
  -4.9090369324711247       2.86137680874620839E-005
  -4.8281832158285880       2.90401276113723086E-005
  -4.7473294991860495       2.93613632908964051E-005
  -4.6664757825435110       2.96513213943931220E-005
  -4.5856220659009725       2.99397545552443966E-005
  -4.5047683492584341       3.03104547920407271E-005
  -4.4239146326158956       3.07348920995237837E-005
  -4.3430609159733553       3.10668323958846525E-005
  -4.2622071993308168       3.14296232957264333E-005
  -4.1813534826882801       3.18612132226559405E-005
  -4.1004997660457416       3.22952212772695195E-005
  -4.0196460494032031       3.26343281856592444E-005
  -3.9387923327606646       3.29790444607927377E-005
  -3.8579386161181262       3.33969593847329831E-005
  -3.7770848994755859       3.37321956700223686E-005
  -3.6962311828330474       3.39668884351024297E-005
  -3.6153774661905089       3.42903725252077151E-005
  -3.5345237495479722       3.47741708041544127E-005
  -3.4536700329054337       3.52704512366682762E-005
  -3.3728163162628952       3.57362844039204222E-005
  -3.2919625996203568       3.62025877624787734E-005
  -3.2111088829778183       3.68090791753582992E-005
  -3.1302551663352780       3.74179868695689990E-005
  -3.0494014496927395       3.79380965941557578E-005
  -2.9685477330502010       3.84146730125930924E-005
  -2.8876940164076643       3.88250011529039325E-005
  -2.8068402997651258       3.95628671668123274E-005
  -2.7259865831225873       4.02599923662103263E-005
  -2.6451328664800489       4.08700152093259929E-005
  -2.5642791498375086       4.12354365614875970E-005
  -2.4834254331949701       4.16467089347841621E-005
  -2.4025717165524316       4.27196580211533421E-005
  -2.3217179999098931       4.34372812003791213E-005
  -2.2408642832673564       4.39687813753722725E-005
  -2.1600105666248179       4.40420909837093322E-005
  -2.0791568499822795       4.42445639397036697E-005
  -1.9983031333397410       4.46612996085842307E-005
  -1.9174494166972007       4.53209927123976295E-005
  -1.8365957000546622       4.62593897677336985E-005
  -1.7557419834121237       4.72380046529560777E-005
  -1.6748882667695870       4.79931286945037362E-005
  -1.5940345501270485       4.88024392994962732E-005
  -1.5131808334845100       4.98381392160992737E-005
  -1.4323271168419716       5.14416401642759838E-005
  -1.3514734001994313       5.34131199232276983E-005
  -1.2706196835568928       5.41221566754270482E-005
  -1.1897659669143543       5.33853909266473949E-005
  -1.1089122502718158       5.33890131496091752E-005
  -1.0280585336292791       5.44552006837717648E-005
 -0.94720481698674064       5.61252047165536138E-005
 -0.86635110034420215       5.74008230086140106E-005
 -0.78549738370166367       5.82935815570180565E-005
 -0.70464366705912340       5.91026598075703873E-005
 -0.62378995041658492       6.03679403114223810E-005
 -0.54293623377404643       6.23795487111794057E-005
 -0.46208251713150794       6.42774909498195163E-005
 -0.38122880048897123       6.55457949686221911E-005
 -0.30037508384643274       6.85746572216585493E-005
 -0.21952136720389426       7.71321025259163654E-005
 -0.13866765056135399       8.27267949285184171E-005
 -5.78139339188155077E-002  8.06097098996568135E-005
  2.30397827237229791E-002  8.09640633981971393E-005
  0.10389349936626147       8.24412839834615081E-005
  0.18474721600879995       9.02445504847555291E-005
  0.26560093265133666       9.00737083892034194E-005
  0.34645464929387515       8.59318805222136420E-005
  0.42730836593641364       8.48209657648911724E-005
  0.50816208257895390       8.61980853683162068E-005
  0.58901579922149239       8.74943294433191005E-005
  0.66986951586403087       9.29106053510077816E-005
  0.75072323250656847       9.87526718505231648E-005
  0.83157694914910696       1.08685367090665706E-004
  0.91243066579164545       1.23366838977571278E-004
  0.99328438243418393       1.33157949482152013E-004
   1.0741380990767233       1.36632056967469671E-004
   1.1549918157192618       1.36290475593869989E-004
   1.2358455323618003       1.27917912224504582E-004
   1.3166992490043379       1.37948682407171015E-004
   1.3975529656468764       1.46566947698757055E-004
   1.4784066822894149       1.39645228007427401E-004
   1.5592603989319533       1.35673542497673493E-004
   1.6401141155744918       1.34210712136394536E-004
   1.7209678322170312       1.36044218173766258E-004
   1.8018215488595697       1.50843636740749054E-004
   1.8826752655021082       1.72735959048291959E-004
   1.9635289821446458       1.94365081249790424E-004
   2.0443826987871843       2.18836258844234082E-004
   2.1252364154297227       2.64011539367849731E-004
   2.2060901320722621       3.09745082781300149E-004
   2.2869438487147997       3.21052420354510425E-004
   2.3677975653573382       2.81881035045475359E-004
   2.4486512819998776       2.52262237256186219E-004
   2.5295049986424161       2.56827747201386972E-004
   2.6103587152849537       2.48441274593756928E-004
   2.6912124319274922       2.30788774328344337E-004
   2.7720661485700315       2.26103278945770820E-004
   2.8529198652125700       2.40609614261121975E-004
   2.9337735818551076       2.87490999811219493E-004
   3.0146272984976461       3.58413631553672449E-004
   3.0954810151401855       3.79594023941030065E-004
   3.1763347317827240       4.16526182512236081E-004
   3.2571884484252616       5.20949175017108163E-004
   3.3380421650678000       6.96269344060040127E-004
   3.4188958817103394       8.14648662877814878E-004
   3.4997495983528770       6.53117298107653730E-004
   3.5806033149954155       4.99189163658762792E-004
   3.6614570316379549       4.56124048693516422E-004
   3.7423107482804934       4.66030230182480913E-004
   3.8231644649230310       4.64865052804889871E-004
   3.9040181815655695       4.33724607449171554E-004
   3.9848718982081088       4.44304237119822333E-004
   4.0657256148506473       5.42068816572499439E-004
   4.1465793314931849       7.30655550530860134E-004
   4.2274330481357234       8.62602758966500398E-004
   4.3082867647782628       8.17484760206120759E-004
   4.3891404814208013       9.45254983271409470E-004
   4.4699941980633389       1.32808230090776416E-003
   4.5508479147058774       1.71380725453384032E-003
   4.6317016313484167       1.76346440604182426E-003
   4.7125553479909552       1.24299257734461596E-003
   4.7934090646334937       9.53919919181181594E-004
   4.8742627812760322       9.07535548220488107E-004
   4.9551164979185707       8.89871432489872669E-004
   5.0359702145611092       8.59124915013163935E-004
   5.1168239312036476       8.92543974419352480E-004
   5.1976776478461861       1.13959993379654208E-003
   5.2785313644887246       1.64767431653937090E-003
   5.3593850811312631       1.96312231880876615E-003
   5.4402387977738016       2.14966102515858808E-003
   5.5210925144163401       2.16004963652675777E-003
   5.6019462310588786       2.69261759894381600E-003
   5.6827999477014171       3.80647107933031756E-003
   5.7636536643439555       4.12153260273465712E-003
   5.8445073809864940       3.48280612811675350E-003
   5.9253610976290325       2.44808720929382256E-003
   6.0062148142715710       2.02878921011217725E-003
   6.0870685309141095       1.91795093365109488E-003
   6.1679222475566480       1.99595532451551016E-003
   6.2487759641991865       2.19271290573429343E-003
   6.3296296808417249       2.78388333365047315E-003
   6.4104833974842634       4.36447719809350803E-003
   6.4913371141268019       7.13409097889319745E-003
   6.5721908307693404       7.76875992423903781E-003
   6.6530445474118789       7.17956899501265202E-003
   6.7338982640544174       6.47469182807313380E-003
   6.8147519806969559       7.77625833369989701E-003
   6.8956056973394944       1.21421977167821844E-002
   6.9764594139820328       1.37120943240798508E-002
   7.0573131306245713       1.09846397709113704E-002
   7.1381668472671098       7.72539729801287323E-003
   7.2190205639096483       6.93226053885528069E-003
   7.2998742805521868       7.79999323116913144E-003
   7.3807279971947253       8.30666730571950375E-003
   7.4615817138372638       1.03521043975665378E-002
   7.5424354304798022       1.52879874287078082E-002
   7.6232891471223407       2.73755596033733416E-002
   7.7041428637648792       5.39662651707324761E-002
   7.7849965804074177       6.46827556071354753E-002
   7.8658502970499562       5.11368185171056575E-002
   7.9467040136924947       4.17734941381087826E-002
   8.0275577303350332       5.50687901476559494E-002
   8.1084114469775717       0.10452967569415195     
   8.1892651636201101       0.12527565062066262     
   8.2701188802626486       8.01753442562322116E-002
   8.3509725969051871       4.92687345838281540E-002
   8.4318263135477256       4.99374078862413057E-002
   8.5126800301902641       8.02116186723900865E-002
   8.5935337468328026       7.31393654515754971E-002
   8.6743874634753411       4.50028523809486922E-002
   8.7552411801178796       3.89275838090217124E-002
   8.8360948967604180       5.46011915612214863E-002
   8.9169486134029565       0.11092094194526829     
   8.9978023300454950       0.16948792832462059     
   9.0786560466880335       0.10504853976460055     
   9.1595097633305720       5.35669955852518115E-002
   9.2403634799731105       3.95796687936784061E-002
   9.3212171966156490       5.01111797027690431E-002
   9.4020709132581874       6.57143824904809770E-002
   9.4829246299007259       3.83393272366081700E-002
   9.5637783465432644       1.95428823783998819E-002
   9.6446320631858029       1.22871640226452101E-002
   9.7254857798283414       9.47102549849048597E-003
   9.8063394964708799       8.21130840840404545E-003
   9.8871932131134184       6.38788344268864747E-003
   9.9680469297559569       5.72190320027773664E-003
   10.048900646398495       6.42972316048194027E-003
   10.129754363041034       9.90386492418984452E-003
   10.210608079683572       1.55354637750563188E-002
   10.291461796326111       9.94586136698368678E-003
   10.372315512968649       5.87024342115513836E-003
   10.453169229611188       4.94367510984141615E-003
   10.534022946253726       6.26692550239995108E-003
   10.614876662896265       8.98447846144495230E-003
   10.695730379538803       5.70320730568459489E-003
   10.776584096181342       3.18230568561266112E-003
   10.857437812823880       2.24406041386883805E-003
   10.938291529466419       1.91131937631223384E-003
   11.019145246108957       1.89444591308240225E-003
   11.099998962751496       1.73061132406511801E-003
   11.180852679394034       1.71790097878596532E-003
   11.261706396036573       2.10629750201125768E-003
   11.342560112679111       3.39541971724138976E-003
   11.423413829321650       5.08797151330322647E-003
   11.504267545964188       3.40285655614319237E-003
   11.585121262606727       1.98686978162475152E-003
   11.665974979249265       1.61747871712088621E-003
   11.746828695891804       1.87280942180379352E-003
   11.827682412534342       2.16842442946371108E-003
   11.908536129176881       1.49634584186479516E-003
   11.989389845819419       9.86601139765698725E-004
   12.070243562461958       8.19172408530850489E-004
   12.151097279104496       8.37816297126599925E-004
   12.231950995747034       9.42209439108332870E-004
   12.312804712389573       8.30868718534036213E-004
   12.393658429032111       7.97037119560878239E-004
   12.474512145674650       1.00063336732260973E-003
   12.555365862317188       1.57422758918582782E-003
   12.636219578959727       1.99289587730854412E-003
   12.717073295602265       1.28481198676557275E-003
   12.797927012244806       8.25641147310055327E-004
   12.878780728887342       7.24712083811570825E-004
   12.959634445529881       7.43401491791702827E-004
   13.040488162172419       7.17885032443448456E-004
   13.121341878814960       5.18395343305603400E-004
   13.202195595457496       4.18851459935014911E-004
   13.283049312100035       4.04089805849675617E-004
   13.363903028742573       4.70829294517717968E-004
   13.444756745385114       5.03071207175027034E-004
   13.525610462027650       4.22056207943724711E-004
   13.606464178670189       4.21091574637922164E-004
   13.687317895312727       5.43908833422322973E-004
   13.768171611955268       7.60998392712698224E-004
   13.849025328597804       7.51981673173843256E-004
   13.929879045240343       4.74587503647304852E-004
   14.010732761882881       3.66864572824768199E-004
   14.091586478525421       3.59283911184620495E-004
   14.172440195167958       3.42381913268716132E-004
   14.253293911810497       2.90357533253363055E-004
   14.334147628453035       2.38370419016840034E-004
   14.415001345095575       2.19725636651848713E-004
   14.495855061738112       2.24522309170389027E-004
   14.576708778380651       2.50787387508737483E-004
   14.657562495023189       2.47579383427727606E-004
   14.738416211665729       2.22163590549568008E-004
   14.819269928308266       2.39950641165653019E-004
   14.900123644950805       2.81583953663900959E-004
   14.980977361593343       3.12273125004184152E-004
   15.061831078235883       2.55276661897545481E-004
   15.142684794878420       2.01392240927231127E-004
   15.223538511520960       1.89344423421697344E-004
   15.304392228163497       1.77957223691534226E-004
   15.385245944806037       1.53855633263676032E-004
   15.466099661448574       1.33912237678578616E-004
   15.546953378091112       1.25355948484639199E-004
   15.627807094733651       1.22933966622123717E-004
   15.708660811376191       1.29222555905776670E-004
   15.789514528018728       1.36079194862950722E-004
   15.870368244661268       1.35860621705493446E-004
   15.951221961303805       1.36353732383035051E-004
   16.032075677946345       1.31928338138115260E-004
   16.112929394588882       1.27714450782912778E-004
   16.193783111231419       1.18432707730883684E-004
   16.274636827873959       1.07338064428358408E-004
   16.355490544516499       1.08824645190538542E-004
   16.436344261159036       1.06284613169340756E-004
   16.517197977801576       9.57323813717342933E-005
   16.598051694444113       8.82691074353958167E-005
   16.678905411086653       8.46990741172606247E-005
   16.759759127729190       8.13504358202416427E-005
   16.840612844371726       7.97712207667958955E-005
   16.921466561014270       8.13643434531731170E-005
   17.002320277656807       8.38592235367568382E-005
   17.083173994299344       8.50686332802214003E-005
   17.164027710941880       8.48981011394770417E-005
   17.244881427584421       7.76770909969957003E-005
   17.325735144226961       7.38450494765133898E-005
   17.406588860869498       7.32824584093145977E-005
   17.487442577512034       7.38822238275579099E-005
   17.568296294154578       6.81011860251304574E-005
   17.649150010797115       6.19400463792505444E-005
   17.730003727439652       5.99113951829315338E-005
   17.810857444082188       5.88580947567804839E-005
   17.891711160724729       5.79309594421936511E-005
   17.972564877367269       5.70828315497953030E-005
   18.053418594009806       5.66667212857843101E-005
   18.134272310652346       5.56423094359811314E-005
   18.215126027294886       5.47703072196152523E-005
   18.295979743937423       5.40853346404573951E-005
   18.376833460579959       5.24531896752141073E-005
   18.457687177222496       5.12906153237234572E-005
   18.538540893865036       5.09459852089964169E-005
