  -24.313928926680369       1.54675430574743143E-005
  -24.233075210037825       1.54998699987076429E-005
  -24.152221493395288       1.55326939282864618E-005
  -24.071367776752751       1.55665536858842945E-005
  -23.990514060110208       1.55998887075652896E-005
  -23.909660343467671       1.56335828459621617E-005
  -23.828806626825134       1.56681113614287350E-005
  -23.747952910182597       1.57033659445345138E-005
  -23.667099193540054       1.57381300032495569E-005
  -23.586245476897517       1.57726798122100386E-005
  -23.505391760254980       1.58082668888626794E-005
  -23.424538043612444       1.58451976813576943E-005
  -23.343684326969900       1.58819329033299134E-005
  -23.262830610327367       1.59187452969042421E-005
  -23.181976893684826       1.59561393640657768E-005
  -23.101123177042290       1.59941862459198126E-005
  -23.020269460399749       1.60336395107450363E-005
  -22.939415743757205       1.60731377469087789E-005
  -22.858562027114672       1.61125601602833088E-005
  -22.777708310472132       1.61524137190698472E-005
  -22.696854593829595       1.61935244614619325E-005
  -22.616000877187055       1.62349887117428392E-005
  -22.535147160544518       1.62757990436683142E-005
  -22.454293443901978       1.63171157288413929E-005
  -22.373439727259441       1.63595265346230416E-005
  -22.292586010616901       1.64029504037676652E-005
  -22.211732293974364       1.64472385135424129E-005
  -22.130878577331824       1.64911679743922981E-005
  -22.050024860689287       1.65351431299268052E-005
  -21.969171144046747       1.65794218972799378E-005
  -21.888317427404214       1.66252622046049395E-005
  -21.807463710761670       1.66721638589886596E-005
  -21.726609994119130       1.67182940210135279E-005
  -21.645756277476593       1.67645323023278338E-005
  -21.564902560834053       1.68120537383314127E-005
  -21.484048844191516       1.68608724458146158E-005
  -21.403195127548976       1.69091104652220223E-005
  -21.322341410906443       1.69572439727921171E-005
  -21.241487694263899       1.70070608684401760E-005
  -21.160633977621366       1.70569501695284057E-005
  -21.079780260978822       1.71068995391144797E-005
  -20.998926544336289       1.71582218417072024E-005
  -20.918072827693745       1.72101845122101299E-005
  -20.837219111051212       1.72632590213008854E-005
  -20.756365394408672       1.73169480689069618E-005
  -20.675511677766135       1.73700795613569242E-005
  -20.594657961123595       1.74235002997858344E-005
  -20.513804244481051       1.74784285541005770E-005
  -20.432950527838518       1.75341516986107570E-005
  -20.352096811195977       1.75905491811722611E-005
  -20.271243094553441       1.76475270203295773E-005
  -20.190389377910900       1.77042924275257455E-005
  -20.109535661268364       1.77622253986936607E-005
  -20.028681944625824       1.78202535646869835E-005
  -19.947828227983287       1.78783212844572641E-005
  -19.866974511340747       1.79396229374675891E-005
  -19.786120794698210       1.80018095767090184E-005
  -19.705267078055670       1.80621968734895474E-005
  -19.624413361413133       1.81233798898435671E-005
  -19.543559644770593       1.81861619625688533E-005
  -19.462705928128056       1.82503259828415467E-005
  -19.381852211485516       1.83135668033273421E-005
  -19.300998494842975       1.83779131182322617E-005
  -19.220144778200439       1.84426987426752186E-005
  -19.139291061557898       1.85084330056907239E-005
  -19.058437344915362       1.85747157202041473E-005
  -18.977583628272821       1.86423051917373592E-005
  -18.896729911630285       1.87107129593915049E-005
  -18.815876194987744       1.87802643131899667E-005
  -18.735022478345211       1.88501920053545825E-005
  -18.654168761702667       1.89194210543939804E-005
  -18.573315045060134       1.89908022355732661E-005
  -18.492461328417590       1.90627681972217646E-005
  -18.411607611775057       1.91357774692233280E-005
  -18.330753895132517       1.92102852327949441E-005
  -18.249900178489980       1.92850670013104133E-005
  -18.169046461847440       1.93598505175517072E-005
  -18.088192745204896       1.94354553668436073E-005
  -18.007339028562363       1.95125730955576150E-005
  -17.926485311919819       1.95903851660703743E-005
  -17.845631595277286       1.96693795126560231E-005
  -17.764777878634746       1.97489151157853527E-005
  -17.683924161992209       1.98306980923804669E-005
  -17.603070445349669       1.99152800599315053E-005
  -17.522216728707132       1.99966814981796522E-005
  -17.441363012064592       2.00780395117566661E-005
  -17.360509295422052       2.01611266623307862E-005
  -17.279655578779515       2.02462371150924421E-005
  -17.198801862136975       2.03316865059922467E-005
  -17.117948145494438       2.04169174857915700E-005
  -17.037094428851901       2.05040233522385919E-005
  -16.956240712209361       2.05924241158801467E-005
  -16.875386995566824       2.06816987624392824E-005
  -16.794533278924284       2.07717065603424247E-005
  -16.713679562281747       2.08639339791442581E-005
  -16.632825845639207       2.09575311544391601E-005
  -16.551972128996670       2.10518719892350456E-005
  -16.471118412354130       2.11472717067444543E-005
  -16.390264695711593       2.12429080803705735E-005
  -16.309410979069057       2.13403603031339053E-005
  -16.228557262426513       2.14385477752542979E-005
  -16.147703545783976       2.15380410414686849E-005
  -16.066849829141436       2.16394403177902287E-005
  -15.985996112498899       2.17396377686015984E-005
  -15.905142395856359       2.18423661004726356E-005
  -15.824288679213822       2.19460002417057808E-005
  -15.743434962571285       2.20494253728503248E-005
  -15.662581245928745       2.21521056171422198E-005
  -15.581727529286209       2.22598628092859772E-005
  -15.500873812643668       2.23692724442568575E-005
  -15.420020096001132       2.24796156436675958E-005
  -15.339166379358591       2.25894181653694036E-005
  -15.258312662716055       2.26991556591407968E-005
  -15.177458946073514       2.28152527390003427E-005
  -15.096605229430978       2.29312854269267612E-005
  -15.015751512788437       2.30477552817992523E-005
  -14.934897796145897       2.31646256034945799E-005
  -14.854044079503360       2.32845652709913981E-005
  -14.773190362860820       2.34078973684140989E-005
  -14.692336646218283       2.35307172653598722E-005
  -14.611482929575743       2.36525584013098816E-005
  -14.530629212933206       2.37766145390859542E-005
  -14.449775496290670       2.39025609154861972E-005
  -14.368921779648129       2.40299062963150912E-005
  -14.288068063005593       2.41595061179477161E-005
  -14.207214346363052       2.42912278513565077E-005
  -14.126360629720516       2.44233787244197414E-005
  -14.045506913077975       2.45567746743513022E-005
  -13.964653196435439       2.46928805084540143E-005
  -13.883799479792899       2.48306700132636251E-005
  -13.802945763150358       2.49687972562140993E-005
  -13.722092046507822       2.51100250581107328E-005
  -13.641238329865281       2.52530138031561349E-005
  -13.560384613222745       2.53953347247330316E-005
  -13.479530896580204       2.55390919946673336E-005
  -13.398677179937668       2.56899232137573556E-005
  -13.317823463295127       2.58422271547359502E-005
  -13.236969746652591       2.59935040610251277E-005
  -13.156116030010054       2.61450562779323447E-005
  -13.075262313367514       2.62991187792246390E-005
  -12.994408596724977       2.64558238462465971E-005
  -12.913554880082437       2.66145199914252098E-005
  -12.832701163439900       2.67727632489300991E-005
  -12.751847446797360       2.69353604476177427E-005
  -12.670993730154823       2.71010761627347868E-005
  -12.590140013512283       2.72661896382307841E-005
  -12.509286296869742       2.74362407625920356E-005
  -12.428432580227206       2.76084995509356287E-005
  -12.347578863584665       2.77786145141030426E-005
  -12.266725146942129       2.79506453413247970E-005
  -12.185871430299589       2.81292092595533274E-005
  -12.105017713657052       2.83120385724179098E-005
  -12.024163997014515       2.84947670394239390E-005
  -11.943310280371975       2.86794535054079783E-005
  -11.862456563729438       2.88630518849351076E-005
  -11.781602847086898       2.90543131726583891E-005
  -11.700749130444361       2.92512748351404873E-005
  -11.619895413801821       2.94570281558850731E-005
  -11.539041697159284       2.96550616112855346E-005
  -11.458187980516744       2.98525848464549919E-005
  -11.377334263874204       3.00558005536382724E-005
  -11.296480547231667       3.02664084585398840E-005
  -11.215626830589127       3.04780029836501975E-005
  -11.134773113946590       3.06849840343668623E-005
  -11.053919397304050       3.08916181111112376E-005
  -10.973065680661513       3.11090954020808375E-005
  -10.892211964018973       3.13261959926909467E-005
  -10.811358247376436       3.15445732188453774E-005
  -10.730504530733899       3.17714210768702012E-005
  -10.649650814091359       3.20017511613057240E-005
  -10.568797097448822       3.22346779995074585E-005
  -10.487943380806282       3.24684196930223346E-005
  -10.407089664163745       3.27068706112775096E-005
  -10.326235947521205       3.29453240392817460E-005
  -10.245382230878668       3.31805745332864694E-005
  -10.164528514236128       3.34261049434946781E-005
  -10.083674797593588       3.36823158236760294E-005
  -10.002821080951051       3.39396564766758643E-005
  -9.9219673643085109       3.41986568202553573E-005
  -9.8411136476659742       3.44656367744772325E-005
  -9.7602599310234339       3.47369792235817856E-005
  -9.6794062143808972       3.50090725156367209E-005
  -9.5985524977383569       3.52851592412521003E-005
  -9.5176987810958202       3.55716502882422357E-005
  -9.4368450644532835       3.58405701474305923E-005
  -9.3559913478107433       3.61197019914564848E-005
  -9.2751376311682066       3.64047602535221701E-005
  -9.1942839145256663       3.66971360371012390E-005
  -9.1134301978831296       3.70038859821739561E-005
  -9.0325764812405893       3.73035214699278655E-005
  -8.9517227645980491       3.76209711968992784E-005
  -8.8708690479555123       3.79386341428794582E-005
  -8.7900153313129721       3.82656938117277020E-005
  -8.7091616146704354       3.85897753285668104E-005
  -8.6283078980278951       3.89101923264291815E-005
  -8.5474541813853584       3.92318678169614236E-005
  -8.4666004647428181       3.95751032826351025E-005
  -8.3857467481002814       3.99270243960733224E-005
  -8.3048930314577412       4.02692164513636925E-005
  -8.2240393148152044       4.06186468767152960E-005
  -8.1431855981726677       4.09808545283648072E-005
  -8.0623318815301275       4.13463955548455854E-005
  -7.9814781648875908       4.17176759718077515E-005
  -7.9006244482450505       4.20989434427444014E-005
  -7.8197707316025138       4.24933971935273643E-005
  -7.7389170149599735       4.28872447360318531E-005
  -7.6580632983174333       4.32864691081401830E-005
  -7.5772095816748966       4.36901189577008372E-005
  -7.4963558650323563       4.40921712293231710E-005
  -7.4155021483898196       4.45020637477401072E-005
  -7.3346484317472793       4.49242056300317049E-005
  -7.2537947151047426       4.53580244241329992E-005
  -7.1729409984622041       4.58031194754775274E-005
  -7.0920872818196656       4.62517426710824841E-005
  -7.0112335651771271       4.67052797498739559E-005
  -6.9303798485345887       4.71675198773085651E-005
  -6.8495261318920502       4.76385447569847680E-005
  -6.7686724152495117       4.81239943961177756E-005
  -6.6878186986069732       4.86045080387929914E-005
  -6.6069649819644365       4.90861165861656998E-005
  -6.5261112653218945       4.95846657425726809E-005
  -6.4452575486793560       5.01025207545279622E-005
  -6.3644038320368175       5.06233820481726996E-005
  -6.2835501153942790       5.11451416043858970E-005
  -6.2026963987517405       5.16772972318171620E-005
  -6.1218426821092020       5.22294802334668550E-005
  -6.0409889654666653       5.28014436407380085E-005
  -5.9601352488241268       5.33862059126251400E-005
  -5.8792815321815883       5.39713537050795844E-005
  -5.7984278155390498       5.45541886957280625E-005
  -5.7175740988965114       5.51665736756276726E-005
  -5.6367203822539729       5.57925938547960374E-005
  -5.5558666656114344       5.64154344231587225E-005
  -5.4750129489688959       5.70545007317446419E-005
  -5.3941592323263574       5.76941288904435115E-005
  -5.3133055156838171       5.83432847537130545E-005
  -5.2324517990412787       5.90064856456719896E-005
  -5.1515980823987402       5.96933347602682585E-005
  -5.0707443657562017       6.04109860552795485E-005
  -4.9898906491136632       6.11209135255621192E-005
  -4.9090369324711247       6.18527087220308947E-005
  -4.8281832158285880       6.26259691229838933E-005
  -4.7473294991860495       6.34046115732527112E-005
  -4.6664757825435110       6.41583794591081287E-005
  -4.5856220659009725       6.49203861020815760E-005
  -4.5047683492584341       6.57189942637265091E-005
  -4.4239146326158956       6.65760419755800020E-005
  -4.3430609159733553       6.74371355381558245E-005
  -4.2622071993308168       6.82994534527358682E-005
  -4.1813534826882801       6.91792433608325806E-005
  -4.1004997660457416       7.00933005494340354E-005
  -4.0196460494032031       7.10266593619744512E-005
  -3.9387923327606646       7.19861955923084069E-005
  -3.8579386161181262       7.29512780584433223E-005
  -3.7770848994755859       7.39187748958178607E-005
  -3.6962311828330474       7.48984402109392479E-005
  -3.6153774661905089       7.59140021256305553E-005
  -3.5345237495479722       7.69666894171476865E-005
  -3.4536700329054337       7.80407724044249575E-005
  -3.3728163162628952       7.91489898363096327E-005
  -3.2919625996203568       8.02936619265725936E-005
  -3.2111088829778183       8.14711167016752126E-005
  -3.1302551663352780       8.26675657476793219E-005
  -3.0494014496927395       8.38766707560372284E-005
  -2.9685477330502010       8.51122780638653031E-005
  -2.8876940164076643       8.63777861817772481E-005
  -2.8068402997651258       8.76907848136667680E-005
  -2.7259865831225873       8.90390764659420978E-005
  -2.6451328664800489       9.04351090658475236E-005
  -2.5642791498375086       9.18177616995733477E-005
  -2.4834254331949701       9.32168615464362943E-005
  -2.4025717165524316       9.47062144081371163E-005
  -2.3217179999098931       9.62257670190997045E-005
  -2.2408642832673564       9.77832434231664527E-005
  -2.1600105666248179       9.93042395630968413E-005
  -2.0791568499822795       1.00872164761804913E-004
  -1.9983031333397410       1.02550144721914437E-004
  -1.9174494166972007       1.04276591872193023E-004
  -1.8365957000546622       1.06080760312191746E-004
  -1.7557419834121237       1.07934672228146466E-004
  -1.6748882667695870       1.09842037138840827E-004
  -1.5940345501270485       1.11791514419454870E-004
  -1.5131808334845100       1.13808819214423273E-004
  -1.4323271168419716       1.15962616087652884E-004
  -1.3514734001994313       1.18240204658036808E-004
  -1.2706196835568928       1.20488221706229942E-004
  -1.1897659669143543       1.22580713643377257E-004
  -1.1089122502718158       1.24796487793732262E-004
  -1.0280585336292791       1.27181371519987518E-004
 -0.94720481698674064       1.29683420580106181E-004
 -0.86635110034420215       1.32169002186893015E-004
 -0.78549738370166367       1.34653122299684526E-004
 -0.70464366705912340       1.37314936789581000E-004
 -0.62378995041658492       1.40154165867709026E-004
 -0.54293623377404643       1.43136733405649016E-004
 -0.46208251713150794       1.46176553484227096E-004
 -0.38122880048897123       1.49293714507727502E-004
 -0.30037508384643274       1.52798748672732448E-004
 -0.21952136720389426       1.57221114993165087E-004
 -0.13866765056135399       1.61108440713809335E-004
 -5.78139339188155077E-002  1.63927640274924569E-004
  2.30397827237229791E-002  1.67302648182923681E-004
  0.10389349936626147       1.71133743912308127E-004
  0.18474721600879995       1.76113035667569388E-004
  0.26560093265133666       1.80070930047413868E-004
  0.34645464929387515       1.83508532182680958E-004
  0.42730836593641364       1.87528366629807606E-004
  0.50816208257895390       1.92001614335385697E-004
  0.58901579922149239       1.96653982376056779E-004
  0.66986951586403087       2.02226510795883602E-004
  0.75072323250656847       2.08041771782307018E-004
  0.83157694914910696       2.14464082025699531E-004
  0.91243066579164545       2.21886411759966424E-004
  0.99328438243418393       2.29107722534170475E-004
   1.0741380990767233       2.35596168965013664E-004
   1.1549918157192618       2.41359719371971786E-004
   1.2358455323618003       2.46359970259012542E-004
   1.3166992490043379       2.54418228779528975E-004
   1.3975529656468764       2.62490447707397999E-004
   1.4784066822894149       2.68737399396149900E-004
   1.5592603989319533       2.75786910916195967E-004
   1.6401141155744918       2.83527947677110503E-004
   1.7209678322170312       2.92103829621784619E-004
   1.8018215488595697       3.03078957005777983E-004
   1.8826752655021082       3.15547819899037016E-004
   1.9635289821446458       3.28396439023112465E-004
   2.0443826987871843       3.42440877072188376E-004
   2.1252364154297227       3.59370802417435960E-004
   2.2060901320722621       3.76412539495919415E-004
   2.2869438487147997       3.89986811483605453E-004
   2.3677975653573382       3.97782649080461099E-004
   2.4486512819998776       4.07232879369215297E-004
   2.5295049986424161       4.22625738391357538E-004
   2.6103587152849537       4.37244806652498422E-004
   2.6912124319274922       4.51321761563067679E-004
   2.7720661485700315       4.67790988363994806E-004
   2.8529198652125700       4.88560773774799739E-004
   2.9337735818551076       5.15433386123612396E-004
   3.0146272984976461       5.47315311041149800E-004
   3.0954810151401855       5.72535750156278993E-004
   3.1763347317827240       6.01935845723151073E-004
   3.2571884484252616       6.43994180501400557E-004
   3.3380421650678000       7.00527162092156913E-004
   3.4188958817103394       7.51182990747893968E-004
   3.4997495983528770       7.61805627873955032E-004
   3.5806033149954155       7.73745807434431977E-004
   3.6614570316379549       8.06717845627579985E-004
   3.7423107482804934       8.51203986147111265E-004
   3.8231644649230310       8.99827922844186664E-004
   3.9040181815655695       9.49227373156780511E-004
   3.9848718982081088       1.01034996970409676E-003
   4.0657256148506473       1.09051162362759982E-003
   4.1465793314931849       1.19188868746830526E-003
   4.2274330481357234       1.29289237653419718E-003
   4.3082867647782628       1.37803426678229438E-003
   4.3891404814208013       1.50072645119321470E-003
   4.4699941980633389       1.67354182189394783E-003
   4.5508479147058774       1.86674825670495644E-003
   4.6317016313484167       2.03777914640429145E-003
   4.7125553479909552       2.14846973183913364E-003
   4.7934090646334937       2.32513164936732969E-003
   4.8742627812760322       2.58072386255374332E-003
   4.9551164979185707       2.91324748074813216E-003
   5.0359702145611092       3.34245700518136582E-003
   5.1168239312036476       3.85693409119003969E-003
   5.1976776478461861       4.57720066078296482E-003
   5.2785313644887246       5.67950156425240694E-003
   5.3593850811312631       7.42444408871481640E-003
   5.4402387977738016       9.29807780340618541E-003
   5.5210925144163401       1.08917977086667415E-002
   5.6019462310588786       1.46049424308789273E-002
   5.6827999477014171       2.30009320425597109E-002
   5.7636536643439555       4.08481784432853795E-002
   5.8445073809864940       5.66485256129944520E-002
   5.9253610976290325       4.89202028297009567E-002
   6.0062148142715710       5.30228373496405142E-002
   6.0870685309141095       8.71238102775042239E-002
   6.1679222475566480       0.17958398350606866     
   6.2487759641991865       0.32396436342145046     
   6.3296296808417249       0.29999489292159986     
   6.4104833974842634       0.14226139415759315     
   6.4913371141268019       7.95507348125952529E-002
   6.5721908307693404       6.56040954609120319E-002
   6.6530445474118789       6.01190537663320868E-002
   6.7338982640544174       4.02138868103494238E-002
   6.8147519806969559       2.50506819784218418E-002
   6.8956056973394944       1.94882901901652292E-002
   6.9764594139820328       1.70108042627368367E-002
   7.0573131306245713       1.53447341820560877E-002
   7.1381668472671098       1.48089503674621471E-002
   7.2190205639096483       1.78409666323942374E-002
   7.2998742805521868       2.41873480738361846E-002
   7.3807279971947253       2.62734142878424323E-002
   7.4615817138372638       2.59799608403415844E-002
   7.5424354304798022       3.57020386257600256E-002
   7.6232891471223407       6.55550652390444050E-002
   7.7041428637648792       0.12745558080328964     
   7.7849965804074177       0.17560614975142819     
   7.8658502970499562       0.12443517839019416     
   7.9467040136924947       5.80618811342278190E-002
   8.0275577303350332       3.38001496514028082E-002
   8.1084114469775717       2.84803249553988828E-002
   8.1892651636201101       2.49572076731155203E-002
   8.2701188802626486       1.69294364907227948E-002
   8.3509725969051871       1.19710384084001035E-002
   8.4318263135477256       1.11198926772555721E-002
   8.5126800301902641       1.38698695501293223E-002
   8.5935337468328026       1.24365672829843364E-002
   8.6743874634753411       9.10992505837541870E-003
   8.7552411801178796       7.82409743533154893E-003
   8.8360948967604180       8.88110106163450888E-003
   8.9169486134029565       1.43788154458768611E-002
   8.9978023300454950       1.96554062602281483E-002
   9.0786560466880335       1.28042324434183424E-002
   9.1595097633305720       8.12141296465263181E-003
   9.2403634799731105       7.26220930179103524E-003
   9.3212171966156490       9.97183851308506425E-003
   9.4020709132581874       1.36883841903719591E-002
   9.4829246299007259       9.26776828619857961E-003
   9.5637783465432644       5.74667126242206418E-003
   9.6446320631858029       4.35646159430331647E-003
   9.7254857798283414       4.19729825984814509E-003
   9.8063394964708799       4.81556866347167874E-003
   9.8871932131134184       5.67945760035934704E-003
   9.9680469297559569       6.25451101249122066E-003
   10.048900646398495       8.67293381640333975E-003
   10.129754363041034       1.67207575085937012E-002
   10.210608079683572       2.29723083898272680E-002
   10.291461796326111       1.37806412184906593E-002
   10.372315512968649       8.24461865130091988E-003
   10.453169229611188       6.61195621931826016E-003
   10.534022946253726       8.45300256546349486E-003
   10.614876662896265       1.09220794085832153E-002
   10.695730379538803       8.17603874611686800E-003
   10.776584096181342       6.12494232123789954E-003
   10.857437812823880       5.27582225940044936E-003
   10.938291529466419       5.97347071192416267E-003
   11.019145246108957       8.87554857638576077E-003
   11.099998962751496       1.30363749674003871E-002
   11.180852679394034       9.49261794259481824E-003
   11.261706396036573       7.71561558693599839E-003
   11.342560112679111       9.37565784951400333E-003
   11.423413829321650       1.57079414750817201E-002
   11.504267545964188       2.43358485316725465E-002
   11.585121262606727       1.67851812010290681E-002
   11.665974979249265       1.23951188329558416E-002
   11.746828695891804       1.34850301003139831E-002
   11.827682412534342       1.99047168528775215E-002
   11.908536129176881       3.19847351243846764E-002
   11.989389845819419       2.81330917195770670E-002
   12.070243562461958       2.70193898262077355E-002
   12.151097279104496       4.03173038968305045E-002
   12.231950995747034       8.16437421071627284E-002
   12.312804712389573       0.17901652685317204     
   12.393658429032111       0.16788295195368538     
   12.474512145674650       8.51436990854461256E-002
   12.555365862317188       6.49104971376759099E-002
   12.636219578959727       9.17113503121746165E-002
   12.717073295602265       0.12508800150429616     
   12.797927012244806       7.31487866371293705E-002
   12.878780728887342       3.57675837634965216E-002
   12.959634445529881       2.32078875258098331E-002
   13.040488162172419       2.19724536059224228E-002
   13.121341878814960       1.86975019957840438E-002
   13.202195595457496       1.14409564115102759E-002
   13.283049312100035       7.35108883508609617E-003
   13.363903028742573       5.48960109613359521E-003
   13.444756745385114       4.67746934448326924E-003
   13.525610462027650       4.48492219472089362E-003
   13.606464178670189       3.76623647585192694E-003
   13.687317895312727       3.17288614660783588E-003
   13.768171611955268       3.13648282444113462E-003
   13.849025328597804       3.82055289984464114E-003
   13.929879045240343       3.88840530964482079E-003
   14.010732761882881       2.69536134437660911E-003
   14.091586478525421       2.14752104449727728E-003
   14.172440195167958       2.07703195866156204E-003
   14.253293911810497       2.16726663173830766E-003
   14.334147628453035       1.78492245689677192E-003
   14.415001345095575       1.21033244878035896E-003
   14.495855061738112       1.00094845584403416E-003
   14.576708778380651       9.80595596562830723E-004
   14.657562495023189       1.13280261021067629E-003
   14.738416211665729       1.15254999839241572E-003
   14.819269928308266       1.01120309681367992E-003
   14.900123644950805       9.43411607386513600E-004
   14.980977361593343       1.02531632747328814E-003
   15.061831078235883       1.11391733317880168E-003
   15.142684794878420       9.26838285961069852E-004
   15.223538511520960       7.38543669116179598E-004
   15.304392228163497       6.72353030700600690E-004
   15.385245944806037       6.73539426596010595E-004
   15.466099661448574       6.98839542003473605E-004
   15.546953378091112       6.49074942376359049E-004
   15.627807094733651       5.46909931185581163E-004
   15.708660811376191       5.22844844264032339E-004
   15.789514528018728       5.28091592606235957E-004
   15.870368244661268       5.39132317199583549E-004
   15.951221961303805       4.78558499232774337E-004
   16.032075677946345       4.30156525889424679E-004
   16.112929394588882       4.29683476391224848E-004
   16.193783111231419       4.46001336670950519E-004
   16.274636827873959       4.34270535570131322E-004
   16.355490544516499       3.59726977971354064E-004
   16.436344261159036       3.20768168233617767E-004
   16.517197977801576       3.06295604135475581E-004
   16.598051694444113       3.04453242904546460E-004
   16.678905411086653       3.01904761050524008E-004
   16.759759127729190       2.90845160727614890E-004
   16.840612844371726       2.74488604795566362E-004
   16.921466561014270       2.86207872216747848E-004
   17.002320277656807       2.88063834579624454E-004
   17.083173994299344       2.80581174574575190E-004
   17.164027710941880       2.58819039159159561E-004
   17.244881427584421       2.43998796187817435E-004
   17.325735144226961       2.26469800746902924E-004
   17.406588860869498       2.23234432867113895E-004
   17.487442577512034       2.18589113296165002E-004
   17.568296294154578       2.10523120026685670E-004
   17.649150010797115       2.10203055000663129E-004
   17.730003727439652       1.97112340928007253E-004
   17.810857444082188       1.89481935338697035E-004
   17.891711160724729       1.81118223656434298E-004
   17.972564877367269       1.73352664006106843E-004
   18.053418594009806       1.68506075640776617E-004
   18.134272310652346       1.66067657711397817E-004
   18.215126027294886       1.63478334845946376E-004
   18.295979743937423       1.56669313157849547E-004
   18.376833460579959       1.54386493125653195E-004
   18.457687177222496       1.48085720306403529E-004
   18.538540893865036       1.41161699881498973E-004
   18.619394610507577       1.40777118241976022E-004
