  -24.637343793250523       9.05952514706167657E-010
  -24.556490076607979       9.06522388939937941E-010
  -24.475636359965442       9.07109901385331125E-010
  -24.394782643322905       9.07715184811864180E-010
  -24.313928926680369       9.08338128426881282E-010
  -24.233075210037825       9.08978758179404791E-010
  -24.152221493395288       9.09637206637971502E-010
  -24.071367776752751       9.10313517281563559E-010
  -23.990514060110208       9.11007823763604215E-010
  -23.909660343467671       9.11720052945837536E-010
  -23.828806626825134       9.12450221952169960E-010
  -23.747952910182597       9.13198476176327490E-010
  -23.667099193540054       9.13964782240621565E-010
  -23.586245476897517       9.14749480590513310E-010
  -23.505391760254980       9.15552429303660621E-010
  -23.424538043612444       9.16373609221858546E-010
  -23.343684326969900       9.17213110630705549E-010
  -23.262830610327367       9.18071042470156312E-010
  -23.181976893684826       9.18947687858812134E-010
  -23.101123177042290       9.19842863489419147E-010
  -23.020269460399749       9.20756651709460863E-010
  -22.939415743757205       9.21689117809478352E-010
  -22.858562027114672       9.22640403899715860E-010
  -22.777708310472132       9.23610637991797726E-010
  -22.696854593829595       9.24599753269368107E-010
  -22.616000877187055       9.25607855168735157E-010
  -22.535147160544518       9.26635037958142655E-010
  -22.454293443901978       9.27681544490514647E-010
  -22.373439727259441       9.28747345282433049E-010
  -22.292586010616901       9.29832435393496925E-010
  -22.211732293974364       9.30936989743213075E-010
  -22.130878577331824       9.32060971995923088E-010
  -22.050024860689287       9.33204569337275644E-010
  -21.969171144046747       9.34367951249629732E-010
  -21.888317427404214       9.35551047584705470E-010
  -21.807463710761670       9.36754031660108537E-010
  -21.726609994119130       9.37977066207068227E-010
  -21.645756277476593       9.39220233882492539E-010
  -21.564902560834053       9.40483598685710667E-010
  -21.484048844191516       9.41767147778903492E-010
  -21.403195127548976       9.43071121527634422E-010
  -21.322341410906443       9.44395716180990167E-010
  -21.241487694263899       9.45740825617837886E-010
  -21.160633977621366       9.47106700549710561E-010
  -21.079780260978822       9.48493423212436801E-010
  -20.998926544336289       9.49901091569154067E-010
  -20.918072827693745       9.51329732103537770E-010
  -20.837219111051212       9.52779516659516321E-010
  -20.756365394408672       9.54250639673137767E-010
  -20.675511677766135       9.55743165561733583E-010
  -20.594657961123595       9.57257249013233927E-010
  -20.513804244481051       9.58793001133236694E-010
  -20.432950527838518       9.60350510890100618E-010
  -20.352096811195977       9.61929968805303948E-010
  -20.271243094553441       9.63531624777689195E-010
  -20.190389377910900       9.65155302615463780E-010
  -20.109535661268364       9.66801244544137326E-010
  -20.028681944625824       9.68469680487046103E-010
  -19.947828227983287       9.70160684842349238E-010
  -19.866974511340747       9.71874539145493512E-010
  -19.786120794698210       9.73611411869737949E-010
  -19.705267078055670       9.75371242835805567E-010
  -19.624413361413133       9.77154219986188423E-010
  -19.543559644770593       9.78960553998422407E-010
  -19.462705928128056       9.80790527550034712E-010
  -19.381852211485516       9.82644178281267413E-010
  -19.300998494842975       9.84521408196870861E-010
  -19.220144778200439       9.86422650119824152E-010
  -19.139291061557898       9.88348165812781878E-010
  -19.058437344915362       9.90298133953682335E-010
  -18.977583628272821       9.92272336863545573E-010
  -18.896729911630285       9.94270892184573818E-010
  -18.815876194987744       9.96294446984990207E-010
  -18.735022478345211       9.98343079027700017E-010
  -18.654168761702667       1.00041716657617366E-009
  -18.573315045060134       1.00251626070437640E-009
  -18.492461328417590       1.00464078158014443E-009
  -18.411607611775057       1.00679115932647893E-009
  -18.330753895132517       1.00896764419110797E-009
  -18.249900178489980       1.01117023242803372E-009
  -18.169046461847440       1.01339890564078954E-009
  -18.088192745204896       1.01565413504871744E-009
  -18.007339028562363       1.01793613809454073E-009
  -17.926485311919819       1.02024516373631218E-009
  -17.845631595277286       1.02258137420729423E-009
  -17.764777878634746       1.02494489961120804E-009
  -17.683924161992209       1.02733597450859418E-009
  -17.603070445349669       1.02975487173934335E-009
  -17.522216728707132       1.03220179313996347E-009
  -17.441363012064592       1.03467691343352134E-009
  -17.360509295422052       1.03718037821529927E-009
  -17.279655578779515       1.03971262198296762E-009
  -17.198801862136975       1.04227391192466152E-009
  -17.117948145494438       1.04486454219001796E-009
  -17.037094428851901       1.04748437134099627E-009
  -16.956240712209361       1.05013348814572536E-009
  -16.875386995566824       1.05281273754263852E-009
  -16.794533278924284       1.05552238408150223E-009
  -16.713679562281747       1.05826294345762084E-009
  -16.632825845639207       1.06103347194902463E-009
  -16.551972128996670       1.06383471948431490E-009
  -16.471118412354130       1.06666740601798731E-009
  -16.390264695711593       1.06953196064513178E-009
  -16.309410979069057       1.07242841829943307E-009
  -16.228557262426513       1.07535617998971033E-009
  -16.147703545783976       1.07831633935616737E-009
  -16.066849829141436       1.08130927879713087E-009
  -15.985996112498899       1.08433534079122630E-009
  -15.905142395856359       1.08739466318146917E-009
  -15.824288679213822       1.09048724519232637E-009
  -15.743434962571285       1.09361380077865849E-009
  -15.662581245928745       1.09677460927551033E-009
  -15.581727529286209       1.09996959974673007E-009
  -15.500873812643668       1.10319947391082204E-009
  -15.420020096001132       1.10646440407611929E-009
  -15.339166379358591       1.10976480939763201E-009
  -15.258312662716055       1.11310114085239279E-009
  -15.177458946073514       1.11647370376293675E-009
  -15.096605229430978       1.11988268141413186E-009
  -15.015751512788437       1.12332826719630609E-009
  -14.934897796145897       1.12681098668275865E-009
  -14.854044079503360       1.13033145353553187E-009
  -14.773190362860820       1.13389026679272904E-009
  -14.692336646218283       1.13748687404561308E-009
  -14.611482929575743       1.14112191575153850E-009
  -14.530629212933206       1.14479638160976236E-009
  -14.449775496290670       1.14851046581932664E-009
  -14.368921779648129       1.15226452195049042E-009
  -14.288068063005593       1.15605787454134384E-009
  -14.207214346363052       1.15989194247738254E-009
  -14.126360629720516       1.16376737079124383E-009
  -14.045506913077975       1.16768465076637196E-009
  -13.964653196435439       1.17164386004529034E-009
  -13.883799479792899       1.17564456743662123E-009
  -13.802945763150358       1.17968823882087607E-009
  -13.722092046507822       1.18377534038024453E-009
  -13.641238329865281       1.18790633827847390E-009
  -13.560384613222745       1.19208134732852002E-009
  -13.479530896580204       1.19630084468938234E-009
  -13.398677179937668       1.20056551382056483E-009
  -13.317823463295127       1.20487571783320022E-009
  -13.236969746652591       1.20923186353581370E-009
  -13.156116030010054       1.21363463698536369E-009
  -13.075262313367514       1.21808464516951982E-009
  -12.994408596724977       1.22258225700610814E-009
  -12.913554880082437       1.22712791620534670E-009
  -12.832701163439900       1.23172201401416898E-009
  -12.751847446797360       1.23636545096009007E-009
  -12.670993730154823       1.24105882303224743E-009
  -12.590140013512283       1.24580247548569082E-009
  -12.509286296869742       1.25059675472905836E-009
  -12.428432580227206       1.25544255091430335E-009
  -12.347578863584665       1.26034006049438297E-009
  -12.266725146942129       1.26529018227493472E-009
  -12.185871430299589       1.27029368223710047E-009
  -12.105017713657052       1.27535162406274982E-009
  -12.024163997014515       1.28046396839718934E-009
  -11.943310280371975       1.28563037460451683E-009
  -11.862456563729438       1.29085254983805016E-009
  -11.781602847086898       1.29613117964539226E-009
  -11.700749130444361       1.30146728399018975E-009
  -11.619895413801821       1.30686108794577064E-009
  -11.539041697159284       1.31231272654778524E-009
  -11.458187980516744       1.31782348473877349E-009
  -11.377334263874204       1.32339397351445036E-009
  -11.296480547231667       1.32902507049842540E-009
  -11.215626830589127       1.33471736468282614E-009
  -11.134773113946590       1.34047155710122035E-009
  -11.053919397304050       1.34628845938543156E-009
  -10.973065680661513       1.35216874209199216E-009
  -10.892211964018973       1.35811299781403306E-009
  -10.811358247376436       1.36412251765568380E-009
  -10.730504530733899       1.37019813739014598E-009
  -10.649650814091359       1.37634055349425699E-009
  -10.568797097448822       1.38255014098882861E-009
  -10.487943380806282       1.38882783891638424E-009
  -10.407089664163745       1.39517474521363014E-009
  -10.326235947521205       1.40159221327000982E-009
  -10.245382230878668       1.40808037581285434E-009
  -10.164528514236128       1.41464051377095075E-009
  -10.083674797593588       1.42127347479909610E-009
  -10.002821080951051       1.42797958343805799E-009
  -9.9219673643085109       1.43476035546555001E-009
  -9.8411136476659742       1.44161698409252222E-009
  -9.7602599310234339       1.44855085179285276E-009
  -9.6794062143808972       1.45556221368440825E-009
  -9.5985524977383569       1.46265184983139255E-009
  -9.5176987810958202       1.46982120618171611E-009
  -9.4368450644532835       1.47707114365087957E-009
  -9.3559913478107433       1.48440266873715211E-009
  -9.2751376311682066       1.49181723905786655E-009
  -9.1942839145256663       1.49931565448877542E-009
  -9.1134301978831296       1.50689918270586919E-009
  -9.0325764812405893       1.51456966460398824E-009
  -8.9517227645980491       1.52232753191049772E-009
  -8.8708690479555123       1.53017388654211875E-009
  -8.7900153313129721       1.53811008537400314E-009
  -8.7091616146704354       1.54613729857805436E-009
  -8.6283078980278951       1.55425654119956663E-009
  -8.5474541813853584       1.56246944403905745E-009
  -8.4666004647428181       1.57077762776400488E-009
  -8.3857467481002814       1.57918240149715913E-009
  -8.3048930314577412       1.58768401660972722E-009
  -8.2240393148152044       1.59628365058045654E-009
  -8.1431855981726677       1.60498416564203114E-009
  -8.0623318815301275       1.61378762851434211E-009
  -7.9814781648875908       1.62269396475705901E-009
  -7.9006244482450505       1.63170496411489229E-009
  -7.8197707316025138       1.64082094103897150E-009
  -7.7389170149599735       1.65004579847972910E-009
  -7.6580632983174333       1.65938118510759688E-009
  -7.5772095816748966       1.66882696560931296E-009
  -7.4963558650323563       1.67838424886469281E-009
  -7.4155021483898196       1.68805476438604484E-009
  -7.3346484317472793       1.69784328608075681E-009
  -7.2537947151047426       1.70774920983280366E-009
  -7.1729409984622041       1.71777446118663626E-009
  -7.0920872818196656       1.72792046713541252E-009
  -7.0112335651771271       1.73818984623415079E-009
  -6.9303798485345887       1.74858542594117277E-009
  -6.8495261318920502       1.75910878534182764E-009
  -6.7686724152495117       1.76975898450771051E-009
  -6.6878186986069732       1.78053869968223540E-009
  -6.6069649819644365       1.79145105962887882E-009
  -6.5261112653218945       1.80249857133886375E-009
  -6.4452575486793560       1.81368350130276745E-009
  -6.3644038320368175       1.82500632943763741E-009
  -6.2835501153942790       1.83646868129708112E-009
  -6.2026963987517405       1.84807537250106076E-009
  -6.1218426821092020       1.85982818553124357E-009
  -6.0409889654666653       1.87172862852033478E-009
  -5.9601352488241268       1.88378000523071660E-009
  -5.8792815321815883       1.89598022716325429E-009
  -5.7984278155390498       1.90833898474668418E-009
  -5.7175740988965114       1.92085792832025798E-009
  -5.6367203822539729       1.93353558892314270E-009
  -5.5558666656114344       1.94637277301446857E-009
  -5.4750129489688959       1.95937152787826851E-009
  -5.3941592323263574       1.97254512131494870E-009
  -5.3133055156838171       1.98589096153747501E-009
  -5.2324517990412787       1.99940818618154221E-009
  -5.1515980823987402       2.01309960810742206E-009
  -5.0707443657562017       2.02696994514049843E-009
  -4.9898906491136632       2.04102748505229663E-009
  -4.9090369324711247       2.05527052398139350E-009
  -4.8281832158285880       2.06969907135317669E-009
  -4.7473294991860495       2.08431929200054048E-009
  -4.6664757825435110       2.09913618431813446E-009
  -4.5856220659009725       2.11415161540536156E-009
  -4.5047683492584341       2.12936919849592075E-009
  -4.4239146326158956       2.14479179234231442E-009
  -4.3430609159733553       2.16042320713494404E-009
  -4.2622071993308168       2.17626743670390420E-009
  -4.1813534826882801       2.19232742115022866E-009
  -4.1004997660457416       2.20860971274167115E-009
  -4.0196460494032031       2.22511412953741286E-009
  -3.9387923327606646       2.24184272850380248E-009
  -3.8579386161181262       2.25880773699655377E-009
  -3.7770848994755859       2.27601260015543043E-009
  -3.6962311828330474       2.29345712945909367E-009
  -3.6153774661905089       2.31114108039528997E-009
  -3.5345237495479722       2.32906860348967945E-009
  -3.4536700329054337       2.34725848109377086E-009
  -3.3728163162628952       2.36571006847018425E-009
  -3.2919625996203568       2.38442541306354966E-009
  -3.2111088829778183       2.40340245302422996E-009
  -3.1302551663352780       2.42264773762312295E-009
  -3.0494014496927395       2.44218206812914850E-009
  -2.9685477330502010       2.46200153939050914E-009
  -2.8876940164076643       2.48210864278610433E-009
  -2.8068402997651258       2.50250706152449429E-009
  -2.7259865831225873       2.52320429113215716E-009
  -2.6451328664800489       2.54420925380960473E-009
  -2.5642791498375086       2.56552871494737735E-009
  -2.4834254331949701       2.58716764395878312E-009
  -2.4025717165524316       2.60913088500305413E-009
  -2.3217179999098931       2.63142253074490706E-009
  -2.2408642832673564       2.65405063093169826E-009
  -2.1600105666248179       2.67702227825424622E-009
  -2.0791568499822795       2.70034562949483817E-009
  -1.9983031333397410       2.72403017120079192E-009
  -1.9174494166972007       2.74807669789902873E-009
  -1.8365957000546622       2.77249502324817969E-009
  -1.7557419834121237       2.79728988474036803E-009
  -1.6748882667695870       2.82247251726546718E-009
  -1.5940345501270485       2.84805073720297302E-009
  -1.5131808334845100       2.87403331636842250E-009
  -1.4323271168419716       2.90042917193203780E-009
  -1.3514734001994313       2.92724658738893130E-009
  -1.2706196835568928       2.95449109954246256E-009
  -1.1897659669143543       2.98217301742517045E-009
  -1.1089122502718158       3.01031249186790105E-009
  -1.0280585336292791       3.03890566741702778E-009
 -0.94720481698674064       3.06796206112079281E-009
 -0.86635110034420215       3.09749139690444184E-009
 -0.78549738370166367       3.12751031142553414E-009
 -0.70464366705912340       3.15803345978126512E-009
 -0.62378995041658492       3.18906400295949815E-009
 -0.54293623377404643       3.22061244408256999E-009
 -0.46208251713150794       3.25269383671332606E-009
 -0.38122880048897123       3.28531988455102724E-009
 -0.30037508384643274       3.31850268966577173E-009
 -0.21952136720389426       3.35225699429243396E-009
 -0.13866765056135399       3.38659294659275630E-009
 -5.78139339188155077E-002  3.42152984842375670E-009
  2.30397827237229791E-002  3.45707230703905539E-009
  0.10389349936626147       3.49323444117271946E-009
  0.18474721600879995       3.53002956867451215E-009
  0.26560093265133666       3.56747670483468658E-009
  0.34645464929387515       3.60560335072460553E-009
  0.42730836593641364       3.64439653931447639E-009
  0.50816208257895390       3.68389196981623901E-009
  0.58901579922149239       3.72411275663005684E-009
  0.66986951586403087       3.76506790700189059E-009
  0.75072323250656847       3.80677877176099562E-009
  0.83157694914910696       3.84925128790466163E-009
  0.91243066579164545       3.89250776702103520E-009
  0.99328438243418393       3.93657547918854967E-009
   1.0741380990767233       3.98147340909924291E-009
   1.1549918157192618       4.02721860919873029E-009
   1.2358455323618003       4.07383337440588169E-009
   1.3166992490043379       4.12134361781052256E-009
   1.3975529656468764       4.16976662548781066E-009
   1.4784066822894149       4.21912122720119852E-009
   1.5592603989319533       4.26944089976283405E-009
   1.6401141155744918       4.32074518744314944E-009
   1.7209678322170312       4.37306871561609636E-009
   1.8018215488595697       4.42642830314463573E-009
   1.8826752655021082       4.48085742831507207E-009
   1.9635289821446458       4.53639302428443420E-009
   2.0443826987871843       4.59305269082856838E-009
   2.1252364154297227       4.65086379948305118E-009
   2.2060901320722621       4.70986842420278515E-009
   2.2869438487147997       4.77009214376654834E-009
   2.3677975653573382       4.83157439229001314E-009
   2.4486512819998776       4.89433730994807424E-009
   2.5295049986424161       4.95841726025995321E-009
   2.6103587152849537       5.02386819503869827E-009
   2.6912124319274922       5.09071801729573797E-009
   2.7720661485700315       5.15899658045786281E-009
   2.8529198652125700       5.22876601080883678E-009
   2.9337735818551076       5.30006746741930069E-009
   3.0146272984976461       5.37297061395626170E-009
   3.0954810151401855       5.44747504212448201E-009
   3.1763347317827240       5.52362134102706526E-009
   3.2571884484252616       5.60148821790263371E-009
   3.3380421650678000       5.68113549189473418E-009
   3.4188958817103394       5.76263049103795191E-009
   3.4997495983528770       5.84595436941383571E-009
   3.5806033149954155       5.93120339335533817E-009
   3.6614570316379549       6.01846486857442732E-009
   3.7423107482804934       6.10779959984973253E-009
   3.8231644649230310       6.19925623118967009E-009
   3.9040181815655695       6.29290127029252014E-009
   3.9848718982081088       6.38879282694631865E-009
   4.0657256148506473       6.48701627333411310E-009
   4.1465793314931849       6.58764637146481967E-009
   4.2274330481357234       6.69073460335541507E-009
   4.3082867647782628       6.79642706215625844E-009
   4.3891404814208013       6.90476619408277875E-009
   4.4699941980633389       7.01587063523922324E-009
   4.5508479147058774       7.12976358904667855E-009
   4.6317016313484167       7.24654872895961926E-009
   4.7125553479909552       7.36639526251019671E-009
   4.7934090646334937       7.48944241350122260E-009
   4.8742627812760322       7.61573968048764471E-009
   4.9551164979185707       7.74534595982796725E-009
   5.0359702145611092       7.87854545735557502E-009
   5.1168239312036476       8.01533595226664166E-009
   5.1976776478461861       8.15584111774271909E-009
   5.2785313644887246       8.30025693269242514E-009
   5.3593850811312631       8.44875114407721576E-009
   5.4402387977738016       8.60138727329030305E-009
   5.5210925144163401       8.75836337927580513E-009
   5.6019462310588786       8.91989689446878720E-009
   5.6827999477014171       9.08629315700923345E-009
   5.7636536643439555       9.25766428651226568E-009
   5.8445073809864940       9.43387905240903843E-009
   5.9253610976290325       9.61520022074587806E-009
   6.0062148142715710       9.80221248983973121E-009
   6.0870685309141095       9.99517604446333791E-009
   6.1679222475566480       1.01935743230956289E-008
   6.2487759641991865       1.03975990213486542E-008
   6.3296296808417249       1.06084947099627125E-008
   6.4104833974842634       1.08266694402400559E-008
   6.4913371141268019       1.10518088565201070E-008
   6.5721908307693404       1.12836388977181505E-008
   6.6530445474118789       1.15224644788680712E-008
   6.7338982640544174       1.17697767959456078E-008
   6.8147519806969559       1.20259354557576648E-008
   6.8956056973394944       1.22906485911637518E-008
   6.9764594139820328       1.25643306060553678E-008
   7.0573131306245713       1.28465348382129250E-008
   7.1381668472671098       1.31392698161452663E-008
   7.2190205639096483       1.34427711810087287E-008
   7.2998742805521868       1.37574316391272136E-008
   7.3807279971947253       1.40828877407626566E-008
   7.4615817138372638       1.44198346599729631E-008
   7.5424354304798022       1.47699227167607532E-008
   7.6232891471223407       1.51339190714393170E-008
   7.7041428637648792       1.55125135649949127E-008
   7.7849965804074177       1.59048753470055515E-008
   7.8658502970499562       1.63121573855732733E-008
   7.9467040136924947       1.67366749189858698E-008
   8.0275577303350332       1.71799886125825672E-008
   8.1084114469775717       1.76390828624764851E-008
   8.1892651636201101       1.81157112951477657E-008
   8.2701188802626486       1.86146981654012134E-008
   8.3509725969051871       1.91372923621952405E-008
   8.4318263135477256       1.96853766734920806E-008
   8.5126800301902641       2.02498154196916533E-008
   8.5935337468328026       2.08348428054144170E-008
   8.6743874634753411       2.14525810254846992E-008
   8.7552411801178796       2.21054631900219259E-008
   8.8360948967604180       2.27913062636393393E-008
   8.9169486134029565       2.34942093791208751E-008
   8.9978023300454950       2.42265057188025685E-008
   9.0786560466880335       2.50039070786533985E-008
   9.1595097633305720       2.58322014721713834E-008
   9.2403634799731105       2.66980108373617584E-008
   9.3212171966156490       2.75857940752522535E-008
   9.4020709132581874       2.85250186392640981E-008
   9.4829246299007259       2.95222334374937277E-008
   9.5637783465432644       3.05885819648715875E-008
   9.6446320631858029       3.17072319578469572E-008
   9.7254857798283414       3.28642452632875169E-008
   9.8063394964708799       3.40967775524601892E-008
   9.8871932131134184       3.54091990208913366E-008
   9.9680469297559569       3.68122313832493511E-008
   10.048900646398495       3.82876010086480148E-008
   10.129754363041034       3.98357187492959624E-008
   10.210608079683572       4.14928374135042173E-008
   10.291461796326111       4.32611656347492083E-008
   10.372315512968649       4.51570284768543444E-008
   10.453169229611188       4.71653820247906643E-008
   10.534022946253726       4.93122427176151434E-008
   10.614876662896265       5.16215185222339442E-008
   10.695730379538803       5.40858289699445914E-008
   10.776584096181342       5.67430747369726470E-008
   10.857437812823880       5.95926299562040333E-008
   10.938291529466419       6.26728558427203434E-008
   11.019145246108957       6.60117329518202035E-008
   11.099998962751496       6.96108170261541788E-008
   11.180852679394034       7.35176231152316782E-008
   11.261706396036573       7.77615662100397185E-008
   11.342560112679111       8.23995557096726686E-008
   11.423413829321650       8.74726862816792757E-008
   11.504267545964188       9.30127412837629598E-008
   11.585121262606727       9.90986215029358655E-008
   11.665974979249265       1.05822120958870047E-007
   11.746828695891804       1.13253539790473419E-007
   11.827682412534342       1.21518581546418631E-007
   11.908536129176881       1.30712599834788307E-007
   11.989389845819419       1.40999534626792346E-007
   12.070243562461958       1.52576669612599050E-007
   12.151097279104496       1.65643612349377393E-007
   12.231950995747034       1.80508988270887808E-007
   12.312804712389573       1.97545792102817783E-007
   12.393658429032111       2.17137042985593602E-007
   12.474512145674650       2.39824627222341479E-007
   12.555365862317188       2.66211417509870058E-007
   12.636219578959727       2.97341106599157467E-007
   12.717073295602265       3.34324116463063218E-007
   12.797927012244806       3.79307084659369287E-007
   12.878780728887342       4.35250098207975197E-007
   12.959634445529881       5.06556681239922753E-007
   13.040488162172419       5.93348970181147073E-007
   13.121341878814960       7.03773474119643467E-007
   13.202195595457496       8.67518758404249779E-007
   13.283049312100035       1.12534424087668674E-006
   13.363903028742573       1.46474793350648192E-006
   13.444756745385114       1.88109195603539530E-006
   13.525610462027650       2.56541957357717184E-006
   13.606464178670189       4.04682688429289008E-006
   13.687317895312727       7.05841501905523968E-006
   13.768171611955268       9.49491851705181012E-006
   13.849025328597804       1.04327387296848603E-005
   13.929879045240343       1.52478328987777876E-005
   14.010732761882881       3.17828501584104011E-005
   14.091586478525421       5.84294684857419459E-005
   14.172440195167958       4.61698610751126251E-005
   14.253293911810497       2.23583336375649716E-005
   14.334147628453035       1.10254718876191361E-005
   14.415001345095575       6.93787866779846398E-006
   14.495855061738112       6.21305020905831989E-006
   14.576708778380651       5.63657196229330474E-006
   14.657562495023189       3.53902584523282603E-006
   14.738416211665729       2.19715679298931825E-006
   14.819269928308266       1.55258992939399141E-006
   14.900123644950805       1.21191949316428932E-006
   14.980977361593343       9.93478426264040691E-007
   15.061831078235883       7.89453535749814347E-007
   15.142684794878420       6.43633629427313705E-007
   15.223538511520960       5.41751791604170472E-007
   15.304392228163497       4.65089328037712648E-007
   15.385245944806037       4.02950152316925702E-007
   15.466099661448574       3.52136686682705139E-007
   15.546953378091112       3.11894662808748692E-007
   15.627807094733651       2.78559758742480120E-007
   15.708660811376191       2.50404915962368772E-007
   15.789514528018728       2.26051715719771002E-007
   15.870368244661268       2.05138332241116617E-007
   15.951221961303805       1.87194726611681681E-007
   16.032075677946345       1.71548420913520173E-007
   16.112929394588882       1.57824367778851327E-007
   16.193783111231419       1.45695490760450099E-007
   16.274636827873959       1.34875148348695885E-007
   16.355490544516499       1.25232204133869605E-007
   16.436344261159036       1.16607587353416416E-007
   16.517197977801576       1.08876768667878036E-007
   16.598051694444113       1.01877408590290780E-007
   16.678905411086653       9.55074926078960190E-008
   16.759759127729190       8.97334764783397743E-008
   16.840612844371726       8.44869450505801024E-008
   16.921466561014270       7.97043915742795097E-008
   17.002320277656807       7.52764138882153396E-008
   17.083173994299344       7.12086728169327056E-008
   17.164027710941880       6.74807171002208321E-008
   17.244881427584421       6.40587529721435567E-008
   17.325735144226961       6.09035150171507379E-008
   17.406588860869498       5.79325377248857286E-008
   17.487442577512034       5.51762613966494465E-008
   17.568296294154578       5.26296879531098527E-008
   17.649150010797115       5.02810279912268110E-008
   17.730003727439652       4.80897742535240913E-008
   17.810857444082188       4.59941566111718568E-008
   17.891711160724729       4.40410992482042966E-008
   17.972564877367269       4.22279944728121144E-008
   18.053418594009806       4.05466427555324885E-008
   18.134272310652346       3.89416304839833434E-008
   18.215126027294886       3.74082696768858355E-008
   18.295979743937423       3.59753451917085603E-008
   18.376833460579959       3.46404742054626347E-008
   18.457687177222496       3.33934327382710634E-008
   18.538540893865036       3.21830448006100279E-008
