  -26.416125559386366       1.30274382670611558E-005
  -26.335271842743829       1.30446543283234431E-005
  -26.254418126101285       1.30625981362064254E-005
  -26.173564409458749       1.30817557946567150E-005
  -26.092710692816212       1.31013138894415592E-005
  -26.011856976173675       1.31213156623391007E-005
  -25.931003259531131       1.31403170377673628E-005
  -25.850149542888595       1.31599906742117227E-005
  -25.769295826246058       1.31798494436422588E-005
  -25.688442109603521       1.31991967588883843E-005
  -25.607588392960977       1.32183633360162041E-005
  -25.526734676318448       1.32405029652915828E-005
  -25.445880959675904       1.32641887291034872E-005
  -25.365027243033360       1.32862152612948862E-005
  -25.284173526390823       1.33088065490716356E-005
  -25.203319809748287       1.33326191560813047E-005
  -25.122466093105750       1.33555523191139048E-005
  -25.041612376463206       1.33774727602158449E-005
  -24.960758659820677       1.33994008776504261E-005
  -24.879904943178133       1.34227168996976255E-005
  -24.799051226535596       1.34456640381807645E-005
  -24.718197509893052       1.34690656783280166E-005
  -24.637343793250523       1.34948217764573073E-005
  -24.556490076607979       1.35194616253956261E-005
  -24.475636359965442       1.35451298615947729E-005
  -24.394782643322905       1.35708855986522090E-005
  -24.313928926680369       1.35975485857798728E-005
  -24.233075210037825       1.36236603724909771E-005
  -24.152221493395288       1.36518143545535806E-005
  -24.071367776752751       1.36777833763421628E-005
  -23.990514060110208       1.37036828095211798E-005
  -23.909660343467671       1.37307093284289380E-005
  -23.828806626825134       1.37580768212491583E-005
  -23.747952910182597       1.37860361697026037E-005
  -23.667099193540054       1.38133265923709075E-005
  -23.586245476897517       1.38397983835510947E-005
  -23.505391760254980       1.38686320176756317E-005
  -23.424538043612444       1.39009051861505315E-005
  -23.343684326969900       1.39324967617495467E-005
  -23.262830610327367       1.39623445135666389E-005
  -23.181976893684826       1.39895051883028806E-005
  -23.101123177042290       1.40182623887781806E-005
  -23.020269460399749       1.40545547603567147E-005
  -22.939415743757205       1.40878716190406803E-005
  -22.858562027114672       1.41192600744507989E-005
  -22.777708310472132       1.41505416817041404E-005
  -22.696854593829595       1.41838886941312644E-005
  -22.616000877187055       1.42178168315598492E-005
  -22.535147160544518       1.42511615467125284E-005
  -22.454293443901978       1.42832759387722135E-005
  -22.373439727259441       1.43156906114285258E-005
  -22.292586010616901       1.43529497298363338E-005
  -22.211732293974364       1.43924543772135114E-005
  -22.130878577331824       1.44280984549309617E-005
  -22.050024860689287       1.44625676643124610E-005
  -21.969171144046747       1.44962180795251598E-005
  -21.888317427404214       1.45351860343769366E-005
  -21.807463710761670       1.45743142405702577E-005
  -21.726609994119130       1.46081647387482096E-005
  -21.645756277476593       1.46453758739487358E-005
  -21.564902560834053       1.46848599573032726E-005
  -21.484048844191516       1.47264365491636473E-005
  -21.403195127548976       1.47670245458420514E-005
  -21.322341410906443       1.48078626302685496E-005
  -21.241487694263899       1.48492109532720791E-005
  -21.160633977621366       1.48879350409058054E-005
  -21.079780260978822       1.49265631574942120E-005
  -20.998926544336289       1.49696206108407994E-005
  -20.918072827693745       1.50112017063861475E-005
  -20.837219111051212       1.50546819936270757E-005
  -20.756365394408672       1.51010423476056230E-005
  -20.675511677766135       1.51438652802464733E-005
  -20.594657961123595       1.51870016401904270E-005
  -20.513804244481051       1.52325138231102745E-005
  -20.432950527838518       1.52798799115113331E-005
  -20.352096811195977       1.53248872769940521E-005
  -20.271243094553441       1.53709294313641507E-005
  -20.190389377910900       1.54169965882352175E-005
  -20.109535661268364       1.54620829345104338E-005
  -20.028681944625824       1.55069623789332724E-005
  -19.947828227983287       1.55511036808591225E-005
  -19.866974511340747       1.56036369672590988E-005
  -19.786120794698210       1.56573527983374320E-005
  -19.705267078055670       1.57056648674826766E-005
  -19.624413361413133       1.57537005298853139E-005
  -19.543559644770593       1.58017362504338628E-005
  -19.462705928128056       1.58549892611612163E-005
  -19.381852211485516       1.59058302713464945E-005
  -19.300998494842975       1.59564301601248607E-005
  -19.220144778200439       1.60112253877081881E-005
  -19.139291061557898       1.60672681789149886E-005
  -19.058437344915362       1.61220864634213590E-005
  -18.977583628272821       1.61786752787247935E-005
  -18.896729911630285       1.62348871562719278E-005
  -18.815876194987744       1.62900185149401421E-005
  -18.735022478345211       1.63486647454361154E-005
  -18.654168761702667       1.64033943612745680E-005
  -18.573315045060134       1.64629999444989672E-005
  -18.492461328417590       1.65215915998300881E-005
  -18.411607611775057       1.65788274778066761E-005
  -18.330753895132517       1.66408087684426082E-005
  -18.249900178489980       1.67033747436112025E-005
  -18.169046461847440       1.67695245968949784E-005
  -18.088192745204896       1.68313554907480059E-005
  -18.007339028562363       1.68935273858663748E-005
  -17.926485311919819       1.69544145918346662E-005
  -17.845631595277286       1.70148675342548727E-005
  -17.764777878634746       1.70775673785849404E-005
  -17.683924161992209       1.71491561348707469E-005
  -17.603070445349669       1.72288645585344048E-005
  -17.522216728707132       1.72895840566020255E-005
  -17.441363012064592       1.73480230547855559E-005
  -17.360509295422052       1.74114777404615027E-005
  -17.279655578779515       1.74852651447995956E-005
  -17.198801862136975       1.75563408035176793E-005
  -17.117948145494438       1.76219971532090902E-005
  -17.037094428851901       1.76890017517674013E-005
  -16.956240712209361       1.77586358581223894E-005
  -16.875386995566824       1.78304704498174254E-005
  -16.794533278924284       1.79008544163974573E-005
  -16.713679562281747       1.79795823716565432E-005
  -16.632825845639207       1.80587137416523375E-005
  -16.551972128996670       1.81362990148353231E-005
  -16.471118412354130       1.82144827545257150E-005
  -16.390264695711593       1.82898976958559850E-005
  -16.309410979069057       1.83713668965563704E-005
  -16.228557262426513       1.84569020426374650E-005
  -16.147703545783976       1.85378798237382910E-005
  -16.066849829141436       1.86186302403808662E-005
  -15.985996112498899       1.86973617886029695E-005
  -15.905142395856359       1.87816241009792383E-005
  -15.824288679213822       1.88662644532251522E-005
  -15.743434962571285       1.89392386952380062E-005
  -15.662581245928745       1.90088339045394780E-005
  -15.581727529286209       1.90982724927014673E-005
  -15.500873812643668       1.91915998964456255E-005
  -15.420020096001132       1.92754993369052127E-005
  -15.339166379358591       1.93498582740248156E-005
  -15.258312662716055       1.94286974162324893E-005
  -15.177458946073514       1.95345580945507602E-005
  -15.096605229430978       1.96312346300230747E-005
  -15.015751512788437       1.97321468374922285E-005
  -14.934897796145897       1.98219684225469937E-005
  -14.854044079503360       1.99180221048483351E-005
  -14.773190362860820       2.00238095717861700E-005
  -14.692336646218283       2.01186033913970815E-005
  -14.611482929575743       2.02161838638290870E-005
  -14.530629212933206       2.03210893193965826E-005
  -14.449775496290670       2.04231772218426638E-005
  -14.368921779648129       2.05227823782753396E-005
  -14.288068063005593       2.06270887619852709E-005
  -14.207214346363052       2.07396617763700747E-005
  -14.126360629720516       2.08423439741235795E-005
  -14.045506913077975       2.09519957569143151E-005
  -13.964653196435439       2.10660896752703946E-005
  -13.883799479792899       2.11721473575146859E-005
  -13.802945763150358       2.12701033315950349E-005
  -13.722092046507822       2.13844963684693549E-005
  -13.641238329865281       2.14939837752369554E-005
  -13.560384613222745       2.16070832328298741E-005
  -13.479530896580204       2.17264559171060040E-005
  -13.398677179937668       2.18548048915645293E-005
  -13.317823463295127       2.19852302414644238E-005
  -13.236969746652591       2.21030994063805557E-005
  -13.156116030010054       2.22242435638486206E-005
  -13.075262313367514       2.23439621707926548E-005
  -12.994408596724977       2.24807681634577034E-005
  -12.913554880082437       2.26222605491172151E-005
  -12.832701163439900       2.27388456094142047E-005
  -12.751847446797360       2.28500813681272592E-005
  -12.670993730154823       2.29854852955566913E-005
  -12.590140013512283       2.31144303246494587E-005
  -12.509286296869742       2.32404328970177670E-005
  -12.428432580227206       2.33773719321201392E-005
  -12.347578863584665       2.35128806600818238E-005
  -12.266725146942129       2.36473660770243383E-005
  -12.185871430299589       2.37865939250071694E-005
  -12.105017713657052       2.39327248481524548E-005
  -12.024163997014515       2.40700252517352544E-005
  -11.943310280371975       2.42116797866004430E-005
  -11.862456563729438       2.43555643371129763E-005
  -11.781602847086898       2.45094952042742020E-005
  -11.700749130444361       2.46810333824560568E-005
  -11.619895413801821       2.48890299876332957E-005
  -11.539041697159284       2.50503798609083252E-005
  -11.458187980516744       2.51864801038893487E-005
  -11.377334263874204       2.53401797128636816E-005
  -11.296480547231667       2.55102068886598172E-005
  -11.215626830589127       2.57003565554171575E-005
  -11.134773113946590       2.58666678443005653E-005
  -11.053919397304050       2.60086023497152578E-005
  -10.973065680661513       2.61681011988473410E-005
  -10.892211964018973       2.63446548183569885E-005
  -10.811358247376436       2.65091524873971360E-005
  -10.730504530733899       2.66838528403531497E-005
  -10.649650814091359       2.68824619713607064E-005
  -10.568797097448822       2.70870445125296350E-005
  -10.487943380806282       2.72526761978981843E-005
  -10.407089664163745       2.74163103815071473E-005
  -10.326235947521205       2.75775522950577984E-005
  -10.245382230878668       2.77064909601448757E-005
  -10.164528514236128       2.78839935142633385E-005
  -10.083674797593588       2.81086075936340859E-005
  -10.002821080951051       2.83277849282534081E-005
  -9.9219673643085109       2.85406239396149718E-005
  -9.8411136476659742       2.87691543693304273E-005
  -9.7602599310234339       2.89970534410076247E-005
  -9.6794062143808972       2.91964741626178368E-005
  -9.5985524977383569       2.93932324202473967E-005
  -9.5176987810958202       2.96232609791400126E-005
  -9.4368450644532835       2.97679528291368002E-005
  -9.3559913478107433       2.99454033969397387E-005
  -9.2751376311682066       3.01553687795947506E-005
  -9.1942839145256663       3.03758329697700193E-005
  -9.1134301978831296       3.06336241037551086E-005
  -9.0325764812405893       3.08205406519640007E-005
  -8.9517227645980491       3.10648396149789484E-005
  -8.8708690479555123       3.13352876249763508E-005
  -8.7900153313129721       3.16045534974707953E-005
  -8.7091616146704354       3.18707931507181025E-005
  -8.6283078980278951       3.21365506005830630E-005
  -8.5474541813853584       3.23959827553550649E-005
  -8.4666004647428181       3.26430116510099966E-005
  -8.3857467481002814       3.28936042317554147E-005
  -8.3048930314577412       3.31057508022155537E-005
  -8.2240393148152044       3.33471230371575406E-005
  -8.1431855981726677       3.36427520202779598E-005
  -8.0623318815301275       3.39545818265647652E-005
  -7.9814781648875908       3.42420038472851496E-005
  -7.9006244482450505       3.45415395973793521E-005
  -7.8197707316025138       3.48586110388712656E-005
  -7.7389170149599735       3.51631153944800587E-005
  -7.6580632983174333       3.54469631383916582E-005
  -7.5772095816748966       3.57597730903359712E-005
  -7.4963558650323563       3.60565238344386167E-005
  -7.4155021483898196       3.63266666022592764E-005
  -7.3346484317472793       3.66638405983250079E-005
  -7.2537947151047426       3.70064395575913388E-005
  -7.1729409984622041       3.73632825523854343E-005
  -7.0920872818196656       3.76910184240297126E-005
  -7.0112335651771271       3.79771102793646052E-005
  -6.9303798485345887       3.83290495588126524E-005
  -6.8495261318920502       3.86932285076149943E-005
  -6.7686724152495117       3.90504807640841968E-005
  -6.6878186986069732       3.94001873429871273E-005
  -6.6069649819644365       3.97650576784693713E-005
  -6.5261112653218945       4.01380866264610712E-005
  -6.4452575486793560       4.05188778915380028E-005
  -6.3644038320368175       4.08945537731289545E-005
  -6.2835501153942790       4.12636634160075822E-005
  -6.2026963987517405       4.16446724921805503E-005
  -6.1218426821092020       4.20577286939508499E-005
  -6.0409889654666653       4.25049581778463840E-005
  -5.9601352488241268       4.29325251140261636E-005
  -5.8792815321815883       4.33790140632152793E-005
  -5.7984278155390498       4.38302906065023484E-005
  -5.7175740988965114       4.43037850289185856E-005
  -5.6367203822539729       4.47866985314348108E-005
  -5.5558666656114344       4.52316668986301859E-005
  -5.4750129489688959       4.57170050127723385E-005
  -5.3941592323263574       4.61682768737027663E-005
  -5.3133055156838171       4.66093271227300681E-005
  -5.2324517990412787       4.70539634810688176E-005
  -5.1515980823987402       4.75642803102222457E-005
  -5.0707443657562017       4.81080760196609040E-005
  -4.9898906491136632       4.86069452324251633E-005
  -4.9090369324711247       4.91567102987591293E-005
  -4.8281832158285880       4.97869999728838491E-005
  -4.7473294991860495       5.03343554720173166E-005
  -4.6664757825435110       5.08421001472358127E-005
  -4.5856220659009725       5.13532017242157560E-005
  -4.5047683492584341       5.19395653783923019E-005
  -4.4239146326158956       5.25885542297862361E-005
  -4.3430609159733553       5.31687551558650756E-005
  -4.2622071993308168       5.37746832230466640E-005
  -4.1813534826882801       5.44422838381702237E-005
  -4.1004997660457416       5.51263457368557982E-005
  -4.0196460494032031       5.57400131704608207E-005
  -3.9387923327606646       5.63551008994137207E-005
  -3.8579386161181262       5.70386950776704543E-005
  -3.7770848994755859       5.76625423436124613E-005
  -3.6962311828330474       5.82128809006225110E-005
  -3.6153774661905089       5.88302358074738662E-005
  -3.5345237495479722       5.95833763789469591E-005
  -3.4536700329054337       6.03616202235467836E-005
  -3.3728163162628952       6.11252943193312713E-005
  -3.2919625996203568       6.19067379958190237E-005
  -3.2111088829778183       6.28264185800158476E-005
  -3.1302551663352780       6.37449584129970551E-005
  -3.0494014496927395       6.45787533629642741E-005
  -2.9685477330502010       6.53830019755161258E-005
  -2.8876940164076643       6.61484637573549373E-005
  -2.8068402997651258       6.72124363673419928E-005
  -2.7259865831225873       6.82362032684646707E-005
  -2.6451328664800489       6.91954200863205106E-005
  -2.5642791498375086       6.99735999077348461E-005
  -2.4834254331949701       7.08223699240850645E-005
  -2.4025717165524316       7.22268439690562717E-005
  -2.3217179999098931       7.33278858855054399E-005
  -2.2408642832673564       7.42708498417340865E-005
  -2.1600105666248179       7.48640483303769525E-005
  -2.0791568499822795       7.55476851046691224E-005
  -1.9983031333397410       7.63849816607722209E-005
  -1.9174494166972007       7.74797512459920448E-005
  -1.8365957000546622       7.88464692852503999E-005
  -1.7557419834121237       8.02507247922717992E-005
  -1.6748882667695870       8.14451400686159571E-005
  -1.5940345501270485       8.27154547014489751E-005
  -1.5131808334845100       8.42212113471742778E-005
  -1.4323271168419716       8.61942174624618377E-005
  -1.3514734001994313       8.84250500379791664E-005
  -1.2706196835568928       8.95536313864576852E-005
  -1.1897659669143543       8.95449771844933248E-005
  -1.1089122502718158       9.02666548074825616E-005
  -1.0280585336292791       9.19229899768045990E-005
 -0.94720481698674064       9.41601613132904771E-005
 -0.86635110034420215       9.61537657446517684E-005
 -0.78549738370166367       9.77214682827378718E-005
 -0.70464366705912340       9.91877033092564391E-005
 -0.62378995041658492       1.01027924764511814E-004
 -0.54293623377404643       1.03525078680755158E-004
 -0.46208251713150794       1.06006401667888960E-004
 -0.38122880048897123       1.07927331872648583E-004
 -0.30037508384643274       1.11276598498738440E-004
 -0.21952136720389426       1.19073698042652072E-004
 -0.13866765056135399       1.24687918758924687E-004
 -5.78139339188155077E-002  1.24194119705987199E-004
  2.30397827237229791E-002  1.25806532118984517E-004
  0.10389349936626147       1.28119750753827999E-004
  0.18474721600879995       1.35423698003482590E-004
  0.26560093265133666       1.36251500005170562E-004
  0.34645464929387515       1.33972711970556727E-004
  0.42730836593641364       1.34247626773862700E-004
  0.50816208257895390       1.36696647533361790E-004
  0.58901579922149239       1.39114829860758938E-004
  0.66986951586403087       1.44759565327003473E-004
  0.75072323250656847       1.50727044248056142E-004
  0.83157694914910696       1.60301500557140668E-004
  0.91243066579164545       1.73707525503071609E-004
  0.99328438243418393       1.82780910509942977E-004
   1.0741380990767233       1.86809577798487868E-004
   1.1549918157192618       1.88429971256404941E-004
   1.2358455323618003       1.83363364881861948E-004
   1.3166992490043379       1.93260677951338680E-004
   1.3975529656468764       2.02286454432125428E-004
   1.4784066822894149       1.98788263946047969E-004
   1.5592603989319533       1.97540744170200216E-004
   1.6401141155744918       1.98308563631898030E-004
   1.7209678322170312       2.01917337960664958E-004
   1.8018215488595697       2.15989889535620058E-004
   1.8826752655021082       2.35629116972247159E-004
   1.9635289821446458       2.55386462926276059E-004
   2.0443826987871843       2.77471918835673346E-004
   2.1252364154297227       3.17440097520587142E-004
   2.2060901320722621       3.58596282077463093E-004
   2.2869438487147997       3.70497011715145306E-004
   2.3677975653573382       3.40494466227215414E-004
   2.4486512819998776       3.19402667314956320E-004
   2.5295049986424161       3.26037932305016766E-004
   2.6103587152849537       3.22439071202857894E-004
   2.6912124319274922       3.11439387338526431E-004
   2.7720661485700315       3.11266735632500428E-004
   2.8529198652125700       3.26617988356578349E-004
   2.9337735818551076       3.68473249025718145E-004
   3.0146272984976461       4.30084504040954330E-004
   3.0954810151401855       4.52612609413754021E-004
   3.1763347317827240       4.87967779167787431E-004
   3.2571884484252616       5.77088504433764414E-004
   3.3380421650678000       7.21487169744731223E-004
   3.4188958817103394       8.21078571367784183E-004
   3.4997495983528770       6.95934051969340555E-004
   3.5806033149954155       5.80029770342123342E-004
   3.6614570316379549       5.52504948634714829E-004
   3.7423107482804934       5.68768056353654693E-004
   3.8231644649230310       5.75595059347916373E-004
   3.9040181815655695       5.57631711242263057E-004
   3.9848718982081088       5.72684883632923946E-004
   4.0657256148506473       6.58592671454961455E-004
   4.1465793314931849       8.18640381671061870E-004
   4.2274330481357234       9.33448611058094882E-004
   4.3082867647782628       9.07117101313048590E-004
   4.3891404814208013       1.02134760282384914E-003
   4.4699941980633389       1.34417754992550986E-003
   4.5508479147058774       1.67216431409565451E-003
   4.6317016313484167       1.73408847113103127E-003
   4.7125553479909552       1.32871583513005458E-003
   4.7934090646334937       1.11028653448982592E-003
   4.8742627812760322       1.09069823895797382E-003
   4.9551164979185707       1.09850925265392394E-003
   5.0359702145611092       1.09572836805031854E-003
   5.1168239312036476       1.14624826301036554E-003
   5.1976776478461861       1.37263339912729312E-003
   5.2785313644887246       1.81492043775429096E-003
   5.3593850811312631       2.11382404523887497E-003
   5.4402387977738016       2.31676926325867548E-003
   5.5210925144163401       2.38093139326875196E-003
   5.6019462310588786       2.88687729539943141E-003
   5.6827999477014171       3.91914294041568068E-003
   5.7636536643439555       4.42624751095751449E-003
   5.8445073809864940       4.14649014489089796E-003
   5.9253610976290325       3.29109974354896417E-003
   6.0062148142715710       3.06874385674378927E-003
   6.0870685309141095       3.44888561313818438E-003
   6.1679222475566480       4.65921913307947543E-003
   6.2487759641991865       6.55439847508919229E-003
   6.3296296808417249       6.86544468282888811E-003
   6.4104833974842634       6.46972991192087694E-003
   6.4913371141268019       8.14442072367352679E-003
   6.5721908307693404       8.70401680349313506E-003
   6.6530445474118789       8.46354241579316824E-003
   6.7338982640544174       8.12080986030485827E-003
   6.8147519806969559       9.62677681084679431E-003
   6.8956056973394944       1.39421544256782860E-002
   6.9764594139820328       1.61561425581638225E-002
   7.0573131306245713       1.54443079894484910E-002
   7.1381668472671098       1.58715551118877064E-002
   7.2190205639096483       2.20170976482356000E-002
   7.2998742805521868       3.35311061150229683E-002
   7.3807279971947253       3.72023402412765963E-002
   7.4615817138372638       3.56484755533929693E-002
   7.5424354304798022       4.85079615040151374E-002
   7.6232891471223407       8.95348265408665300E-002
   7.7041428637648792       0.17590406062954178     
   7.7849965804074177       0.23661889820418650     
   7.8658502970499562       0.17107791833196906     
   7.9467040136924947       9.20567414484146918E-002
   8.0275577303350332       7.58210669385041003E-002
   8.1084114469775717       0.10707389431089639     
   8.1892651636201101       0.12045925930372997     
   8.2701188802626486       7.88322902575987611E-002
   8.3509725969051871       4.96407155144186069E-002
   8.4318263135477256       4.88989129142134299E-002
   8.5126800301902641       7.42872209365155189E-002
   8.5935337468328026       6.69163273840442108E-002
   8.6743874634753411       4.14995172224919412E-002
   8.7552411801178796       3.62941972644835395E-002
   8.8360948967604180       4.97878536219733964E-002
   8.9169486134029565       9.85261744828352937E-002
   8.9978023300454950       0.15026713675470571     
   9.0786560466880335       9.44396838625061325E-002
   9.1595097633305720       4.85309569471856495E-002
   9.2403634799731105       3.51931426035827360E-002
   9.3212171966156490       4.21479130948415256E-002
   9.4020709132581874       5.32632441463069053E-002
   9.4829246299007259       3.26269358003198340E-002
   9.5637783465432644       1.89038763101329645E-002
   9.6446320631858029       1.40209987118223422E-002
   9.7254857798283414       1.32357006734746332E-002
   9.8063394964708799       1.44919510535708729E-002
   9.8871932131134184       1.61240467491148357E-002
   9.9680469297559569       2.16235760577179227E-002
   10.048900646398495       3.78611222820843529E-002
   10.129754363041034       8.30186943588627768E-002
   10.210608079683572       0.11169498963264807     
   10.291461796326111       5.63858878313639247E-002
   10.372315512968649       2.78985917017961389E-002
   10.453169229611188       1.86153210529318471E-002
   10.534022946253726       1.90660677239519460E-002
   10.614876662896265       2.22923162733591924E-002
   10.695730379538803       1.42830609125360174E-002
   10.776584096181342       9.06806508921190538E-003
   10.857437812823880       6.86162017874702383E-003
   10.938291529466419       6.40776409993706539E-003
   11.019145246108957       7.58218655244402486E-003
   11.099998962751496       9.39565739073481253E-003
   11.180852679394034       7.26037761718041109E-003
   11.261706396036573       6.41853551214525975E-003
   11.342560112679111       8.10304586128171925E-003
   11.423413829321650       1.25507393546577806E-002
   11.504267545964188       1.57239292566278416E-002
   11.585121262606727       1.06764042763826013E-002
   11.665974979249265       8.08228984499106615E-003
   11.746828695891804       8.84188704978009637E-003
   11.827682412534342       1.25185808747005495E-002
   11.908536129176881       1.86220962843252312E-002
   11.989389845819419       1.59954718203680589E-002
   12.070243562461958       1.49281768009572498E-002
   12.151097279104496       2.16095259724013965E-002
   12.231950995747034       4.28037172701837346E-002
   12.312804712389573       9.27596995676509412E-002
   12.393658429032111       8.70865030265003670E-002
   12.474512145674650       4.44955008818840661E-002
   12.555365862317188       3.42100435835732200E-002
   12.636219578959727       4.76133810478268846E-002
   12.717073295602265       6.35710400182259300E-002
   12.797927012244806       3.71748124528060025E-002
   12.878780728887342       1.84784064286258216E-002
   12.959634445529881       1.21690977310467199E-002
   13.040488162172419       1.13555765378373901E-002
   13.121341878814960       9.45551388781320015E-003
   13.202195595457496       5.92329106815333347E-003
   13.283049312100035       3.98874027217313749E-003
   13.363903028742573       3.15250214256620640E-003
   13.444756745385114       2.79472118347173218E-003
   13.525610462027650       2.64312919392067523E-003
   13.606464178670189       2.28024828906089275E-003
   13.687317895312727       2.07421755469137242E-003
   13.768171611955268       2.21129998790778413E-003
   13.849025328597804       2.54748687051662695E-003
   13.929879045240343       2.37914292720345930E-003
   14.010732761882881       1.69106420135794132E-003
   14.091586478525421       1.40357025881965888E-003
   14.172440195167958       1.36031362580815479E-003
   14.253293911810497       1.37958914835830618E-003
   14.334147628453035       1.15063979231659727E-003
   14.415001345095575       8.33356900009967426E-004
   14.495855061738112       7.24881518608003466E-004
   14.576708778380651       7.33696318235937972E-004
   14.657562495023189       8.13942734010722761E-004
   14.738416211665729       8.01855557118788249E-004
   14.819269928308266       7.37032375459545602E-004
   14.900123644950805       7.31284796619258311E-004
   14.980977361593343       7.98821813371255996E-004
   15.061831078235883       8.04128609074295756E-004
   15.142684794878420       6.65037856889861959E-004
   15.223538511520960       5.53576987479590570E-004
   15.304392228163497       5.08188940627351854E-004
   15.385245944806037       4.91121384590610080E-004
   15.466099661448574       4.90486589038727021E-004
   15.546953378091112       4.57561670203833828E-004
   15.627807094733651       4.00986791720426346E-004
   15.708660811376191       3.92338934250253707E-004
   15.789514528018728       4.00173866596414507E-004
   15.870368244661268       4.05650913476653444E-004
   15.951221961303805       3.72668303359297091E-004
   16.032075677946345       3.42628350159311635E-004
   16.112929394588882       3.38721830551677833E-004
   16.193783111231419       3.39743401626346644E-004
   16.274636827873959       3.24818006172365563E-004
   16.355490544516499       2.86679700542667682E-004
   16.436344261159036       2.64582775051385290E-004
   16.517197977801576       2.48795142856612721E-004
   16.598051694444113       2.42114865554081919E-004
   16.678905411086653       2.37830283040169120E-004
   16.759759127729190       2.28713398108448406E-004
   16.840612844371726       2.18326471517767590E-004
   16.921466561014270       2.25340129776567348E-004
   17.002320277656807       2.27691365948319390E-004
   17.083173994299344       2.24067333645135359E-004
   17.164027710941880       2.12216634939932543E-004
   17.244881427584421       1.98985809646575552E-004
   17.325735144226961       1.86429997121504072E-004
   17.406588860869498       1.84052002804312181E-004
   17.487442577512034       1.81672368627852003E-004
   17.568296294154578       1.72456914994204594E-004
   17.649150010797115       1.67585317797572236E-004
   17.730003727439652       1.59232346962196640E-004
   17.810857444082188       1.54285880609182380E-004
   17.891711160724729       1.48924130548810815E-004
   17.972564877367269       1.43936644706858048E-004
   18.053418594009806       1.40810997418560940E-004
   18.134272310652346       1.38364332504961531E-004
   18.215126027294886       1.36057372040448906E-004
   18.295979743937423       1.31643076341901903E-004
   18.376833460579959       1.28928129302799204E-004
   18.457687177222496       1.24528747270994864E-004
   18.538540893865036       1.20499838005134292E-004
   18.619394610507577       1.19870848522618206E-004
