  -23.101123177042290       2.08982956290456064E-006
  -23.020269460399749       2.09390136503462729E-006
  -22.939415743757205       2.09802473793217365E-006
  -22.858562027114672       2.10219992110696628E-006
  -22.777708310472132       2.10642729161847155E-006
  -22.696854593829595       2.11070724881782895E-006
  -22.616000877187055       2.11504009440441804E-006
  -22.535147160544518       2.11942634639754396E-006
  -22.454293443901978       2.12386643537430599E-006
  -22.373439727259441       2.12836057124496875E-006
  -22.292586010616901       2.13290876341246912E-006
  -22.211732293974364       2.13751189453657083E-006
  -22.130878577331824       2.14217037946214819E-006
  -22.050024860689287       2.14688454468155742E-006
  -21.969171144046747       2.15165496223742331E-006
  -21.888317427404214       2.15648208515892344E-006
  -21.807463710761670       2.16136616551257875E-006
  -21.726609994119130       2.16630758421663238E-006
  -21.645756277476593       2.17130692348634947E-006
  -21.564902560834053       2.17636454351705247E-006
  -21.484048844191516       2.18148102506016844E-006
  -21.403195127548976       2.18665686994178279E-006
  -21.322341410906443       2.19189242692152905E-006
  -21.241487694263899       2.19718817401853265E-006
  -21.160633977621366       2.20254471181279520E-006
  -21.079780260978822       2.20796246938122877E-006
  -20.998926544336289       2.21344190641220142E-006
  -20.918072827693745       2.21898342926232502E-006
  -20.837219111051212       2.22458772150981016E-006
  -20.756365394408672       2.23025578467407662E-006
  -20.675511677766135       2.23598762249054733E-006
  -20.594657961123595       2.24178372169255743E-006
  -20.513804244481051       2.24764469108562984E-006
  -20.432950527838518       2.25357108860720537E-006
  -20.352096811195977       2.25956348637342616E-006
  -20.271243094553441       2.26562264504233158E-006
  -20.190389377910900       2.27174900480685149E-006
  -20.109535661268364       2.27794288305697615E-006
  -20.028681944625824       2.28420546734704857E-006
  -19.947828227983287       2.29053735266566064E-006
  -19.866974511340747       2.29693890567531435E-006
  -19.786120794698210       2.30341069323989877E-006
  -19.705267078055670       2.30995334337801234E-006
  -19.624413361413133       2.31656743530957160E-006
  -19.543559644770593       2.32325394759160738E-006
  -19.462705928128056       2.33001338892660619E-006
  -19.381852211485516       2.33684621124977332E-006
  -19.300998494842975       2.34375329987542169E-006
  -19.220144778200439       2.35073560056628532E-006
  -19.139291061557898       2.35779364960325670E-006
  -19.058437344915362       2.36492816767081855E-006
  -18.977583628272821       2.37213970834960116E-006
  -18.896729911630285       2.37942886288049871E-006
  -18.815876194987744       2.38679695345600487E-006
  -18.735022478345211       2.39424484112193358E-006
  -18.654168761702667       2.40177284602707074E-006
  -18.573315045060134       2.40938205276469486E-006
  -18.492461328417590       2.41707261769604699E-006
  -18.411607611775057       2.42484543008742894E-006
  -18.330753895132517       2.43270189268001594E-006
  -18.249900178489980       2.44064279299607791E-006
  -18.169046461847440       2.44866875340903856E-006
  -18.088192745204896       2.45678054556469439E-006
  -18.007339028562363       2.46497923928148544E-006
  -17.926485311919819       2.47326586440536450E-006
  -17.845631595277286       2.48164140486552743E-006
  -17.764777878634746       2.49010664686036764E-006
  -17.683924161992209       2.49866167552763069E-006
  -17.603070445349669       2.50730827078756938E-006
  -17.522216728707132       2.51604753059978612E-006
  -17.441363012064592       2.52488028809676444E-006
  -17.360509295422052       2.53380736593027058E-006
  -17.279655578779515       2.54282934909131701E-006
  -17.198801862136975       2.55194789258427333E-006
  -17.117948145494438       2.56116401298455768E-006
  -17.037094428851901       2.57047863871729546E-006
  -16.956240712209361       2.57989278702252372E-006
  -16.875386995566824       2.58940786225404897E-006
  -16.794533278924284       2.59902482139338429E-006
  -16.713679562281747       2.60874468572807342E-006
  -16.632825845639207       2.61856865879122007E-006
  -16.551972128996670       2.62849719856286749E-006
  -16.471118412354130       2.63853223363141579E-006
  -16.390264695711593       2.64867498024612578E-006
  -16.309410979069057       2.65892616340598650E-006
  -16.228557262426513       2.66928721451696708E-006
  -16.147703545783976       2.67975944948976665E-006
  -16.066849829141436       2.69034473080852063E-006
  -15.985996112498899       2.70104391482982665E-006
  -15.905142395856359       2.71185833970201031E-006
  -15.824288679213822       2.72278901377752146E-006
  -15.743434962571285       2.73383725262466013E-006
  -15.662581245928745       2.74500478590165712E-006
  -15.581727529286209       2.75629280766635408E-006
  -15.500873812643668       2.76770291131596813E-006
  -15.420020096001132       2.77923639627447033E-006
  -15.339166379358591       2.79089448163739825E-006
  -15.258312662716055       2.80267900128425815E-006
  -15.177458946073514       2.81459160319542516E-006
  -15.096605229430978       2.82663369799198349E-006
  -15.015751512788437       2.83880685936642839E-006
  -14.934897796145897       2.85111282481474621E-006
  -14.854044079503360       2.86355282596339311E-006
  -14.773190362860820       2.87612862761918623E-006
  -14.692336646218283       2.88884189267187003E-006
  -14.611482929575743       2.90169430818234946E-006
  -14.530629212933206       2.91468795678319563E-006
  -14.449775496290670       2.92782421501426362E-006
  -14.368921779648129       2.94110504380493697E-006
  -14.288068063005593       2.95453240471694654E-006
  -14.207214346363052       2.96810830662029394E-006
  -14.126360629720516       2.98183316396234896E-006
  -14.045506913077975       2.99570995299197983E-006
  -13.964653196435439       3.00974125611368866E-006
  -13.883799479792899       3.02392816651166790E-006
  -13.802945763150358       3.03827316069348560E-006
  -13.722092046507822       3.05277809917437791E-006
  -13.641238329865281       3.06744477529913006E-006
  -13.560384613222745       3.08227562626190132E-006
  -13.479530896580204       3.09727290806393485E-006
  -13.398677179937668       3.11243846135380452E-006
  -13.317823463295127       3.12777520153140187E-006
  -13.236969746652591       3.14328487265701742E-006
  -13.156116030010054       3.15896921910714162E-006
  -13.075262313367514       3.17483161054895758E-006
  -12.994408596724977       3.19087410718108252E-006
  -12.913554880082437       3.20709897493390047E-006
  -12.832701163439900       3.22350899329062679E-006
  -12.751847446797360       3.24010633637449467E-006
  -12.670993730154823       3.25689369699671945E-006
  -12.590140013512283       3.27387353419543213E-006
  -12.509286296869742       3.29104821308624934E-006
  -12.428432580227206       3.30842088458722624E-006
  -12.347578863584665       3.32599445978557258E-006
  -12.266725146942129       3.34377112562611430E-006
  -12.185871430299589       3.36175429106608852E-006
  -12.105017713657052       3.37994789045263016E-006
  -12.024163997014515       3.39835399489985574E-006
  -11.943310280371975       3.41697429426595499E-006
  -11.862456563729438       3.43581259397219142E-006
  -11.781602847086898       3.45487277665825946E-006
  -11.700749130444361       3.47415749056445543E-006
  -11.619895413801821       3.49367036875988234E-006
  -11.539041697159284       3.51341422229443652E-006
  -11.458187980516744       3.53339227345557047E-006
  -11.377334263874204       3.55360907746852267E-006
  -11.296480547231667       3.57406719102209263E-006
  -11.215626830589127       3.59477004318789027E-006
  -11.134773113946590       3.61572163704665626E-006
  -11.053919397304050       3.63692625781474249E-006
  -10.973065680661513       3.65838675445146349E-006
  -10.892211964018973       3.68010673644307574E-006
  -10.811358247376436       3.70209125521949951E-006
  -10.730504530733899       3.72434313219101677E-006
  -10.649650814091359       3.74686668621649668E-006
  -10.568797097448822       3.76966673712681229E-006
  -10.487943380806282       3.79274765330997095E-006
  -10.407089664163745       3.81611322999575182E-006
  -10.326235947521205       3.83976808509633583E-006
  -10.245382230878668       3.86371608966818467E-006
  -10.164528514236128       3.88796174451390846E-006
  -10.083674797593588       3.91251059670835346E-006
  -10.002821080951051       3.93736730458673355E-006
  -9.9219673643085109       3.96253648185282184E-006
  -9.8411136476659742       3.98802362623757974E-006
  -9.7602599310234339       4.01383325578642313E-006
  -9.6794062143808972       4.03997053776692441E-006
  -9.5985524977383569       4.06644052489122835E-006
  -9.5176987810958202       4.09324902553447981E-006
  -9.4368450644532835       4.12040145319946149E-006
  -9.3559913478107433       4.14790315215727128E-006
  -9.2751376311682066       4.17576021631382867E-006
  -9.1942839145256663       4.20397822109473681E-006
  -9.1134301978831296       4.23256398846037104E-006
  -9.0325764812405893       4.26152229154002528E-006
  -8.9517227645980491       4.29085968686100936E-006
  -8.8708690479555123       4.32058224874178885E-006
  -8.7900153313129721       4.35069664824143174E-006
  -8.7091616146704354       4.38120994050029210E-006
  -8.6283078980278951       4.41212875669547270E-006
  -8.5474541813853584       4.44346007669615723E-006
  -8.4666004647428181       4.47520980838925140E-006
  -8.3857467481002814       4.50738736511512538E-006
  -8.3048930314577412       4.54000041598425490E-006
  -8.2240393148152044       4.57305654938448110E-006
  -8.1431855981726677       4.60656024911618770E-006
  -8.0623318815301275       4.64051863787211151E-006
  -7.9814781648875908       4.67494288532194150E-006
  -7.9006244482450505       4.70984050956459879E-006
  -7.8197707316025138       4.74522011952307306E-006
  -7.7389170149599735       4.78109228662008066E-006
  -7.6580632983174333       4.81746399742541276E-006
  -7.5772095816748966       4.85434330021275540E-006
  -7.4963558650323563       4.89174135685445866E-006
  -7.4155021483898196       4.92966710642341091E-006
  -7.3346484317472793       4.96812756516554482E-006
  -7.2537947151047426       5.00713447006394144E-006
  -7.1729409984622041       5.04669923025875868E-006
  -7.0920872818196656       5.08682764784131057E-006
  -7.0112335651771271       5.12753112957173303E-006
  -6.9303798485345887       5.16882726940318100E-006
  -6.8495261318920502       5.21072469776819456E-006
  -6.7686724152495117       5.25323367067214808E-006
  -6.6878186986069732       5.29636116989318002E-006
  -6.6069649819644365       5.34012264701887317E-006
  -6.5261112653218945       5.38453418785714514E-006
  -6.4452575486793560       5.42960470110510797E-006
  -6.3644038320368175       5.47534753941670430E-006
  -6.2835501153942790       5.52177243485339244E-006
  -6.2026963987517405       5.56889612882366044E-006
  -6.1218426821092020       5.61673506163038052E-006
  -6.0409889654666653       5.66529922820694958E-006
  -5.9601352488241268       5.71460059187490162E-006
  -5.8792815321815883       5.76465140466863632E-006
  -5.7984278155390498       5.81548254003455241E-006
  -5.7175740988965114       5.86710094271115228E-006
  -5.6367203822539729       5.91951873439808538E-006
  -5.5558666656114344       5.97275730868554903E-006
  -5.4750129489688959       6.02683291326594622E-006
  -5.3941592323263574       6.08175850296272618E-006
  -5.3133055156838171       6.13755136860366862E-006
  -5.2324517990412787       6.19423047230151358E-006
  -5.1515980823987402       6.25181445428871047E-006
  -5.0707443657562017       6.31032783731468252E-006
  -4.9898906491136632       6.36979416077285698E-006
  -4.9090369324711247       6.43022687012599713E-006
  -4.8281832158285880       6.49164913362886951E-006
  -4.7473294991860495       6.55408268710082069E-006
  -4.6664757825435110       6.61753656690850429E-006
  -4.5856220659009725       6.68204007510578291E-006
  -4.5047683492584341       6.74762288366172129E-006
  -4.4239146326158956       6.81430906519413178E-006
  -4.3430609159733553       6.88212131496727325E-006
  -4.2622071993308168       6.95107078743165672E-006
  -4.1813534826882801       7.02119565411591764E-006
  -4.1004997660457416       7.09252846996039063E-006
  -4.0196460494032031       7.16509348009014662E-006
  -3.9387923327606646       7.23892054470872966E-006
  -3.8579386161181262       7.31401612124018139E-006
  -3.7770848994755859       7.39042887600796267E-006
  -3.6962311828330474       7.46819934311802533E-006
  -3.6153774661905089       7.54734909375021352E-006
  -3.5345237495479722       7.62789732771161652E-006
  -3.4536700329054337       7.70987778928571636E-006
  -3.3728163162628952       7.79333697462494098E-006
  -3.2919625996203568       7.87830648359704762E-006
  -3.2111088829778183       7.96484005628491223E-006
  -3.1302551663352780       8.05296688011329145E-006
  -3.0494014496927395       8.14269724051694773E-006
  -2.9685477330502010       8.23408795853461354E-006
  -2.8876940164076643       8.32719906854296599E-006
  -2.8068402997651258       8.42206949376158552E-006
  -2.7259865831225873       8.51871129898050795E-006
  -2.6451328664800489       8.61718624947096201E-006
  -2.5642791498375086       8.71754786136910291E-006
  -2.4834254331949701       8.81984690710759588E-006
  -2.4025717165524316       8.92411699550267822E-006
  -2.3217179999098931       9.03043228886935162E-006
  -2.2408642832673564       9.13883125444355700E-006
  -2.1600105666248179       9.24936597006489704E-006
  -2.0791568499822795       9.36208038625946854E-006
  -1.9983031333397410       9.47706044214543189E-006
  -1.9174494166972007       9.59435759046535280E-006
  -1.8365957000546622       9.71403255978298342E-006
  -1.7557419834121237       9.83616686439827915E-006
  -1.6748882667695870       9.96079390963359020E-006
  -1.5940345501270485       1.00879682337986522E-005
  -1.5131808334845100       1.02177986866871914E-005
  -1.4323271168419716       1.03503486045353303E-005
  -1.3514734001994313       1.04857187411181920E-005
  -1.2706196835568928       1.06239815423857774E-005
  -1.1897659669143543       1.07651574715074569E-005
  -1.1089122502718158       1.09093718765586184E-005
  -1.0280585336292791       1.10566932753794113E-005
 -0.94720481698674064       1.12072477341424411E-005
 -0.86635110034420215       1.13611495122336299E-005
 -0.78549738370166367       1.15184504659560733E-005
 -0.70464366705912340       1.16792397309490181E-005
 -0.62378995041658492       1.18436572755315241E-005
 -0.54293623377404643       1.20118158056443189E-005
 -0.46208251713150794       1.21838221412713909E-005
 -0.38122880048897123       1.23597743572784399E-005
 -0.30037508384643274       1.25397815644082269E-005
 -0.21952136720389426       1.27239874136316160E-005
 -0.13866765056135399       1.29125266163166883E-005
 -5.78139339188155077E-002  1.31055518838448345E-005
  2.30397827237229791E-002  1.33032055407173583E-005
  0.10389349936626147       1.35056097009023687E-005
  0.18474721600879995       1.37129152771959957E-005
  0.26560093265133666       1.39252658440622837E-005
  0.34645464929387515       1.41428834012071995E-005
  0.42730836593641364       1.43659370987969628E-005
  0.50816208257895390       1.45945934192642734E-005
  0.58901579922149239       1.48290012017181377E-005
  0.66986951586403087       1.50694080615599595E-005
  0.75072323250656847       1.53160600246741387E-005
  0.83157694914910696       1.55691008515157570E-005
  0.91243066579164545       1.58287232947396823E-005
  0.99328438243418393       1.60951982272494013E-005
   1.0741380990767233       1.63687841873996371E-005
   1.1549918157192618       1.66497223414652740E-005
   1.2358455323618003       1.69382629085041538E-005
   1.3166992490043379       1.72346975741444321E-005
   1.3975529656468764       1.75392969732459816E-005
   1.4784066822894149       1.78524064439951571E-005
   1.5592603989319533       1.81743916139013438E-005
   1.6401141155744918       1.85054946171233716E-005
   1.7209678322170312       1.88460820834562316E-005
   1.8018215488595697       1.91965529841900452E-005
   1.8826752655021082       1.95572525440978193E-005
   1.9635289821446458       1.99286073069822399E-005
   2.0443826987871843       2.03109506210447830E-005
   2.1252364154297227       2.07048221187228168E-005
   2.2060901320722621       2.11106384605003730E-005
   2.2869438487147997       2.15287295474285901E-005
   2.3677975653573382       2.19599687714461756E-005
   2.4486512819998776       2.24048145416102079E-005
   2.5295049986424161       2.28638269905331905E-005
   2.6103587152849537       2.33375049140386971E-005
   2.6912124319274922       2.38264277528682843E-005
   2.7720661485700315       2.43313364027710753E-005
   2.8529198652125700       2.48530899332577376E-005
   2.9337735818551076       2.53924354594505353E-005
   3.0146272984976461       2.59497408007032937E-005
   3.0954810151401855       2.65260161593545278E-005
   3.1763347317827240       2.71221709335016422E-005
   3.2571884484252616       2.77391803613486046E-005
   3.3380421650678000       2.83781392738456962E-005
   3.4188958817103394       2.90400949843252992E-005
   3.4997495983528770       2.97260627116952622E-005
   3.5806033149954155       3.04373553554678909E-005
   3.6614570316379549       3.11757786638292418E-005
   3.7423107482804934       3.19418591608962405E-005
   3.8231644649230310       3.27360962098248830E-005
   3.9040181815655695       3.35609096899109821E-005
   3.9848718982081088       3.44182918619000331E-005
   4.0657256148506473       3.53100496309425568E-005
   4.1465793314931849       3.62372379545282728E-005
   4.2274330481357234       3.72017321409448941E-005
   4.3082867647782628       3.82063787708372113E-005
   4.3891404814208013       3.92532844938557585E-005
   4.4699941980633389       4.03446920751234249E-005
   4.5508479147058774       4.14828590343348770E-005
   4.6317016313484167       4.26711898171975421E-005
   4.7125553479909552       4.39127074182516926E-005
   4.7934090646334937       4.52090589347895847E-005
   4.8742627812760322       4.65632085314511210E-005
   4.9551164979185707       4.79812680592987776E-005
   5.0359702145611092       4.94655336810897463E-005
   5.1168239312036476       5.10225330458302949E-005
   5.1976776478461861       5.26554816424966275E-005
   5.2785313644887246       5.43686160743527794E-005
   5.3593850811312631       5.61670174496492079E-005
   5.4402387977738016       5.80589202703845131E-005
   5.5210925144163401       6.00514806091152816E-005
   5.6019462310588786       6.21440894212259509E-005
   5.6827999477014171       6.43495155958684123E-005
   5.7636536643439555       6.66775291898197032E-005
   5.8445073809864940       6.91364591933650916E-005
   5.9253610976290325       7.17315353540817931E-005
   6.0062148142715710       7.44826362419368713E-005
   6.0870685309141095       7.73952996880560961E-005
   6.1679222475566480       8.04845208841103505E-005
   6.2487759641991865       8.37684715654474319E-005
   6.3296296808417249       8.72516153179139260E-005
   6.4104833974842634       9.09611540722845381E-005
   6.4913371141268019       9.49136084514131046E-005
   6.5721908307693404       9.91310790518976065E-005
   6.6530445474118789       1.03636209034872441E-004
   6.7338982640544174       1.08458993317557518E-004
   6.8147519806969559       1.13632075938391262E-004
   6.8956056973394944       1.19186646690935726E-004
   6.9764594139820328       1.25165688581544619E-004
   7.0573131306245713       1.31613831788428623E-004
   7.1381668472671098       1.38574404491880588E-004
   7.2190205639096483       1.46098392495374034E-004
   7.2998742805521868       1.54255571936831777E-004
   7.3807279971947253       1.63123381609645078E-004
   7.4615817138372638       1.72780459989946641E-004
   7.5424354304798022       1.83329100581661604E-004
   7.6232891471223407       1.94880587612390879E-004
   7.7041428637648792       2.07567554629933316E-004
   7.7849965804074177       2.21543343989083843E-004
   7.8658502970499562       2.37007409624778720E-004
   7.9467040136924947       2.54115370483665138E-004
   8.0275577303350332       2.73179791920520935E-004
   8.1084114469775717       2.94503310916733273E-004
   8.1892651636201101       3.18446103680160113E-004
   8.2701188802626486       3.45429854172625605E-004
   8.3509725969051871       3.75973399012961710E-004
   8.4318263135477256       4.10862367753480782E-004
   8.5126800301902641       4.50927051829514748E-004
   8.5935337468328026       4.97235900259311928E-004
   8.6743874634753411       5.51090380672716830E-004
   8.7552411801178796       6.14340922565780826E-004
   8.8360948967604180       6.89617702512435385E-004
   8.9169486134029565       7.80469140115612144E-004
   8.9978023300454950       8.90332711649890357E-004
   9.0786560466880335       1.01672758959597386E-003
   9.1595097633305720       1.17971883066964240E-003
   9.2403634799731105       1.39612473909232239E-003
   9.3212171966156490       1.69363601032263824E-003
   9.4020709132581874       2.09613441866184210E-003
   9.4829246299007259       2.56550994370175573E-003
   9.5637783465432644       3.24911888861409946E-003
   9.6446320631858029       4.37103991780042438E-003
   9.7254857798283414       6.38788120398555738E-003
   9.8063394964708799       9.28604052275353552E-003
   9.8871932131134184       1.26927966198546061E-002
   9.9680469297559569       2.08415427731841706E-002
   10.048900646398495       4.19266761739721106E-002
   10.129754363041034       9.81413601012650627E-002
   10.210608079683572       0.13109560438665943     
   10.291461796326111       6.30609072924859099E-002
   10.372315512968649       3.00246442109678643E-002
   10.453169229611188       2.00596653937789027E-002
   10.534022946253726       2.20874402435742058E-002
   10.614876662896265       2.53775124896933324E-002
   10.695730379538803       1.36591533132010244E-002
   10.776584096181342       7.43676843556944928E-003
   10.857437812823880       4.86689916785546656E-003
   10.938291529466419       3.70731273013977887E-003
   11.019145246108957       2.99980167112579715E-003
   11.099998962751496       2.20005556334592484E-003
   11.180852679394034       1.70125520284073947E-003
   11.261706396036573       1.38421682856620736E-003
   11.342560112679111       1.17703134093877487E-003
   11.423413829321650       1.02560156321855459E-003
   11.504267545964188       8.84545614490742397E-004
   11.585121262606727       7.69987938285024410E-004
   11.665974979249265       6.78445072430462195E-004
   11.746828695891804       6.10069863138144593E-004
   11.827682412534342       5.50657364400614796E-004
   11.908536129176881       4.94313168967496701E-004
   11.989389845819419       4.46965864075879059E-004
   12.070243562461958       4.06587392662920003E-004
   12.151097279104496       3.71801094634301697E-004
   12.231950995747034       3.41271969226143712E-004
   12.312804712389573       3.14409770598640052E-004
   12.393658429032111       2.90629821540877467E-004
   12.474512145674650       2.69671979628051395E-004
   12.555365862317188       2.51269413047702469E-004
   12.636219578959727       2.34347227462214982E-004
   12.717073295602265       2.19029558335069022E-004
   12.797927012244806       2.05197830240423293E-004
   12.878780728887342       1.92672623276785883E-004
   12.959634445529881       1.81271565224466183E-004
   13.040488162172419       1.70829281851693623E-004
   13.121341878814960       1.61291122333273541E-004
   13.202195595457496       1.52540418862023868E-004
   13.283049312100035       1.44509698352326076E-004
   13.363903028742573       1.37096001769935317E-004
   13.444756745385114       1.30233805775036563E-004
   13.525610462027650       1.23878246435611781E-004
   13.606464178670189       1.17979188893354493E-004
   13.687317895312727       1.12513281695404604E-004
   13.768171611955268       1.07418564512927445E-004
   13.849025328597804       1.02655987742486190E-004
   13.929879045240343       9.82002355821654443E-005
   14.010732761882881       9.40340265121159360E-005
   14.091586478525421       9.01260429680368814E-005
   14.172440195167958       8.64537809194264621E-005
   14.253293911810497       8.30162990437486052E-005
   14.334147628453035       7.97795652842141282E-005
   14.415001345095575       7.67308051001030052E-005
   14.495855061738112       7.38560876279403914E-005
   14.576708778380651       7.11393269149831868E-005
   14.657562495023189       6.85707270437667594E-005
   14.738416211665729       6.61392795644585900E-005
   14.819269928308266       6.38389082410414921E-005
   14.900123644950805       6.16583291436137974E-005
   14.980977361593343       5.95857422975223244E-005
   15.061831078235883       5.76177092089833707E-005
   15.142684794878420       5.57462621317922631E-005
   15.223538511520960       5.39651739182656897E-005
   15.304392228163497       5.22714835840854425E-005
   15.385245944806037       5.06610088217403302E-005
   15.466099661448574       4.91215838057606444E-005
   15.546953378091112       4.76513897485465350E-005
   15.627807094733651       4.62461673045612952E-005
   15.708660811376191       4.49036513568210394E-005
   15.789514528018728       4.36184399927580564E-005
   15.870368244661268       4.23888663025657426E-005
   15.951221961303805       4.12121250967765294E-005
   16.032075677946345       4.00849608773226190E-005
   16.112929394588882       3.90045357376033901E-005
   16.193783111231419       3.79679417209868536E-005
   16.274636827873959       3.69720577973206042E-005
   16.355490544516499       3.60152194297409586E-005
   16.436344261159036       3.50964681162532841E-005
   16.517197977801576       3.42131987727288734E-005
   16.598051694444113       3.33631941575102993E-005
   16.678905411086653       3.25449204706198831E-005
   16.759759127729190       3.17578797122850610E-005
   16.840612844371726       3.09993617745112264E-005
   16.921466561014270       3.02678840125626522E-005
   17.002320277656807       2.95623490293173254E-005
   17.083173994299344       2.88819177968809009E-005
   17.164027710941880       2.82256669768851277E-005
   17.244881427584421       2.75917347437244266E-005
   17.325735144226961       2.69794392669632784E-005
   17.406588860869498       2.63877581778559838E-005
   17.487442577512034       2.58157448813001136E-005
   17.568296294154578       2.52626528611689682E-005
   17.649150010797115       2.47276385959708240E-005
   17.730003727439652       2.42098523989616073E-005
   17.810857444082188       2.37086038639216291E-005
   17.891711160724729       2.32235420931806753E-005
   17.972564877367269       2.27536115043907477E-005
   18.053418594009806       2.22980429071333472E-005
   18.134272310652346       2.18564343352381469E-005
   18.215126027294886       2.14281573228036141E-005
   18.295979743937423       2.10127021935136368E-005
   18.376833460579959       2.06096804926403613E-005
   18.457687177222496       2.02185208863039334E-005
   18.538540893865036       1.98387157887576036E-005
