  -24.879904943178133       7.36488602587806317E-006
  -24.799051226535596       7.38059706464974759E-006
  -24.718197509893052       7.39649697936043156E-006
  -24.637343793250523       7.41258839754062230E-006
  -24.556490076607979       7.42887250897636211E-006
  -24.475636359965442       7.44534981701126244E-006
  -24.394782643322905       7.46202268487243165E-006
  -24.313928926680369       7.47889332144732604E-006
  -24.233075210037825       7.49596237609400096E-006
  -24.152221493395288       7.51323095941063616E-006
  -24.071367776752751       7.53070124752543882E-006
  -23.990514060110208       7.54837638418001854E-006
  -23.909660343467671       7.56625645134519767E-006
  -23.828806626825134       7.58434426488247197E-006
  -23.747952910182597       7.60263653275171868E-006
  -23.667099193540054       7.62113844360175209E-006
  -23.586245476897517       7.63985335529776236E-006
  -23.505391760254980       7.65878221437960323E-006
  -23.424538043612444       7.67792580553179705E-006
  -23.343684326969900       7.69728606710118946E-006
  -23.262830610327367       7.71686498761592076E-006
  -23.181976893684826       7.73666552858893128E-006
  -23.101123177042290       7.75668810293298395E-006
  -23.020269460399749       7.77693444764700373E-006
  -22.939415743757205       7.79740746878342550E-006
  -22.858562027114672       7.81810993774431463E-006
  -22.777708310472132       7.83904272825815767E-006
  -22.696854593829595       7.86020717006976598E-006
  -22.616000877187055       7.88160633691504648E-006
  -22.535147160544518       7.90324407961741873E-006
  -22.454293443901978       7.92511927973382519E-006
  -22.373439727259441       7.94723307952172417E-006
  -22.292586010616901       7.96959005148955573E-006
  -22.211732293974364       7.99219302476400466E-006
  -22.130878577331824       8.01504434074819080E-006
  -22.050024860689287       8.03814498255269500E-006
  -21.969171144046747       8.06149746924443746E-006
  -21.888317427404214       8.08510526522824725E-006
  -21.807463710761670       8.10896805655761868E-006
  -21.726609994119130       8.13308875713029895E-006
  -21.645756277476593       8.15747225420991824E-006
  -21.564902560834053       8.18212048259443708E-006
  -21.484048844191516       8.20703542465241962E-006
  -21.403195127548976       8.23222069307542757E-006
  -21.322341410906443       8.25767838813300588E-006
  -21.241487694263899       8.28340846155578263E-006
  -21.160633977621366       8.30941459534628583E-006
  -21.079780260978822       8.33570123239089882E-006
  -20.998926544336289       8.36227115201466376E-006
  -20.918072827693745       8.38912647904677304E-006
  -20.837219111051212       8.41626980999028344E-006
  -20.756365394408672       8.44370399332571183E-006
  -20.675511677766135       8.47143309080587591E-006
  -20.594657961123595       8.49945954478484241E-006
  -20.513804244481051       8.52778455203796125E-006
  -20.432950527838518       8.55641315481029120E-006
  -20.352096811195977       8.58534785724388964E-006
  -20.271243094553441       8.61459140229169402E-006
  -20.190389377910900       8.64414948215941381E-006
  -20.109535661268364       8.67402308362772369E-006
  -20.028681944625824       8.70421660333778976E-006
  -19.947828227983287       8.73473250106224045E-006
  -19.866974511340747       8.76557450442596210E-006
  -19.786120794698210       8.79674785792278083E-006
  -19.705267078055670       8.82825043428388332E-006
  -19.624413361413133       8.86009121466574734E-006
  -19.543559644770593       8.89227229419522505E-006
  -19.462705928128056       8.92479780623181551E-006
  -19.381852211485516       8.95767149140050242E-006
  -19.300998494842975       8.99089642961208320E-006
  -19.220144778200439       9.02447575691334238E-006
  -19.139291061557898       9.05841533669297470E-006
  -19.058437344915362       9.09272015314436484E-006
  -18.977583628272821       9.12739107355553182E-006
  -18.896729911630285       9.16243125246675582E-006
  -18.815876194987744       9.19784733688121076E-006
  -18.735022478345211       9.23364522226584036E-006
  -18.654168761702667       9.26982571843220626E-006
  -18.573315045060134       9.30639356553043639E-006
  -18.492461328417590       9.34335740181820686E-006
  -18.411607611775057       9.38071830616888053E-006
  -18.330753895132517       9.41847660108675380E-006
  -18.249900178489980       9.45664272023329593E-006
  -18.169046461847440       9.49522668387139242E-006
  -18.088192745204896       9.53422726733840241E-006
  -18.007339028562363       9.57364856445247198E-006
  -17.926485311919819       9.61349576802405176E-006
  -17.845631595277286       9.65377138528608672E-006
  -17.764777878634746       9.69448442596631280E-006
  -17.683924161992209       9.73564006454525213E-006
  -17.603070445349669       9.77724194792265772E-006
  -17.522216728707132       9.81929692953238935E-006
  -17.441363012064592       9.86181172924849220E-006
  -17.360509295422052       9.90478483302959020E-006
  -17.279655578779515       9.94822662293596644E-006
  -17.198801862136975       9.99215055750670689E-006
  -17.117948145494438       1.00365546863665983E-005
  -17.037094428851901       1.00814452340031596E-005
  -16.956240712209361       1.01268300485700209E-005
  -16.875386995566824       1.01727116049487745E-005
  -16.794533278924284       1.02190956699283189E-005
  -16.713679562281747       1.02659902186964283E-005
  -16.632825845639207       1.03134029980548923E-005
  -16.551972128996670       1.03613427810412491E-005
  -16.471118412354130       1.04098127409735355E-005
  -16.390264695711593       1.04588261789859476E-005
  -16.309410979069057       1.05083844238052971E-005
  -16.228557262426513       1.05584922481823667E-005
  -16.147703545783976       1.06091549440037431E-005
  -16.066849829141436       1.06603890271795072E-005
  -15.985996112498899       1.07122012048882253E-005
  -15.905142395856359       1.07645937987201982E-005
  -15.824288679213822       1.08175748024879116E-005
  -15.743434962571285       1.08711502797843236E-005
  -15.662581245928745       1.09253319366756655E-005
  -15.581727529286209       1.09801288348271432E-005
  -15.500873812643668       1.10355477685610637E-005
  -15.420020096001132       1.10915955712689541E-005
  -15.339166379358591       1.11482816444764200E-005
  -15.258312662716055       1.12056154360437463E-005
  -15.177458946073514       1.12636033724147607E-005
  -15.096605229430978       1.13222537059783935E-005
  -15.015751512788437       1.13815853089718848E-005
  -14.934897796145897       1.14416003284899842E-005
  -14.854044079503360       1.15023039578680146E-005
  -14.773190362860820       1.15637106689996963E-005
  -14.692336646218283       1.16258307427156036E-005
  -14.611482929575743       1.16886724151797692E-005
  -14.530629212933206       1.17522467719243165E-005
  -14.449775496290670       1.18165643671611147E-005
  -14.368921779648129       1.18816357398425158E-005
  -14.288068063005593       1.19474710578855415E-005
  -14.207214346363052       1.20140815601958229E-005
  -14.126360629720516       1.20814816440169027E-005
  -14.045506913077975       1.21496794742837245E-005
  -13.964653196435439       1.22186891407459290E-005
  -13.883799479792899       1.22885172793729849E-005
  -13.802945763150358       1.23591798000287828E-005
  -13.722092046507822       1.24306886389930309E-005
  -13.641238329865281       1.25030561069714710E-005
  -13.560384613222745       1.25762969668250944E-005
  -13.479530896580204       1.26504208251404437E-005
  -13.398677179937668       1.27254379548852337E-005
  -13.317823463295127       1.28013693182927598E-005
  -13.236969746652591       1.28782268977981382E-005
  -13.156116030010054       1.29560232301662352E-005
  -13.075262313367514       1.30347743646698488E-005
  -12.994408596724977       1.31144905676301245E-005
  -12.913554880082437       1.31951893996507751E-005
  -12.832701163439900       1.32768877241430874E-005
  -12.751847446797360       1.33596004349781321E-005
  -12.670993730154823       1.34433406931093628E-005
  -12.590140013512283       1.35281255878257342E-005
  -12.509286296869742       1.36139703058332312E-005
  -12.428432580227206       1.37008908599903903E-005
  -12.347578863584665       1.37889177609282103E-005
  -12.266725146942129       1.38780668217820503E-005
  -12.185871430299589       1.39683280634703011E-005
  -12.105017713657052       1.40597392149531861E-005
  -12.024163997014515       1.41523275306886883E-005
  -11.943310280371975       1.42461049206235542E-005
  -11.862456563729438       1.43410737833767476E-005
  -11.781602847086898       1.44372669677108563E-005
  -11.700749130444361       1.45347113871468728E-005
  -11.619895413801821       1.46334259648788315E-005
  -11.539041697159284       1.47334282469595117E-005
  -11.458187980516744       1.48347338874407462E-005
  -11.377334263874204       1.49373739835018252E-005
  -11.296480547231667       1.50413730753318213E-005
  -11.215626830589127       1.51467459997285913E-005
  -11.134773113946590       1.52535023051854959E-005
  -11.053919397304050       1.53616916816862318E-005
  -10.973065680661513       1.54713317182005169E-005
  -10.892211964018973       1.55824422995631629E-005
  -10.811358247376436       1.56950406708282822E-005
  -10.730504530733899       1.58091590659675482E-005
  -10.649650814091359       1.59248471593408791E-005
  -10.568797097448822       1.60421171787218241E-005
  -10.487943380806282       1.61609930642164315E-005
  -10.407089664163745       1.62814907516581479E-005
  -10.326235947521205       1.64036533620185019E-005
  -10.245382230878668       1.65275181426796708E-005
  -10.164528514236128       1.66531007341579346E-005
  -10.083674797593588       1.67804399018625007E-005
  -10.002821080951051       1.69095593702519072E-005
  -9.9219673643085109       1.70404857951457074E-005
  -9.8411136476659742       1.71732675951623337E-005
  -9.7602599310234339       1.73079361825097818E-005
  -9.6794062143808972       1.74445375285143694E-005
  -9.5985524977383569       1.75831085308592612E-005
  -9.5176987810958202       1.77236557794175712E-005
  -9.4368450644532835       1.78662206322502640E-005
  -9.3559913478107433       1.80108458723833120E-005
  -9.2751376311682066       1.81575857277090471E-005
  -9.1942839145256663       1.83064820468253356E-005
  -9.1134301978831296       1.84575738030545126E-005
  -9.0325764812405893       1.86108845133949478E-005
  -8.9517227645980491       1.87664706406320230E-005
  -8.8708690479555123       1.89243777044238426E-005
  -8.7900153313129721       1.90846563402916919E-005
  -8.7091616146704354       1.92473279481304953E-005
  -8.6283078980278951       1.94124605008919794E-005
  -8.5474541813853584       1.95800972701271460E-005
  -8.4666004647428181       1.97502968498779703E-005
  -8.3857467481002814       1.99230932616804511E-005
  -8.3048930314577412       2.00985466658956629E-005
  -8.2240393148152044       2.02767079284828132E-005
  -8.1431855981726677       2.04576508376918634E-005
  -8.0623318815301275       2.06414600698390314E-005
  -7.9814781648875908       2.08281096755621785E-005
  -7.9006244482450505       2.10176561426020116E-005
  -7.8197707316025138       2.12102312412272453E-005
  -7.7389170149599735       2.14058715739485240E-005
  -7.6580632983174333       2.16046232151566001E-005
  -7.5772095816748966       2.18065800527887374E-005
  -7.4963558650323563       2.20118154340823178E-005
  -7.4155021483898196       2.22203957965783434E-005
  -7.3346484317472793       2.24323525716333415E-005
  -7.2537947151047426       2.26478011940121339E-005
  -7.1729409984622041       2.28667996020010336E-005
  -7.0920872818196656       2.30894140156388688E-005
  -7.0112335651771271       2.33157068451499193E-005
  -6.9303798485345887       2.35457436665246305E-005
  -6.8495261318920502       2.37796827118473997E-005
  -6.7686724152495117       2.40176501311091013E-005
  -6.6878186986069732       2.42596774627097194E-005
  -6.6069649819644365       2.45058115601619549E-005
  -6.5261112653218945       2.47561896948690129E-005
  -6.4452575486793560       2.50109200550307779E-005
  -6.3644038320368175       2.52700749213685513E-005
  -6.2835501153942790       2.55337212626916797E-005
  -6.2026963987517405       2.58019825356702956E-005
  -6.1218426821092020       2.60750448818319717E-005
  -6.0409889654666653       2.63529606172191873E-005
  -5.9601352488241268       2.66358365770766269E-005
  -5.8792815321815883       2.69237639329344074E-005
  -5.7984278155390498       2.72169372390538716E-005
  -5.7175740988965114       2.75154333497496595E-005
  -5.6367203822539729       2.78193566177256138E-005
  -5.5558666656114344       2.81289547356492484E-005
  -5.4750129489688959       2.84443109602254620E-005
  -5.3941592323263574       2.87655144518836774E-005
  -5.3133055156838171       2.90927359726056351E-005
  -5.2324517990412787       2.94260869069290502E-005
  -5.1515980823987402       2.97658046820932231E-005
  -5.0707443657562017       3.01120839592813496E-005
  -4.9898906491136632       3.04649523844038083E-005
  -4.9090369324711247       3.08245707910345023E-005
  -4.8281832158285880       3.11911668878624094E-005
  -4.7473294991860495       3.15650156823892388E-005
  -4.6664757825435110       3.19461803634445322E-005
  -4.5856220659009725       3.23349924009796774E-005
  -4.5047683492584341       3.27316032732918787E-005
  -4.4239146326158956       3.31360714402483458E-005
  -4.3430609159733553       3.35487977057553105E-005
  -4.2622071993308168       3.39698883909429698E-005
  -4.1813534826882801       3.43995314631850523E-005
  -4.1004997660457416       3.48381105585661888E-005
  -4.0196460494032031       3.52858824930409357E-005
  -3.9387923327606646       3.57429859164026134E-005
  -3.8579386161181262       3.62096973135306058E-005
  -3.7770848994755859       3.66861757665585284E-005
  -3.6962311828330474       3.71728376936926404E-005
  -3.6153774661905089       3.76701324714123087E-005
  -3.5345237495479722       3.81783172368677288E-005
  -3.4536700329054337       3.86976692302524040E-005
  -3.3728163162628952       3.92280520122223535E-005
  -3.2919625996203568       3.97704044412799324E-005
  -3.2111088829778183       4.03248070571836649E-005
  -3.1302551663352780       4.08915304120170274E-005
  -3.0494014496927395       4.14709831735684045E-005
  -2.9685477330502010       4.20638532535001021E-005
  -2.8876940164076643       4.26702912557393578E-005
  -2.8068402997651258       4.32906992550069117E-005
  -2.7259865831225873       4.39256786022126886E-005
  -2.6451328664800489       4.45755648403160594E-005
  -2.5642791498375086       4.52408093469519596E-005
  -2.4834254331949701       4.59218853302473826E-005
  -2.4025717165524316       4.66191825510364164E-005
  -2.3217179999098931       4.73334858663161765E-005
  -2.2408642832673564       4.80654837134463267E-005
  -2.1600105666248179       4.88152292948240127E-005
  -2.0791568499822795       4.95837321612712634E-005
  -1.9983031333397410       5.03716687045252816E-005
  -1.9174494166972007       5.11792426309521669E-005
  -1.8365957000546622       5.20075887998525756E-005
  -1.7557419834121237       5.28572935892855246E-005
  -1.6748882667695870       5.37288346660262070E-005
  -1.5940345501270485       5.46228053849643266E-005
  -1.5131808334845100       5.55404759471269725E-005
  -1.4323271168419716       5.64829088678134804E-005
  -1.3514734001994313       5.74503935831757490E-005
  -1.2706196835568928       5.84440756090920648E-005
  -1.1897659669143543       5.94650255438198947E-005
  -1.1089122502718158       6.05141200217298292E-005
  -1.0280585336292791       6.15924105134324268E-005
 -0.94720481698674064       6.27014299069602454E-005
 -0.86635110034420215       6.38417394322595365E-005
 -0.78549738370166367       6.50146055907088711E-005
 -0.70464366705912340       6.62211133296956595E-005
 -0.62378995041658492       6.74627710453852396E-005
 -0.54293623377404643       6.87408527214944040E-005
 -0.46208251713150794       7.00571185896216401E-005
 -0.38122880048897123       7.14127897226171209E-005
 -0.30037508384643274       7.28095520613893197E-005
 -0.21952136720389426       7.42485238957144332E-005
 -0.13866765056135399       7.57330209635166364E-005
 -5.78139339188155077E-002  7.72651900872291735E-005
  2.30397827237229791E-002  7.88454033538040058E-005
  0.10389349936626147       8.04742907553696935E-005
  0.18474721600879995       8.21562808456883571E-005
  0.26560093265133666       8.38931444048879272E-005
  0.34645464929387515       8.56875250266596073E-005
  0.42730836593641364       8.75417338042608660E-005
  0.50816208257895390       8.94582758322814639E-005
  0.58901579922149239       9.14404558713370228E-005
  0.66986951586403087       9.34920282484223106E-005
  0.75072323250656847       9.56187770708754112E-005
  0.83157694914910696       9.78167076786180036E-005
  0.91243066579164545       1.00091055499629971E-004
  0.99328438243418393       1.02447798911739556E-004
   1.0741380990767233       1.04891655502835005E-004
   1.1549918157192618       1.07427244861310725E-004
   1.2358455323618003       1.10057792831169009E-004
   1.3166992490043379       1.12788695087946055E-004
   1.3975529656468764       1.15626702804515872E-004
   1.4784066822894149       1.18577508216923555E-004
   1.5592603989319533       1.21641051920104388E-004
   1.6401141155744918       1.24824402692081987E-004
   1.7209678322170312       1.28137175978033642E-004
   1.8018215488595697       1.31593456469132321E-004
   1.8826752655021082       1.35194054195898359E-004
   1.9635289821446458       1.38941036514764638E-004
   2.0443826987871843       1.42847634167489175E-004
   2.1252364154297227       1.46920495952231360E-004
   2.2060901320722621       1.51170720751540676E-004
   2.2869438487147997       1.55622656733281318E-004
   2.3677975653573382       1.60275875886180133E-004
   2.4486512819998776       1.65143910402826668E-004
   2.5295049986424161       1.70246829636206505E-004
   2.6103587152849537       1.75603810182938457E-004
   2.6912124319274922       1.81201267263843627E-004
   2.7720661485700315       1.87070227623648564E-004
   2.8529198652125700       1.93233813268276112E-004
   2.9337735818551076       1.99712180011994326E-004
   3.0146272984976461       2.06538827875527036E-004
   3.0954810151401855       2.13731041088750855E-004
   3.1763347317827240       2.21292366489469436E-004
   3.2571884484252616       2.29265965435018261E-004
   3.3380421650678000       2.37688685040181351E-004
   3.4188958817103394       2.46596059339427057E-004
   3.4997495983528770       2.56013237680019034E-004
   3.5806033149954155       2.65981193716715832E-004
   3.6614570316379549       2.76556082863407609E-004
   3.7423107482804934       2.87805463648061431E-004
   3.8231644649230310       2.99741756360927085E-004
   3.9040181815655695       3.12429568867590105E-004
   3.9848718982081088       3.25947686116130695E-004
   4.0657256148506473       3.40367841827823002E-004
   4.1465793314931849       3.55772626811283401E-004
   4.2274330481357234       3.72252821524786295E-004
   4.3082867647782628       3.89925850085560651E-004
   4.3891404814208013       4.08907271466604262E-004
   4.4699941980633389       4.29324770755794987E-004
   4.5508479147058774       4.51337669573669790E-004
   4.6317016313484167       4.75082177527095498E-004
   4.7125553479909552       5.00761030852711728E-004
   4.7934090646334937       5.28601330622953673E-004
   4.8742627812760322       5.58857215086308633E-004
   4.9551164979185707       5.91725067623034970E-004
   5.0359702145611092       6.27533753649467483E-004
   5.1168239312036476       6.66852562325559060E-004
   5.1976776478461861       7.10018517307363047E-004
   5.2785313644887246       7.57587328602352464E-004
   5.3593850811312631       8.10318940995750046E-004
   5.4402387977738016       8.68556476719365301E-004
   5.5210925144163401       9.33241620471611391E-004
   5.6019462310588786       1.00547472996569674E-003
   5.6827999477014171       1.08655451232098359E-003
   5.7636536643439555       1.17808179243202699E-003
   5.8445073809864940       1.28133986279865462E-003
   5.9253610976290325       1.39865536311227110E-003
   6.0062148142715710       1.53375491613891562E-003
   6.0870685309141095       1.69934164498421712E-003
   6.1679222475566480       1.89387130464764987E-003
   6.2487759641991865       2.10625855467818897E-003
   6.3296296808417249       2.35919187123317898E-003
   6.4104833974842634       2.67034185458528720E-003
   6.4913371141268019       3.08966428768381058E-003
   6.5721908307693404       3.59564968332403301E-003
   6.6530445474118789       4.20336996052099628E-003
   6.7338982640544174       5.02949576392259286E-003
   6.8147519806969559       6.25818308807758912E-003
   6.8956056973394944       8.02215825557365050E-003
   6.9764594139820328       9.96691530870978497E-003
   7.0573131306245713       1.29934109700637918E-002
   7.1381668472671098       1.91014123299092127E-002
   7.2190205639096483       3.24074178511131322E-002
   7.2998742805521868       5.31867416882624913E-002
   7.3807279971947253       6.01492102625292083E-002
   7.4615817138372638       5.69266787770756275E-002
   7.5424354304798022       7.91412856133466153E-002
   7.6232891471223407       0.15066558778613803     
   7.7041428637648792       0.29806483420133145     
   7.7849965804074177       0.41641287413606187     
   7.8658502970499562       0.29232361515685928     
   7.9467040136924947       0.12888926764698472     
   8.0275577303350332       6.49984532046958136E-002
   8.1084114469775717       3.85964946676167486E-002
   8.1892651636201101       2.59779527568184572E-002
   8.2701188802626486       1.87962017800195162E-002
   8.3509725969051871       1.41077825691821868E-002
   8.4318263135477256       1.17271731147634267E-002
   8.5126800301902641       1.04779372759734642E-002
   8.5935337468328026       8.46990498441062278E-003
   8.6743874634753411       6.46979552717849311E-003
   8.7552411801178796       5.15741133687539974E-003
   8.8360948967604180       4.23794419043364758E-003
   8.9169486134029565       3.55482200281743554E-003
   8.9978023300454950       3.07978486141783324E-003
   9.0786560466880335       2.69079067466367798E-003
   9.1595097633305720       2.37876898456773752E-003
   9.2403634799731105       2.12193950991252387E-003
   9.3212171966156490       1.91366592752588308E-003
   9.4020709132581874       1.73943200224435136E-003
   9.4829246299007259       1.57467996098623422E-003
   9.5637783465432644       1.42391435016366876E-003
   9.6446320631858029       1.29063839755472328E-003
   9.7254857798283414       1.18314313712655317E-003
   9.8063394964708799       1.09407881126902620E-003
   9.8871932131134184       1.01270261514487892E-003
   9.9680469297559569       9.40045465024829004E-004
   10.048900646398495       8.74534689550612084E-004
   10.129754363041034       8.16376563921277355E-004
   10.210608079683572       7.63222964313365411E-004
   10.291461796326111       7.14942708391368446E-004
   10.372315512968649       6.71087708347053546E-004
   10.453169229611188       6.31194917193837876E-004
   10.534022946253726       5.94491401629076077E-004
   10.614876662896265       5.61438789120384638E-004
   10.695730379538803       5.31375373100691890E-004
   10.776584096181342       5.03831663708377260E-004
   10.857437812823880       4.77938415667415815E-004
   10.938291529466419       4.53905234090378482E-004
   11.019145246108957       4.31719386237370271E-004
   11.099998962751496       4.11137892058585262E-004
   11.180852679394034       3.91996659204389838E-004
   11.261706396036573       3.74108936286114073E-004
   11.342560112679111       3.57422162953847933E-004
   11.423413829321650       3.41899253818207717E-004
   11.504267545964188       3.27446103059311365E-004
   11.585121262606727       3.13881112647366707E-004
   11.665974979249265       3.01118002798806664E-004
   11.746828695891804       2.89110924342220145E-004
   11.827682412534342       2.77809058957740717E-004
   11.908536129176881       2.67144552427059530E-004
   11.989389845819419       2.57105273643955300E-004
   12.070243562461958       2.47629032192136513E-004
   12.151097279104496       2.38674771768470555E-004
   12.231950995747034       2.30202002068096904E-004
   12.312804712389573       2.22163044141914591E-004
   12.393658429032111       2.14550659850779821E-004
   12.474512145674650       2.07345059156239234E-004
   12.555365862317188       2.00496932856522781E-004
   12.636219578959727       1.93972381608250417E-004
   12.717073295602265       1.87763404650373130E-004
   12.797927012244806       1.81858649708253498E-004
   12.878780728887342       1.76229523955501405E-004
   12.959634445529881       1.70849137807263854E-004
   13.040488162172419       1.65730075280490690E-004
   13.121341878814960       1.60838321951413724E-004
   13.202195595457496       1.56164508821051730E-004
   13.283049312100035       1.51691563664818862E-004
   13.363903028742573       1.47411990446313928E-004
   13.444756745385114       1.43311924371488530E-004
   13.525610462027650       1.39379325332162897E-004
   13.606464178670189       1.35618487088042292E-004
   13.687317895312727       1.32007401628919153E-004
   13.768171611955268       1.28533192024015433E-004
   13.849025328597804       1.25202395564804285E-004
   13.929879045240343       1.22003666773091768E-004
   14.010732761882881       1.18926487614113739E-004
   14.091586478525421       1.15964080507176178E-004
   14.172440195167958       1.13117593298377788E-004
   14.253293911810497       1.10378350343556919E-004
   14.334147628453035       1.07737359909613006E-004
   14.415001345095575       1.05191986657184099E-004
   14.495855061738112       1.02736765370069514E-004
   14.576708778380651       1.00368294804314883E-004
   14.657562495023189       9.80799808242040894E-005
   14.738416211665729       9.58715152286773400E-005
   14.819269928308266       9.37381640451803694E-005
   14.900123644950805       9.16785659743420172E-005
   14.980977361593343       8.96925296033533267E-005
   15.061831078235883       8.77683645946702952E-005
   15.142684794878420       8.59071057508355271E-005
   15.223538511520960       8.41061907243679504E-005
   15.304392228163497       8.23621113347984313E-005
   15.385245944806037       8.06730542724262120E-005
   15.466099661448574       7.90370299249420637E-005
   15.546953378091112       7.74519835067659379E-005
   15.627807094733651       7.59149051302981915E-005
   15.708660811376191       7.44245543511432001E-005
   15.789514528018728       7.29801819478972827E-005
   15.870368244661268       7.15780987799381253E-005
   15.951221961303805       7.02175027383718426E-005
   16.032075677946345       6.88971983550389110E-005
   16.112929394588882       6.76143209700291129E-005
   16.193783111231419       6.63683933845031395E-005
   16.274636827873959       6.51580429171442056E-005
   16.355490544516499       6.39815875098851116E-005
   16.436344261159036       6.28377215443560511E-005
   16.517197977801576       6.17248111394534232E-005
   16.598051694444113       6.06429034780880247E-005
   16.678905411086653       5.95903470729598466E-005
   16.759759127729190       5.85659684971178164E-005
   16.840612844371726       5.75692072856563694E-005
   16.921466561014270       5.65987820596858870E-005
   17.002320277656807       5.56535796742223097E-005
   17.083173994299344       5.47331565865060560E-005
   17.164027710941880       5.38361425733602944E-005
   17.244881427584421       5.29613694611164620E-005
   17.325735144226961       5.21088211609173837E-005
   17.406588860869498       5.12780379950790604E-005
   17.487442577512034       5.04680744240291329E-005
   17.568296294154578       4.96779585481721503E-005
   17.649150010797115       4.89070690694418616E-005
   17.730003727439652       4.81550117815944604E-005
   17.810857444082188       4.74208154988338296E-005
   17.891711160724729       4.67042934721433682E-005
   17.972564877367269       4.60048464762217939E-005
   18.053418594009806       4.53216703872372204E-005
   18.134272310652346       4.46544699741163151E-005
   18.215126027294886       4.40028725377456312E-005
   18.295979743937423       4.33661467072638955E-005
   18.376833460579959       4.27439348631069311E-005
   18.457687177222496       4.21359951092092495E-005
   18.538540893865036       4.15416976175376720E-005
