  -28.033199892237135       1.58009682671121643E-005
  -27.952346175594599       1.58232548108029618E-005
  -27.871492458952055       1.58458648477421053E-005
  -27.790638742309518       1.58688380215464144E-005
  -27.709785025666982       1.58921837718220461E-005
  -27.628931309024438       1.59159844472408985E-005
  -27.548077592381908       1.59398881327236526E-005
  -27.467223875739364       1.59640550702267753E-005
  -27.386370159096828       1.59886696932221860E-005
  -27.305516442454284       1.60136155254311726E-005
  -27.224662725811754       1.60390686159449877E-005
  -27.143809009169210       1.60647691863080046E-005
  -27.062955292526674       1.60907618760816865E-005
  -26.982101575884137       1.61171152765162939E-005
  -26.901247859241600       1.61439042725412913E-005
  -26.820394142599056       1.61710243305606594E-005
  -26.739540425956520       1.61986076290377292E-005
  -26.658686709313983       1.62267656939181144E-005
  -26.577832992671439       1.62552939642090365E-005
  -26.496979276028902       1.62841894638652190E-005
  -26.416125559386366       1.63135164944949676E-005
  -26.335271842743829       1.63432186071601849E-005
  -26.254418126101285       1.63731989806693207E-005
  -26.173564409458749       1.64035421842490373E-005
  -26.092710692816212       1.64342457367865430E-005
  -26.011856976173675       1.64657116810286323E-005
  -25.931003259531131       1.64973980617478076E-005
  -25.850149542888595       1.65292496183511903E-005
  -25.769295826246058       1.65616334012369298E-005
  -25.688442109603521       1.65946145595523607E-005
  -25.607588392960977       1.66278578090597042E-005
  -25.526734676318448       1.66616553163086725E-005
  -25.445880959675904       1.66959602986426325E-005
  -25.365027243033360       1.67302753447784589E-005
  -25.284173526390823       1.67648729807336076E-005
  -25.203319809748287       1.68000972334223517E-005
  -25.122466093105750       1.68359699274534719E-005
  -25.041612376463206       1.68722143287330760E-005
  -24.960758659820677       1.69088783544252767E-005
  -24.879904943178133       1.69458208982140366E-005
  -24.799051226535596       1.69834938219136381E-005
  -24.718197509893052       1.70218339399629450E-005
  -24.637343793250523       1.70606658538300022E-005
  -24.556490076607979       1.70998498593372418E-005
  -24.475636359965442       1.71389616335519061E-005
  -24.394782643322905       1.71788621215951085E-005
  -24.313928926680369       1.72194780388859340E-005
  -24.233075210037825       1.72604313504634765E-005
  -24.152221493395288       1.73018360504669983E-005
  -24.071367776752751       1.73442243926236113E-005
  -23.990514060110208       1.73865485693372256E-005
  -23.909660343467671       1.74293174068722720E-005
  -23.828806626825134       1.74728486185242759E-005
  -23.747952910182597       1.75170261937454811E-005
  -23.667099193540054       1.75611960954159165E-005
  -23.586245476897517       1.76055757945242208E-005
  -23.505391760254980       1.76507460159855237E-005
  -23.424538043612444       1.76967644337669356E-005
  -23.343684326969900       1.77430054174985888E-005
  -23.262830610327367       1.77897079312492752E-005
  -23.181976893684826       1.78372164476441492E-005
  -23.101123177042290       1.78852490035531712E-005
  -23.020269460399749       1.79340041350473847E-005
  -22.939415743757205       1.79832749213131051E-005
  -22.858562027114672       1.80328650511429708E-005
  -22.777708310472132       1.80830135129378385E-005
  -22.696854593829595       1.81341566829048736E-005
  -22.616000877187055       1.81857851858350207E-005
  -22.535147160544518       1.82373171446225228E-005
  -22.454293443901978       1.82895063568268775E-005
  -22.373439727259441       1.83426743643713057E-005
  -22.292586010616901       1.83965607240113659E-005
  -22.211732293974364       1.84511732953791589E-005
  -22.130878577331824       1.85060999213998747E-005
  -22.050024860689287       1.85614276391162136E-005
  -21.969171144046747       1.86172929281310396E-005
  -21.888317427404214       1.86741310453336161E-005
  -21.807463710761670       1.87319435181181889E-005
  -21.726609994119130       1.87898951401379800E-005
  -21.645756277476593       1.88480922995820939E-005
  -21.564902560834053       1.89073376163128502E-005
  -21.484048844191516       1.89676169742108598E-005
  -21.403195127548976       1.90278874904551656E-005
  -21.322341410906443       1.90884396241625988E-005
  -21.241487694263899       1.91503990088897559E-005
  -21.160633977621366       1.92128533631042052E-005
  -21.079780260978822       1.92756995388743377E-005
  -20.998926544336289       1.93395213365181169E-005
  -20.918072827693745       1.94041908573756827E-005
  -20.837219111051212       1.94697954073784436E-005
  -20.756365394408672       1.95360320685836969E-005
  -20.675511677766135       1.96025399215524368E-005
  -20.594657961123595       1.96695508443480955E-005
  -20.513804244481051       1.97377776730253423E-005
  -20.432950527838518       1.98068390420048025E-005
  -20.352096811195977       1.98767496730475887E-005
  -20.271243094553441       1.99473623088930792E-005
  -20.190389377910900       2.00182316821676426E-005
  -20.109535661268364       2.00903002192295212E-005
  -20.028681944625824       2.01629047217775680E-005
  -19.947828227983287       2.02360331104882390E-005
  -19.866974511340747       2.03110624280305752E-005
  -19.786120794698210       2.03870201068381134E-005
  -19.705267078055670       2.04625796191318028E-005
  -19.624413361413133       2.05391328117624941E-005
  -19.543559644770593       2.06171682647686339E-005
  -19.462705928128056       2.06961365707318079E-005
  -19.381852211485516       2.07750547886993920E-005
  -19.300998494842975       2.08551190074302051E-005
  -19.220144778200439       2.09358094850273472E-005
  -19.139291061557898       2.10175097428640879E-005
  -19.058437344915362       2.11001137706288851E-005
  -18.977583628272821       2.11839371719511206E-005
  -18.896729911630285       2.12687472530462552E-005
  -18.815876194987744       2.13547114499374649E-005
  -18.735022478345211       2.14412392593809912E-005
  -18.654168761702667       2.15281055763111225E-005
  -18.573315045060134       2.16166136140961674E-005
  -18.492461328417590       2.17060498051424035E-005
  -18.411607611775057       2.17966707769622708E-005
  -18.330753895132517       2.18885157899616866E-005
  -18.249900178489980       2.19810856476031506E-005
  -18.169046461847440       2.20740646632302612E-005
  -18.088192745204896       2.21681843963319932E-005
  -18.007339028562363       2.22636914839192439E-005
  -17.926485311919819       2.23603626543734124E-005
  -17.845631595277286       2.24583866338626523E-005
  -17.764777878634746       2.25571778957143721E-005
  -17.683924161992209       2.26574964269283768E-005
  -17.603070445349669       2.27597142113539615E-005
  -17.522216728707132       2.28616672217621717E-005
  -17.441363012064592       2.29642185719538159E-005
  -17.360509295422052       2.30681423788899958E-005
  -17.279655578779515       2.31735461793624658E-005
  -17.198801862136975       2.32798991814029827E-005
  -17.117948145494438       2.33871012007898965E-005
  -17.037094428851901       2.34959481451491391E-005
  -16.956240712209361       2.36061414060018445E-005
  -16.875386995566824       2.37176114966843263E-005
  -16.794533278924284       2.38302504308456407E-005
  -16.713679562281747       2.39444199099401557E-005
  -16.632825845639207       2.40601023250748389E-005
  -16.551972128996670       2.41770698001132016E-005
  -16.471118412354130       2.42954209466429233E-005
  -16.390264695711593       2.44147174395509276E-005
  -16.309410979069057       2.45356145249770253E-005
  -16.228557262426513       2.46576360340975935E-005
  -16.147703545783976       2.47813273792977318E-005
  -16.066849829141436       2.49068993396536127E-005
  -15.985996112498899       2.50326708420844585E-005
  -15.905142395856359       2.51605746763991153E-005
  -15.824288679213822       2.52898299585640106E-005
  -15.743434962571285       2.54202607672473210E-005
  -15.662581245928745       2.55513759564835621E-005
  -15.581727529286209       2.56853296119624923E-005
  -15.500873812643668       2.58209236838892432E-005
  -15.420020096001132       2.59583979930861070E-005
  -15.339166379358591       2.60970937887608909E-005
  -15.258312662716055       2.62365271610849710E-005
  -15.177458946073514       2.63790617673687121E-005
  -15.096605229430978       2.65229021726746614E-005
  -15.015751512788437       2.66679589583265353E-005
  -14.934897796145897       2.68148140853186212E-005
  -14.854044079503360       2.69641798279002595E-005
  -14.773190362860820       2.71160111597820007E-005
  -14.692336646218283       2.72690767035736982E-005
  -14.611482929575743       2.74224714698594904E-005
  -14.530629212933206       2.75777833347633405E-005
  -14.449775496290670       2.77355385473434100E-005
  -14.368921779648129       2.78953360442130384E-005
  -14.288068063005593       2.80574115358582944E-005
  -14.207214346363052       2.82217514520393466E-005
  -14.126360629720516       2.83876111555841832E-005
  -14.045506913077975       2.85549530211643802E-005
  -13.964653196435439       2.87250155001231172E-005
  -13.883799479792899       2.88975261608506285E-005
  -13.802945763150358       2.90716542196473245E-005
  -13.722092046507822       2.92484381741575024E-005
  -13.641238329865281       2.94275166621654480E-005
  -13.560384613222745       2.96073041333441494E-005
  -13.479530896580204       2.97889261889365771E-005
  -13.398677179937668       2.99757251725409468E-005
  -13.317823463295127       3.01646252616185035E-005
  -13.236969746652591       3.03549445657830806E-005
  -13.156116030010054       3.05465733863780187E-005
  -13.075262313367514       3.07409925099159492E-005
  -12.994408596724977       3.09375136775573911E-005
  -12.913554880082437       3.11367616118831330E-005
  -12.832701163439900       3.13382276092591351E-005
  -12.751847446797360       3.15440963103080104E-005
  -12.670993730154823       3.17525230021192164E-005
  -12.590140013512283       3.19620753857520061E-005
  -12.509286296869742       3.21759621117827832E-005
  -12.428432580227206       3.23925409724139300E-005
  -12.347578863584665       3.26096959933647805E-005
  -12.266725146942129       3.28296725801048374E-005
  -12.185871430299589       3.30550084415034246E-005
  -12.105017713657052       3.32840153741972174E-005
  -12.024163997014515       3.35149244097563749E-005
  -11.943310280371975       3.37486703315940278E-005
  -11.862456563729438       3.39831511741314437E-005
  -11.781602847086898       3.42238702159766988E-005
  -11.700749130444361       3.44693031538216715E-005
  -11.619895413801821       3.47197234287975362E-005
  -11.539041697159284       3.49698947962422994E-005
  -11.458187980516744       3.52230840346378415E-005
  -11.377334263874204       3.54808575426626184E-005
  -11.296480547231667       3.57445953762026595E-005
  -11.215626830589127       3.60095730264112677E-005
  -11.134773113946590       3.62746755741921747E-005
  -11.053919397304050       3.65430800014280275E-005
  -10.973065680661513       3.68196540415164221E-005
  -10.892211964018973       3.70976550995833453E-005
  -10.811358247376436       3.73794706137226362E-005
  -10.730504530733899       3.76676723805371972E-005
  -10.649650814091359       3.79594677311968594E-005
  -10.568797097448822       3.82544998924173199E-005
  -10.487943380806282       3.85536322274479065E-005
  -10.407089664163745       3.88588676479265007E-005
  -10.326235947521205       3.91671923418200762E-005
  -10.245382230878668       3.94774417845264301E-005
  -10.164528514236128       3.97940060942331424E-005
  -10.083674797593588       4.01173265119411236E-005
  -10.002821080951051       4.04442660415612660E-005
  -9.9219673643085109       4.07753604875552949E-005
  -9.8411136476659742       4.11133997641628172E-005
  -9.7602599310234339       4.14571562138735624E-005
  -9.6794062143808972       4.18060640365028248E-005
  -9.5985524977383569       4.21605496721016681E-005
  -9.5176987810958202       4.25221378686139426E-005
  -9.4368450644532835       4.28803513355107156E-005
  -9.3559913478107433       4.32462137731856350E-005
  -9.2751376311682066       4.36178334754552918E-005
  -9.1942839145256663       4.39965758122833493E-005
  -9.1134301978831296       4.43852552865880754E-005
  -9.0325764812405893       4.47775137874487178E-005
  -8.9517227645980491       4.51812480099031890E-005
  -8.8708690479555123       4.55867145209733673E-005
  -8.7900153313129721       4.60018051686583249E-005
  -8.7091616146704354       4.64187099078646389E-005
  -8.6283078980278951       4.68368979500792391E-005
  -8.5474541813853584       4.72602886717318684E-005
  -8.4666004647428181       4.77017735763246841E-005
  -8.3857467481002814       4.81529356509291398E-005
  -8.3048930314577412       4.86041303657169509E-005
  -8.2240393148152044       4.90620873875594881E-005
  -8.1431855981726677       4.95294330181922525E-005
  -8.0623318815301275       5.00035676506598847E-005
  -7.9814781648875908       5.04866016730031451E-005
  -7.9006244482450505       5.09798331991982625E-005
  -7.8197707316025138       5.14845761600256040E-005
  -7.7389170149599735       5.19947505392727574E-005
  -7.6580632983174333       5.25141476313853599E-005
  -7.5772095816748966       5.30398795147554570E-005
  -7.4963558650323563       5.35708258728161428E-005
  -7.4155021483898196       5.41134150735013081E-005
  -7.3346484317472793       5.46650484991335889E-005
  -7.2537947151047426       5.52291164634397588E-005
  -7.1729409984622041       5.58055619118535460E-005
  -7.0920872818196656       5.63920513130622297E-005
  -7.0112335651771271       5.69900478685246025E-005
  -6.9303798485345887       5.75951143584463914E-005
  -6.8495261318920502       5.82114406769544362E-005
  -6.7686724152495117       5.88436627994935041E-005
  -6.6878186986069732       5.94794548522393398E-005
  -6.6069649819644365       6.01221359992002078E-005
  -6.5261112653218945       6.07821740162491390E-005
  -6.4452575486793560       6.14610158347050477E-005
  -6.3644038320368175       6.21490542627759851E-005
  -6.2835501153942790       6.28451057848559985E-005
  -6.2026963987517405       6.35548265884171201E-005
  -6.1218426821092020       6.42831424092181334E-005
  -6.0409889654666653       6.50301203105521218E-005
  -5.9601352488241268       6.57953340434261152E-005
  -5.8792815321815883       6.65679868154933895E-005
  -5.7984278155390498       6.73474066465598267E-005
  -5.7175740988965114       6.81532368684286896E-005
  -5.6367203822539729       6.89756969356971510E-005
  -5.5558666656114344       6.98081175492707524E-005
  -5.4750129489688959       7.06584671136400316E-005
  -5.3941592323263574       7.15203412760067692E-005
  -5.3133055156838171       7.23992314120587820E-005
  -5.2324517990412787       7.32972851182777421E-005
  -5.1515980823987402       7.42179335245050372E-005
  -5.0707443657562017       7.51676021685845886E-005
  -4.9898906491136632       7.61259027293872888E-005
  -4.9090369324711247       7.71066205534685049E-005
  -4.8281832158285880       7.81217707900917936E-005
  -4.7473294991860495       7.91569913908880834E-005
  -4.6664757825435110       8.01911269151859668E-005
  -4.5856220659009725       8.12439087048112620E-005
  -4.5047683492584341       8.23288531176169438E-005
  -4.4239146326158956       8.34608524439838266E-005
  -4.3430609159733553       8.46141585993269088E-005
  -4.2622071993308168       8.57822205393688847E-005
  -4.1813534826882801       8.69736071102919256E-005
  -4.1004997660457416       8.82019426400079524E-005
  -4.0196460494032031       8.94621716086495776E-005
  -3.9387923327606646       9.07539565108184571E-005
  -3.8579386161181262       9.20648901897979245E-005
  -3.7770848994755859       9.33994381359346150E-005
  -3.6962311828330474       9.47644848595764820E-005
  -3.6153774661905089       9.61654807228758926E-005
  -3.5345237495479722       9.76018721694217291E-005
  -3.4536700329054337       9.90722383975631271E-005
  -3.3728163162628952       1.00585754873226563E-004
  -3.2919625996203568       1.02143914114492842E-004
  -3.2111088829778183       1.03740701289824517E-004
  -3.1302551663352780       1.05371936108758344E-004
  -3.0494014496927395       1.07037662609356149E-004
  -2.9685477330502010       1.08745982488517385E-004
  -2.8876940164076643       1.10501857541409944E-004
  -2.8068402997651258       1.12302844227339102E-004
  -2.7259865831225873       1.14153035478896435E-004
  -2.6451328664800489       1.16063772170944769E-004
  -2.5642791498375086       1.18009023875980363E-004
  -2.4834254331949701       1.19996824417724579E-004
  -2.4025717165524316       1.22044677785194790E-004
  -2.3217179999098931       1.24156321905527565E-004
  -2.2408642832673564       1.26331933280785370E-004
  -2.1600105666248179       1.28544047173793078E-004
  -2.0791568499822795       1.30814829619710913E-004
  -1.9983031333397410       1.33177475012232160E-004
  -1.9174494166972007       1.35605093563981365E-004
  -1.8365957000546622       1.38114093759226185E-004
  -1.7557419834121237       1.40695757733573621E-004
  -1.6748882667695870       1.43360665029127046E-004
  -1.5940345501270485       1.46098701102677429E-004
  -1.5131808334845100       1.48922098577946297E-004
  -1.4323271168419716       1.51854520648765976E-004
  -1.3514734001994313       1.54894098828287958E-004
  -1.2706196835568928       1.58016882529492600E-004
  -1.1897659669143543       1.61172357807752293E-004
  -1.1089122502718158       1.64444035183222871E-004
  -1.0280585336292791       1.67843166059485565E-004
 -0.94720481698674064       1.71362688015320948E-004
 -0.86635110034420215       1.74967733675596073E-004
 -0.78549738370166367       1.78651117014229165E-004
 -0.70464366705912340       1.82514196825125311E-004
 -0.62378995041658492       1.86544355278021678E-004
 -0.54293623377404643       1.90718822119816383E-004
 -0.46208251713150794       1.95029046282780498E-004
 -0.38122880048897123       1.99499606236726247E-004
 -0.30037508384643274       2.04218827086503332E-004
 -0.21952136720389426       2.09340844518964768E-004
 -0.13866765056135399       2.14408833959826162E-004
 -5.78139339188155077E-002  2.19306122960757384E-004
  2.30397827237229791E-002  2.24557254995141144E-004
  0.10389349936626147       2.30129999549867007E-004
  0.18474721600879995       2.36226591005459711E-004
  0.26560093265133666       2.42200529578199278E-004
  0.34645464929387515       2.48199246213305657E-004
  0.42730836593641364       2.54581577502358740E-004
  0.50816208257895390       2.61307284444508051E-004
  0.58901579922149239       2.68321795369430008E-004
  0.66986951586403087       2.75875313576160125E-004
  0.75072323250656847       2.83740644967899987E-004
  0.83157694914910696       2.92034656944656595E-004
  0.91243066579164545       3.00935916854500312E-004
  0.99328438243418393       3.10118488565211522E-004
   1.0741380990767233       3.19403252173574670E-004
   1.1549918157192618       3.28772102543015761E-004
   1.2358455323618003       3.38294227581551691E-004
   1.3166992490043379       3.49138905848361792E-004
   1.3975529656468764       3.60408168254174423E-004
   1.4784066822894149       3.71616820663597856E-004
   1.5592603989319533       3.83524040013090818E-004
   1.6401141155744918       3.96133888053413856E-004
   1.7209678322170312       4.09542998044856005E-004
   1.8018215488595697       4.24263908076866658E-004
   1.8826752655021082       4.40040692465477423E-004
   1.9635289821446458       4.56619867963019722E-004
   2.0443826987871843       4.74351515030837503E-004
   2.1252364154297227       4.93645796521004231E-004
   2.2060901320722621       5.13741796227805761E-004
   2.2869438487147997       5.33844884878716748E-004
   2.3677975653573382       5.53364422424938978E-004
   2.4486512819998776       5.74439181734630214E-004
   2.5295049986424161       5.98490633017930524E-004
   2.6103587152849537       6.23679053521345589E-004
   2.6912124319274922       6.50072295746872216E-004
   2.7720661485700315       6.78610283387416462E-004
   2.8529198652125700       7.10190144046196604E-004
   2.9337735818551076       7.45484360130316552E-004
   3.0146272984976461       7.84366747857895069E-004
   3.0954810151401855       8.23401624207666322E-004
   3.1763347317827240       8.66226711215424116E-004
   3.2571884484252616       9.15740283589361911E-004
   3.3380421650678000       9.72972402773805744E-004
   3.4188958817103394       1.03208412784801945E-003
   3.4997495983528770       1.08296464994240681E-003
   3.5806033149954155       1.13817374511365624E-003
   3.6614570316379549       1.20482116805322999E-003
   3.7423107482804934       1.28058333860773957E-003
   3.8231644649230310       1.36431829355765279E-003
   3.9040181815655695       1.45560833337725652E-003
   3.9848718982081088       1.55869960163172901E-003
   4.0657256148506473       1.67714580264938587E-003
   4.1465793314931849       1.81332801837425081E-003
   4.2274330481357234       1.96231440674974776E-003
   4.3082867647782628       2.12227312527106917E-003
   4.3891404814208013       2.31188173155425598E-003
   4.4699941980633389       2.53806294070069030E-003
   4.5508479147058774       2.79931081128450025E-003
   4.6317016313484167       3.09684610600472919E-003
   4.7125553479909552       3.41119957023920239E-003
   4.7934090646334937       3.79254954595873404E-003
   4.8742627812760322       4.26669749227628035E-003
   4.9551164979185707       4.87492784994591252E-003
   5.0359702145611092       5.66963598637723783E-003
   5.1168239312036476       6.60771269358439561E-003
   5.1976776478461861       7.88184073025342824E-003
   5.2785313644887246       9.81338666784263743E-003
   5.3593850811312631       1.29906620461630977E-002
   5.4402387977738016       1.64457542397179225E-002
   5.5210925144163401       1.94222099482605701E-002
   5.6019462310588786       2.62639506004214533E-002
   5.6827999477014171       4.17961434424395165E-002
   5.7636536643439555       7.53474206062167834E-002
   5.8445073809864940       0.10525581596385207     
   5.9253610976290325       9.08453323058739243E-002
   6.0062148142715710       9.86043885276314674E-002
   6.0870685309141095       0.16289163088179973     
   6.1679222475566480       0.33725101264028856     
   6.2487759641991865       0.60954395409546935     
   6.3296296808417249       0.56401329695489277     
   6.4104833974842634       0.26579214595183598     
   6.4913371141268019       0.14652589284209053     
   6.5721908307693404       0.11972565269777358     
   6.6530445474118789       0.10916717383960613     
   6.7338982640544174       7.13303980926037473E-002
   6.8147519806969559       4.17602597892859570E-002
   6.8956056973394944       2.92759427804422274E-002
   6.9764594139820328       2.32303735875431690E-002
   7.0573131306245713       1.91137358238720537E-002
   7.1381668472671098       1.56575005069548821E-002
   7.2190205639096483       1.46822374138791574E-002
   7.2998742805521868       1.58701418588306359E-002
   7.3807279971947253       1.58089486163697363E-002
   7.4615817138372638       1.50029266847562480E-002
   7.5424354304798022       1.84234725939786681E-002
   7.6232891471223407       3.01928123000237761E-002
   7.7041428637648792       5.51500476799349285E-002
   7.7849965804074177       7.47482439481919614E-002
   7.8658502970499562       5.34280712625063992E-002
   7.9467040136924947       2.57046378358305010E-002
   8.0275577303350332       1.51689950096017562E-002
   8.1084114469775717       1.19334758847806071E-002
   8.1892651636201101       9.97324754414897693E-003
   8.2701188802626486       7.30146295182342378E-003
   8.3509725969051871       5.67585233709342035E-003
   8.4318263135477256       5.25310350454603545E-003
   8.5126800301902641       5.95761331187588672E-003
   8.5935337468328026       5.69876225931655912E-003
   8.6743874634753411       4.65733824346147018E-003
   8.7552411801178796       3.93666586155719429E-003
   8.8360948967604180       3.93147853915289374E-003
   8.9169486134029565       5.16663862871919680E-003
   8.9978023300454950       6.35304739072572403E-003
   9.0786560466880335       4.58416864060218025E-003
   9.1595097633305720       3.43191475020371067E-003
   9.2403634799731105       3.24170126552333687E-003
   9.3212171966156490       4.17303841095925058E-003
   9.4020709132581874       5.48975000056823887E-003
   9.4829246299007259       4.16778721578337560E-003
   9.5637783465432644       3.00371564902615932E-003
   9.6446320631858029       2.52582376578210348E-003
   9.7254857798283414       2.55802487709827714E-003
   9.8063394964708799       3.01703041304579329E-003
   9.8871932131134184       3.79600095693747100E-003
   9.9680469297559569       4.45030871709633808E-003
   10.048900646398495       6.51714818962206323E-003
   10.129754363041034       1.29196213881003167E-002
   10.210608079683572       1.74406220446270584E-002
   10.291461796326111       1.00737718174733898E-002
   10.372315512968649       5.88729574645083849E-003
   10.453169229611188       4.60277115912165278E-003
   10.534022946253726       5.64868282673793107E-003
   10.614876662896265       7.06664518752066293E-003
   10.695730379538803       5.28525819091452565E-003
   10.776584096181342       4.00599138416247308E-003
   10.857437812823880       3.46377605014081512E-003
   10.938291529466419       3.87352878840901494E-003
   11.019145246108957       5.63810708949742494E-003
   11.099998962751496       8.18731684645013572E-003
   11.180852679394034       5.98765257790766919E-003
   11.261706396036573       4.86052548644078444E-003
   11.342560112679111       5.80937036181534538E-003
   11.423413829321650       9.61338841600627679E-003
   11.504267545964188       1.49861393332587443E-002
   11.585121262606727       1.04024209128026606E-002
   11.665974979249265       7.71570406417002291E-003
   11.746828695891804       8.37140330208870770E-003
   11.827682412534342       1.23103320896670154E-002
   11.908536129176881       1.97892517436998698E-002
   11.989389845819419       1.74227274490883141E-002
   12.070243562461958       1.67131752573301505E-002
   12.151097279104496       2.48617131689086064E-002
   12.231950995747034       5.02212876207951825E-002
   12.312804712389573       0.11001719434199710     
   12.393658429032111       0.10318605623888907     
   12.474512145674650       5.23479567221424649E-002
   12.555365862317188       3.98680897331008186E-002
   12.636219578959727       5.62461139874276331E-002
   12.717073295602265       7.67146274747148166E-002
   12.797927012244806       4.48934496802627300E-002
   12.878780728887342       2.19916883445480729E-002
   12.959634445529881       1.42873079657860318E-002
   13.040488162172419       1.35136673522127781E-002
   13.121341878814960       1.15034428208260642E-002
   13.202195595457496       7.07394934935443118E-003
   13.283049312100035       4.57708489214051373E-003
   13.363903028742573       3.43534433494145338E-003
   13.444756745385114       2.93626799571497683E-003
   13.525610462027650       2.82098409778622824E-003
   13.606464178670189       2.37975982315123723E-003
   13.687317895312727       2.01026626372163278E-003
   13.768171611955268       1.97695847691321900E-003
   13.849025328597804       2.39563015022727522E-003
   13.929879045240343       2.45085103401936543E-003
   14.010732761882881       1.72901909751042426E-003
   14.091586478525421       1.40253288334693115E-003
   14.172440195167958       1.35409902961320370E-003
   14.253293911810497       1.40178010123484412E-003
   14.334147628453035       1.16396112899008058E-003
   14.415001345095575       8.08377872021413726E-004
   14.495855061738112       6.77728734308396044E-004
   14.576708778380651       6.62592235101740852E-004
   14.657562495023189       7.54528356274529704E-004
   14.738416211665729       7.65850937463288307E-004
   14.819269928308266       6.76422657899139880E-004
   14.900123644950805       6.31525090506145407E-004
   14.980977361593343       6.79534170842563596E-004
   15.061831078235883       7.35643588067177111E-004
   15.142684794878420       6.21937128301904181E-004
   15.223538511520960       5.05354624066631664E-004
   15.304392228163497       4.64000300240218107E-004
   15.385245944806037       4.64910133585672925E-004
   15.466099661448574       4.80547884658473977E-004
   15.546953378091112       4.49410972038429208E-004
   15.627807094733651       3.85734196431712195E-004
   15.708660811376191       3.69749177262331332E-004
   15.789514528018728       3.71840020425470957E-004
   15.870368244661268       3.77831510077485588E-004
   15.951221961303805       3.39648149968374048E-004
   16.032075677946345       3.09208631259264097E-004
   16.112929394588882       3.08325814631282922E-004
   16.193783111231419       3.18005992682869392E-004
   16.274636827873959       3.10544783012519678E-004
   16.355490544516499       2.63940086254420162E-004
   16.436344261159036       2.39454106473840895E-004
   16.517197977801576       2.30348143843152190E-004
   16.598051694444113       2.28899347375698836E-004
   16.678905411086653       2.26841755289124299E-004
   16.759759127729190       2.19506942685283304E-004
   16.840612844371726       2.08863406626479689E-004
   16.921466561014270       2.15383260801528764E-004
   17.002320277656807       2.15797739778395735E-004
   17.083173994299344       2.10527827670873121E-004
   17.164027710941880       1.96580424200927143E-004
   17.244881427584421       1.87254144263969185E-004
   17.325735144226961       1.76075938077611504E-004
   17.406588860869498       1.73572949738137484E-004
   17.487442577512034       1.70149434700980561E-004
   17.568296294154578       1.64894284500068507E-004
   17.649150010797115       1.64484345725445294E-004
   17.730003727439652       1.56054596746326948E-004
   17.810857444082188       1.50931626842327809E-004
   17.891711160724729       1.45351532822513268E-004
   17.972564877367269       1.40145495100965970E-004
   18.053418594009806       1.36723891362852532E-004
   18.134272310652346       1.34807649081319616E-004
   18.215126027294886       1.32808566524723366E-004
   18.295979743937423       1.28210046810648044E-004
   18.376833460579959       1.26449160424657115E-004
   18.457687177222496       1.22211467843746707E-004
   18.538540893865036       1.17570023171413384E-004
   18.619394610507577       1.16959448832127730E-004
