   502.92939683353922       1.58026410661277271E-003
   503.01032966331496       1.39493753395924678E-003
   503.09126249309071       1.17787714321271569E-003
   503.17219532286646       9.82832849184324094E-004
   503.25312815264215       8.67136956329243457E-004
   503.33406098241790       7.51008929591756385E-004
   503.41499381219364       6.48737789776855818E-004
   503.49592664196939       5.79332335047953034E-004
   503.57685947174514       5.13862845965318759E-004
   503.65779230152089       4.57558936448274772E-004
   503.73872513129658       4.14679797891918435E-004
   503.81965796107232       3.75323540762157381E-004
   503.90059079084807       3.41432349741454134E-004
   503.98152362062382       3.13206171425325008E-004
   504.06245645039957       2.87869044532794937E-004
   504.14338928017526       2.65681630280473733E-004
   504.22432210995100       2.46283942572972825E-004
   504.30525493972675       2.28959969537989214E-004
   504.38618776950250       2.13631570774096350E-004
   504.46712059927825       1.99888228642671481E-004
   504.54805342905399       1.87525791895175483E-004
   504.62898625882968       1.76370373423509095E-004
   504.70991908860543       1.66163355420637245E-004
   504.79085191838118       1.56881936913281134E-004
   504.87178474815693       1.48432711810527016E-004
   504.95271757793267       1.40616051892223032E-004
   505.03365040770836       1.33418627647696134E-004
   505.11458323748411       1.26825403816268028E-004
   505.19551606725986       1.20735962729290577E-004
   505.27644889703561       1.15095959050832953E-004
   505.35738172681135       1.09879322390341863E-004
   505.43831455658710       1.05034505360443011E-004
   505.51924738636279       1.00537618055423738E-004
   505.60018021613854       9.62954361330162700E-005
   505.68111304591429       9.23138313801228217E-005
   505.76204587569003       8.85914279813719736E-005
   505.84297870546578       8.51087627270247942E-005
   505.92391153524147       8.18126465096561761E-005
   506.00484436501722       7.87199116885036246E-005
   506.08577719479297       7.58143794399865139E-005
   506.16671002456872       7.30744551936512711E-005
   506.24764285434446       7.04806390958326410E-005
   506.32857568412015       6.80395979718398267E-005
   506.40950851389590       6.57358853109727315E-005
   506.49044134367165       6.35508812882597349E-005
   506.57137417344740       6.14748740027448666E-005
   506.65230700322314       5.95099294588599637E-005
   506.73323983299889       5.76410504999593838E-005
   506.81417266277458       5.58636475974820453E-005
   506.89510549255033       5.41692589992038206E-005
   506.97603832232608       5.25597877864636157E-005
   507.05697115210182       5.10192440445750560E-005
   507.13790398187757       4.95499971670125322E-005
   507.21883681165326       4.81476292901328730E-005
   507.29976964142901       4.68106028229630365E-005
   507.38070247120476       4.55295844551755919E-005
   507.46163530098050       4.43027065114670165E-005
   507.54256813075625       4.31301273151801019E-005
   507.62350096053200       4.20032457326286534E-005
   507.70443379030769       4.09276735961509742E-005
   507.78536662008344       3.98950932818038206E-005
   507.86629944985918       3.89062235295509445E-005
   507.94723227963493       3.79574111723236153E-005
   508.02816510941068       3.70468527232140044E-005
   508.10909793918637       3.61716269922700975E-005
   508.19003076896212       3.53297763473956109E-005
   508.27096359873786       3.45204052860550298E-005
   508.35189642851361       3.37406993700852941E-005
   508.43282925828936       3.29874548961486233E-005
   508.51376208806511       3.22610643262298235E-005
   508.59469491784080       3.15591956139189708E-005
   508.67562774761655       3.08835076394278510E-005
   508.75656057739229       3.02328707957346409E-005
   508.83749340716804       2.96048361298241537E-005
   508.91842623694379       2.89983947950885640E-005
   508.99935906671948       2.84143155139037061E-005
   509.08029189649523       2.78488715413878855E-005
   509.16122472627097       2.73011331044241958E-005
   509.24215755604672       2.67724953342469441E-005
   509.32309038582247       2.62619863017407748E-005
   509.40402321559816       2.57665907512519872E-005
   509.48495604537391       2.52866107660680936E-005
   509.56588887514965       2.48221543736709311E-005
   509.64682170492540       2.43730709759830443E-005
   509.72775453470115       2.39375968501216411E-005
   509.80868736447690       2.35155255665234420E-005
   509.88962019425259       2.31066096775056095E-005
   509.97055302402833       2.27101287611206870E-005
   510.05148585380408       2.23247782977769533E-005
   510.13241868357983       2.19504179403951301E-005
   510.21335151335558       2.15880254038186266E-005
   510.29428434313127       2.12363216691751097E-005
   510.37521717290701       2.08941426556545284E-005
   510.45615000268276       2.05615387534709281E-005
   510.53708283245851       2.02383838045454013E-005
   510.61801566223426       1.99244964327389085E-005
   510.69894849201000       1.96189321653961836E-005
   510.77988132178569       1.93222287947165834E-005
   510.86081415156144       1.90338552545097898E-005
   510.94174698133719       1.87533812869112321E-005
   511.02267981111294       1.84802248701407569E-005
   511.10361264088868       1.82144584079559176E-005
   511.18454547066437       1.79558625330966226E-005
   511.26547830044012       1.77040583816214894E-005
   511.34641113021587       1.74589046100249809E-005
   511.42734395999162       1.72200985081520794E-005
   511.50827678976736       1.69876333904854854E-005
   511.58920961954311       1.67606921486589393E-005
   511.67014244931880       1.65394056515665624E-005
   511.75107527909455       1.63237440322709503E-005
   511.83200810887030       1.61136630742342691E-005
   511.91294093864605       1.59085844196588196E-005
   511.99387376842179       1.57087868156959904E-005
   512.07480659819748       1.55140400700658813E-005
   512.15573942797323       1.53241575153431533E-005
   512.23667225774898       1.51385600174292682E-005
   512.31760508752473       1.49575926948684219E-005
   512.39853791730047       1.47811790332507892E-005
   512.47947074707622       1.46088737124544090E-005
   512.56040357685197       1.44404531383395265E-005
   512.64133640662772       1.42761267854331350E-005
   512.72226923640335       1.41157894383321399E-005
   512.80320206617910       1.39589356955303780E-005
   512.88413489595484       1.38057466235821133E-005
   512.96506772573059       1.36561836272795444E-005
   513.04600055550634       1.35100623631633033E-005
   513.12693338528209       1.33671950820954626E-005
   513.20786621505783       1.32275964087100134E-005
   513.28879904483358       1.30912276280234611E-005
   513.36973187460933       1.29578976920999640E-005
   513.45066470438508       1.28276581893871066E-005
   513.53159753416082       1.27004105294061243E-005
   513.61253036393646       1.25759284312856607E-005
   513.69346319371220       1.24541555693474226E-005
   513.77439602348795       1.23350796536267354E-005
   513.85532885326370       1.22185480798766922E-005
   513.93626168303945       1.21045893759316119E-005
   514.01719451281519       1.19931911527829031E-005
   514.09812734259094       1.18841884618014728E-005
   514.17906017236669       1.17775156176895116E-005
   514.25999300214244       1.16731776359669658E-005
   514.34092583191818       1.15711955475136741E-005
   514.42185866169393       1.14713228471369916E-005
   514.50279149146957       1.13736605946356042E-005
   514.58372432124531       1.12781069988331042E-005
   514.66465715102106       1.11845848804149045E-005
   514.74558998079681       1.10930080292802270E-005
   514.82652281057256       1.10033369881762719E-005
   514.90745564034830       1.09156944694882549E-005
   514.98838847012405       1.08297425707151845E-005
   515.06932129989980       1.07456173647058740E-005
   515.15025412967555       1.06634164429369950E-005
   515.23118695945129       1.05829676907944911E-005
   515.31211978922704       1.05041548143832078E-005
   515.39305261900267       1.04270381811656117E-005
   515.47398544877842       1.03515207337861639E-005
   515.55491827855417       1.02775200398982274E-005
   515.63585110832992       1.02050649045949090E-005
   515.71678393810566       1.01342341120658284E-005
   515.79771676788141       1.00649274648391620E-005
   515.87864959765716       9.99703507675769716E-006
   515.95958242743291       9.93062670179116141E-006
   516.04051525720865       9.86559709779584165E-006
   516.12144808698440       9.80189815358062890E-006
   516.20238091676015       9.73954935412326847E-006
   516.28331374653578       9.67857470466350854E-006
   516.36424657631153       9.61891446155593755E-006
   516.44517940608728       9.56046254289614228E-006
   516.52611223586302       9.50326256793668925E-006
   516.60704506563877       9.44730605334968907E-006
   516.68797789541452       9.39251242044860307E-006
   516.76891072519027       9.33890828443603863E-006
   516.84984355496601       9.28650415301789704E-006
   516.93077638474176       9.23520816344906910E-006
   517.01170921451751       9.18500736040617322E-006
   517.09264204429314       9.13595692394186843E-006
   517.17357487406889       9.08793130869114195E-006
   517.25450770384464       9.04097338446051269E-006
   517.33544053362039       8.99512489566672659E-006
   517.41637336339613       8.95028016480187776E-006
   517.49730619317188       8.90642617859946455E-006
   517.57823902294763       8.86357765915513884E-006
   517.65917185272338       8.82170477085211843E-006
   517.74010468249912       8.78072528655740622E-006
   517.82103751227487       8.74071508926176030E-006
   517.90197034205062       8.70164088392591375E-006
   517.98290317182625       8.66348314962407175E-006
   518.06383600160200       8.62621628508203280E-006
   518.14476883137775       8.58984447752230232E-006
   518.22570166115349       8.55436289281816126E-006
   518.30663449092924       8.51975678525797446E-006
   518.38756732070499       8.48598865633708108E-006
   518.46850015048074       8.45302147840393856E-006
   518.54943298025648       8.42090300044273481E-006
   518.63036581003223       8.38960131749031658E-006
   518.71129863980798       8.35908355369663811E-006
   518.79223146958373       8.32937904271456655E-006
   518.87316429935936       8.30047886345165709E-006
   518.95409712913511       8.27232224824371912E-006
   519.03502995891085       8.24494957159713871E-006
   519.11596278868660       8.21833003478193682E-006
   519.19689561846235       8.19245357578729824E-006
   519.27782844823810       8.16735020103971824E-006
   519.35876127801384       8.14294041409982438E-006
   519.43969410778959       8.11923414289693472E-006
   519.52062693756534       8.09625840625003988E-006
   519.60155976734109       8.07401337647053055E-006
   519.68249259711683       8.05244698909152981E-006
   519.76342542689247       8.03157448352420093E-006
   519.84435825666822       8.01139715267825900E-006
   519.92529108644396       7.99188057166179152E-006
   520.00622391621971       7.97302116568698708E-006
   520.08715674599546       7.95485692714663325E-006
   520.16808957577121       7.93736849160281870E-006
   520.24902240554695       7.92051577837142064E-006
   520.32995523532270       7.90431344951021437E-006
   520.41088806509845       7.88875642944455676E-006
   520.49182089487419       7.87380452901497440E-006
   520.57275372464994       7.85949060937464099E-006
   520.65368655442558       7.84584239722204023E-006
   520.73461938420132       7.83282587553856106E-006
   520.81555221397707       7.82044884417978640E-006
   520.89648504375282       7.80866480818026610E-006
   520.97741787352857       7.79749916662696959E-006
   521.05835070330431       7.78694982760568652E-006
   521.13928353308006       7.77698084619006870E-006
   521.22021636285581       7.76761779496626886E-006
   521.30114919263156       7.75890599291642536E-006
   521.38208202240730       7.75082865309119331E-006
   521.46301485218305       7.74329291988801355E-006
   521.54394768195868       7.73632745616984918E-006
   521.62488051173443       7.72995155501224495E-006
   521.70581334151018       7.72414986164651209E-006
   521.78674617128593       7.71893947718573131E-006
   521.86767900106167       7.71435675329300344E-006
   521.94861183083742       7.71036835546778029E-006
   522.02954466061317       7.70696766029365369E-006
   522.11047749038892       7.70412939646013114E-006
   522.19141032016466       7.70188870447432109E-006
   522.27234314994041       7.70021253840195180E-006
   522.35327597971605       7.69911866738625609E-006
   522.43420880949179       7.69860118320203432E-006
   522.51514163926754       7.69867997489911877E-006
   522.59607446904329       7.69933775780673766E-006
   522.67700729881903       7.70058404505185795E-006
   522.75794012859478       7.70241861759500192E-006
   522.83887295837053       7.70483433274836625E-006
   522.91980578814628       7.70784003187508347E-006
   523.00073861792202       7.71142038196512851E-006
   523.08167144769777       7.71557791274094525E-006
   523.16260427747352       7.72032461221576675E-006
   523.24353710724915       7.72562548663050730E-006
   523.32446993702490       7.73151697766230657E-006
   523.40540276680065       7.73804658857960546E-006
   523.48633559657640       7.74515120422771337E-006
   523.56726842635214       7.75281013094808040E-006
   523.64820125612789       7.76108040662780682E-006
   523.72913408590364       7.76999375435355085E-006
   523.81006691567939       7.77952585014507406E-006
   523.89099974545513       7.78967092940524686E-006
   523.97193257523088       7.80042741386426341E-006
   524.05286540500663       7.81181445143254533E-006
   524.13379823478226       7.82379812438981973E-006
   524.21473106455801       7.83631467677614828E-006
   524.29566389433376       7.84941156541024187E-006
   524.37659672410950       7.86320389663652419E-006
   524.45752955388525       7.87765845538323470E-006
   524.53846238366100       7.89271637349824663E-006
   524.61939521343675       7.90840585632381182E-006
   524.70032804321249       7.92483581080301520E-006
   524.78126087298824       7.94186006009439049E-006
   524.86219370276399       7.95956091537679475E-006
   524.94312653253974       7.97793919677644014E-006
   525.02405936231537       7.99701634117778007E-006
   525.10499219209112       8.01664994182963684E-006
   525.18592502186686       8.03693466511557674E-006
   525.26685785164261       8.05803470642781525E-006
   525.34779068141836       8.07986888693566259E-006
   525.42872351119411       8.10226027979194609E-006
   525.50965634096985       8.12536258089291117E-006
   525.59058917074560       8.14927460330709639E-006
   525.67152200052135       8.17392795538382332E-006
   525.75245483029710       8.19924594552296609E-006
   525.83338766007284       8.22527642761389219E-006
   525.91432048984848       8.25213400901996389E-006
   525.99525331962423       8.27968381294910872E-006
   526.07618614939997       8.30791679503417497E-006
   526.15711897917572       8.33703116067020670E-006
   526.23805180895147       8.36689631047998970E-006
   526.31898463872722       8.39750428761422473E-006
   526.39991746850296       8.42907487472469134E-006
   526.48085029827871       8.46160282239696610E-006
   526.56178312805446       8.49485623487623444E-006
   526.64271595783021       8.52879025714259387E-006
   526.72364878760595       8.56352806661016971E-006
   526.80458161738159       8.59926623855903466E-006
   526.88551444715733       8.63594094591423269E-006
   526.96644727693308       8.67339048448723838E-006
   527.04738010670883       8.71176686365034166E-006
   527.12831293648458       8.75109118050493724E-006
   527.20924576626032       8.79128333354240645E-006
   527.29017859603607       8.83247527695082267E-006
   527.37111142581182       8.87475549387241466E-006
   527.45204425558757       8.91797274107203264E-006
   527.53297708536331       8.96203907617001031E-006
   527.61390991513906       9.00700173826461105E-006
   527.69484274491469       9.05295191791424029E-006
   527.77577557469044       9.10015130004780535E-006
   527.85670840446619       9.14853914184660112E-006
   527.93764123424194       9.19801026478453359E-006
   528.01857406401768       9.24864112950524612E-006
   528.09950689379343       9.30030733546503099E-006
   528.18043972356918       9.35296403349798119E-006
   528.26137255334493       9.40668794799072158E-006
   528.34230538312067       9.46158212241341171E-006
   528.42323821289642       9.51761682776344296E-006
   528.50417104267217       9.57508677889235103E-006
   528.58510387244780       9.63406563204407500E-006
   528.66603670222355       9.69441520694893205E-006
   528.74696953199930       9.75588070852106582E-006
   528.82790236177505       9.81851355216982092E-006
   528.90883519155079       9.88247367128384300E-006
   528.98976802132654       9.94758942668561454E-006
   529.07070085110229       1.00141147724217464E-005
   529.15163368087804       1.00823593799544142E-005
   529.23256651065378       1.01522857823871267E-005
   529.31349934042953       1.02237857829459017E-005
   529.39443217020516       1.02966357027274894E-005
   529.47536499998091       1.03710486726347646E-005
   529.55629782975666       1.04468862362488290E-005
   529.63723065953241       1.05242080695151370E-005
   529.71816348930815       1.06033553908987606E-005
   529.79909631908390       1.06844412320503758E-005
   529.88002914885965       1.07670927723078552E-005
   529.96096197863540       1.08514552471873596E-005
   530.04189480841114       1.09377084322158176E-005
   530.12282763818689       1.10258562181338473E-005
   530.20376046796264       1.11163055647191793E-005
   530.28469329773827       1.12087727001945548E-005
   530.36562612751402       1.13030874100417817E-005
   530.44655895728977       1.13991023236946415E-005
   530.52749178706551       1.14969596875944377E-005
   530.60842461684126       1.15970146036255252E-005
   530.68935744661701       1.16993139823621431E-005
   530.77029027639276       1.18038069180998977E-005
   530.85122310616850       1.19108221681808054E-005
   530.93215593594425       1.20209470445170674E-005
   531.01308876572000       1.21330661974820041E-005
   531.09402159549575       1.22477988569555920E-005
   531.17495442527138       1.23652520344183948E-005
   531.25588725504713       1.24854581648067510E-005
   531.33682008482288       1.26077396768476021E-005
   531.41775291459862       1.27322710768542460E-005
   531.49868574437437       1.28600203013736198E-005
   531.57961857415012       1.29915893942787676E-005
   531.66055140392587       1.31258140341090416E-005
   531.74148423370161       1.32624552659456626E-005
   531.82241706347736       1.34027153477142846E-005
   531.90334989325311       1.35464619726876793E-005
   531.98428272302885       1.36930076179134132E-005
   532.06521555280449       1.38435523529439173E-005
   532.14614838258024       1.39980299786431205E-005
   532.22708121235598       1.41559527376256232E-005
   532.30801404213173       1.43173408541375805E-005
   532.38894687190748       1.44826728333990079E-005
   532.46987970168323       1.46514973484942780E-005
   532.55081253145897       1.48251362899328014E-005
   532.63174536123472       1.50026735082612635E-005
   532.71267819101047       1.51838796376417826E-005
   532.79361102078622       1.53698135092367859E-005
   532.87454385056196       1.55612228307691519E-005
   532.95547668033760       1.57574719359886796E-005
   533.03640951011334       1.59588284707342307E-005
   533.11734233988909       1.61648884113056286E-005
   533.19827516966484       1.63767892922693846E-005
   533.27920799944059       1.65938550445881505E-005
   533.36014082921633       1.68153534404873511E-005
   533.44107365899208       1.70432665694280296E-005
   533.52200648876783       1.72786057542740113E-005
   533.60293931854358       1.75187430444730208E-005
   533.68387214831932       1.77631521837287629E-005
   533.76480497809507       1.80171350427748451E-005
   533.84573780787071       1.82787871194795602E-005
   533.92667063764645       1.85460559698534247E-005
   534.00760346742220       1.88221716093146768E-005
   534.08853629719795       1.91033282205744815E-005
   534.16946912697369       1.93916062416405416E-005
   534.25040195674944       1.96876179391489094E-005
   534.33133478652519       1.99975732590172738E-005
   534.41226761630094       2.03185304271868918E-005
   534.49320044607668       2.06440668139888551E-005
   534.57413327585243       2.09727542874951128E-005
   534.65506610562807       2.13055869857763882E-005
   534.73599893540381       2.16570904196321185E-005
   534.81693176517956       2.20411560175007930E-005
   534.89786459495531       2.24531907845517683E-005
   534.97879742473106       2.28317418577887367E-005
   535.05973025450680       2.31935261280930778E-005
   535.14066308428255       2.35894379421056966E-005
   535.22159591405830       2.40124939360328590E-005
   535.30252874383405       2.45061300406604693E-005
   535.38346157360979       2.51209743304588839E-005
   535.46439440338554       2.57689961619906864E-005
   535.54532723316129       2.62189765738211778E-005
   535.62626006293692       2.65353111608667626E-005
   535.70719289271267       2.70106839819558960E-005
   535.78812572248842       2.79008747465795845E-005
   535.86905855226416       2.97602780338711367E-005
   535.94999138203991       3.18392890607951072E-005
   536.03092421181566       3.25628729547191897E-005
   536.11185704159141       3.24545050218097357E-005
   536.19278987136715       3.34961117455748693E-005
   536.27372270114290       3.87495810216099116E-005
   536.35465553091865       4.44559633294519212E-005
   536.43558836069428       4.76491776689292893E-005
   536.51652119047003       4.79149217878984687E-005
   536.59745402024578       5.06549637790415118E-005
   536.67838685002152       6.08310947964555305E-005
   536.75931967979727       6.98559698068141477E-005
   536.84025250957302       6.89594661849075597E-005
   536.92118533934877       6.57527451752265134E-005
   537.00211816912451       7.11262547797540938E-005
   537.08305099890026       8.33309433276838602E-005
   537.16398382867601       8.36511223185049910E-005
   537.24491665845176       7.05561894178733610E-005
   537.32584948822739       5.81925571172941527E-005
   537.40678231800314       5.36883426731969655E-005
   537.48771514777889       5.41691495821593040E-005
   537.56864797755463       5.33891834204092524E-005
   537.64958080733038       5.39504511472951710E-005
   537.73051363710613       6.05561466300645908E-005
   537.81144646688188       7.11541824540436440E-005
   537.89237929665762       8.46429967868828726E-005
   537.97331212643337       9.55084543032209997E-005
   538.05424495620912       1.02901022458832343E-004
   538.13517778598487       1.11746942045240532E-004
   538.21611061576050       1.29469544024762119E-004
   538.29704344553625       1.36955378972007332E-004
   538.37797627531199       1.09284823737953302E-004
   538.45890910508774       8.17365304840776501E-005
   538.53984193486349       7.44520414882951921E-005
   538.62077476463924       8.28369543801783114E-005
   538.70170759441498       1.10153477726381539E-004
   538.78264042419073       1.44428722733869408E-004
   538.86357325396648       1.74443150595958159E-004
   538.94450608374223       2.13324393972482058E-004
   539.02543891351797       2.32360009468652104E-004
   539.10637174329361       2.02946315745821488E-004
   539.18730457306935       1.56560154831570151E-004
   539.26823740284510       1.27307072447405557E-004
   539.34917023262085       1.35710871400419636E-004
   539.43010306239660       1.91080335672025678E-004
   539.51103589217234       2.65984235426249167E-004
   539.59196872194809       3.33182043645030904E-004
   539.67290155172384       3.73982842558415586E-004
   539.75383438149959       3.53003395082756178E-004
   539.83476721127533       2.96302352584292624E-004
   539.91570004105108       2.52635428268058572E-004
   539.99663287082672       2.75189094986519583E-004
