   509.88962019425259       6.14644613763992816E-009
   509.97055302402833       6.00248607136433484E-009
   510.05148585380408       5.91264793395999104E-009
   510.13241868357983       5.84674687333230394E-009
   510.21335151335558       5.77450626982263415E-009
   510.29428434313127       5.71041623186473825E-009
   510.37521717290701       5.65061803850564077E-009
   510.45615000268276       5.60465300416886931E-009
   510.53708283245851       5.57110551456347961E-009
   510.61801566223426       5.53903608817676084E-009
   510.69894849201000       5.49542786153870596E-009
   510.77988132178569       5.45812909125540946E-009
   510.86081415156144       5.41740523850779771E-009
   510.94174698133719       5.36301885225290912E-009
   511.02267981111294       5.32336193288912084E-009
   511.10361264088868       5.27313400733601587E-009
   511.18454547066437       5.22248409054618339E-009
   511.26547830044012       5.19208657468035689E-009
   511.34641113021587       5.14595626186369765E-009
   511.42734395999162       5.08614063763504382E-009
   511.50827678976736       5.03285743587705028E-009
   511.58920961954311       4.99513375336849106E-009
   511.67014244931880       4.96185479123853197E-009
   511.75107527909455       4.92933465350175808E-009
   511.83200810887030       4.89403534445787868E-009
   511.91294093864605       4.86074585743960009E-009
   511.99387376842179       4.84402585163690212E-009
   512.07480659819748       4.81475651106233523E-009
   512.15573942797323       4.78763081355350756E-009
   512.23667225774898       4.77195954036246904E-009
   512.31760508752473       4.73828138970036177E-009
   512.39853791730047       4.73109925487995419E-009
   512.47947074707622       4.76104285532680575E-009
   512.56040357685197       4.73178287500542181E-009
   512.64133640662772       4.69540041471883637E-009
   512.72226923640335       4.68034837549243320E-009
   512.80320206617910       4.61598064519104760E-009
   512.88413489595484       4.58437137612704060E-009
   512.96506772573059       4.56162737823151060E-009
   513.04600055550634       4.51476867238446121E-009
   513.12693338528209       4.47875904479981830E-009
   513.20786621505783       4.44811995993179438E-009
   513.28879904483358       4.42033964076199806E-009
   513.36973187460933       4.42993597944930077E-009
   513.45066470438508       4.47809052396195115E-009
   513.53159753416082       4.47099117167500861E-009
   513.61253036393646       4.55128581854098027E-009
   513.69346319371220       4.65087943520813564E-009
   513.77439602348795       4.62273222599445194E-009
   513.85532885326370       4.71887247703357827E-009
   513.93626168303945       4.75874775843252033E-009
   514.01719451281519       4.70682648148861988E-009
   514.09812734259094       4.73450406922020140E-009
   514.17906017236669       4.65085773141540470E-009
   514.25999300214244       4.54045517279203116E-009
   514.34092583191818       4.46828999642561742E-009
   514.42185866169393       4.39153556054988939E-009
   514.50279149146957       4.32871159499515376E-009
   514.58372432124531       4.28922558008916329E-009
   514.66465715102106       4.34068773746445949E-009
   514.74558998079681       4.38755989899485361E-009
   514.82652281057256       4.58005384578302507E-009
   514.90745564034830       4.81660340274783148E-009
   514.98838847012405       4.96947644703242937E-009
   515.06932129989980       5.29299732046129327E-009
   515.15025412967555       5.54003854438562676E-009
   515.23118695945129       5.64164510779817444E-009
   515.31211978922704       5.76816685663203820E-009
   515.39305261900267       5.78185898190995273E-009
   515.47398544877842       5.76806677532579183E-009
   515.55491827855417       5.58494055096783370E-009
   515.63585110832992       5.29579933599576487E-009
   515.71678393810566       5.10162783686625084E-009
   515.79771676788141       4.82309574799826460E-009
   515.87864959765716       4.74415617572720746E-009
   515.95958242743291       4.66398006056318066E-009
   516.04051525720865       4.80774513151174876E-009
   516.12144808698440       5.27453731614162133E-009
   516.20238091676015       5.59181997264656179E-009
   516.28331374653578       6.34779889667306924E-009
   516.36424657631153       7.39537013976835642E-009
   516.44517940608728       7.61215500266808302E-009
   516.52611223586302       8.46327737570492637E-009
   516.60704506563877       9.18054631934099539E-009
   516.68797789541452       9.01431197721756728E-009
   516.76891072519027       9.55978646484160194E-009
   516.84984355496601       9.19679086897040456E-009
   516.93077638474176       8.58315965717493181E-009
   517.01170921451751       7.96646528968507539E-009
   517.09264204429314       7.06517188977294250E-009
   517.17357487406889       6.51145494899085600E-009
   517.25450770384464       6.12765822949531569E-009
   517.33544053362039       6.24927616740735318E-009
   517.41637336339613       6.47887997910038378E-009
   517.49730619317188       7.65041435191761434E-009
   517.57823902294763       9.03478165609276280E-009
   517.65917185272338       1.04154764132362768E-008
   517.74010468249912       1.25963089048828835E-008
   517.82103751227487       1.46035337621725259E-008
   517.90197034205062       1.62653872406826828E-008
   517.98290317182625       1.79746049990448449E-008
   518.06383600160200       1.83481436346679462E-008
   518.14476883137775       1.83723226582185308E-008
   518.22570166115349       1.78914989865061909E-008
   518.30663449092924       1.58161918775058960E-008
   518.38756732070499       1.42212098960060555E-008
   518.46850015048074       1.23857847664757099E-008
   518.54943298025648       1.04623406618431781E-008
   518.63036581003223       9.37675713588615440E-009
   518.71129863980798       8.88403855748904037E-009
   518.79223146958373       1.01352156149055981E-008
   518.87316429935936       1.19609273950126886E-008
   518.95409712913511       1.43573585340296869E-008
   519.03502995891085       2.01619284734569827E-008
   519.11596278868660       2.41200113209797146E-008
   519.19689561846235       2.70266962458448379E-008
   519.27782844823810       3.44752758149798583E-008
   519.35876127801384       3.49938777791602826E-008
   519.43969410778959       3.61502665255845475E-008
   519.52062693756534       3.80715965993791899E-008
   519.60155976734109       3.36279086318257037E-008
   519.68249259711683       3.12542537371794256E-008
   519.76342542689247       2.65414722780750940E-008
   519.84435825666822       2.14453930925754641E-008
   519.92529108644396       1.74657327549982677E-008
   520.00622391621971       1.45755071656742489E-008
   520.08715674599546       1.30040195322990535E-008
   520.16808957577121       1.53726778734520779E-008
   520.24902240554695       2.00436877247105405E-008
   520.32995523532270       2.46944885750913612E-008
   520.41088806509845       3.49259929400953077E-008
   520.49182089487419       4.40295677675254474E-008
   520.57275372464994       5.11947826971190868E-008
   520.65368655442558       6.09047172585255141E-008
   520.73461938420132       6.45488010053626423E-008
   520.81555221397707       6.70649252732323590E-008
   520.89648504375282       6.47586710486308370E-008
   520.97741787352857       6.03804719859772573E-008
   521.05835070330431       5.23036503865610389E-008
   521.13928353308006       4.29967199111022589E-008
   521.22021636285581       3.44720776048750427E-008
   521.30114919263156       2.56623528809698928E-008
   521.38208202240730       2.19492084109756813E-008
   521.46301485218305       2.06127420173365520E-008
   521.54394768195868       2.41881307138471506E-008
   521.62488051173443       3.40539756959651939E-008
   521.70581334151018       4.48130213463397242E-008
   521.78674617128593       6.01226788485544683E-008
   521.86767900106167       7.63770830357047875E-008
   521.94861183083742       8.79959548192782926E-008
   522.02954466061317       1.00566853728651503E-007
   522.11047749038892       1.05565491702068381E-007
   522.19141032016466       1.04789577859527691E-007
   522.27234314994041       1.00142514946570445E-007
   522.35327597971605       8.76978237316380245E-008
   522.43420880949179       7.37620461084256341E-008
   522.51514163926754       5.78818865079283743E-008
   522.59607446904329       4.36365017189140378E-008
   522.67700729881903       3.26475702670058326E-008
   522.75794012859478       2.77606659507916199E-008
   522.83887295837053       2.91683937700393991E-008
   522.91980578814628       4.09817817832141587E-008
   523.00073861792202       5.60415679694893714E-008
   523.08167144769777       7.54624963244804189E-008
   523.16260427747352       1.03085385005622717E-007
   523.24353710724915       1.21370338443311729E-007
   523.32446993702490       1.40484569206231216E-007
   523.40540276680065       1.54859467673737415E-007
   523.48633559657640       1.55809539662205209E-007
   523.56726842635214       1.51078575680431803E-007
   523.64820125612789       1.37184730453814201E-007
   523.72913408590364       1.16154127328690745E-007
   523.81006691567939       9.12535564471911720E-008
   523.89099974545513       6.77086088606792388E-008
   523.97193257523088       4.60472073675846631E-008
   524.05286540500663       3.30664628409220163E-008
   524.13379823478226       2.87696681776215308E-008
   524.21473106455801       3.39972270450641177E-008
   524.29566389433376       5.22833574458678371E-008
   524.37659672410950       7.54764576080831632E-008
   524.45752955388525       1.03990730035101821E-007
   524.53846238366100       1.36338426556683655E-007
   524.61939521343675       1.58946287839345073E-007
   524.70032804321249       1.87123551608402816E-007
   524.78126087298824       1.91602973428710433E-007
   524.86219370276399       1.92591629910326067E-007
   524.94312653253974       1.82470866804981424E-007
   525.02405936231537       1.55954494089804485E-007
   525.10499219209112       1.33709155241203540E-007
   525.18592502186686       1.01811198415830485E-007
   525.26685785164261       7.80089948155998974E-008
   525.34779068141836       6.24593684755715734E-008
   525.42872351119411       5.24567392444811948E-008
   525.50965634096985       6.14364693745368884E-008
   525.59058917074560       8.39713234060797429E-008
   525.67152200052135       1.06022677580626648E-007
   525.75245483029710       1.45789963063872381E-007
   525.83338766007284       1.85179967318838958E-007
   525.91432048984848       2.13317194263089352E-007
   525.99525331962423       2.35935744571115512E-007
   526.07618614939997       2.52829490990012027E-007
   526.15711897917572       2.37460016020518356E-007
   526.23805180895147       2.23608120394394275E-007
   526.31898463872722       1.93071582831455392E-007
   526.39991746850296       1.56239812064852185E-007
   526.48085029827871       1.26399380912378675E-007
   526.56178312805446       1.09524902584030592E-007
   526.64271595783021       1.08080070763523587E-007
   526.72364878760595       1.46758529246261075E-007
   526.80458161738159       2.04509351266380848E-007
   526.88551444715733       2.94188009699019386E-007
   526.96644727693308       4.40641593135249154E-007
   527.04738010670883       5.79404494290178780E-007
   527.12831293648458       7.40564926877194610E-007
   527.20924576626032       9.44531217521463203E-007
   527.29017859603607       1.08721700560119233E-006
   527.37111142581182       1.23414875779559106E-006
   527.45204425558757       1.39128441737760563E-006
   527.53297708536331       1.44654757308836050E-006
   527.61390991513906       1.51017647522318753E-006
   527.69484274491469       1.56500142649321324E-006
   527.77577557469044       1.54621590983386086E-006
   527.85670840446619       1.55641112016125531E-006
   527.93764123424194       1.55491600162306648E-006
   528.01857406401768       1.57181596848960541E-006
   528.09950689379343       1.64945750738147946E-006
   528.18043972356918       1.73071499745944177E-006
   528.26137255334493       1.92851429806933793E-006
   528.34230538312067       2.22654585405370134E-006
   528.42323821289642       2.51418899380413135E-006
   528.50417104267217       3.08620713411385820E-006
   528.58510387244780       3.75934205511974159E-006
   528.66603670222355       4.37128687025438770E-006
   528.74696953199930       5.71685397009855223E-006
   528.82790236177505       6.91659806625955668E-006
   528.90883519155079       8.18364071249271924E-006
   528.98976802132654       1.09654002633206577E-005
   529.07070085110229       1.28854205364812988E-005
   529.15163368087804       1.54997379466908098E-005
   529.23256651065378       2.05461103694487347E-005
   529.31349934042953       2.31963773712766762E-005
   529.39443217020516       2.78778409271649970E-005
   529.47536499998091       3.59208104356631742E-005
   529.55629782975666       3.83223634386074935E-005
   529.63723065953241       4.62385722405143665E-005
   529.71816348930815       5.55815562297655910E-005
   529.79909631908390       5.74465927520840755E-005
   529.88002914885965       6.78279234497351633E-005
   529.96096197863540       7.52903138558112057E-005
   530.04189480841114       7.66627085645070277E-005
   530.12282763818689       8.62915871705279155E-005
   530.20376046796264       8.92630752320176124E-005
   530.28469329773827       8.94315212398237146E-005
   530.36562612751402       9.45392369978141661E-005
   530.44655895728977       9.23193187987813273E-005
   530.52749178706551       8.97659706887499794E-005
   530.60842461684126       8.82528538743932106E-005
   530.68935744661701       8.28639355614146439E-005
   530.77029027639276       7.57051170481778122E-005
   530.85122310616850       7.01485990615749704E-005
   530.93215593594425       6.17897455481374822E-005
   531.01308876572000       5.31317986367805856E-005
   531.09402159549575       4.57477925879719733E-005
   531.17495442527138       3.69893624867711641E-005
   531.25588725504713       2.94383056230783942E-005
   531.33682008482288       2.29385396080561172E-005
   531.41775291459862       1.63874146343858544E-005
   531.49868574437437       1.18188153566184489E-005
   531.57961857415012       7.58744720404189860E-006
   531.66055140392587       4.71388617797295459E-006
   531.74148423370161       2.72013341590803392E-006
   531.82241706347736       1.51841276115905750E-006
   531.90334989325311       1.05432203325008605E-006
   531.98428272302885       1.05611100894433803E-006
   532.06521555280449       1.37643439742713628E-006
   532.14614838258024       1.97225426240565768E-006
   532.22708121235598       2.43321923118743043E-006
   532.30801404213173       2.93668326994629754E-006
   532.38894687190748       3.30096865882998921E-006
   532.46987970168323       3.32478236834451573E-006
   532.55081253145897       3.29080621605058608E-006
   532.63174536123472       2.98944303097251002E-006
   532.71267819101047       2.54224753153291981E-006
   532.79361102078622       2.06245846145651363E-006
   532.87454385056196       1.55833490044313306E-006
   532.95547668033760       1.10938210492923560E-006
   533.03640951011334       7.67866712614411168E-007
   533.11734233988909       5.42271783357590848E-007
   533.19827516966484       4.32287301209944069E-007
   533.27920799944059       4.56860705750271125E-007
   533.36014082921633       5.70392758877928222E-007
   533.44107365899208       7.25353555600839590E-007
   533.52200648876783       9.85558298183040497E-007
   533.60293931854358       1.16859059752815067E-006
   533.68387214831932       1.38233739728437830E-006
   533.76480497809507       1.62856727349397578E-006
   533.84573780787071       1.74801616478794119E-006
   533.92667063764645       1.84113272177035745E-006
   534.00760346742220       1.87146883892694313E-006
   534.08853629719795       1.65725562974773006E-006
   534.16946912697369       1.44329669247563513E-006
   534.25040195674944       1.06839377850671998E-006
   534.33133478652519       7.32185904299520762E-007
   534.41226761630094       4.62584442988908925E-007
   534.49320044607668       3.47825678864709946E-007
   534.57413327585243       3.60773425713437962E-007
   534.65506610562807       4.69229651180843418E-007
   534.73599893540381       5.32360126883063788E-007
   534.81693176517956       5.81257401771847656E-007
   534.89786459495531       5.95346904909274979E-007
   534.97879742473106       6.21237031151386439E-007
   535.05973025450680       7.59424568883094059E-007
   535.14066308428255       9.42998235310737918E-007
   535.22159591405830       1.09010224697669765E-006
   535.30252874383405       1.15550462756727548E-006
   535.38346157360979       1.06891488775517958E-006
   535.46439440338554       8.84110726179726290E-007
   535.54532723316129       8.21719934467685537E-007
   535.62626006293692       7.65562893103262309E-007
   535.70719289271267       8.64328222675615839E-007
   535.78812572248842       7.67581622589226720E-007
   535.86905855226416       6.69147327484121176E-007
   535.94999138203991       4.74863194025319453E-007
   536.03092421181566       5.03783679270434466E-007
   536.11185704159141       6.58303804897918816E-007
   536.19278987136715       7.86382446972724970E-007
   536.27372270114290       1.03589796626062329E-006
   536.35465553091865       9.03818353900267496E-007
   536.43558836069428       1.05509348719850922E-006
   536.51652119047003       1.17437991887122604E-006
   536.59745402024578       1.17930490922536751E-006
   536.67838685002152       1.36121350002427304E-006
   536.75931967979727       1.26038846346261129E-006
   536.84025250957302       1.34701033199817589E-006
   536.92118533934877       1.42840773469730934E-006
   537.00211816912451       1.39648228158217113E-006
   537.08305099890026       1.41774680783296655E-006
   537.16398382867601       1.39806515316186071E-006
   537.24491665845176       1.42752571411662520E-006
   537.32584948822739       1.55619067852041459E-006
   537.40678231800314       1.74009536480761329E-006
   537.48771514777889       1.85599373827443766E-006
   537.56864797755463       2.00153124193686244E-006
   537.64958080733038       2.25215084834192964E-006
   537.73051363710613       2.45495214858199407E-006
   537.81144646688188       2.67095606756551891E-006
   537.89237929665762       2.89752917445543389E-006
   537.97331212643337       3.10877809010394590E-006
   538.05424495620912       3.39158943755027873E-006
   538.13517778598487       3.63552500093203082E-006
   538.21611061576050       3.75935927710372632E-006
   538.29704344553625       4.09489825576716249E-006
   538.37797627531199       4.29863408372732674E-006
   538.45890910508774       4.67245128213264688E-006
   538.53984193486349       4.95364821770407855E-006
   538.62077476463924       5.22054145498779633E-006
   538.70170759441498       5.49310868388660741E-006
   538.78264042419073       6.04492195271150211E-006
   538.86357325396648       6.22939276945696278E-006
   538.94450608374223       6.57898598985678645E-006
   539.02543891351797       6.97578462965161252E-006
   539.10637174329361       7.27475336362889287E-006
   539.18730457306935       7.36464694025710181E-006
   539.26823740284510       7.34756742189688173E-006
   539.34917023262085       7.40698378992923743E-006
   539.43010306239660       7.20429342462929685E-006
   539.51103589217234       6.45045306940357416E-006
   539.59196872194809       6.32390653801983447E-006
   539.67290155172384       5.76561224571554269E-006
   539.75383438149959       4.83007757437902935E-006
   539.83476721127533       4.49365145642860370E-006
   539.91570004105108       3.97324513797465463E-006
   539.99663287082672       3.21108832723303079E-006
