  1.8747474747E+02  2.9180175486E+00  9.7267251619E-01  1.9453450324E+00
  1.8767676768E+02  4.6203674336E+00  1.5401224779E+00  3.0802449557E+00
  1.8787878788E+02  9.1936808074E+00  3.0645602691E+00  6.1291205383E+00
  1.8808080808E+02  1.0885657057E+01  3.6285523522E+00  7.2571047044E+00
  1.8828282828E+02  1.8951184778E+01  6.3170615927E+00  1.2634123185E+01
  1.8848484848E+02  9.2378379695E+00  3.0792793232E+00  6.1585586464E+00
  1.8868686869E+02  1.4417677574E+01  4.8058925246E+00  9.6117850493E+00
  1.8888888889E+02  2.3562050202E+01  7.8540167339E+00  1.5708033468E+01
  1.8909090909E+02  2.4549678688E+01  8.1832262293E+00  1.6366452459E+01
  1.8929292929E+02  1.3285744706E+01  4.4285815686E+00  8.8571631373E+00
  1.8949494949E+02  2.9852159486E-04  9.9507198286E-05  1.9901439657E-04
  1.8969696970E+02  1.6650097636E-09  5.5500325452E-10  1.1100065090E-09
  1.8989898990E+02  5.5728909707E-24  1.8576303236E-24  3.7152606471E-24
  1.9010101010E+02  4.6331343713E-39  1.5443781238E-39  3.0887562476E-39
  1.9030303030E+02  2.3087581355E-63  7.6958604516E-64  1.5391720903E-63
  1.9050505051E+02  2.8592310820E-88  9.5307702732E-89  1.9061540546E-88
  1.9070707071E+02  2.1204264414-122  7.0680881379-123  1.4136176276-122
  1.9090909091E+02  3.9098761277-157  1.3032920426-157  2.6065840851-157
  1.9111111111E+02  4.3139488262-201  1.4379829421-201  2.8759658842-201
  1.9131313131E+02  1.1839206080-245  3.9464020267-246  7.8928040534-246
  1.9151515152E+02  1.9429344237-299  6.4764480791-300  1.2952896158-299
  1.9171717172E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9191919192E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9212121212E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9232323232E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9252525253E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9272727273E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9292929293E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9313131313E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9333333333E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9353535354E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9373737374E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9393939394E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9414141414E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9434343434E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9454545455E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9474747475E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9494949495E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9515151515E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9535353535E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9555555556E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9575757576E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9595959596E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9616161616E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9636363636E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9656565657E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9676767677E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9696969697E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9717171717E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9737373737E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9757575758E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9777777778E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9797979798E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9818181818E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9838383838E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9858585859E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9878787879E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9898989899E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9919191919E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9939393939E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9959595960E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  1.9979797980E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
  2.0000000000E+02  0.0000000000E+00  0.0000000000E+00  0.0000000000E+00
