    181.3213213213      0.0066248897      0.0022082966      0.0044165932
    181.3413413413      0.0074566674      0.0024855558      0.0049711116
    181.3613613614      0.0083842601      0.0027947534      0.0055895068
    181.3813813814      0.0094175660      0.0031391887      0.0062783773
    181.4014014014      0.0105673637      0.0035224546      0.0070449091
    181.4214214214      0.0118453744      0.0039484581      0.0078969163
    181.4414414414      0.0132643262      0.0044214421      0.0088428842
    181.4614614615      0.0148380204      0.0049460068      0.0098920136
    181.4814814815      0.0165814003      0.0055271334      0.0110542669
    181.5015015015      0.0185106226      0.0061702075      0.0123404151
    181.5215215215      0.0206431295      0.0068810432      0.0137620863
    181.5415415415      0.0229977234      0.0076659078      0.0153318156
    181.5615615616      0.0255946425      0.0085315475      0.0170630950
    181.5815815816      0.0284556369      0.0094852123      0.0189704246
    181.6016016016      0.0316040464      0.0105346821      0.0210693642
    181.6216216216      0.0350648773      0.0116882924      0.0233765848
    181.6416416416      0.0388648794      0.0129549598      0.0259099196
    181.6616616617      0.0430326226      0.0143442075      0.0286884150
    181.6816816817      0.0475985706      0.0158661902      0.0317323804
    181.7017017017      0.0525951546      0.0175317182      0.0350634364
    181.7217217217      0.0580568425      0.0193522808      0.0387045616
    181.7417417417      0.0640202055      0.0213400685      0.0426801370
    181.7617617618      0.0705239804      0.0235079935      0.0470159869
    181.7817817818      0.0776091268      0.0258697089      0.0517394178
    181.8018018018      0.0853188779      0.0284396260      0.0568792519
    181.8218218218      0.0936987854      0.0312329285      0.0624658569
    181.8418418418      0.1027967555      0.0342655852      0.0685311703
    181.8618618619      0.1126630769      0.0375543590      0.0751087179
    181.8818818819      0.1233504386      0.0411168129      0.0822336257
    181.9019019019      0.1349139368      0.0449713123      0.0899426246
    181.9219219219      0.1474110701      0.0491370234      0.0982740467
    181.9419419419      0.1609017211      0.0536339070      0.1072678141
    181.9619619620      0.1754481247      0.0584827082      0.1169654165
    181.9819819820      0.1911148202      0.0637049401      0.1274098801
    182.0020020020      0.2079685879      0.0693228626      0.1386457253
    182.0220220220      0.2260783681      0.0753594560      0.1507189121
    182.0420420420      0.2455151616      0.0818383872      0.1636767744
    182.0620620621      0.2663519108      0.0887839703      0.1775679405
    182.0820820821      0.2886633610      0.0962211203      0.1924422406
    182.1021021021      0.3125259004      0.1041753001      0.2083506003
    182.1221221221      0.3380173783      0.1126724594      0.2253449189
    182.1421421421      0.3652169005      0.1217389668      0.2434779337
    182.1621621622      0.3942046025      0.1314015342      0.2628030683
    182.1821821822      0.4250613983      0.1416871328      0.2833742655
    182.2022022022      0.4578687063      0.1526229021      0.3052458042
    182.2222222222      0.4927081510      0.1642360503      0.3284721007
    182.2422422422      0.5296612408      0.1765537469      0.3531074938
    182.2622622623      0.5688090222      0.1896030074      0.3792060148
    182.2822822823      0.6102317116      0.2034105705      0.4068211410
    182.3023023023      0.6540083028      0.2180027676      0.4360055352
    182.3223223223      0.7002161545      0.2334053848      0.4668107697
    182.3423423423      0.7489305562      0.2496435187      0.4992870375
    182.3623623624      0.8002242742      0.2667414247      0.5334828495
    182.3823823824      0.8541670801      0.2847223600      0.5694447200
    182.4024024024      0.9108252627      0.3036084209      0.6072168418
    182.4224224224      0.9702611257      0.3234203752      0.6468407504
    182.4424424424      1.0325324725      0.3441774908      0.6883549816
    182.4624624625      1.0976920817      0.3658973606      0.7317947212
    182.4824824825      1.1657871753      0.3885957251      0.7771914502
    182.5025025025      1.2368588815      0.4122862938      0.8245725877
    182.5225225225      1.3109416977      0.4369805659      0.8739611318
    182.5425425425      1.3880629538      0.4626876513      0.9253753026
    182.5625625626      1.4682422815      0.4894140938      0.9788281877
    182.5825825826      1.5514910921      0.5171636974      1.0343273947
    182.6026026026      1.6378120672      0.5459373557      1.0918747115
    182.6226226226      1.7271986650      0.5757328883      1.1514657767
    182.6426426426      1.8196346475      0.6065448825      1.2130897650
    182.6626626627      1.9150936317      0.6383645439      1.2767290878
    182.6826826827      2.0135386687      0.6711795562      1.3423591124
    182.7027027027      2.1149218558      0.7049739519      1.4099479039
    182.7227227227      2.2191839845      0.7397279948      1.4794559897
    182.7427427427      2.3262542283      0.7754180761      1.5508361522
    182.7627627628      2.4360498753      0.8120166251      1.6240332502
    182.7827827828      2.5484761084      0.8494920361      1.6989840723
    182.8028028028      2.6634258365      0.8878086122      1.7756172244
    182.8228228228      2.7807795808      0.9269265269      1.8538530539
    182.8428428428      2.9004054183      0.9668018061      1.9336036122
    182.8628628629      3.0221589868      1.0073863289      2.0147726578
    182.8828828829      3.1458835520      1.0486278507      2.0972557013
    182.9029029029      3.2714101407      1.0904700469      2.1809400938
    182.9229229229      3.3985577406      1.1328525802      2.2657051604
    182.9429429429      3.5271335683      1.1757111894      2.3514223789
    182.9629629630      3.6569334076      1.2189778025      2.4379556051
    182.9829829830      3.7877420165      1.2625806722      2.5251613443
    183.0030030030      3.9193336050      1.3064445350      2.6128890700
    183.0230230230      4.0514723819      1.3504907940      2.7009815879
    183.0430430430      4.1839131699      1.3946377233      2.7892754466
    183.0630630631      4.3164020882      1.4388006961      2.8776013922
    183.0830830831      4.4486772990      1.4828924330      2.9657848660
    183.1031031031      4.5804698171      1.5268232724      3.0536465448
    183.1231231231      4.7115043789      1.5705014596      3.1410029193
    183.1431431431      4.8415003662      1.6138334554      3.2276669108
    183.1631631632      4.9701727829      1.6567242610      3.3134485219
    183.1831831832      5.0972332777      1.6990777592      3.3981555184
    183.2032032032      5.2223912097      1.7407970699      3.4815941398
    183.2232232232      5.3453547506      1.7817849169      3.5635698337
    183.2432432432      5.4658320180      1.8219440060      3.6438880120
    183.2632632633      5.5835322333      1.8611774111      3.7223548222
    183.2832832833      5.6981668986      1.8993889662      3.7987779324
    183.3033033033      5.8094509848      1.9364836616      3.8729673232
    183.3233233233      5.9171041255      1.9723680418      3.9447360837
    183.3433433433      6.0208518080      2.0069506027      4.0139012054
    183.3633633634      6.1204265556      2.0401421852      4.0802843704
    183.3833833834      6.2155690929      2.0718563643      4.1437127286
    183.4034034034      6.3060294882      2.1020098294      4.2040196588
    183.4234234234      6.3915682648      2.1305227549      4.2610455099
    183.4434434434      6.4719574741      2.1573191580      4.3146383161
    183.4634634635      6.5469817250      2.1823272417      4.3646544834
    183.4834834835      6.6164391617      2.2054797206      4.4109594411
    183.5035035035      6.6801423837      2.2267141279      4.4534282558
    183.5235235235      6.7379193033      2.2459731011      4.4919462022
    183.5435435435      6.7896139330      2.2632046443      4.5264092887
    183.5635635636      6.8350871002      2.2783623667      4.5567247334
    183.5835835836      6.8742170815      2.2914056938      4.5828113877
    183.6036036036      6.9069001560      2.3023000520      4.6046001040
    183.6236236236      6.9330510709      2.3110170236      4.6220340473
    183.6436436436      6.9526034182      2.3175344727      4.6350689455
    183.6636636637      6.9655099196      2.3218366399      4.6436732797
    183.6836836837      6.9717426185      2.3239142062      4.6478284123
    183.7037037037      6.9712929765      2.3237643255      4.6475286510
    183.7237237237      6.9641718759      2.3213906253      4.6427812506
    183.7437437437      6.9504095271      2.3168031757      4.6336063514
    183.7637637638      6.9300552818      2.3100184273      4.6200368545
    183.7837837838      6.9031773548      2.3010591183      4.6021182365
    183.8038038038      6.8698624545      2.2899541515      4.5799083030
    183.8238238238      6.8302153266      2.2767384422      4.5534768844
    183.8438438438      6.7843582140      2.2614527380      4.5229054760
    183.8638638639      6.7324302352      2.2441434117      4.4882868235
    183.8838838839      6.6745866883      2.2248622294      4.4497244589
    183.9039039039      6.6109982830      2.2036660943      4.4073321887
    183.9239239239      6.5418503071      2.1806167690      4.3612335380
    183.9439439439      6.4673417327      2.1557805776      4.3115611551
    183.9639639640      6.3876842691      2.1292280897      4.2584561794
    183.9839839840      6.3031013669      2.1010337890      4.2020675779
    184.0040040040      6.2138271815      2.0712757272      4.1425514544
    184.0240240240      6.1201055017      2.0400351672      4.0800703345
    184.0440440440      6.0221886502      2.0073962167      4.0147924335
    184.0640640641      5.9203363642      1.9734454547      3.9468909095
    184.0840840841      5.8148146606      1.9382715535      3.8765431071
    184.1041041041      5.7058946950      1.9019648983      3.8039297967
    184.1241241241      5.5938516197      1.8646172066      3.7292344131
    184.1441441441      5.4789634480      1.8263211493      3.6526422986
    184.1641641642      5.3615099310      1.7871699770      3.5743399540
    184.1841841842      5.2417714532      1.7472571511      3.4945143022
    184.2042042042      5.1200279523      1.7066759841      3.4133519682
    184.2242242242      4.9965578694      1.6655192898      3.3310385796
    184.2442442442      4.8716371346      1.6238790449      3.2477580897
    184.2642642643      4.7455381925      1.5818460642      3.1636921283
    184.2842842843      4.6185290725      1.5395096908      3.0790193816
    184.3043043043      4.4908725077      1.4969575026      2.9939150051
    184.3243243243      4.3628251057      1.4542750352      2.9085500705
    184.3443443443      4.2346365750      1.4115455250      2.8230910500
    184.3643643644      4.1065490084      1.3688496695      2.7376993389
    184.3843843844      3.9787962276      1.3262654092      2.6525308184
    184.4044044044      3.8516031881      1.2838677294      2.5677354587
    184.4244244244      3.7251854478      1.2417284826      2.4834569652
    184.4444444444      3.5997486991      1.1999162330      2.3998324661
    184.4644644645      3.4754883639      1.1584961213      2.3169922426
    184.4844844845      3.3525892537      1.1175297512      2.2350595025
    184.5045045045      3.2312252914      1.0770750971      2.1541501943
    184.5245245245      3.1115592965      1.0371864322      2.0743728643
    184.5445445445      2.9937428297      0.9979142766      1.9958285531
    184.5645645646      2.8779160984      0.9593053661      1.9186107322
    184.5845845846      2.7642079173      0.9214026391      1.8428052782
    184.6046046046      2.6527357256      0.8842452419      1.7684904837
    184.6246246246      2.5436056554      0.8478685518      1.6957371036
    184.6446446446      2.4369126498      0.8123042166      1.6246084332
    184.6646646647      2.3327406280      0.7775802093      1.5551604187
    184.6846846847      2.2311626932      0.7437208977      1.4874417955
    184.7047047047      2.1322413810      0.7107471270      1.4214942540
    184.7247247247      2.0360289444      0.6786763148      1.3573526296
    184.7447447447      1.9425676720      0.6475225573      1.2950451147
    184.7647647648      1.8518902365      0.6172967455      1.2345934910
    184.7847847848      1.7640200689      0.5880066896      1.1760133793
    184.8048048048      1.6789717563      0.5596572521      1.1193145042
    184.8248248248      1.5967514583      0.5322504861      1.0645009722
    184.8448448448      1.5173573399      0.5057857800      1.0115715600
    184.8648648649      1.4407800174      0.4802600058      0.9605200116
    184.8848848849      1.3670030130      0.4556676710      0.9113353420
    184.9049049049      1.2960032171      0.4320010724      0.8640021447
    184.9249249249      1.2277513528      0.4092504509      0.8185009019
    184.9449449449      1.1622124424      0.3874041475      0.7748082949
    184.9649649650      1.0993462712      0.3664487571      0.7328975141
    184.9849849850      1.0391078473      0.3463692824      0.6927385649
    185.0050050050      0.9814478554      0.3271492851      0.6542985702
    185.0250250250      0.9263131006      0.3087710335      0.6175420671
    185.0450450450      0.8736469434      0.2912156478      0.5824312956
    185.0650650651      0.8233897211      0.2744632404      0.5489264807
    185.0850850851      0.7754791564      0.2584930521      0.5169861042
    185.1051051051      0.7298507501      0.2432835834      0.4865671667
    185.1251251251      0.6864381586      0.2288127195      0.4576254391
    185.1451451451      0.6451735535      0.2150578512      0.4301157024
    185.1651651652      0.6059879637      0.2019959879      0.4039919758
    185.1851851852      0.5688115985      0.1896038662      0.3792077323
    185.2052052052      0.5335741525      0.1778580508      0.3557161016
    185.2252252252      0.5002050906      0.1667350302      0.3334700604
    185.2452452452      0.4686339138      0.1562113046      0.3124226092
    185.2652652653      0.4387904057      0.1462634686      0.2925269372
    185.2852852853      0.4106048594      0.1368682865      0.2737365729
    185.3053053053      0.3840082853      0.1280027618      0.2560055235
    185.3253253253      0.3589326007      0.1196442002      0.2392884005
    185.3453453453      0.3353108003      0.1117702668      0.2235405336
    185.3653653654      0.3130771095      0.1043590365      0.2087180730
    185.3853853854      0.2921671194      0.0973890398      0.1947780796
    185.4054054054      0.2725179069      0.0908393023      0.1816786046
    185.4254254254      0.2540681368      0.0846893789      0.1693787579
    185.4454454454      0.2367581505      0.0789193835      0.1578387670
    185.4654654655      0.2205300390      0.0735100130      0.1470200260
    185.4854854855      0.2053277029      0.0684425676      0.1368851352
    185.5055055055      0.1910968994      0.0636989665      0.1273979329
    185.5255255255      0.1777852773      0.0592617591      0.1185235182
    185.5455455455      0.1653424010      0.0551141337      0.1102282673
    185.5655655656      0.1537197634      0.0512399211      0.1024798423
    185.5855855856      0.1428707906      0.0476235969      0.0952471937
    185.6056056056      0.1327508367      0.0442502789      0.0885005578
    185.6256256256      0.1233171711      0.0411057237      0.0822114474
    185.6456456456      0.1145289587      0.0381763196      0.0763526391
    185.6656656657      0.1063472338      0.0354490779      0.0708981558
    185.6856856857      0.0987348674      0.0329116225      0.0658232450
    185.7057057057      0.0916565310      0.0305521770      0.0611043540
    185.7257257257      0.0850786543      0.0283595514      0.0567191028
    185.7457457457      0.0789693801      0.0263231267      0.0526462534
    185.7657657658      0.0732985161      0.0244328387      0.0488656774
    185.7857857858      0.0680374831      0.0226791610      0.0453583221
    185.8058058058      0.0631592616      0.0210530872      0.0421061744
    185.8258258258      0.0586383366      0.0195461122      0.0390922244
    185.8458458458      0.0544506407      0.0181502136      0.0363004272
    185.8658658659      0.0505734963      0.0168578321      0.0337156642
    185.8858858859      0.0469855568      0.0156618523      0.0313237045
    185.9059059059      0.0436667478      0.0145555826      0.0291111652
    185.9259259259      0.0405982075      0.0135327358      0.0270654717
    185.9459459459      0.0377622265      0.0125874088      0.0251748177
    185.9659659660      0.0351421887      0.0117140629      0.0234281258
    185.9859859860      0.0327225102      0.0109075034      0.0218150068
    186.0060060060      0.0304885798      0.0101628599      0.0203257199
    186.0260260260      0.0284266973      0.0094755658      0.0189511315
    186.0460460460      0.0265240116      0.0088413372      0.0176826744
    186.0660660661      0.0247684579      0.0082561526      0.0165123053
    186.0860860861      0.0231486922      0.0077162307      0.0154324614
    186.1061061061      0.0216540229      0.0072180076      0.0144360152
    186.1261261261      0.0202743395      0.0067581132      0.0135162264
    186.1461461461      0.0190000360      0.0063333453      0.0126666907
    186.1661661662      0.0178219279      0.0059406426      0.0118812853
    186.1861861862      0.0167311629      0.0055770543      0.0111541086
    186.2062062062      0.0157191241      0.0052397080      0.0104794160
    186.2262262262      0.0147773253      0.0049257751      0.0098515502
    186.2462462462      0.0138973032      0.0046324344      0.0092648688
    186.2662662663      0.0130705104      0.0043568368      0.0087136736
    186.2862862863      0.0122882232      0.0040960744      0.0081921488
    186.3063063063      0.0115414851      0.0038471617      0.0076943234
    186.3263263263      0.0108211202      0.0036070401      0.0072140801
    186.3463463463      0.0101178656      0.0033726219      0.0067452438
    186.3663663664      0.0094226848      0.0031408949      0.0062817899
    186.3863863864      0.0087273264      0.0029091088      0.0058182176
    186.4064064064      0.0080251651      0.0026750550      0.0053501101
    186.4264264264      0.0073122908      0.0024374303      0.0048748605
    186.4464464464      0.0065886766      0.0021962255      0.0043924511
    186.4664664665      0.0058591009      0.0019530336      0.0039060672
    186.4864864865      0.0051333801      0.0017111267      0.0034222534
    186.5065065065      0.0044255357      0.0014751786      0.0029503571
    186.5265265265      0.0037518251      0.0012506084      0.0025012167
    186.5465465465      0.0031280430      0.0010426810      0.0020853620
    186.5665665666      0.0025668721      0.0008556240      0.0017112481
    186.5865865866      0.0020760758      0.0006920253      0.0013840505
    186.6066066066      0.0016579559      0.0005526520      0.0011053039
    186.6266266266      0.0013099778      0.0004366593      0.0008733186
    186.6466466466      0.0010261068      0.0003420356      0.0006840712
    186.6666666667      0.0007983268      0.0002661089      0.0005322178
    186.6866866867      0.0006179568      0.0002059856      0.0004119712
    186.7067067067      0.0004765912      0.0001588637      0.0003177275
    186.7267267267      0.0003666527      0.0001222176      0.0002444351
    186.7467467467      0.0002816387      0.0000938796      0.0001877591
    186.7667667668      0.0002161602      0.0000720534      0.0001441068
    186.7867867868      0.0001658618      0.0000552873      0.0001105745
    186.8068068068      0.0001272866      0.0000424289      0.0000848578
    186.8268268268      0.0000977269      0.0000325756      0.0000651512
    186.8468468468      0.0000750808      0.0000250269      0.0000500539
    186.8668668669      0.0000577280      0.0000192427      0.0000384854
    186.8868868869      0.0000444245      0.0000148082      0.0000296163
    186.9069069069      0.0000342179      0.0000114060      0.0000228120
    186.9269269269      0.0000263806      0.0000087935      0.0000175871
    186.9469469469      0.0000203568      0.0000067856      0.0000135712
    186.9669669670      0.0000157223      0.0000052408      0.0000104815
    186.9869869870      0.0000121530      0.0000040510      0.0000081020
    187.0070070070      0.0000094014      0.0000031338      0.0000062676
    187.0270270270      0.0000072781      0.0000024260      0.0000048521
    187.0470470470      0.0000056382      0.0000018794      0.0000037588
    187.0670670671      0.0000043705      0.0000014568      0.0000029136
    187.0870870871      0.0000033896      0.0000011299      0.0000022598
    187.1071071071      0.0000026302      0.0000008767      0.0000017535
    187.1271271271      0.0000020418      0.0000006806      0.0000013612
    187.1471471471      0.0000015857      0.0000005286      0.0000010571
    187.1671671672      0.0000012318      0.0000004106      0.0000008212
    187.1871871872      0.0000009572      0.0000003191      0.0000006381
    187.2072072072      0.0000007439      0.0000002480      0.0000004960
    187.2272272272      0.0000005783      0.0000001928      0.0000003855
    187.2472472472      0.0000004496      0.0000001499      0.0000002997
    187.2672672673      0.0000003495      0.0000001165      0.0000002330
    187.2872872873      0.0000002718      0.0000000906      0.0000001812
    187.3073073073      0.0000002113      0.0000000704      0.0000001409
    187.3273273273      0.0000001643      0.0000000548      0.0000001095
    187.3473473473      0.0000001277      0.0000000426      0.0000000851
    187.3673673674      0.0000000993      0.0000000331      0.0000000662
    187.3873873874      0.0000000771      0.0000000257      0.0000000514
    187.4074074074      0.0000000599      0.0000000200      0.0000000400
    187.4274274274      0.0000000466      0.0000000155      0.0000000310
    187.4474474474      0.0000000362      0.0000000121      0.0000000241
    187.4674674675      0.0000000281      0.0000000094      0.0000000187
    187.4874874875      0.0000000218      0.0000000073      0.0000000145
    187.5075075075      0.0000000169      0.0000000056      0.0000000113
    187.5275275275      0.0000000131      0.0000000044      0.0000000087
    187.5475475475      0.0000000102      0.0000000034      0.0000000068
    187.5675675676      0.0000000079      0.0000000026      0.0000000053
    187.5875875876      0.0000000061      0.0000000020      0.0000000041
    187.6076076076      0.0000000047      0.0000000016      0.0000000032
    187.6276276276      0.0000000037      0.0000000012      0.0000000024
    187.6476476476      0.0000000028      0.0000000009      0.0000000019
    187.6676676677      0.0000000022      0.0000000007      0.0000000015
    187.6876876877      0.0000000017      0.0000000006      0.0000000011
    187.7077077077      0.0000000013      0.0000000004      0.0000000009
    187.7277277277      0.0000000010      0.0000000003      0.0000000007
    187.7477477477      0.0000000008      0.0000000003      0.0000000005
    187.7677677678      0.0000000006      0.0000000002      0.0000000004
    187.7877877878      0.0000000005      0.0000000002      0.0000000003
    187.8078078078      0.0000000004      0.0000000001      0.0000000002
    187.8278278278      0.0000000003      0.0000000001      0.0000000002
    187.8478478478      0.0000000002      0.0000000001      0.0000000001
    187.8678678679      0.0000000002      0.0000000001      0.0000000001
    187.8878878879      0.0000000001      0.0000000000      0.0000000001
    187.9079079079      0.0000000001      0.0000000000      0.0000000001
    187.9279279279      0.0000000001      0.0000000000      0.0000000000
    187.9479479479      0.0000000001      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
