    182.3823823824      0.0000000040      0.0000000013      0.0000000027
    182.4024024024      0.0000000050      0.0000000017      0.0000000033
    182.4224224224      0.0000000062      0.0000000021      0.0000000041
    182.4424424424      0.0000000077      0.0000000026      0.0000000051
    182.4624624625      0.0000000095      0.0000000032      0.0000000064
    182.4824824825      0.0000000118      0.0000000039      0.0000000079
    182.5025025025      0.0000000146      0.0000000049      0.0000000097
    182.5225225225      0.0000000181      0.0000000060      0.0000000120
    182.5425425425      0.0000000223      0.0000000074      0.0000000149
    182.5625625626      0.0000000275      0.0000000092      0.0000000183
    182.5825825826      0.0000000339      0.0000000113      0.0000000226
    182.6026026026      0.0000000417      0.0000000139      0.0000000278
    182.6226226226      0.0000000513      0.0000000171      0.0000000342
    182.6426426426      0.0000000630      0.0000000210      0.0000000420
    182.6626626627      0.0000000773      0.0000000258      0.0000000515
    182.6826826827      0.0000000948      0.0000000316      0.0000000632
    182.7027027027      0.0000001161      0.0000000387      0.0000000774
    182.7227227227      0.0000001420      0.0000000473      0.0000000947
    182.7427427427      0.0000001736      0.0000000579      0.0000001157
    182.7627627628      0.0000002120      0.0000000707      0.0000001413
    182.7827827828      0.0000002586      0.0000000862      0.0000001724
    182.8028028028      0.0000003151      0.0000001050      0.0000002101
    182.8228228228      0.0000003837      0.0000001279      0.0000002558
    182.8428428428      0.0000004666      0.0000001555      0.0000003111
    182.8628628629      0.0000005669      0.0000001890      0.0000003779
    182.8828828829      0.0000006881      0.0000002294      0.0000004587
    182.9029029029      0.0000008343      0.0000002781      0.0000005562
    182.9229229229      0.0000010107      0.0000003369      0.0000006738
    182.9429429429      0.0000012231      0.0000004077      0.0000008154
    182.9629629630      0.0000014786      0.0000004929      0.0000009857
    182.9829829830      0.0000017858      0.0000005953      0.0000011905
    183.0030030030      0.0000021546      0.0000007182      0.0000014364
    183.0230230230      0.0000025970      0.0000008657      0.0000017313
    183.0430430430      0.0000031272      0.0000010424      0.0000020848
    183.0630630631      0.0000037619      0.0000012540      0.0000025079
    183.0830830831      0.0000045209      0.0000015070      0.0000030139
    183.1031031031      0.0000054276      0.0000018092      0.0000036184
    183.1231231231      0.0000065098      0.0000021699      0.0000043399
    183.1431431431      0.0000078001      0.0000026000      0.0000052000
    183.1631631632      0.0000093368      0.0000031123      0.0000062245
    183.1831831832      0.0000111653      0.0000037218      0.0000074435
    183.2032032032      0.0000133387      0.0000044462      0.0000088925
    183.2232232232      0.0000159196      0.0000053065      0.0000106130
    183.2432432432      0.0000189811      0.0000063270      0.0000126540
    183.2632632633      0.0000226090      0.0000075363      0.0000150727
    183.2832832833      0.0000269040      0.0000089680      0.0000179360
    183.3033033033      0.0000319835      0.0000106612      0.0000213224
    183.3233233233      0.0000379848      0.0000126616      0.0000253232
    183.3433433433      0.0000450679      0.0000150226      0.0000300453
    183.3633633634      0.0000534196      0.0000178065      0.0000356131
    183.3833833834      0.0000632571      0.0000210857      0.0000421714
    183.4034034034      0.0000748330      0.0000249443      0.0000498887
    183.4234234234      0.0000884411      0.0000294804      0.0000589607
    183.4434434434      0.0001044218      0.0000348073      0.0000696146
    183.4634634635      0.0001231703      0.0000410568      0.0000821135
    183.4834834835      0.0001451437      0.0000483812      0.0000967625
    183.5035035035      0.0001708712      0.0000569571      0.0001139141
    183.5235235235      0.0002009639      0.0000669880      0.0001339760
    183.5435435435      0.0002361275      0.0000787092      0.0001574183
    183.5635635636      0.0002771754      0.0000923918      0.0001847836
    183.5835835836      0.0003250447      0.0001083482      0.0002166965
    183.6036036036      0.0003808134      0.0001269378      0.0002538756
    183.6236236236      0.0004457205      0.0001485735      0.0002971470
    183.6436436436      0.0005211885      0.0001737295      0.0003474590
    183.6636636637      0.0006088488      0.0002029496      0.0004058992
    183.6836836837      0.0007105703      0.0002368568      0.0004737135
    183.7037037037      0.0008284918      0.0002761639      0.0005523279
    183.7237237237      0.0009650583      0.0003216861      0.0006433722
    183.7437437437      0.0011230617      0.0003743539      0.0007487078
    183.7637637638      0.0013056871      0.0004352290      0.0008704580
    183.7837837838      0.0015165635      0.0005055212      0.0010110423
    183.8038038038      0.0017598222      0.0005866074      0.0011732148
    183.8238238238      0.0020401604      0.0006800535      0.0013601069
    183.8438438438      0.0023629137      0.0007876379      0.0015752758
    183.8638638639      0.0027341360      0.0009113787      0.0018227574
    183.8838838839      0.0031606893      0.0010535631      0.0021071262
    183.9039039039      0.0036503427      0.0012167809      0.0024335618
    183.9239239239      0.0042118837      0.0014039612      0.0028079225
    183.9439439439      0.0048552405      0.0016184135      0.0032368270
    183.9639639640      0.0055916188      0.0018638729      0.0037277458
    183.9839839840      0.0064336521      0.0021445507      0.0042891014
    184.0040040040      0.0073955695      0.0024651898      0.0049303797
    184.0240240240      0.0084933796      0.0028311265      0.0056622531
    184.0440440440      0.0097450743      0.0032483581      0.0064967162
    184.0640640641      0.0111708533      0.0037236178      0.0074472355
    184.0840840841      0.0127933716      0.0042644572      0.0085289144
    184.1041041041      0.0146380107      0.0048793369      0.0097586738
    184.1241241241      0.0167331777      0.0055777259      0.0111554518
    184.1441441441      0.0191106322      0.0063702107      0.0127404215
    184.1641641642      0.0218058458      0.0072686153      0.0145372305
    184.1841841842      0.0248583944      0.0082861315      0.0165722630
    184.2042042042      0.0283123877      0.0094374626      0.0188749251
    184.2242242242      0.0322169377      0.0107389792      0.0214779585
    184.2442442442      0.0366266703      0.0122088901      0.0244177802
    184.2642642643      0.0416022817      0.0138674272      0.0277348545
    184.2842842843      0.0472111446      0.0157370482      0.0314740964
    184.3043043043      0.0535279665      0.0178426555      0.0356853110
    184.3243243243      0.0606355043      0.0202118348      0.0404236695
    184.3443443443      0.0686253394      0.0228751131      0.0457502263
    184.3643643644      0.0775987173      0.0258662391      0.0517324782
    184.3843843844      0.0876674554      0.0292224851      0.0584449703
    184.4044044044      0.0989549246      0.0329849749      0.0659699497
    184.4244244244      0.1115971088      0.0371990363      0.0743980725
    184.4444444444      0.1257437477      0.0419145826      0.0838291651
    184.4644644645      0.1415595673      0.0471865224      0.0943730449
    184.4844844845      0.1592256049      0.0530752016      0.1061504032
    184.5045045045      0.1789406330      0.0596468777      0.1192937553
    184.5245245245      0.2009226894      0.0669742298      0.1339484596
    184.5445445445      0.2254107181      0.0751369060      0.1502738121
    184.5645645646      0.2526663297      0.0842221099      0.1684442198
    184.5845845846      0.2829756856      0.0943252285      0.1886504571
    184.6046046046      0.3166515160      0.1055505053      0.2111010107
    184.6246246246      0.3540352770      0.1180117590      0.2360235180
    184.6446446446      0.3954994556      0.1318331519      0.2636663037
    184.6646646647      0.4414500314      0.1471500105      0.2943000210
    184.6846846847      0.4923291037      0.1641097012      0.3282194024
    184.7047047047      0.5486176919      0.1828725640      0.3657451279
    184.7247247247      0.6108387222      0.2036129074      0.4072258148
    184.7447447447      0.6795602078      0.2265200693      0.4530401385
    184.7647647648      0.7553986367      0.2517995456      0.5035990911
    184.7847847848      0.8390225776      0.2796741925      0.5593483851
    184.8048048048      0.9311565179      0.3103855060      0.6207710120
    184.8248248248      1.0325849474      0.3441949825      0.6883899649
    184.8448448448      1.1441567034      0.3813855678      0.7627711356
    184.8648648649      1.2667895943      0.4222631981      0.8445263962
    184.8848848849      1.4014753189      0.4671584396      0.9343168793
    184.9049049049      1.5492847034      0.5164282345      1.0328564689
    184.9249249249      1.7113732761      0.5704577587      1.1409155174
    184.9449449449      1.8889872064      0.6296624021      1.2593248042
    184.9649649650      2.0834696333      0.6944898778      1.3889797556
    184.9849849850      2.2962674162      0.7654224721      1.5308449441
    185.0050050050      2.5289383384      0.8429794461      1.6859588923
    185.0250250250      2.7831588049      0.9277196016      1.8554392033
    185.0450450450      3.0607320734      1.0202440245      2.0404880490
    185.0650650651      3.3635970682      1.1211990227      2.2423980455
    185.0850850851      3.6938378298      1.2312792766      2.4625585532
    185.1051051051      4.0536936599      1.3512312200      2.7024624399
    185.1251251251      4.4455700313      1.4818566771      2.9637133542
    185.1451451451      4.8720503379      1.6240167793      3.2480335586
    185.1651651652      5.3359085726      1.7786361909      3.5572723817
    185.1851851852      5.8401230321      1.9467076774      3.8934153547
    185.2052052052      6.3878911590      2.1292970530      4.2585941060
    185.2252252252      6.9826456495      2.3275485498      4.6550970997
    185.2452452452      7.6280719692      2.5426906564      5.0853813128
    185.2652652653      8.3281274415      2.7760424805      5.5520849610
    185.2852852853      9.0870620950      3.0290206983      6.0580413967
    185.3053053053      9.9094414809      3.3031471603      6.6062943206
    185.3253253253     10.8001717028      3.6000572343      7.2001144686
    185.3453453453     11.7645269337      3.9215089779      7.8430179558
    185.3653653654     12.8081797349      4.2693932450      8.5387864899
    185.3853853854     13.9372345352      4.6457448451      9.2914896902
    185.4054054054     15.1582646821      5.0527548940     10.1055097880
    185.4254254254     16.4783535317      5.4927845106     10.9855690211
    185.4454454454     17.9051401190      5.9683800397     11.9367600793
    185.4654654655     19.4468700206      6.4822900069     12.9645800138
    185.4854854855     21.1124521209      7.0374840403     14.0749680806
    185.5055055055     22.9115220903      7.6371740301     15.2743480602
    185.5255255255     24.8545135116      8.2848378372     16.5696756744
    185.5455455455     26.9527377280      8.9842459093     17.9684918187
    185.5655655656     29.2184736483      9.7394912161     19.4789824322
    185.5855855856     31.6650689374     10.5550229791     21.1100459583
    185.6056056056     34.3070542361     11.4356847454     22.8713694907
    185.6256256256     37.1602723086     12.3867574362     24.7735148724
    185.6456456456     40.2420243129     13.4140081043     26.8280162086
    185.6656656657     43.5712357278     14.5237452426     29.0474904852
    185.6856856857     47.1686448672     15.7228816224     31.4457632448
    185.7057057057     51.0570173686     17.0190057895     34.0380115791
    185.7257257257     55.2613905662     18.4204635221     36.8409270441
    185.7457457457     59.8093522650     19.9364507550     39.8729015100
    185.7657657658     64.7313591179     21.5771197060     43.1542394120
    185.7857857858     70.0611005857     23.3537001952     46.7074003904
    185.8058058058     75.8359153322     25.2786384441     50.5572768881
    185.8258258258     82.0972678674     27.3657559558     54.7315119116
    185.8458458458     88.8912942843     29.6304314281     59.2608628562
    185.8658658659     96.2694270156     32.0898090052     64.1796180104
    185.8858858859    104.2891095966     34.7630365322     69.5260730644
    185.9059059059    113.0146133657     37.6715377886     75.3430755771
    185.9259259259    122.5179686935     40.8393228978     81.6786457956
    185.9459459459    132.8800234355     44.2933411452     88.5866822904
    185.9659659660    144.1916404383     48.0638801461     96.1277602922
    185.9859859860    156.5550434385     52.1850144795    104.3700289590
    186.0060060060    170.0853156014     56.6951052005    113.3902104009
    186.0260260260    184.9120457483     61.6373485828    123.2746971655
    186.0460460460    201.1811018058     67.0603672686    134.1207345372
    186.0660660661    219.0564858685     73.0188286228    146.0376572457
    186.0860860861    238.7221856883     79.5740618961    159.1481237922
    186.1061061061    260.3838764191     86.7946254730    173.5892509460
    186.1261261261    284.2702342131     94.7567447377    189.5134894754
    186.1461461461    310.6334861744    103.5444953915    207.0889907829
    186.1661661662    339.7486211600    113.2495403867    226.4990807734
    186.1861861862    371.9104004273    123.9701334758    247.9402669515
    186.2062062062    407.4269109386    135.8089703129    271.6179406257
    186.2262262262    446.6078755167    148.8692918389    297.7385836778
    186.2462462462    489.7452693807    163.2484231269    326.4968462538
    186.2662662663    537.0830367324    179.0276789108    358.0553578216
    186.2862862863    588.7720031972    196.2573343991    392.5146687981
    186.3063063063    644.8057846523    214.9352615508    429.8705231016
    186.3263263263    704.9342646848    234.9780882283    469.9561764565
    186.3463463463    768.5541509654    256.1847169885    512.3694339770
    186.3663663664    834.5827293893    278.1942431298    556.3884862595
    186.3863863864    901.3326540297    300.4442180099    600.8884360198
    186.4064064064    966.4224796013    322.1408265338    644.2816530675
    186.4264264264   1026.7758642646    342.2586214215    684.5172428431
    186.4464464464   1078.7716822653    359.5905607551    719.1811215102
    186.4664664665   1118.5913752223    372.8637917408    745.7275834815
    186.4864864865   1142.7548126091    380.9182708697    761.8365417394
    186.5065065065   1148.7476146721    382.9158715574    765.8317431147
    186.5265265265   1135.5610668308    378.5203556103    757.0407112205
    186.5465465465   1103.9509381682    367.9836460561    735.9672921122
    186.5665665666   1056.3076471423    352.1025490474    704.2050980949
    186.5865865866    996.1816507508    332.0605502503    664.1211005005
    186.6066066066    927.6357201082    309.2119067027    618.4238134055
    186.6266266266    854.6289412097    284.8763137366    569.7526274732
    186.6466466466    780.5763356764    260.1921118921    520.3842237842
    186.6666666667    708.1294424863    236.0431474954    472.0862949909
    186.6866866867    639.1448219574    213.0482739858    426.0965479716
    186.7067067067    574.7729441077    191.5909813692    383.1819627385
    186.7267267267    515.6016562612    171.8672187537    343.7344375074
    186.7467467467    461.8074341821    153.9358113940    307.8716227880
    186.7667667668    413.2886966026    137.7628988675    275.5257977351
    186.7867867868    369.7713803166    123.2571267722    246.5142535444
    186.8068068068    330.8864387014    110.2954795671    220.5909591343
    186.8268268268    296.2233410850     98.7411136950    197.4822273900
    186.8468468468    265.3649431947     88.4549810649    176.9099621298
    186.8668668669    237.9088076286     79.3029358762    158.6058717524
    186.8868868869    213.4791455416     71.1597151805    142.3194303610
    186.9069069069    191.7325388725     63.9108462908    127.8216925817
    186.9269269269    172.3597105348     57.4532368449    114.9064736899
    186.9469469469    155.0849060685     51.6949686895    103.3899373790
    186.9669669670    139.6639297665     46.5546432555     93.1092865110
    186.9869869870    125.8815098576     41.9605032859     83.9210065718
    187.0070070070    113.5484147555     37.8494715852     75.6989431703
    187.0270270270    102.4985736690     34.1661912230     68.3323824460
    187.0470470470     92.5863447676     30.8621149225     61.7242298451
    187.0670670671     83.6840039263     27.8946679754     55.7893359509
    187.0870870871     75.6794835731     25.2264945244     50.4529890487
    187.1071071071     68.4743651338     22.8247883779     45.6495767559
    187.1271271271     61.9821138119     20.6607046040     41.3214092080
    187.1471471471     56.1265367984     18.7088455995     37.4176911989
    187.1671671672     50.8404427589     16.9468142530     33.8936285060
    187.1871871872     46.0644798216     15.3548266072     30.7096532144
    187.2072072072     41.7461301573     13.9153767191     27.8307534382
    187.2272272272     37.8388408991     12.6129469664     25.2258939327
    187.2472472472     34.3012731394     11.4337577131     22.8675154263
    187.2672672673     31.0966528229     10.3655509410     20.7311018819
    187.2872872873     28.1922093621      9.3974031207     18.7948062414
    187.3073073073     25.5586896649      8.5195632216     17.0391264433
    187.3273273273     23.1699369446      7.7233123149     15.4466246297
    187.3473473473     21.0025251701      7.0008417234     14.0016834467
    187.3673673674     19.0354413190      6.3451471063     12.6902942126
    187.3873873874     17.2498087223      5.7499362408     11.4998724815
    187.4074074074     15.6286457638      5.2095485879     10.4190971759
    187.4274274274     14.1566550307      4.7188850102      9.4377700205
    187.4474474474     12.8200387245      4.2733462415      8.5466924830
    187.4674674675     11.6063367511      3.8687789170      7.7375578341
    187.4874874875     10.5042844248      3.5014281416      7.0028562832
    187.5075075075      9.5036871629      3.1678957210      6.3357914420
    187.5275275275      8.5953099253      2.8651033084      5.7302066168
    187.5475475475      7.7707794672      2.5902598224      5.1805196448
    187.5675675676      7.0224977529      2.3408325843      4.6816651686
    187.5875875876      6.3435651020      2.1145217007      4.2290434014
    187.6076076076      5.7277118452      1.9092372817      3.8184745635
    187.6276276276      5.1692374274      1.7230791425      3.4461582849
    187.6476476476      4.6629560476      1.5543186825      3.1086373651
    187.6676676677      4.2041480422      1.4013826807      2.8027653615
    187.6876876877      3.7885163275      1.2628387758      2.5256775517
    187.7077077077      3.4121473063      1.1373824354      2.2747648709
    187.7277277277      3.0714757214      1.0238252405      2.0476504810
    187.7477477477      2.7632530057      0.9210843352      1.8421686705
    187.7677677678      2.4845187358      0.8281729119      1.6563458239
    187.7877877878      2.2325748465      0.7441916155      1.4883832310
    187.8078078078      2.0049623044      0.6683207681      1.3366415363
    187.8278278278      1.7994399788      0.5998133263      1.1996266525
    187.8478478478      1.6139654765      0.5379884922      1.0759769844
    187.8678678679      1.4466777383      0.4822259128      0.9644518256
    187.8878878879      1.2958812163      0.4319604054      0.8639208109
    187.9079079079      1.1600314741      0.3866771580      0.7733543160
    187.9279279279      1.0377220687      0.3459073562      0.6918147124
    187.9479479479      0.9276725900      0.3092241967      0.6184483933
    187.9679679680      0.8287177465      0.2762392488      0.5524784977
    187.9879879880      0.7397973991      0.2465991330      0.4931982660
    188.0080080080      0.6599474539      0.2199824846      0.4399649693
    188.0280280280      0.5882915377      0.1960971792      0.3921943585
    188.0480480480      0.5240333819      0.1746777940      0.3493555879
    188.0680680681      0.4664498550      0.1554832850      0.3109665700
    188.0880880881      0.4148845852      0.1382948617      0.2765897235
    188.1081081081      0.3687421207      0.1229140402      0.2458280805
    188.1281281281      0.3274825839      0.1091608613      0.2183217226
    188.1481481481      0.2906167750      0.0968722583      0.1937445166
    188.1681681682      0.2577016882      0.0859005627      0.1718011254
    188.1881881882      0.2283364062      0.0761121354      0.1522242708
    188.2082082082      0.2021583408      0.0673861136      0.1347722272
    188.2282282282      0.1788397908      0.0596132636      0.1192265272
    188.2482482482      0.1580847922      0.0526949307      0.1053898615
    188.2682682683      0.1396262356      0.0465420785      0.0930841570
    188.2882882883      0.1232232296      0.0410744099      0.0821488198
    188.3083083083      0.1086586903      0.0362195634      0.0724391268
    188.3283283283      0.0957371370      0.0319123790      0.0638247580
    188.3483483483      0.0842826799      0.0280942266      0.0561884532
    188.3683683684      0.0741371817      0.0247123939      0.0494247878
    188.3883883884      0.0651585804      0.0217195268      0.0434390536
    188.4084084084      0.0572193593      0.0190731198      0.0381462395
    188.4284284284      0.0502051524      0.0167350508      0.0334701016
    188.4484484484      0.0440134749      0.0146711583      0.0293423166
    188.4684684685      0.0385525662      0.0128508554      0.0257017108
    188.4884884885      0.0337403391      0.0112467797      0.0224935594
    188.5085085085      0.0295034235      0.0098344745      0.0196689490
    188.5285285285      0.0257762985      0.0085920995      0.0171841990
    188.5485485485      0.0225005044      0.0075001681      0.0150003363
    188.5685685686      0.0196239288      0.0065413096      0.0130826192
    188.5885885886      0.0171001592      0.0057000531      0.0114001062
    188.6086086086      0.0148878972      0.0049626324      0.0099252648
    188.6286286286      0.0129504288      0.0043168096      0.0086336192
    188.6486486486      0.0112551456      0.0037517152      0.0075034304
    188.6686686687      0.0097731128      0.0032577043      0.0065154085
    188.6886886887      0.0084786792      0.0028262264      0.0056524528
    188.7087087087      0.0073491264      0.0024497088      0.0048994176
    188.7287287287      0.0063643519      0.0021214506      0.0042429013
    188.7487487487      0.0055065855      0.0018355285      0.0036710570
    188.7687687688      0.0047601336      0.0015867112      0.0031734224
    188.7887887888      0.0041111497      0.0013703832      0.0027407664
    188.8088088088      0.0035474288      0.0011824763      0.0023649525
    188.8288288288      0.0030582236      0.0010194079      0.0020388157
    188.8488488488      0.0026340794      0.0008780265      0.0017560530
    188.8688688689      0.0022666869      0.0007555623      0.0015111246
    188.8888888889      0.0019487503      0.0006495834      0.0012991669
    188.9089089089      0.0016738706      0.0005579569      0.0011159137
    188.9289289289      0.0014364403      0.0004788134      0.0009576269
    188.9489489489      0.0012315510      0.0004105170      0.0008210340
    188.9689689690      0.0010549098      0.0003516366      0.0007032732
    188.9889889890      0.0009027667      0.0003009222      0.0006018445
    189.0090090090      0.0007718486      0.0002572829      0.0005145657
    189.0290290290      0.0006593017      0.0002197672      0.0004395345
    189.0490490490      0.0005626404      0.0001875468      0.0003750936
    189.0690690691      0.0004797019      0.0001599006      0.0003198013
    189.0890890891      0.0004086063      0.0001362021      0.0002724042
    189.1091091091      0.0003477209      0.0001159070      0.0002318140
    189.1291291291      0.0002956297      0.0000985432      0.0001970865
    189.1491491491      0.0002511054      0.0000837018      0.0001674036
    189.1691691692      0.0002130856      0.0000710285      0.0001420570
    189.1891891892      0.0001806514      0.0000602171      0.0001204342
    189.2092092092      0.0001530090      0.0000510030      0.0001020060
    189.2292292292      0.0001294734      0.0000431578      0.0000863156
    189.2492492492      0.0001094539      0.0000364846      0.0000729693
    189.2692692693      0.0000924419      0.0000308140      0.0000616279
    189.2892892893      0.0000779995      0.0000259998      0.0000519997
    189.3093093093      0.0000657507      0.0000219169      0.0000438338
    189.3293293293      0.0000553724      0.0000184575      0.0000369149
    189.3493493493      0.0000465876      0.0000155292      0.0000310584
    189.3693693694      0.0000391589      0.0000130530      0.0000261059
    189.3893893894      0.0000328832      0.0000109611      0.0000219221
    189.4094094094      0.0000275867      0.0000091956      0.0000183911
    189.4294294294      0.0000231210      0.0000077070      0.0000154140
    189.4494494494      0.0000193595      0.0000064532      0.0000129064
    189.4694694695      0.0000161944      0.0000053981      0.0000107963
    189.4894894895      0.0000135336      0.0000045112      0.0000090224
    189.5095095095      0.0000112991      0.0000037664      0.0000075327
    189.5295295295      0.0000094243      0.0000031414      0.0000062829
    189.5495495495      0.0000078530      0.0000026177      0.0000052353
    189.5695695696      0.0000065373      0.0000021791      0.0000043582
    189.5895895896      0.0000054368      0.0000018123      0.0000036245
    189.6096096096      0.0000045171      0.0000015057      0.0000030114
    189.6296296296      0.0000037494      0.0000012498      0.0000024996
