    181.2012012012      0.0079561141      0.0026520380      0.0053040761
    181.2212212212      0.0089338771      0.0029779590      0.0059559180
    181.2412412412      0.0100214881      0.0033404960      0.0066809921
    181.2612612613      0.0112299502      0.0037433167      0.0074866335
    181.2812812813      0.0125712051      0.0041904017      0.0083808034
    181.3013013013      0.0140581946      0.0046860649      0.0093721298
    181.3213213213      0.0157049244      0.0052349748      0.0104699496
    181.3413413413      0.0175265284      0.0058421761      0.0116843523
    181.3613613614      0.0195393363      0.0065131121      0.0130262242
    181.3813813814      0.0217609409      0.0072536470      0.0145072939
    181.4014014014      0.0242102674      0.0080700891      0.0161401783
    181.4214214214      0.0269076433      0.0089692144      0.0179384289
    181.4414414414      0.0298748682      0.0099582894      0.0199165788
    181.4614614615      0.0331352843      0.0110450948      0.0220901896
    181.4814814815      0.0367138457      0.0122379486      0.0244758971
    181.5015015015      0.0406371868      0.0135457289      0.0270914578
    181.5215215215      0.0449336896      0.0149778965      0.0299557930
    181.5415415415      0.0496335484      0.0165445161      0.0330890323
    181.5615615616      0.0547688321      0.0182562774      0.0365125548
    181.5815815816      0.0603735424      0.0201245141      0.0402490282
    181.6016016016      0.0664836682      0.0221612227      0.0443224455
    181.6216216216      0.0731372356      0.0243790785      0.0487581571
    181.6416416416      0.0803743508      0.0267914503      0.0535829005
    181.6616616617      0.0882372374      0.0294124125      0.0588248249
    181.6816816817      0.0967702658      0.0322567553      0.0645135106
    181.7017017017      0.1060199742      0.0353399914      0.0706799828
    181.7217217217      0.1160350798      0.0386783599      0.0773567199
    181.7417417417      0.1268664804      0.0422888268      0.0845776536
    181.7617617618      0.1385672439      0.0461890813      0.0923781626
    181.7817817818      0.1511925858      0.0503975286      0.1007950572
    181.8018018018      0.1647998333      0.0549332778      0.1098665555
    181.8218218218      0.1794483747      0.0598161249      0.1196322498
    181.8418418418      0.1951995942      0.0650665314      0.1301330628
    181.8618618619      0.2121167897      0.0707055966      0.1414111932
    181.8818818819      0.2302650743      0.0767550248      0.1535100495
    181.9019019019      0.2497112583      0.0832370861      0.1664741722
    181.9219219219      0.2705237142      0.0901745714      0.1803491428
    181.9419419419      0.2927722209      0.0975907403      0.1951814806
    181.9619619620      0.3165277882      0.1055092627      0.2110185255
    181.9819819820      0.3418624601      0.1139541534      0.2279083067
    182.0020020020      0.3688490977      0.1229496992      0.2458993985
    182.0220220220      0.3975611399      0.1325203800      0.2650407599
    182.0420420420      0.4280723424      0.1426907808      0.2853815616
    182.0620620621      0.4604564957      0.1534854986      0.3069709971
    182.0820820821      0.4947871204      0.1649290401      0.3298580803
    182.1021021021      0.5311371420      0.1770457140      0.3540914280
    182.1221221221      0.5695785441      0.1898595147      0.3797190294
    182.1421421421      0.6101820021      0.2033940007      0.4067880014
    182.1621621622      0.6530164966      0.2176721655      0.4353443310
    182.1821821822      0.6981489088      0.2327163029      0.4654326059
    182.2022022022      0.7456435991      0.2485478664      0.4970957327
    182.2222222222      0.7955619690      0.2651873230      0.5303746460
    182.2422422422      0.8479620097      0.2826540032      0.5653080064
    182.2622622623      0.9028978384      0.3009659461      0.6019318922
    182.2822822823      0.9604192241      0.3201397414      0.6402794827
    182.3023023023      1.0205711060      0.3401903687      0.6803807373
    182.3223223223      1.0833931063      0.3611310354      0.7222620708
    182.3423423423      1.1489190403      0.3829730134      0.7659460269
    182.3623623624      1.2171764272      0.4057254757      0.8114509515
    182.3823823824      1.2881860035      0.4293953345      0.8587906690
    182.4024024024      1.3619612434      0.4539870811      0.9079741623
    182.4224224224      1.4385078886      0.4795026295      0.9590052591
    182.4424424424      1.5178234919      0.5059411640      1.0118823280
    182.4624624625      1.5998969771      0.5332989924      1.0665979847
    182.4824824825      1.6847082195      0.5615694065      1.1231388130
    182.5025025025      1.7722276509      0.5907425503      1.1814851006
    182.5225225225      1.8624158919      0.6208052973      1.2416105946
    182.5425425425      1.9552234157      0.6517411386      1.3034822771
    182.5625625626      2.0505902479      0.6835300826      1.3670601653
    182.5825825826      2.1484457041      0.7161485680      1.4322971360
    182.6026026026      2.2487081698      0.7495693899      1.4991387799
    182.6226226226      2.3512849265      0.7837616422      1.5675232844
    182.6426426426      2.4560720259      0.8186906753      1.6373813506
    182.6626626627      2.5629542157      0.8543180719      1.7086361438
    182.6826826827      2.6718049203      0.8906016401      1.7812032802
    182.7027027027      2.7824862774      0.9274954258      1.8549908516
    182.7227227227      2.8948492346      0.9649497449      1.9298994897
    182.7427427427      3.0087337059      1.0029112353      2.0058224706
    182.7627627628      3.1239687905      1.0413229302      2.0826458603
    182.7827827828      3.2403730552      1.0801243517      2.1602487034
    182.8028028028      3.3577548800      1.1192516267      2.2385032533
    182.8228228228      3.4759128687      1.1586376229      2.3172752458
    182.8428428428      3.5946363221      1.1982121074      2.3964242147
    182.8628628629      3.7137057755      1.2379019252      2.4758038503
    182.8828828829      3.8328935972      1.2776311991      2.5552623982
    182.9029029029      3.9519646482      1.3173215494      2.6346430988
    182.9229229229      4.0706769991      1.3568923330      2.7137846660
    182.9429429429      4.1887827032      1.3962609011      2.7925218021
    182.9629629630      4.3060286221      1.4353428740      2.8706857480
    182.9829829830      4.4221572999      1.4740524333      2.9481048666
    183.0030030030      4.5369078825      1.5123026275      3.0246052550
    183.0230230230      4.6500170778      1.5500056926      3.1000113852
    183.0430430430      4.7612201511      1.5870733837      3.1741467674
    183.0630630631      4.8702519514      1.6234173171      3.2468346343
    183.0830830831      4.9768479633      1.6589493211      3.3178986422
    183.1031031031      5.0807453772      1.6935817924      3.3871635848
    183.1231231231      5.1816841740      1.7272280580      3.4544561160
    183.1431431431      5.2794082156      1.7598027385      3.5196054770
    183.1631631632      5.3736663370      1.7912221123      3.5824442247
    183.1831831832      5.4642134322      1.8214044774      3.6428089548
    183.2032032032      5.5508115267      1.8502705089      3.7005410178
    183.2232232232      5.6332308323      1.8777436108      3.7554872215
    183.2432432432      5.7112507748      1.9037502583      3.8075005165
    183.2632632633      5.7846609902      1.9282203301      3.8564406601
    183.2832832833      5.8532622816      1.9510874272      3.9021748544
    183.3033033033      5.9168675324      1.9722891775      3.9445783549
    183.3233233233      5.9753025671      1.9917675224      3.9835350447
    183.3433433433      6.0284069575      2.0094689858      4.0189379717
    183.3633633634      6.0760347662      2.0253449221      4.0506898441
    183.3833833834      6.1180552240      2.0393517413      4.0787034827
    183.4034034034      6.1543533362      2.0514511121      4.1029022241
    183.4234234234      6.1848304144      2.0616101381      4.1232202763
    183.4434434434      6.2094045292      2.0698015097      4.1396030195
    183.4634634635      6.2280108825      2.0760036275      4.1520072550
    183.4834834835      6.2406020952      2.0802006984      4.1604013968
    183.5035035035      6.2471484098      2.0823828033      4.1647656065
    183.5235235235      6.2476378066      2.0825459355      4.1650918711
    183.5435435435      6.2420760319      2.0806920106      4.1613840212
    183.5635635636      6.2304865390      2.0768288463      4.1536576926
    183.5835835836      6.2129103429      2.0709701143      4.1419402286
    183.6036036036      6.1894057891      2.0631352630      4.1262705261
    183.6236236236      6.1600482384      2.0533494128      4.1066988256
    183.6436436436      6.1249296703      2.0416432234      4.0832864469
    183.6636636637      6.0841582087      2.0280527362      4.0561054725
    183.6836836837      6.0378575710      2.0126191903      4.0252383807
    183.7037037037      5.9861664470      1.9953888157      3.9907776313
    183.7237237237      5.9292378107      1.9764126036      3.9528252071
    183.7437437437      5.8672381696      1.9557460565      3.9114921130
    183.7637637638      5.8003467573      1.9334489191      3.8668978382
    183.7837837838      5.7287546746      1.9095848915      3.8191697831
    183.8038038038      5.6526639846      1.8842213282      3.7684426564
    183.8238238238      5.5722867676      1.8574289225      3.7148578450
    183.8438438438      5.4878441432      1.8292813811      3.6585627621
    183.8638638639      5.3995652643      1.7998550881      3.5997101762
    183.8838838839      5.3076862898      1.7692287633      3.5384575266
    183.9039039039      5.2124493436      1.7374831145      3.4749662290
    183.9239239239      5.1141014637      1.7047004879      3.4094009758
    183.9439439439      5.0128935511      1.6709645170      3.3419290341
    183.9639639640      4.9090793211      1.6363597737      3.2727195474
    183.9839839840      4.8029142655      1.6009714218      3.2019428437
    184.0040040040      4.6946546308      1.5648848769      3.1297697539
    184.0240240240      4.5845564173      1.5281854724      3.0563709449
    184.0440440440      4.4728744050      1.4909581350      2.9819162700
    184.0640640641      4.3598612113      1.4532870704      2.9065741409
    184.0840840841      4.2457663848      1.4152554616      2.8305109232
    184.1041041041      4.1308355391      1.3769451797      2.7538903594
    184.1241241241      4.0153095311      1.3384365104      2.6768730207
    184.1441441441      3.8994236871      1.2998078957      2.5996157914
    184.1641641642      3.7834070787      1.2611356929      2.5222713858
    184.1841841842      3.6674818529      1.2224939510      2.4449879019
    184.2042042042      3.5518626160      1.1839542053      2.3679084107
    184.2242242242      3.4367558759      1.1455852920      2.2911705839
    184.2442442442      3.3223595408      1.1074531803      2.2149063605
    184.2642642643      3.2088624784      1.0696208261      2.1392416522
    184.2842842843      3.0964441328      1.0321480443      2.0642960885
    184.3043043043      2.9852742018      0.9950914006      1.9901828012
    184.3243243243      2.8755123717      0.9585041239      1.9170082478
    184.3443443443      2.7673081112      0.9224360371      1.8448720741
    184.3643643644      2.6608005209      0.8869335070      1.7738670140
    184.3843843844      2.5561182388      0.8520394129      1.7040788259
    184.4044044044      2.4533793987      0.8177931329      1.6355862658
    184.4244244244      2.3526916402      0.7842305467      1.5684610935
    184.4444444444      2.2541521676      0.7513840559      1.5027681117
    184.4644644645      2.1578478548      0.7192826183      1.4385652366
    184.4844844845      2.0638553951      0.6879517984      1.3759035967
    184.5045045045      1.9722414901      0.6574138300      1.3148276600
    184.5245245245      1.8830630775      0.6276876925      1.2553753850
    184.5445445445      1.7963675936      0.5987891979      1.1975783957
    184.5645645646      1.7121932661      0.5707310887      1.1414621774
    184.5845845846      1.6305694366      0.5435231455      1.0870462911
    184.6046046046      1.5515169063      0.5171723021      1.0343446042
    184.6246246246      1.4750483051      0.4916827684      0.9833655367
    184.6446446446      1.4011684773      0.4670561591      0.9341123182
    184.6646646647      1.3298748843      0.4432916281      0.8865832562
    184.6846846847      1.2611580181      0.4203860060      0.8407720121
    184.7047047047      1.1950018243      0.3983339414      0.7966678829
    184.7247247247      1.1313841320      0.3771280440      0.7542560880
    184.7447447447      1.0702770860      0.3567590287      0.7135180574
    184.7647647648      1.0116475813      0.3372158604      0.6744317208
    184.7847847848      0.9554576943      0.3184858981      0.6369717962
    184.8048048048      0.9016651119      0.3005550373      0.6011100746
    184.8248248248      0.8502235532      0.2834078511      0.5668157021
    184.8448448448      0.8010831836      0.2670277279      0.5340554557
    184.8648648649      0.7541910193      0.2513970064      0.5027940129
    184.8848848849      0.7094913205      0.2364971068      0.4729942136
    184.9049049049      0.6669259708      0.2223086569      0.4446173138
    184.9249249249      0.6264348439      0.2088116146      0.4176232293
    184.9449449449      0.5879561541      0.1959853847      0.3919707694
    184.9649649650      0.5514267911      0.1838089304      0.3676178607
    184.9849849850      0.5167826378      0.1722608793      0.3445217585
    185.0050050050      0.4839588711      0.1613196237      0.3226392474
    185.0250250250      0.4528902444      0.1509634148      0.3019268296
    185.0450450450      0.4235113524      0.1411704508      0.2823409016
    185.0650650651      0.3957568773      0.1319189591      0.2638379182
    185.0850850851      0.3695618168      0.1231872723      0.2463745446
    185.1051051051      0.3448616946      0.1149538982      0.2299077964
    185.1251251251      0.3215927518      0.1071975839      0.2143951678
    185.1451451451      0.2996921214      0.0998973738      0.1997947476
    185.1651651652      0.2790979857      0.0930326619      0.1860653238
    185.1851851852      0.2597497166      0.0865832389      0.1731664777
    185.2052052052      0.2415879992      0.0805293331      0.1610586661
    185.2252252252      0.2245549412      0.0748516471      0.1497032942
    185.2452452452      0.2085941660      0.0695313887      0.1390627773
    185.2652652653      0.1936508919      0.0645502973      0.1291005946
    185.2852852853      0.1796719984      0.0598906661      0.1197813323
    185.3053053053      0.1666060788      0.0555353596      0.1110707192
    185.3253253253      0.1544034816      0.0514678272      0.1029356544
    185.3453453453      0.1430163403      0.0476721134      0.0953442269
    185.3653653654      0.1323985926      0.0441328642      0.0882657284
    185.3853853854      0.1225059907      0.0408353302      0.0816706605
    185.4054054054      0.1132961019      0.0377653673      0.0755307346
    185.4254254254      0.1047283016      0.0349094339      0.0698188677
    185.4454454454      0.0967637591      0.0322545864      0.0645091727
    185.4654654655      0.0893654161      0.0297884720      0.0595769441
    185.4854854855      0.0824979603      0.0274993201      0.0549986402
    185.5055055055      0.0761277927      0.0253759309      0.0507518618
    185.5255255255      0.0702229914      0.0234076638      0.0468153276
    185.5455455455      0.0647532703      0.0215844234      0.0431688469
    185.5655655656      0.0596899355      0.0198966452      0.0397932903
    185.5855855856      0.0550058379      0.0183352793      0.0366705586
    185.6056056056      0.0506753245      0.0168917748      0.0337835497
    185.6256256256      0.0466741868      0.0155580623      0.0311161245
    185.6456456456      0.0429796083      0.0143265361      0.0286530722
    185.6656656657      0.0395701115      0.0131900372      0.0263800743
    185.6856856857      0.0364255031      0.0121418344      0.0242836687
    185.7057057057      0.0335268200      0.0111756067      0.0223512133
    185.7257257257      0.0308562747      0.0102854249      0.0205708498
    185.7457457457      0.0283972016      0.0094657339      0.0189314677
    185.7657657658      0.0261340028      0.0087113343      0.0174226685
    185.7857857858      0.0240520958      0.0080173653      0.0160347305
    185.8058058058      0.0221378614      0.0073792871      0.0147585743
    185.8258258258      0.0203785931      0.0067928644      0.0135857287
    185.8458458458      0.0187624473      0.0062541491      0.0125082982
    185.8658658659      0.0172783952      0.0057594651      0.0115189301
    185.8858858859      0.0159161762      0.0053053921      0.0106107841
    185.9059059059      0.0146662520      0.0048887507      0.0097775013
    185.9259259259      0.0135197633      0.0045065878      0.0090131755
    185.9459459459      0.0124684870      0.0041561623      0.0083123247
    185.9659659660      0.0115047955      0.0038349318      0.0076698637
    185.9859859860      0.0106216172      0.0035405391      0.0070810781
    186.0060060060      0.0098123982      0.0032707994      0.0065415988
    186.0260260260      0.0090710656      0.0030236885      0.0060473771
    186.0460460460      0.0083919917      0.0027973306      0.0055946611
    186.0660660661      0.0077699592      0.0025899864      0.0051799728
    186.0860860861      0.0072001272      0.0024000424      0.0048000848
    186.1061061061      0.0066779972      0.0022259991      0.0044519981
    186.1261261261      0.0061993805      0.0020664602      0.0041329203
    186.1461461461      0.0057603641      0.0019201214      0.0038402427
    186.1661661662      0.0053572773      0.0017857591      0.0035715182
    186.1861861862      0.0049866571      0.0016622190      0.0033244381
    186.2062062062      0.0046452133      0.0015484044      0.0030968088
    186.2262262262      0.0043297925      0.0014432642      0.0028865283
    186.2462462462      0.0040373437      0.0013457812      0.0026915624
    186.2662662663      0.0037648846      0.0012549615      0.0025099231
    186.2862862863      0.0035094749      0.0011698250      0.0023396500
    186.3063063063      0.0032682004      0.0010894001      0.0021788003
    186.3263263263      0.0030381775      0.0010127258      0.0020254517
    186.3463463463      0.0028165909      0.0009388636      0.0018777273
    186.3663663664      0.0026007791      0.0008669264      0.0017338527
    186.3863863864      0.0023883829      0.0007961276      0.0015922552
    186.4064064064      0.0021775626      0.0007258542      0.0014517084
    186.4264264264      0.0019672704      0.0006557568      0.0013115136
    186.4464464464      0.0017575299      0.0005858433      0.0011716866
    186.4664664665      0.0015496351      0.0005165450      0.0010330901
    186.4864864865      0.0013461574      0.0004487191      0.0008974383
    186.5065065065      0.0011506737      0.0003835579      0.0007671158
    186.5265265265      0.0009672147      0.0003224049      0.0006448098
    186.5465465465      0.0007995524      0.0002665175      0.0005330349
    186.5665665666      0.0006505376      0.0002168459      0.0004336917
    186.5865865866      0.0005216813      0.0001738938      0.0003477876
    186.6066066066      0.0004130751      0.0001376917      0.0002753834
    186.6266266266      0.0003236040      0.0001078680      0.0002157360
    186.6466466466      0.0002513255      0.0000837752      0.0001675503
    186.6666666667      0.0001938735      0.0000646245      0.0001292490
    186.6866866867      0.0001487955      0.0000495985      0.0000991970
    186.7067067067      0.0001137815      0.0000379272      0.0000758543
    186.7267267267      0.0000867910      0.0000289303      0.0000578606
    186.7467467467      0.0000661007      0.0000220336      0.0000440671
    186.7667667668      0.0000503018      0.0000167673      0.0000335345
    186.7867867868      0.0000382691      0.0000127564      0.0000255127
    186.8068068068      0.0000291191      0.0000097064      0.0000194127
    186.8268268268      0.0000221668      0.0000073889      0.0000147779
    186.8468468468      0.0000168854      0.0000056285      0.0000112570
    186.8668668669      0.0000128725      0.0000042908      0.0000085817
    186.8868868869      0.0000098219      0.0000032740      0.0000065479
    186.9069069069      0.0000075010      0.0000025003      0.0000050007
    186.9269269269      0.0000057338      0.0000019113      0.0000038225
    186.9469469469      0.0000043869      0.0000014623      0.0000029246
    186.9669669670      0.0000033594      0.0000011198      0.0000022396
    186.9869869870      0.0000025747      0.0000008582      0.0000017165
    187.0070070070      0.0000019748      0.0000006583      0.0000013165
    187.0270270270      0.0000015158      0.0000005053      0.0000010106
    187.0470470470      0.0000011643      0.0000003881      0.0000007762
    187.0670670671      0.0000008948      0.0000002983      0.0000005966
    187.0870870871      0.0000006881      0.0000002294      0.0000004587
    187.1071071071      0.0000005294      0.0000001765      0.0000003529
    187.1271271271      0.0000004075      0.0000001358      0.0000002717
    187.1471471471      0.0000003138      0.0000001046      0.0000002092
    187.1671671672      0.0000002417      0.0000000806      0.0000001611
    187.1871871872      0.0000001862      0.0000000621      0.0000001241
    187.2072072072      0.0000001435      0.0000000478      0.0000000957
    187.2272272272      0.0000001106      0.0000000369      0.0000000737
    187.2472472472      0.0000000852      0.0000000284      0.0000000568
    187.2672672673      0.0000000657      0.0000000219      0.0000000438
    187.2872872873      0.0000000507      0.0000000169      0.0000000338
    187.3073073073      0.0000000391      0.0000000130      0.0000000260
    187.3273273273      0.0000000301      0.0000000100      0.0000000201
    187.3473473473      0.0000000232      0.0000000077      0.0000000155
    187.3673673674      0.0000000179      0.0000000060      0.0000000119
    187.3873873874      0.0000000138      0.0000000046      0.0000000092
    187.4074074074      0.0000000106      0.0000000035      0.0000000071
    187.4274274274      0.0000000082      0.0000000027      0.0000000055
    187.4474474474      0.0000000063      0.0000000021      0.0000000042
    187.4674674675      0.0000000048      0.0000000016      0.0000000032
    187.4874874875      0.0000000037      0.0000000012      0.0000000025
    187.5075075075      0.0000000029      0.0000000010      0.0000000019
    187.5275275275      0.0000000022      0.0000000007      0.0000000015
    187.5475475475      0.0000000017      0.0000000006      0.0000000011
    187.5675675676      0.0000000013      0.0000000004      0.0000000009
    187.5875875876      0.0000000010      0.0000000003      0.0000000007
    187.6076076076      0.0000000008      0.0000000003      0.0000000005
    187.6276276276      0.0000000006      0.0000000002      0.0000000004
    187.6476476476      0.0000000005      0.0000000002      0.0000000003
    187.6676676677      0.0000000003      0.0000000001      0.0000000002
    187.6876876877      0.0000000003      0.0000000001      0.0000000002
    187.7077077077      0.0000000002      0.0000000001      0.0000000001
    187.7277277277      0.0000000002      0.0000000001      0.0000000001
    187.7477477477      0.0000000001      0.0000000000      0.0000000001
    187.7677677678      0.0000000001      0.0000000000      0.0000000001
    187.7877877878      0.0000000001      0.0000000000      0.0000000000
    187.8078078078      0.0000000001      0.0000000000      0.0000000000
    187.8278278278      0.0000000000      0.0000000000      0.0000000000
    187.8478478478      0.0000000000      0.0000000000      0.0000000000
    187.8678678679      0.0000000000      0.0000000000      0.0000000000
    187.8878878879      0.0000000000      0.0000000000      0.0000000000
    187.9079079079      0.0000000000      0.0000000000      0.0000000000
    187.9279279279      0.0000000000      0.0000000000      0.0000000000
    187.9479479479      0.0000000000      0.0000000000      0.0000000000
    187.9679679680      0.0000000000      0.0000000000      0.0000000000
    187.9879879880      0.0000000000      0.0000000000      0.0000000000
    188.0080080080      0.0000000000      0.0000000000      0.0000000000
    188.0280280280      0.0000000000      0.0000000000      0.0000000000
    188.0480480480      0.0000000000      0.0000000000      0.0000000000
    188.0680680681      0.0000000000      0.0000000000      0.0000000000
    188.0880880881      0.0000000000      0.0000000000      0.0000000000
    188.1081081081      0.0000000000      0.0000000000      0.0000000000
    188.1281281281      0.0000000000      0.0000000000      0.0000000000
    188.1481481481      0.0000000000      0.0000000000      0.0000000000
    188.1681681682      0.0000000000      0.0000000000      0.0000000000
    188.1881881882      0.0000000000      0.0000000000      0.0000000000
    188.2082082082      0.0000000000      0.0000000000      0.0000000000
    188.2282282282      0.0000000000      0.0000000000      0.0000000000
    188.2482482482      0.0000000000      0.0000000000      0.0000000000
    188.2682682683      0.0000000000      0.0000000000      0.0000000000
    188.2882882883      0.0000000000      0.0000000000      0.0000000000
    188.3083083083      0.0000000000      0.0000000000      0.0000000000
    188.3283283283      0.0000000000      0.0000000000      0.0000000000
    188.3483483483      0.0000000000      0.0000000000      0.0000000000
    188.3683683684      0.0000000000      0.0000000000      0.0000000000
    188.3883883884      0.0000000000      0.0000000000      0.0000000000
    188.4084084084      0.0000000000      0.0000000000      0.0000000000
    188.4284284284      0.0000000000      0.0000000000      0.0000000000
    188.4484484484      0.0000000000      0.0000000000      0.0000000000
    188.4684684685      0.0000000000      0.0000000000      0.0000000000
    188.4884884885      0.0000000000      0.0000000000      0.0000000000
    188.5085085085      0.0000000000      0.0000000000      0.0000000000
    188.5285285285      0.0000000000      0.0000000000      0.0000000000
    188.5485485485      0.0000000000      0.0000000000      0.0000000000
    188.5685685686      0.0000000000      0.0000000000      0.0000000000
    188.5885885886      0.0000000000      0.0000000000      0.0000000000
    188.6086086086      0.0000000000      0.0000000000      0.0000000000
    188.6286286286      0.0000000000      0.0000000000      0.0000000000
    188.6486486486      0.0000000000      0.0000000000      0.0000000000
    188.6686686687      0.0000000000      0.0000000000      0.0000000000
    188.6886886887      0.0000000000      0.0000000000      0.0000000000
    188.7087087087      0.0000000000      0.0000000000      0.0000000000
    188.7287287287      0.0000000000      0.0000000000      0.0000000000
    188.7487487487      0.0000000000      0.0000000000      0.0000000000
    188.7687687688      0.0000000000      0.0000000000      0.0000000000
    188.7887887888      0.0000000000      0.0000000000      0.0000000000
    188.8088088088      0.0000000000      0.0000000000      0.0000000000
    188.8288288288      0.0000000000      0.0000000000      0.0000000000
    188.8488488488      0.0000000000      0.0000000000      0.0000000000
    188.8688688689      0.0000000000      0.0000000000      0.0000000000
    188.8888888889      0.0000000000      0.0000000000      0.0000000000
    188.9089089089      0.0000000000      0.0000000000      0.0000000000
    188.9289289289      0.0000000000      0.0000000000      0.0000000000
    188.9489489489      0.0000000000      0.0000000000      0.0000000000
    188.9689689690      0.0000000000      0.0000000000      0.0000000000
    188.9889889890      0.0000000000      0.0000000000      0.0000000000
    189.0090090090      0.0000000000      0.0000000000      0.0000000000
    189.0290290290      0.0000000000      0.0000000000      0.0000000000
    189.0490490490      0.0000000000      0.0000000000      0.0000000000
    189.0690690691      0.0000000000      0.0000000000      0.0000000000
    189.0890890891      0.0000000000      0.0000000000      0.0000000000
    189.1091091091      0.0000000000      0.0000000000      0.0000000000
    189.1291291291      0.0000000000      0.0000000000      0.0000000000
    189.1491491491      0.0000000000      0.0000000000      0.0000000000
    189.1691691692      0.0000000000      0.0000000000      0.0000000000
    189.1891891892      0.0000000000      0.0000000000      0.0000000000
    189.2092092092      0.0000000000      0.0000000000      0.0000000000
    189.2292292292      0.0000000000      0.0000000000      0.0000000000
    189.2492492492      0.0000000000      0.0000000000      0.0000000000
    189.2692692693      0.0000000000      0.0000000000      0.0000000000
    189.2892892893      0.0000000000      0.0000000000      0.0000000000
    189.3093093093      0.0000000000      0.0000000000      0.0000000000
    189.3293293293      0.0000000000      0.0000000000      0.0000000000
    189.3493493493      0.0000000000      0.0000000000      0.0000000000
    189.3693693694      0.0000000000      0.0000000000      0.0000000000
    189.3893893894      0.0000000000      0.0000000000      0.0000000000
    189.4094094094      0.0000000000      0.0000000000      0.0000000000
    189.4294294294      0.0000000000      0.0000000000      0.0000000000
    189.4494494494      0.0000000000      0.0000000000      0.0000000000
    189.4694694695      0.0000000000      0.0000000000      0.0000000000
    189.4894894895      0.0000000000      0.0000000000      0.0000000000
    189.5095095095      0.0000000000      0.0000000000      0.0000000000
    189.5295295295      0.0000000000      0.0000000000      0.0000000000
    189.5495495495      0.0000000000      0.0000000000      0.0000000000
    189.5695695696      0.0000000000      0.0000000000      0.0000000000
    189.5895895896      0.0000000000      0.0000000000      0.0000000000
    189.6096096096      0.0000000000      0.0000000000      0.0000000000
    189.6296296296      0.0000000000      0.0000000000      0.0000000000
