    182.3823823824      0.0000004622      0.0000001541      0.0000003081
    182.4024024024      0.0000005602      0.0000001867      0.0000003734
    182.4224224224      0.0000006782      0.0000002261      0.0000004521
    182.4424424424      0.0000008203      0.0000002734      0.0000005469
    182.4624624625      0.0000009912      0.0000003304      0.0000006608
    182.4824824825      0.0000011964      0.0000003988      0.0000007976
    182.5025025025      0.0000014427      0.0000004809      0.0000009618
    182.5225225225      0.0000017379      0.0000005793      0.0000011586
    182.5425425425      0.0000020914      0.0000006971      0.0000013943
    182.5625625626      0.0000025143      0.0000008381      0.0000016762
    182.5825825826      0.0000030196      0.0000010065      0.0000020131
    182.6026026026      0.0000036229      0.0000012076      0.0000024153
    182.6226226226      0.0000043424      0.0000014475      0.0000028949
    182.6426426426      0.0000051995      0.0000017332      0.0000034664
    182.6626626627      0.0000062196      0.0000020732      0.0000041464
    182.6826826827      0.0000074323      0.0000024774      0.0000049549
    182.7027027027      0.0000088725      0.0000029575      0.0000059150
    182.7227227227      0.0000105813      0.0000035271      0.0000070542
    182.7427427427      0.0000126064      0.0000042021      0.0000084043
    182.7627627628      0.0000150042      0.0000050014      0.0000100028
    182.7827827828      0.0000178401      0.0000059467      0.0000118934
    182.8028028028      0.0000211909      0.0000070636      0.0000141272
    182.8228228228      0.0000251458      0.0000083819      0.0000167639
    182.8428428428      0.0000298091      0.0000099364      0.0000198727
    182.8628628629      0.0000353019      0.0000117673      0.0000235346
    182.8828828829      0.0000417652      0.0000139217      0.0000278435
    182.9029029029      0.0000493626      0.0000164542      0.0000329084
    182.9229229229      0.0000582839      0.0000194280      0.0000388559
    182.9429429429      0.0000687491      0.0000229164      0.0000458327
    182.9629629630      0.0000810127      0.0000270042      0.0000540084
    182.9829829830      0.0000953690      0.0000317897      0.0000635793
    183.0030030030      0.0001121579      0.0000373860      0.0000747720
    183.0230230230      0.0001317715      0.0000439238      0.0000878477
    183.0430430430      0.0001546616      0.0000515539      0.0001031077
    183.0630630631      0.0001813479      0.0000604493      0.0001208986
    183.0830830831      0.0002124284      0.0000708095      0.0001416189
    183.1031031031      0.0002485894      0.0000828631      0.0001657263
    183.1231231231      0.0002906185      0.0000968728      0.0001937457
    183.1431431431      0.0003394178      0.0001131393      0.0002262785
    183.1631631632      0.0003960199      0.0001320066      0.0002640133
    183.1831831832      0.0004616056      0.0001538685      0.0003077371
    183.2032032032      0.0005375228      0.0001791743      0.0003583486
    183.2232232232      0.0006253095      0.0002084365      0.0004168730
    183.2432432432      0.0007267177      0.0002422392      0.0004844785
    183.2632632633      0.0008437416      0.0002812472      0.0005624944
    183.2832832833      0.0009786482      0.0003262161      0.0006524321
    183.3033033033      0.0011340116      0.0003780039      0.0007560077
    183.3233233233      0.0013127517      0.0004375839      0.0008751678
    183.3433433433      0.0015181766      0.0005060589      0.0010121177
    183.3633633634      0.0017540300      0.0005846767      0.0011693533
    183.3833833834      0.0020245439      0.0006748480      0.0013496960
    183.4034034034      0.0023344968      0.0007781656      0.0015563312
    183.4234234234      0.0026892779      0.0008964260      0.0017928520
    183.4434434434      0.0030949589      0.0010316530      0.0020633060
    183.4634634635      0.0035583719      0.0011861240      0.0023722480
    183.4834834835      0.0040871964      0.0013623988      0.0027247976
    183.5035035035      0.0046900544      0.0015633515      0.0031267029
    183.5235235235      0.0053766150      0.0017922050      0.0035844100
    183.5435435435      0.0061577095      0.0020525698      0.0041051396
    183.5635635636      0.0070454566      0.0023484855      0.0046969710
    183.5835835836      0.0080534007      0.0026844669      0.0053689338
    183.6036036036      0.0091966619      0.0030655540      0.0061311079
    183.6236236236      0.0104920999      0.0034973666      0.0069947332
    183.6436436436      0.0119584929      0.0039861643      0.0079723286
    183.6636636637      0.0136167318      0.0045389106      0.0090778212
    183.6836836837      0.0154900311      0.0051633437      0.0103266874
    183.7037037037      0.0176041579      0.0058680526      0.0117361052
    183.7237237237      0.0199876795      0.0066625598      0.0133251196
    183.7437437437      0.0226722314      0.0075574105      0.0151148209
    183.7637637638      0.0256928065      0.0085642688      0.0171285376
    183.7837837838      0.0290880665      0.0096960222      0.0193920443
    183.8038038038      0.0329006774      0.0109668925      0.0219337849
    183.8238238238      0.0371776701      0.0123925567      0.0247851134
    183.8438438438      0.0419708264      0.0139902755      0.0279805509
    183.8638638639      0.0473370933      0.0157790311      0.0315580622
    183.8838838839      0.0533390258      0.0177796753      0.0355593505
    183.9039039039      0.0600452588      0.0200150863      0.0400301726
    183.9239239239      0.0675310115      0.0225103372      0.0450206744
    183.9439439439      0.0758786225      0.0252928742      0.0505857483
    183.9639639640      0.0851781191      0.0283927064      0.0567854128
    183.9839839840      0.0955278210      0.0318426070      0.0636852140
    184.0040040040      0.1070349786      0.0356783262      0.0713566524
    184.0240240240      0.1198164480      0.0399388160      0.0798776320
    184.0440440440      0.1339994030      0.0446664677      0.0893329353
    184.0640640641      0.1497220846      0.0499073615      0.0998147231
    184.0840840841      0.1671345883      0.0557115294      0.1114230588
    184.1041041041      0.1863996906      0.0621332302      0.1242664604
    184.1241241241      0.2076937142      0.0692312381      0.1384624762
    184.1441441441      0.2312074318      0.0770691439      0.1541382879
    184.1641641642      0.2571470089      0.0857156696      0.1714313393
    184.1841841842      0.2857349859      0.0952449953      0.1904899906
    184.2042042042      0.3172112972      0.1057370991      0.2114741982
    184.2242242242      0.3518343287      0.1172781096      0.2345562191
    184.2442442442      0.3898820114      0.1299606705      0.2599213409
    184.2642642643      0.4316529512      0.1438843171      0.2877686341
    184.2842842843      0.4774675918      0.1591558639      0.3183117279
    184.3043043043      0.5276694114      0.1758898038      0.3517796076
    184.3243243243      0.5826261493      0.1942087164      0.3884174329
    184.3443443443      0.6427310621      0.2142436874      0.4284873748
    184.3643643644      0.7084042058      0.2361347353      0.4722694705
    184.3843843844      0.7800937423      0.2600312474      0.5200624949
    184.4044044044      0.8582772678      0.2860924226      0.5721848452
    184.4244244244      0.9434631589      0.3144877196      0.6289754393
    184.4444444444      1.0361919350      0.3453973117      0.6907946233
    184.4644644645      1.1370376331      0.3790125444      0.7580250887
    184.4844844845      1.2466091914      0.4155363971      0.8310727943
    184.5045045045      1.3655518390      0.4551839463      0.9103678927
    184.5245245245      1.4945484881      0.4981828294      0.9963656587
    184.5445445445      1.6343211251      0.5447737084      1.0895474167
    184.5645645646      1.7856321974      0.5952107325      1.1904214649
    184.5845845846      1.9492859935      0.6497619978      1.2995239957
    184.6046046046      2.1261300116      0.7087100039      1.4174200077
    184.6246246246      2.3170563160      0.7723521053      1.5447042107
    184.6446446446      2.5230028774      0.8410009591      1.6820019183
    184.6646646647      2.7449548962      0.9149849654      1.8299699308
    184.6846846847      2.9839461062      0.9946487021      1.9892974042
    184.7047047047      3.2410600595      1.0803533532      2.1607067064
    184.7247247247      3.5174313905      1.1724771302      2.3449542603
    184.7447447447      3.8142470614      1.2714156871      2.5428313743
    184.7647647648      4.1327475903      1.3775825301      2.7551650602
    184.7847847848      4.4742282650      1.4914094217      2.9828188434
    184.8048048048      4.8400403457      1.6133467819      3.2266935638
    184.8248248248      5.2315922633      1.7438640878      3.4877281755
    184.8448448448      5.6503508205      1.8834502735      3.7669005470
    184.8648648649      6.0978424029      2.0326141343      4.0652282686
    184.8848848849      6.5756542125      2.1918847375      4.3837694750
    184.9049049049      7.0854355366      2.3618118455      4.7236236910
    184.9249249249      7.6288990657      2.5429663552      5.0859327105
    184.9449449449      8.2078222808      2.7359407603      5.4718815205
    184.9649649650      8.8240489281      2.9413496427      5.8826992854
    184.9849849850      9.4794906075      3.1598302025      6.3196604050
    185.0050050050     10.1761285004      3.3920428335      6.7840856669
    185.0250250250     10.9160152682      3.6386717561      7.2773435121
    185.0450450450     11.7012771570      3.9004257190      7.8008514380
    185.0650650651     12.5341163471      4.1780387824      8.3560775648
    185.0850850851     13.4168135926      4.4722711975      8.9445423950
    185.1051051051     14.3517311987      4.7839103996      9.5678207991
    185.1251251251     15.3413163953      5.1137721318     10.2275442635
    185.1451451451     16.3881051648      5.4627017216     10.9254034432
    185.1651651652     17.4947265964      5.8315755321     11.6631510643
    185.1851851852     18.6639078403      6.2213026134     12.4426052269
    185.2052052052     19.8984797496      6.6328265832     13.2656531664
    185.2252252252     21.2013833019      7.0671277673     14.1342555346
    185.2452452452     22.5756769074      7.5252256358     15.0504512716
    185.2652652653     24.0245447195      8.0081815732     16.0163631463
    185.2852852853     25.5513060766      8.5171020255     17.0342040511
    185.3053053053     27.1594262222      9.0531420741     18.1062841481
    185.3253253253     28.8525284599      9.6175094866     19.2350189733
    185.3453453453     30.6344079268     10.2114693089     20.4229386179
    185.3653653654     32.5090471818     10.8363490606     21.6726981212
    185.3853853854     34.4806338343     11.4935446114     22.9870892229
    185.4054054054     36.5535804621     12.1845268207     24.3690536414
    185.4254254254     38.7325471002     12.9108490334     25.8216980668
    185.4454454454     41.0224666131     13.6741555377     27.3483110754
    185.4654654655     43.4285733068     14.4761911023     28.9523822045
    185.4854854855     45.9564351766     15.3188117255     30.6376234511
    185.5055055055     48.6119902412     16.2039967471     32.4079934942
    185.5255255255     51.4015874703     17.1338624901     34.2677249802
    185.5455455455     54.3320328778     18.1106776259     36.2213552518
    185.5655655656     57.4106414322     19.1368804774     38.2737609548
    185.5855855856     60.6452955175     20.2150985058     40.4301970116
    185.6056056056     64.0445107788     21.3481702596     42.6963405192
    185.6256256256     67.6175102998     22.5391700999     45.0783401999
    185.6456456456     71.3743081821     23.7914360607     47.5828721214
    185.6656656657     75.3258037434     25.1086012478     50.2172024956
    185.6856856857     79.4838877110     26.4946292370     52.9892584740
    185.7057057057     83.8615619643     27.9538539881     55.9077079762
    185.7257257257     88.4730745815     29.4910248605     58.9820497210
    185.7457457457     93.3340721585     31.1113573862     62.2227147723
    185.7657657658     98.4617715973     32.8205905324     65.6411810648
    185.7857857858    103.8751538013     34.6250512671     69.2501025342
    185.8058058058    109.5951819492     36.5317273164     73.0634546328
    185.8258258258    115.6450472334     38.5483490778     77.0966981556
    185.8458458458    122.0504451181     40.6834817060     81.3669634120
    185.8658658659    128.8398852425     42.9466284142     85.8932568283
    185.8858858859    136.0450380151     45.3483460050     90.6966920100
    185.9059059059    143.7011205938     47.9003735313     95.8007470625
    185.9259259259    151.8473242003     50.6157747334    101.2315494668
    185.9459459459    160.5272833299     53.5090944433    107.0181888866
    185.9659659660    169.7895850904     56.5965283635    113.1930567270
    185.9859859860    179.6883131405     59.8961043802    119.7922087603
    186.0060060060    190.2836148414     63.4278716138    126.8557432276
    186.0260260260    201.6422712766     67.2140904255    134.4281808510
    186.0460460460    213.8382363334     71.2794121111    142.5588242222
    186.0660660661    226.9530910819     75.6510303606    151.3020607212
    186.0860860861    241.0763304103     80.3587768034    160.7175536069
    186.1061061061    256.3053564431     85.4351188144    170.8702376288
    186.1261261261    272.7449924826     90.9149974942    181.8299949884
    186.1461461461    290.5062453900     96.8354151300    193.6708302600
    186.1661661662    309.7039253164    103.2346417721    206.4692835442
    186.1861861862    330.4525707007    110.1508569002    220.3017138005
    186.2062062062    352.8599162487    117.6199720829    235.2399441658
    186.2262262262    377.0168817151    125.6722939050    251.3445878100
    186.2462462462    402.9827665423    134.3275888474    268.6551776949
    186.2662662663    430.7640631433    143.5880210478    287.1760420955
    186.2862862863    460.2851719082    153.4283906361    306.8567812721
    186.3063063063    491.3495511351    163.7831837117    327.5663674234
    186.3263263263    523.5908697209    174.5302899070    349.0605798139
    186.3463463463    556.4161439565    185.4720479855    370.9440959710
    186.3663663664    588.9473189430    196.3157729810    392.6315459620
    186.3863863864    619.9747007924    206.6582335975    413.3164671949
    186.4064064064    647.9443288687    215.9814429562    431.9628859124
    186.4264264264    671.0086659730    223.6695553243    447.3391106487
    186.4464464464    687.1694189376    229.0564729792    458.1129459584
    186.4664664665    694.5244860159    231.5081620053    463.0163240106
    186.4864864865    691.5935972158    230.5311990719    461.0623981439
    186.5065065065    677.6482755734    225.8827585245    451.7655170490
    186.5265265265    652.9381119670    217.6460373223    435.2920746447
    186.5465465465    618.7185083980    206.2395027993    412.4790055987
    186.5665665666    577.0528207397    192.3509402466    384.7018804931
    186.5865865866    530.4512673868    176.8170891289    353.6341782579
    186.6066066066    481.4666670348    160.4888890116    320.9777780232
    186.6266266266    432.3626453503    144.1208817834    288.2417635669
    186.6466466466    384.9175896975    128.3058632325    256.6117264650
    186.6666666667    340.3665205949    113.4555068650    226.9110137299
    186.6866866867    299.4437577523     99.8145859174    199.6291718348
    186.7067067067    262.4787273077     87.4929091026    174.9858182051
    186.7267267267    229.5059260476     76.5019753492    153.0039506984
    186.7467467467    200.3652141837     66.7884047279    133.5768094558
    186.7667667668    174.7820131740     58.2606710580    116.5213421160
    186.7867867868    152.4257388370     50.8085796123    101.6171592247
    186.8068068068    132.9492179017     44.3164059672     88.6328119345
    186.8268268268    116.0133316995     38.6711105665     77.3422211330
    186.8468468468    101.3010567892     33.7670189297     67.5340378595
    186.8668668669     88.5243511133     29.5081170378     59.0162340755
    186.8868868869     77.4264757510     25.8088252503     51.6176505007
    186.9069069069     67.7815761246     22.5938587082     45.1877174164
    186.9269269269     59.3927453502     19.7975817834     39.5951635668
    186.9469469469     52.0893550189     17.3631183396     34.7262366793
    186.9669669670     45.7241362918     15.2413787639     30.4827575279
    186.9869869870     40.1702930891     13.3900976964     26.7801953927
    187.0070070070     35.3187997847     11.7729332616     23.5458665231
    187.0270270270     31.0759552681     10.3586517560     20.7173035121
    187.0470470470     27.3612168976      9.1204056325     18.2408112650
    187.0670670671     24.1053102510      8.0351034170     16.0702068340
    187.0870870871     21.2485959596      7.0828653199     14.1657306397
    187.1071071071     18.7396682129      6.2465560710     12.4931121419
    187.1271271271     16.5341575123      5.5113858374     11.0227716749
    187.1471471471     14.5937108588      4.8645702863      9.7291405725
    187.1671671672     12.8851245353      4.2950415118      8.5900830235
    187.1871871872     11.3796072174      3.7932024058      7.5864048116
    187.2072072072     10.0521538761      3.3507179587      6.7014359174
    187.2272272272      8.8810135787      2.9603378596      5.9206757192
    187.2472472472      7.8472367243      2.6157455748      5.2314911495
    187.2672672673      6.9342894146      2.3114298049      4.6228596097
    187.2872872873      6.1277245537      2.0425748512      4.0851497024
    187.3073073073      5.4149008964      1.8049669655      3.6099339309
    187.3273273273      4.7847426528      1.5949142176      3.1898284352
    187.3473473473      4.2275334321      1.4091778107      2.8183556214
    187.3673673674      3.7347392981      1.2449130994      2.4898261987
    187.3873873874      3.2988565424      1.0996188475      2.1992376949
    187.4074074074      2.9132804759      0.9710934920      1.9421869840
    187.4274274274      2.5721921270      0.8573973757      1.7147947513
    187.4474474474      2.2704602188      0.7568200729      1.5136401458
    187.4674674675      2.0035562129      0.6678520710      1.3357041419
    187.4874874875      1.7674805437      0.5891601812      1.1783203625
    187.5075075075      1.5586984583      0.5195661528      1.0391323055
    187.5275275275      1.3740841161      0.4580280387      0.9160560774
    187.5475475475      1.2108718058      0.4036239353      0.8072478705
    187.5675675676      1.0666133048      0.3555377683      0.7110755365
    187.5875875876      0.9391405520      0.3130468507      0.6260937013
    187.6076076076      0.8265329245      0.2755109748      0.5510219497
    187.6276276276      0.7270885106      0.2423628369      0.4847256737
    187.6476476476      0.6392988577      0.2130996192      0.4261992385
    187.6676676677      0.5618267482      0.1872755827      0.3745511655
    187.6876876877      0.4934866168      0.1644955389      0.3289910779
    187.7077077077      0.4332272766      0.1444090922      0.2888181844
    187.7277277277      0.3801166667      0.1267055556      0.2534111111
    187.7477477477      0.3333283720      0.1111094573      0.2222189147
    187.7677677678      0.2921296988      0.0973765663      0.1947531326
    187.7877877878      0.2558711182      0.0852903727      0.1705807454
    187.8078078078      0.2239769138      0.0746589713      0.1493179425
    187.8278278278      0.1959368917      0.0653122972      0.1306245945
    187.8478478478      0.1712990264      0.0570996755      0.1141993509
    187.8678678679      0.1496629348      0.0498876449      0.0997752898
    187.8878878879      0.1306740821      0.0435580274      0.0871160547
    187.9079079079      0.1140186359      0.0380062120      0.0760124239
    187.9279279279      0.0994188936      0.0331396312      0.0662792624
    187.9479479479      0.0866292196      0.0288764065      0.0577528131
    187.9679679680      0.0754324340      0.0251441447      0.0502882893
    187.9879879880      0.0656366016      0.0218788672      0.0437577344
    188.0080080080      0.0570721784      0.0190240595      0.0380481189
    188.0280280280      0.0495894736      0.0165298245      0.0330596490
    188.0480480480      0.0430563940      0.0143521313      0.0287042627
    188.0680680681      0.0373564388      0.0124521463      0.0249042926
    188.0880880881      0.0323869171      0.0107956390      0.0215912781
    188.1081081081      0.0280573639      0.0093524546      0.0187049093
    188.1281281281      0.0242881328      0.0080960443      0.0161920885
    188.1481481481      0.0210091463      0.0070030488      0.0140060975
    188.1681681682      0.0181587853      0.0060529284      0.0121058569
    188.1881881882      0.0156829044      0.0052276348      0.0104552696
    188.2082082082      0.0135339574      0.0045113191      0.0090226382
    188.2282282282      0.0116702215      0.0038900738      0.0077801476
    188.2482482482      0.0100551104      0.0033517035      0.0067034069
    188.2682682683      0.0086565648      0.0028855216      0.0057710432
    188.2882882883      0.0074465129      0.0024821710      0.0049643419
    188.3083083083      0.0064003928      0.0021334643      0.0042669285
    188.3283283283      0.0054967300      0.0018322433      0.0036644867
    188.3483483483      0.0047167636      0.0015722545      0.0031445091
    188.3683683684      0.0040441164      0.0013480388      0.0026960776
    188.3883883884      0.0034645034      0.0011548345      0.0023096690
    188.4084084084      0.0029654744      0.0009884915      0.0019769829
    188.4284284284      0.0025361871      0.0008453957      0.0016907914
    188.4484484484      0.0021672073      0.0007224024      0.0014448049
    188.4684684685      0.0018503330      0.0006167777      0.0012335553
    188.4884884885      0.0015784392      0.0005261464      0.0010522928
    188.5085085085      0.0013453418      0.0004484473      0.0008968945
    188.5285285285      0.0011456780      0.0003818927      0.0007637853
    188.5485485485      0.0009748012      0.0003249337      0.0006498675
    188.5685685686      0.0008286890      0.0002762297      0.0005524593
    188.5885885886      0.0007038621      0.0002346207      0.0004692414
    188.6086086086      0.0005973139      0.0001991046      0.0003982092
    188.6286286286      0.0005064484      0.0001688161      0.0003376323
    188.6486486486      0.0004290263      0.0001430088      0.0002860176
    188.6686686687      0.0003631178      0.0001210393      0.0002420785
    188.6886886887      0.0003070610      0.0001023537      0.0002047073
    188.7087087087      0.0002594263      0.0000864754      0.0001729509
    188.7287287287      0.0002189849      0.0000729950      0.0001459900
    188.7487487487      0.0001846819      0.0000615606      0.0001231212
    188.7687687688      0.0001556119      0.0000518706      0.0001037413
    188.7887887888      0.0001309992      0.0000436664      0.0000873328
    188.8088088088      0.0001101795      0.0000367265      0.0000734530
    188.8288288288      0.0000925845      0.0000308615      0.0000617230
    188.8488488488      0.0000777284      0.0000259095      0.0000518189
    188.8688688689      0.0000651965      0.0000217322      0.0000434643
    188.8888888889      0.0000546350      0.0000182117      0.0000364233
    188.9089089089      0.0000457423      0.0000152474      0.0000304949
    188.9289289289      0.0000382618      0.0000127539      0.0000255079
    188.9489489489      0.0000319751      0.0000106584      0.0000213168
    188.9689689690      0.0000266967      0.0000088989      0.0000177978
    188.9889889890      0.0000222689      0.0000074230      0.0000148459
    189.0090090090      0.0000185583      0.0000061861      0.0000123722
    189.0290290290      0.0000154515      0.0000051505      0.0000103010
    189.0490490490      0.0000128529      0.0000042843      0.0000085686
    189.0690690691      0.0000106813      0.0000035604      0.0000071208
    189.0890890891      0.0000088682      0.0000029561      0.0000059122
    189.1091091091      0.0000073561      0.0000024520      0.0000049040
    189.1291291291      0.0000060960      0.0000020320      0.0000040640
    189.1491491491      0.0000050470      0.0000016823      0.0000033647
    189.1691691692      0.0000041746      0.0000013915      0.0000027831
    189.1891891892      0.0000034497      0.0000011499      0.0000022998
    189.2092092092      0.0000028480      0.0000009493      0.0000018987
    189.2292292292      0.0000023490      0.0000007830      0.0000015660
    189.2492492492      0.0000019356      0.0000006452      0.0000012904
    189.2692692693      0.0000015934      0.0000005311      0.0000010623
    189.2892892893      0.0000013105      0.0000004368      0.0000008737
    189.3093093093      0.0000010768      0.0000003589      0.0000007179
    189.3293293293      0.0000008839      0.0000002946      0.0000005893
    189.3493493493      0.0000007249      0.0000002416      0.0000004833
    189.3693693694      0.0000005939      0.0000001980      0.0000003959
    189.3893893894      0.0000004861      0.0000001620      0.0000003241
    189.4094094094      0.0000003975      0.0000001325      0.0000002650
    189.4294294294      0.0000003247      0.0000001082      0.0000002165
    189.4494494494      0.0000002650      0.0000000883      0.0000001767
    189.4694694695      0.0000002161      0.0000000720      0.0000001441
    189.4894894895      0.0000001760      0.0000000587      0.0000001174
    189.5095095095      0.0000001432      0.0000000477      0.0000000955
    189.5295295295      0.0000001165      0.0000000388      0.0000000776
    189.5495495495      0.0000000946      0.0000000315      0.0000000631
    189.5695695696      0.0000000768      0.0000000256      0.0000000512
    189.5895895896      0.0000000622      0.0000000207      0.0000000415
    189.6096096096      0.0000000504      0.0000000168      0.0000000336
    189.6296296296      0.0000000408      0.0000000136      0.0000000272
