    182.3823823824      0.0000000466      0.0000000155      0.0000000310
    182.4024024024      0.0000000571      0.0000000190      0.0000000381
    182.4224224224      0.0000000701      0.0000000234      0.0000000467
    182.4424424424      0.0000000859      0.0000000286      0.0000000572
    182.4624624625      0.0000001051      0.0000000350      0.0000000700
    182.4824824825      0.0000001285      0.0000000428      0.0000000856
    182.5025025025      0.0000001569      0.0000000523      0.0000001046
    182.5225225225      0.0000001914      0.0000000638      0.0000001276
    182.5425425425      0.0000002333      0.0000000778      0.0000001556
    182.5625625626      0.0000002841      0.0000000947      0.0000001894
    182.5825825826      0.0000003457      0.0000001152      0.0000002304
    182.6026026026      0.0000004201      0.0000001400      0.0000002800
    182.6226226226      0.0000005100      0.0000001700      0.0000003400
    182.6426426426      0.0000006185      0.0000002062      0.0000004123
    182.6626626627      0.0000007493      0.0000002498      0.0000004996
    182.6826826827      0.0000009070      0.0000003023      0.0000006047
    182.7027027027      0.0000010967      0.0000003656      0.0000007311
    182.7227227227      0.0000013248      0.0000004416      0.0000008832
    182.7427427427      0.0000015986      0.0000005329      0.0000010658
    182.7627627628      0.0000019272      0.0000006424      0.0000012848
    182.7827827828      0.0000023210      0.0000007737      0.0000015473
    182.8028028028      0.0000027924      0.0000009308      0.0000018616
    182.8228228228      0.0000033563      0.0000011188      0.0000022375
    182.8428428428      0.0000040300      0.0000013433      0.0000026866
    182.8628628629      0.0000048340      0.0000016113      0.0000032227
    182.8828828829      0.0000057928      0.0000019309      0.0000038618
    182.9029029029      0.0000069347      0.0000023116      0.0000046231
    182.9229229229      0.0000082935      0.0000027645      0.0000055290
    182.9429429429      0.0000099087      0.0000033029      0.0000066058
    182.9629629630      0.0000118266      0.0000039422      0.0000078844
    182.9829829830      0.0000141018      0.0000047006      0.0000094012
    183.0030030030      0.0000167979      0.0000055993      0.0000111986
    183.0230230230      0.0000199897      0.0000066632      0.0000133265
    183.0430430430      0.0000237644      0.0000079215      0.0000158429
    183.0630630631      0.0000282238      0.0000094079      0.0000188159
    183.0830830831      0.0000334869      0.0000111623      0.0000223246
    183.1031031031      0.0000396921      0.0000132307      0.0000264614
    183.1231231231      0.0000470006      0.0000156669      0.0000313338
    183.1431431431      0.0000555999      0.0000185333      0.0000370666
    183.1631631632      0.0000657076      0.0000219025      0.0000438051
    183.1831831832      0.0000775763      0.0000258588      0.0000517175
    183.2032032032      0.0000914985      0.0000304995      0.0000609990
    183.2232232232      0.0001078130      0.0000359377      0.0000718753
    183.2432432432      0.0001269115      0.0000423038      0.0000846076
    183.2632632633      0.0001492463      0.0000497488      0.0000994975
    183.2832832833      0.0001753395      0.0000584465      0.0001168930
    183.3033033033      0.0002057926      0.0000685975      0.0001371951
    183.3233233233      0.0002412982      0.0000804327      0.0001608654
    183.3433433433      0.0002826525      0.0000942175      0.0001884350
    183.3633633634      0.0003307704      0.0001102568      0.0002205136
    183.3833833834      0.0003867016      0.0001289005      0.0002578010
    183.4034034034      0.0004516491      0.0001505497      0.0003010994
    183.4234234234      0.0005269903      0.0001756634      0.0003513269
    183.4434434434      0.0006143006      0.0002047669      0.0004095337
    183.4634634635      0.0007153795      0.0002384598      0.0004769196
    183.4834834835      0.0008322805      0.0002774268      0.0005548537
    183.5035035035      0.0009673446      0.0003224482      0.0006448964
    183.5235235235      0.0011232369      0.0003744123      0.0007488246
    183.5435435435      0.0013029889      0.0004343296      0.0008686593
    183.5635635636      0.0015100445      0.0005033482      0.0010066964
    183.5835835836      0.0017483123      0.0005827708      0.0011655415
    183.6036036036      0.0020222229      0.0006740743      0.0013481486
    183.6236236236      0.0023367934      0.0007789311      0.0015578623
    183.6436436436      0.0026976988      0.0008992329      0.0017984658
    183.6636636637      0.0031113508      0.0010371169      0.0020742339
    183.6836836837      0.0035849862      0.0011949954      0.0023899908
    183.7037037037      0.0041267632      0.0013755877      0.0027511755
    183.7237237237      0.0047458692      0.0015819564      0.0031639128
    183.7437437437      0.0054526391      0.0018175464      0.0036350927
    183.7637637638      0.0062586856      0.0020862285      0.0041724570
    183.7837837838      0.0071770428      0.0023923476      0.0047846952
    183.8038038038      0.0082223247      0.0027407749      0.0054815498
    183.8238238238      0.0094108976      0.0031369659      0.0062739318
    183.8438438438      0.0107610710      0.0035870237      0.0071740473
    183.8638638639      0.0122933052      0.0040977684      0.0081955368
    183.8838838839      0.0140304387      0.0046768129      0.0093536258
    183.9039039039      0.0159979373      0.0053326458      0.0106652916
    183.9239239239      0.0182241643      0.0060747214      0.0121494429
    183.9439439439      0.0207406758      0.0069135586      0.0138271172
    183.9639639640      0.0235825416      0.0078608472      0.0157216944
    183.9839839840      0.0267886934      0.0089295645      0.0178591290
    184.0040040040      0.0304023031      0.0101341010      0.0202682021
    184.0240240240      0.0344711916      0.0114903972      0.0229807944
    184.0440440440      0.0390482717      0.0130160906      0.0260321812
    184.0640640641      0.0441920264      0.0147306755      0.0294613509
    184.0840840841      0.0499670240      0.0166556747      0.0333113494
    184.1041041041      0.0564444744      0.0188148248      0.0376296496
    184.1241241241      0.0637028257      0.0212342752      0.0424685504
    184.1441441441      0.0718284064      0.0239428021      0.0478856042
    184.1641641642      0.0809161137      0.0269720379      0.0539440758
    184.1841841842      0.0910701508      0.0303567169      0.0607134339
    184.2042042042      0.1024048156      0.0341349385      0.0682698771
    184.2242242242      0.1150453430      0.0383484477      0.0766968953
    184.2442442442      0.1291288036      0.0430429345      0.0860858690
    184.2642642643      0.1448050611      0.0482683537      0.0965367074
    184.2842842843      0.1622377906      0.0540792635      0.1081585271
    184.3043043043      0.1816055602      0.0605351867      0.1210703735
    184.3243243243      0.2031029784      0.0677009928      0.1354019856
    184.3443443443      0.2269419103      0.0756473034      0.1512946069
    184.3643643644      0.2533527634      0.0844509211      0.1689018423
    184.3843843844      0.2825858467      0.0941952822      0.1883905645
    184.4044044044      0.3149128047      0.1049709349      0.2099418698
    184.4244244244      0.3506281285      0.1168760428      0.2337520856
    184.4444444444      0.3900507459      0.1300169153      0.2600338306
    184.4644644645      0.4335256935      0.1445085645      0.2890171290
    184.4844844845      0.4814258711      0.1604752904      0.3209505807
    184.5045045045      0.5341538823      0.1780512941      0.3561025882
    184.5245245245      0.5921439616      0.1973813205      0.3947626411
    184.5445445445      0.6558639909      0.2186213303      0.4372426606
    184.5645645646      0.7258176064      0.2419392021      0.4838784043
    184.5845845846      0.8025463989      0.2675154663      0.5350309326
    184.6046046046      0.8866322082      0.2955440694      0.5910881388
    184.6246246246      0.9786995143      0.3262331714      0.6524663428
    184.6446446446      1.0794179275      0.3598059758      0.7196119517
    184.6646646647      1.1895047791      0.3965015930      0.7930031861
    184.6846846847      1.3097278158      0.4365759386      0.8731518772
    184.7047047047      1.4409080003      0.4803026668      0.9606053335
    184.7247247247      1.5839224207      0.5279741402      1.0559482804
    184.7447447447      1.7397073137      0.5799024379      1.1598048758
    184.7647647648      1.9092612041      0.6364204014      1.2728408028
    184.7847847848      2.0936481667      0.6978827222      1.3957654445
    184.8048048048      2.2940012150      0.7646670717      1.5293341433
    184.8248248248      2.5115258249      0.8371752750      1.6743505499
    184.8448448448      2.7475036002      0.9158345334      1.8316690668
    184.8648648649      3.0032960886      1.0010986962      2.0021973924
    184.8848848849      3.2803487599      1.0934495866      2.1868991732
    184.9049049049      3.5801951584      1.1933983861      2.3867967722
    184.9249249249      3.9044612440      1.3014870813      2.6029741627
    184.9449449449      4.2548699391      1.4182899797      2.8365799594
    184.9649649650      4.6332459001      1.5444153000      3.0888306001
    184.9849849850      5.0415205384      1.6805068461      3.3610136923
    185.0050050050      5.4817373143      1.8272457714      3.6544915429
    185.0250250250      5.9560573362      1.9853524454      3.9707048908
    185.0450450450      6.4667652991      2.1555884330      4.3111768661
    185.0650650651      7.0162758021      2.3387586007      4.6775172014
    185.0850850851      7.6071400910      2.5357133637      5.0714267273
    185.1051051051      8.2420532775      2.7473510925      5.4947021850
    185.1251251251      8.9238620953      2.9746206984      5.9492413969
    185.1451451451      9.6555732603      3.2185244201      6.4370488402
    185.1651651652     10.4403625119      3.4801208373      6.9602416746
    185.1851851852     11.2815844231      3.7605281410      7.5210562820
    185.2052052052     12.1827830793      4.0609276931      8.1218553862
    185.2252252252     13.1477037377      4.3825679126      8.7651358252
    185.2452452452     14.1803055957      4.7267685319      9.4535370638
    185.2652652653     15.2847758130      5.0949252710     10.1898505420
    185.2852852853     16.4655449518      5.4885149839     10.9770299679
    185.3053053053     17.7273040210      5.9091013403     11.8182026807
    185.3253253253     19.0750233348      6.3583411116     12.7166822232
    185.3453453453     20.5139734255      6.8379911418     13.6759822836
    185.3653653654     22.0497482798      7.3499160933     14.6998321865
    185.3853853854     23.6882912078      7.8960970693     15.7921941385
    185.4054054054     25.4359236907      8.4786412302     16.9572824605
    185.4254254254     27.2993776058      9.0997925353     18.1995850706
    185.4454454454     29.2858312766      9.7619437589     19.5238875177
    185.4654654655     31.4029498602     10.4676499534     20.9352999068
    185.4854854855     33.6589306560     11.2196435520     22.4392871040
    185.5055055055     36.0625539974     12.0208513325     24.0417026649
    185.5255255255     38.6232404848     12.8744134949     25.7488269899
    185.5455455455     41.3511154243     13.7837051414     27.5674102828
    185.5655655656     44.2570814586     14.7523604862     29.5047209724
    185.5855855856     47.3529005203     15.7843001734     31.5686003469
    185.6056056056     50.6512863972     16.8837621324     33.7675242648
    185.6256256256     54.1660093904     18.0553364635     36.1106729269
    185.6456456456     57.9120147560     19.3040049187     38.6080098373
    185.6656656657     61.9055568701     20.6351856234     41.2703712468
    185.6856856857     66.1643513352     22.0547837784     44.1095675568
    185.7057057057     70.7077475658     23.5692491886     47.1384983772
    185.7257257257     75.5569247533     25.1856415844     50.3712831689
    185.7457457457     80.7351145133     26.9117048378     53.8234096755
    185.7657657658     86.2678539732     28.7559513244     57.5119026488
    185.7857857858     92.1832735507     30.7277578502     61.4555157005
    185.8058058058     98.5124242050     32.8374747350     65.6749494700
    185.8258258258    105.2896495008     35.0965498336     70.1930996672
    185.8458458458    112.5530083703     37.5176694568     75.0353389135
    185.8658658659    120.3447549659     40.1149183220     80.2298366439
    185.8858858859    128.7118823756     42.9039607919     85.8079215837
    185.9059059059    137.7067371210     45.9022457070     91.8044914140
    185.9259259259    147.3877110955     49.1292370318     98.2584740637
    185.9459459459    157.8200166550     52.6066722183    105.2133444366
    185.9659659660    169.0765485459     56.3588495153    112.7176990306
    185.9859859860    181.2388326324     60.4129442108    120.8258884216
    186.0060060060    194.3980550683     64.7993516894    129.5987033789
    186.0260260260    208.6561553274     69.5520517758    139.1041035516
    186.0460460460    224.1269504127     74.7089834709    149.4179669418
    186.0660660661    240.9372328187     80.3124109396    160.6248218791
    186.0860860861    259.2277473907     86.4092491302    172.8184982605
    186.1061061061    279.1538964746     93.0512988249    186.1025976497
    186.1261261261    300.8859408399    100.2953136133    200.5906272266
    186.1461461461    324.6083453574    108.2027817858    216.4055635716
    186.1661661662    350.5177499462    116.8392499821    233.6784999641
    186.1861861862    378.8188121878    126.2729373959    252.5458747918
    186.2062062062    409.7168525436    136.5722841812    273.1445683624
    186.2262262262    443.4058269035    147.8019423012    295.6038846024
    186.2462462462    480.0496647340    160.0165549113    320.0331098227
    186.2662662663    519.7545012202    173.2515004067    346.5030008134
    186.2862862863    562.5289479510    187.5096493170    375.0192986340
    186.3063063063    608.2296021295    202.7432007098    405.4864014197
    186.3263263263    656.4900552945    218.8300184315    437.6600368630
    186.3463463463    706.6346123618    235.5448707873    471.0897415745
    186.3663663664    757.5838886418    252.5279628806    505.0559257612
    186.3863863864    807.7693035710    269.2564345237    538.5128690473
    186.4064064064    855.0867306921    285.0289102307    570.0578204614
    186.4264264264    896.9323726144    298.9774575381    597.9549150763
    186.4464464464    930.3674113751    310.1224704584    620.2449409167
    186.4664664665    952.4393346097    317.4797782032    634.9595564065
    186.4864864865    960.6381288520    320.2127096173    640.4254192347
    186.5065065065    953.3937244207    317.7979081402    635.5958162804
    186.5265265265    930.4629088587    310.1543029529    620.3086059058
    186.5465465465    893.0571444542    297.6857148181    595.3714296362
    186.5665665666    843.6470746604    281.2156915535    562.4313831070
    186.5865865866    785.5065730497    261.8355243499    523.6710486998
    186.6066066066    722.1537208940    240.7179069647    481.4358139293
    186.6266266266    656.8567835919    218.9522611973    437.9045223946
    186.6466466466    592.3104271383    197.4368090461    394.8736180922
    186.6666666667    530.5026434434    176.8342144811    353.6684289622
    186.6866866867    472.7320837488    157.5773612496    315.1547224992
    186.7067067067    419.7135817291    139.9045272430    279.8090544860
    186.7267267267    371.7165628223    123.9055209408    247.8110418815
    186.7467467467    328.6997935411    109.5665978470    219.1331956941
    186.7667667668    290.4242933256     96.8080977752    193.6161955504
    186.7867867868    256.5391258053     85.5130419351    171.0260838702
    186.8068068068    226.6418916390     75.5472972130    151.0945944260
    186.8268268268    200.3186554023     66.7728851341    133.5457702682
    186.8468468468    177.1685256687     59.0561752229    118.1123504458
    186.8668668669    156.8174707678     52.2724902559    104.5449805118
    186.8868868869    138.9249607196     46.3083202399     92.6166404797
    186.9069069069    123.1860563501     41.0620187834     82.1240375667
    186.9269269269    109.3307650407     36.4435883469     72.8871766938
    186.9469469469     97.1218764188     32.3739588063     64.7479176125
    186.9669669670     86.3520581197     28.7840193732     57.5680387465
    186.9869869870     76.8406943733     25.6135647911     51.2271295822
    187.0070070070     68.4307523775     22.8102507925     45.6205015850
    187.0270270270     60.9858334864     20.3286111621     40.6572223243
    187.0470470470     54.3874857729     18.1291619243     36.2583238486
    187.0670670671     48.5328055236     16.1776018412     32.3552036824
    187.0870870871     43.3323266220     14.4441088740     28.8882177480
    187.1071071071     38.7081811404     12.9027270468     25.8054540936
    187.1271271271     34.5925068595     11.5308356198     23.0616712397
    187.1471471471     30.9260746855     10.3086915618     20.6173831237
    187.1671671672     27.6571089857      9.2190363286     18.4380726571
    187.1871871872     24.7402754452      8.2467584817     16.4935169635
    187.2072072072     22.1358133567      7.3786044522     14.7572089044
    187.2272272272     19.8087918323      6.6029306108     13.2058612215
    187.2472472472     17.7284719979      5.9094906660     11.8189813319
    187.2672672673     15.8677596375      5.2892532125     10.5785064250
    187.2872872873     14.2027349509      4.7342449836      9.4684899673
    187.3073073073     12.7122480206      4.2374160069      8.4748320137
    187.3273273273     11.3775702815      3.7925234272      7.5850468543
    187.3473473473     10.1820937439      3.3940312480      6.7880624959
    187.3673673674      9.1110709704      3.0370236568      6.0740473136
    187.3873873874      8.1513898740      2.7171299580      5.4342599160
    187.4074074074      7.2913783072      2.4304594357      4.8609188715
    187.4274274274      6.5206341749      2.1735447250      4.3470894499
    187.4474474474      5.8298774539      1.9432924846      3.8865849693
    187.4674674675      5.2108210434      1.7369403478      3.4738806956
    187.4874874875      4.6560578333      1.5520192778      3.1040385555
    187.5075075075      4.1589617653      1.3863205884      2.7726411769
    187.5275275275      3.7136009906      1.2378669969      2.4757339938
    187.5475475475      3.3146615032      1.1048871677      2.2097743355
    187.5675675676      2.9573798647      0.9857932882      1.9715865765
    187.5875875876      2.6374838338      0.8791612779      1.7583225559
    187.6076076076      2.3511398820      0.7837132940      1.5674265880
    187.6276276276      2.0949067202      0.6983022401      1.3966044801
    187.6476476476      1.8656940822      0.6218980274      1.2437960548
    187.6676676677      1.6607261152      0.5535753717      1.1071507435
    187.6876876877      1.4775088133      0.4925029378      0.9850058755
    187.7077077077      1.3138010090      0.4379336697      0.8758673394
    187.7277277277      1.1675884987      0.3891961662      0.7783923325
    187.7477477477      1.0370609347      0.3456869782      0.6913739564
    187.7677677678      0.9205911645      0.3068637215      0.6137274430
    187.7877877878      0.8167167377      0.2722389126      0.5444778251
    187.8078078078      0.7241233348      0.2413744449      0.4827488899
    187.8278278278      0.6416299068      0.2138766356      0.4277532712
    187.8478478478      0.5681753347      0.1893917782      0.3787835565
    187.8678678679      0.5028064459      0.1676021486      0.3352042973
    187.8878878879      0.4446672405      0.1482224135      0.2964448270
    187.9079079079      0.3929892002      0.1309964001      0.2619928001
    187.9279279279      0.3470825648      0.1156941883      0.2313883765
    187.9479479479      0.3063284774      0.1021094925      0.2042189849
    187.9679679680      0.2701719076      0.0900573025      0.1801146050
    187.9879879880      0.2381152730      0.0793717577      0.1587435153
    188.0080080080      0.2097126907      0.0699042302      0.1398084605
    188.0280280280      0.1845647924      0.0615215975      0.1230431949
    188.0480480480      0.1623140494      0.0541046831      0.1082093663
    188.0680680681      0.1426405565      0.0475468522      0.0950937043
    188.0880880881      0.1252582280      0.0417527427      0.0835054853
    188.1081081081      0.1099113686      0.0366371229      0.0732742458
    188.1281281281      0.0963715796      0.0321238599      0.0642477198
    188.1481481481      0.0844349694      0.0281449898      0.0562899796
    188.1681681682      0.0739196390      0.0246398797      0.0492797594
    188.1881881882      0.0646634151      0.0215544717      0.0431089434
    188.2082082082      0.0565218077      0.0188406026      0.0376812051
    188.2282282282      0.0493661700      0.0164553900      0.0329107800
    188.2482482482      0.0430820416      0.0143606805      0.0287213611
    188.2682682683      0.0375676574      0.0125225525      0.0250451050
    188.2882882883      0.0327326054      0.0109108685      0.0218217370
    188.3083083083      0.0284966204      0.0094988735      0.0189977469
    188.3283283283      0.0247884989      0.0082628330      0.0165256660
    188.3483483483      0.0215451257      0.0071817086      0.0143634171
    188.3683683684      0.0187105981      0.0062368660      0.0124737321
    188.3883883884      0.0162354419      0.0054118140      0.0108236279
    188.4084084084      0.0140759071      0.0046919690      0.0093839381
    188.4284284284      0.0121933375      0.0040644458      0.0081288917
    188.4484484484      0.0105536057      0.0035178686      0.0070357371
    188.4684684685      0.0091266081      0.0030422027      0.0060844054
    188.4884884885      0.0078858127      0.0026286042      0.0052572084
    188.5085085085      0.0068078555      0.0022692852      0.0045385703
    188.5285285285      0.0058721801      0.0019573934      0.0039147868
    188.5485485485      0.0050607161      0.0016869054      0.0033738107
    188.5685685686      0.0043575922      0.0014525307      0.0029050614
    188.5885885886      0.0037488812      0.0012496271      0.0024992541
    188.6086086086      0.0032223728      0.0010741243      0.0021482486
    188.6286286286      0.0027673716      0.0009224572      0.0018449144
    188.6486486486      0.0023745174      0.0007915058      0.0015830116
    188.6686686687      0.0020356263      0.0006785421      0.0013570842
    188.6886886887      0.0017435493      0.0005811831      0.0011623662
    188.7087087087      0.0014920475      0.0004973492      0.0009946983
    188.7287287287      0.0012756808      0.0004252269      0.0008504539
    188.7487487487      0.0010897105      0.0003632368      0.0007264737
    188.7687687688      0.0009300125      0.0003100042      0.0006200083
    188.7887887888      0.0007930012      0.0002643337      0.0005286675
    188.8088088088      0.0006755619      0.0002251873      0.0004503746
    188.8288288288      0.0005749917      0.0001916639      0.0003833278
    188.8488488488      0.0004889474      0.0001629825      0.0003259649
    188.8688688689      0.0004153992      0.0001384664      0.0002769328
    188.8888888889      0.0003525910      0.0001175303      0.0002350607
    188.9089089089      0.0002990046      0.0000996682      0.0001993364
    188.9289289289      0.0002533287      0.0000844429      0.0001688858
    188.9489489489      0.0002144323      0.0000714774      0.0001429549
    188.9689689690      0.0001813402      0.0000604467      0.0001208934
    188.9889889890      0.0001532128      0.0000510709      0.0001021419
    189.0090090090      0.0001293280      0.0000431093      0.0000862187
    189.0290290290      0.0001090650      0.0000363550      0.0000727100
    189.0490490490      0.0000918910      0.0000306303      0.0000612607
    189.0690690691      0.0000773490      0.0000257830      0.0000515660
    189.0890890891      0.0000650473      0.0000216824      0.0000433649
    189.1091091091      0.0000546507      0.0000182169      0.0000364338
    189.1291291291      0.0000458727      0.0000152909      0.0000305818
    189.1491491491      0.0000384683      0.0000128228      0.0000256455
    189.1691691692      0.0000322286      0.0000107429      0.0000214857
    189.1891891892      0.0000269755      0.0000089918      0.0000179837
    189.2092092092      0.0000225573      0.0000075191      0.0000150382
    189.2292292292      0.0000188448      0.0000062816      0.0000125632
    189.2492492492      0.0000157283      0.0000052428      0.0000104856
    189.2692692693      0.0000131148      0.0000043716      0.0000087432
    189.2892892893      0.0000109251      0.0000036417      0.0000072834
    189.3093093093      0.0000090923      0.0000030308      0.0000060615
    189.3293293293      0.0000075598      0.0000025199      0.0000050398
    189.3493493493      0.0000062795      0.0000020932      0.0000041863
    189.3693693694      0.0000052111      0.0000017370      0.0000034741
    189.3893893894      0.0000043203      0.0000014401      0.0000028802
    189.4094094094      0.0000035783      0.0000011928      0.0000023855
    189.4294294294      0.0000029609      0.0000009870      0.0000019739
    189.4494494494      0.0000024477      0.0000008159      0.0000016318
    189.4694694695      0.0000020215      0.0000006738      0.0000013476
    189.4894894895      0.0000016678      0.0000005559      0.0000011119
    189.5095095095      0.0000013748      0.0000004583      0.0000009165
    189.5295295295      0.0000011321      0.0000003774      0.0000007547
    189.5495495495      0.0000009313      0.0000003104      0.0000006209
    189.5695695696      0.0000007654      0.0000002551      0.0000005103
    189.5895895896      0.0000006285      0.0000002095      0.0000004190
    189.6096096096      0.0000005155      0.0000001718      0.0000003437
    189.6296296296      0.0000004225      0.0000001408      0.0000002816
