    182.3823823824      0.0000000007      0.0000000002      0.0000000005
    182.4024024024      0.0000000009      0.0000000003      0.0000000006
    182.4224224224      0.0000000011      0.0000000004      0.0000000008
    182.4424424424      0.0000000014      0.0000000005      0.0000000009
    182.4624624625      0.0000000018      0.0000000006      0.0000000012
    182.4824824825      0.0000000022      0.0000000007      0.0000000015
    182.5025025025      0.0000000028      0.0000000009      0.0000000018
    182.5225225225      0.0000000034      0.0000000011      0.0000000023
    182.5425425425      0.0000000043      0.0000000014      0.0000000029
    182.5625625626      0.0000000053      0.0000000018      0.0000000035
    182.5825825826      0.0000000066      0.0000000022      0.0000000044
    182.6026026026      0.0000000082      0.0000000027      0.0000000055
    182.6226226226      0.0000000102      0.0000000034      0.0000000068
    182.6426426426      0.0000000126      0.0000000042      0.0000000084
    182.6626626627      0.0000000156      0.0000000052      0.0000000104
    182.6826826827      0.0000000193      0.0000000064      0.0000000129
    182.7027027027      0.0000000238      0.0000000079      0.0000000159
    182.7227227227      0.0000000294      0.0000000098      0.0000000196
    182.7427427427      0.0000000363      0.0000000121      0.0000000242
    182.7627627628      0.0000000447      0.0000000149      0.0000000298
    182.7827827828      0.0000000549      0.0000000183      0.0000000366
    182.8028028028      0.0000000675      0.0000000225      0.0000000450
    182.8228228228      0.0000000829      0.0000000276      0.0000000553
    182.8428428428      0.0000001017      0.0000000339      0.0000000678
    182.8628628629      0.0000001246      0.0000000415      0.0000000831
    182.8828828829      0.0000001526      0.0000000509      0.0000001017
    182.9029029029      0.0000001866      0.0000000622      0.0000001244
    182.9229229229      0.0000002279      0.0000000760      0.0000001520
    182.9429429429      0.0000002782      0.0000000927      0.0000001855
    182.9629629630      0.0000003392      0.0000001131      0.0000002261
    182.9829829830      0.0000004132      0.0000001377      0.0000002754
    183.0030030030      0.0000005028      0.0000001676      0.0000003352
    183.0230230230      0.0000006112      0.0000002037      0.0000004075
    183.0430430430      0.0000007423      0.0000002474      0.0000004949
    183.0630630631      0.0000009006      0.0000003002      0.0000006004
    183.0830830831      0.0000010916      0.0000003639      0.0000007277
    183.1031031031      0.0000013218      0.0000004406      0.0000008812
    183.1231231231      0.0000015989      0.0000005330      0.0000010659
    183.1431431431      0.0000019322      0.0000006441      0.0000012881
    183.1631631632      0.0000023327      0.0000007776      0.0000015551
    183.1831831832      0.0000028134      0.0000009378      0.0000018756
    183.2032032032      0.0000033899      0.0000011300      0.0000022599
    183.2232232232      0.0000040804      0.0000013601      0.0000027203
    183.2432432432      0.0000049068      0.0000016356      0.0000032712
    183.2632632633      0.0000058948      0.0000019649      0.0000039299
    183.2832832833      0.0000070748      0.0000023583      0.0000047165
    183.3033033033      0.0000084826      0.0000028275      0.0000056550
    183.3233233233      0.0000101605      0.0000033868      0.0000067737
    183.3433433433      0.0000121585      0.0000040528      0.0000081057
    183.3633633634      0.0000145351      0.0000048450      0.0000096901
    183.3833833834      0.0000173594      0.0000057865      0.0000115729
    183.4034034034      0.0000207121      0.0000069040      0.0000138081
    183.4234234234      0.0000246883      0.0000082294      0.0000164588
    183.4434434434      0.0000293991      0.0000097997      0.0000195994
    183.4634634635      0.0000349748      0.0000116583      0.0000233165
    183.4834834835      0.0000415674      0.0000138558      0.0000277116
    183.5035035035      0.0000493548      0.0000164516      0.0000329032
    183.5235235235      0.0000585444      0.0000195148      0.0000390296
    183.5435435435      0.0000693777      0.0000231259      0.0000462518
    183.5635635636      0.0000821361      0.0000273787      0.0000547574
    183.5835835836      0.0000971467      0.0000323822      0.0000647645
    183.6036036036      0.0001147898      0.0000382633      0.0000765266
    183.6236236236      0.0001355064      0.0000451688      0.0000903376
    183.6436436436      0.0001598079      0.0000532693      0.0001065386
    183.6636636637      0.0001882864      0.0000627621      0.0001255242
    183.6836836837      0.0002216269      0.0000738756      0.0001477513
    183.7037037037      0.0002606212      0.0000868737      0.0001737475
    183.7237237237      0.0003061831      0.0001020610      0.0002041220
    183.7437437437      0.0003593663      0.0001197888      0.0002395775
    183.7637637638      0.0004213848      0.0001404616      0.0002809232
    183.7837837838      0.0004936355      0.0001645452      0.0003290904
    183.8038038038      0.0005777243      0.0001925748      0.0003851496
    183.8238238238      0.0006754952      0.0002251651      0.0004503301
    183.8438438438      0.0007890633      0.0002630211      0.0005260422
    183.8638638639      0.0009208528      0.0003069509      0.0006139018
    183.8838838839      0.0010736382      0.0003578794      0.0007157588
    183.9039039039      0.0012505926      0.0004168642      0.0008337284
    183.9239239239      0.0014553406      0.0004851135      0.0009702271
    183.9439439439      0.0016920184      0.0005640061      0.0011280123
    183.9639639640      0.0019653412      0.0006551137      0.0013102274
    183.9839839840      0.0022806783      0.0007602261      0.0015204522
    184.0040040040      0.0026441382      0.0008813794      0.0017627588
    184.0240240240      0.0030626624      0.0010208875      0.0020417749
    184.0440440440      0.0035441314      0.0011813771      0.0023627542
    184.0640640641      0.0040974822      0.0013658274      0.0027316548
    184.0840840841      0.0047328398      0.0015776133      0.0031552265
    184.1041041041      0.0054616632      0.0018205544      0.0036411088
    184.1241241241      0.0062969079      0.0020989693      0.0041979386
    184.1441441441      0.0072532064      0.0024177355      0.0048354710
    184.1641641642      0.0083470687      0.0027823562      0.0055647124
    184.1841841842      0.0095971037      0.0031990346      0.0063980691
    184.2042042042      0.0110242658      0.0036747553      0.0073495105
    184.2242242242      0.0126521258      0.0042173753      0.0084347505
    184.2442442442      0.0145071716      0.0048357239      0.0096714477
    184.2642642643      0.0166191392      0.0055397131      0.0110794261
    184.2842842843      0.0190213777      0.0063404592      0.0126809185
    184.3043043043      0.0217512515      0.0072504172      0.0145008343
    184.3243243243      0.0248505819      0.0082835273      0.0165670546
    184.3443443443      0.0283661333      0.0094553778      0.0189107556
    184.3643643644      0.0323501458      0.0107833819      0.0215667638
    184.3843843844      0.0368609196      0.0122869732      0.0245739464
    184.4044044044      0.0419634553      0.0139878184      0.0279756369
    184.4244244244      0.0477301542      0.0159100514      0.0318201028
    184.4444444444      0.0542415835      0.0180805278      0.0361610557
    184.4644644645      0.0615873122      0.0205291041      0.0410582081
    184.4844844845      0.0698668233      0.0232889411      0.0465778822
    184.5045045045      0.0791905071      0.0263968357      0.0527936714
    184.5245245245      0.0896807440      0.0298935813      0.0597871626
    184.5445445445      0.1014730811      0.0338243604      0.0676487207
    184.5645645646      0.1147175126      0.0382391709      0.0764783417
    184.5845845846      0.1295798688      0.0431932896      0.0863865792
    184.6046046046      0.1462433247      0.0487477749      0.0974955498
    184.6246246246      0.1649100348      0.0549700116      0.1099400232
    184.6446446446      0.1858029051      0.0619343017      0.1238686034
    184.6646646647      0.2091675104      0.0697225035      0.1394450069
    184.6846846847      0.2352741699      0.0784247233      0.1568494466
    184.7047047047      0.2644201906      0.0881400635      0.1762801271
    184.7247247247      0.2969322918      0.0989774306      0.1979548612
    184.7447447447      0.3331692229      0.1110564076      0.2221128153
    184.7647647648      0.3735245895      0.1245081965      0.2490163930
    184.7847847848      0.4184299024      0.1394766341      0.2789532683
    184.8048048048      0.4683578657      0.1561192886      0.3122385771
    184.8248248248      0.5238259213      0.1746086404      0.3492172809
    184.8448448448      0.5854000702      0.1951333567      0.3902667135
    184.8648648649      0.6536989888      0.2178996629      0.4357993258
    184.8848848849      0.7293984646      0.2431328215      0.4862656431
    184.9049049049      0.8132361748      0.2710787249      0.5421574499
    184.9249249249      0.9060168340      0.3020056113      0.6040112227
    184.9449449449      1.0086177405      0.3362059135      0.6724118270
    184.9649649650      1.1219947536      0.3739982512      0.7479965024
    184.9849849850      1.2471887350      0.4157295783      0.8314591567
    185.0050050050      1.3853324960      0.4617774987      0.9235549973
    185.0250250250      1.5376582899      0.5125527633      1.0251055266
    185.0450450450      1.7055058995      0.5685019665      1.1370039330
    185.0650650651      1.8903313715      0.6301104572      1.2602209143
    185.0850850851      2.0937164555      0.6979054852      1.3958109703
    185.1051051051      2.3173788150      0.7724596050      1.5449192100
    185.1251251251      2.5631830820      0.8543943607      1.7087887213
    185.1451451451      2.8331528376      0.9443842792      1.8887685584
    185.1651651652      3.1294836115      1.0431612038      2.0863224077
    185.1851851852      3.4545570039      1.1515190013      2.3030380026
    185.2052052052      3.8109560465      1.2703186822      2.5406373643
    185.2252252252      4.2014819349      1.4004939783      2.8009879566
    185.2452452452      4.6291722835      1.5430574278      3.0861148557
    185.2652652653      5.0973210698      1.6991070233      3.3982140465
    185.2852852853      5.6095004635      1.8698334878      3.7396669757
    185.3053053053      6.1695847575      2.0565282525      4.1130565050
    185.3253253253      6.7817766503      2.2605922168      4.5211844335
    185.3453453453      7.4506361650      2.4835453883      4.9670907766
    185.3653653654      8.1811125272      2.7270375091      5.4540750181
    185.3853853854      8.9785793749      2.9928597916      5.9857195833
    185.4054054054      9.8488737231      3.2829579077      6.5659158154
    185.4254254254     10.7983391698      3.5994463899      7.1988927799
    185.4454454454     11.8338739025      3.9446246342      7.8892492683
    185.4654654655     12.9629841455      4.3209947152      8.6419894304
    185.4854854855     14.1938437864      4.7312812621      9.4625625243
    185.5055055055     15.5353610317      5.1784536772     10.3569073545
    185.5255255255     16.9972530717      5.6657510239     11.3315020478
    185.5455455455     18.5901298869      6.1967099623     12.3934199246
    185.5655655656     20.3255885039      6.7751961680     13.5503923360
    185.5855855856     22.2163192159      7.4054397386     14.8108794773
    185.6056056056     24.2762255207      8.0920751736     16.1841503471
    185.6256256256     26.5205598122      8.8401866041     17.6803732081
    185.6456456456     28.9660771856      9.6553590619     19.3107181238
    185.6656656657     31.6312100985     10.5437366995     21.0874733990
    185.6856856857     34.5362670741     11.5120890247     23.0241780494
    185.7057057057     37.7036591515     12.5678863838     25.1357727677
    185.7257257257     41.1581583883     13.7193861294     27.4387722589
    185.7457457457     44.9271934177     14.9757311392     29.9514622785
    185.7657657658     49.0411878695     16.3470626232     32.6941252463
    185.7857857858     53.5339483878     17.8446494626     35.6892989252
    185.8058058058     58.4431100340     19.4810366780     38.9620733560
    185.8258258258     63.8106480501     21.2702160167     42.5404320334
    185.8458458458     69.6834662843     23.2278220948     46.4556441895
    185.8658658659     76.1140740103     25.3713580034     50.7427160069
    185.8858858859     83.1613643883     27.7204547961     55.4409095922
    185.9059059059     90.8915093159     30.2971697720     60.5943395439
    185.9259259259     99.3789867803     33.1263289268     66.2526578535
    185.9459459459    108.7077577961     36.2359192654     72.4718385307
    185.9659659660    118.9726102288     39.6575367429     79.3150734859
    185.9859859860    130.2806856436     43.4268952145     86.8537904290
    186.0060060060    142.7532018458     47.5844006153     95.1688012305
    186.0260260260    156.5273765308     52.1757921769    104.3515843539
    186.0460460460    171.7585442319     57.2528480773    114.5056961546
    186.0660660661    188.6224362146     62.8741454049    125.7482908097
    186.0860860861    207.3175561777     69.1058520592    138.2117041185
    186.1061061061    228.0675263363     76.0225087788    152.0450175575
    186.1261261261    251.1231882624     83.7077294208    167.4154588416
    186.1461461461    276.7641060691     92.2547020230    184.5094040460
    186.1661661662    305.2989162078    101.7663054026    203.5326108052
    186.1861861862    337.0636725980    112.3545575327    224.7091150653
    186.2062062062    372.4169177183    124.1389725728    248.2779451455
    186.2262262262    411.7296400471    137.2432133490    274.4864266981
    186.2462462462    455.3675407748    151.7891802583    303.5783605165
    186.2662662663    503.6621575312    167.8873858437    335.7747716875
    186.2862862863    556.8665115899    185.6221705300    371.2443410599
    186.3063063063    615.0903885243    205.0301295081    410.0602590162
    186.3263263263    678.2108002967    226.0702667656    452.1405335311
    186.3463463463    745.7557627532    248.5852542511    497.1705085022
    186.3663663664    816.7659108335    272.2553036112    544.5106072223
    186.3863863864    889.6504029375    296.5501343125    593.1002686250
    186.4064064064    962.0715280754    320.6905093585    641.3810187170
    186.4264264264   1030.9130903960    343.6376967987    687.2753935973
    186.4464464464   1092.4007869918    364.1335956639    728.2671913279
    186.4664664665   1142.4310458957    380.8103486319    761.6206972638
    186.4864864865   1177.1116355610    392.3705451870    784.7410903740
    186.5065065065   1193.4254077870    397.8084692623    795.6169385247
    186.5265265265   1189.8363002651    396.6121000884    793.2242001768
    186.5465465465   1166.6284324730    388.8761441577    777.7522883154
    186.5665665666   1125.8467308831    375.2822436277    750.5644872554
    186.5865865866   1070.8618547968    356.9539515989    713.9079031979
    186.6066066066   1005.7231298247    335.2410432749    670.4820865498
    186.6266266266    934.5114664225    311.5038221408    623.0076442817
    186.6466466466    860.8519825326    286.9506608442    573.9013216884
    186.6666666667    787.6473558122    262.5491186041    525.0982372082
    186.6866866867    717.0088350083    239.0029450028    478.0058900055
    186.7067067067    650.3207535416    216.7735845139    433.5471690278
    186.7267267267    588.3715513409    196.1238504470    392.2477008939
    186.7467467467    531.5013193804    177.1671064601    354.3342129203
    186.7667667668    479.7367842429    159.9122614143    319.8245228286
    186.7867867868    432.9012618483    144.3004206161    288.6008412322
    186.8068068068    390.6974624497    130.2324874832    260.4649749664
    186.8268268268    352.7661973932    117.5887324644    235.1774649288
    186.8468468468    318.7258598984    106.2419532995    212.4839065989
    186.8668668669    288.1975858392     96.0658619464    192.1317238928
    186.8868868869    260.8202694634     86.9400898211    173.8801796423
    186.9069069069    236.2586792363     78.7528930788    157.5057861575
    186.9269269269    214.2070547880     71.4023515960    142.8047031920
    186.9469469469    194.3898615811     64.7966205270    129.5932410540
    186.9669669670    176.5608464392     58.8536154797    117.7072309595
    186.9869869870    160.5011516628     53.5003838876    107.0007677752
    187.0070070070    146.0169761193     48.6723253731     97.3446507462
    187.0270270270    132.9370882542     44.3123627514     88.6247255028
    187.0470470470    121.1103737084     40.3701245695     80.7402491389
    187.0670670671    110.4035203904     36.8011734635     73.6023469269
    187.0870870871    100.6988928478     33.5662976159     67.1325952318
    187.1071071071     91.8926160351     30.6308720117     61.2617440234
    187.1271271271     83.8928694945     27.9642898315     55.9285796630
    187.1471471471     76.6183820931     25.5394606977     51.0789213954
    187.1671671672     69.9971118056     23.3323706019     46.6647412037
    187.1871871872     63.9650926231     21.3216975410     42.6433950821
    187.2072072072     58.4654302201     19.4884767400     38.9769534801
    187.2272272272     53.4474286910     17.8158095637     35.6316191273
    187.2472472472     48.8658319477     16.2886106492     32.5772212985
    187.2672672673     44.6801649205     14.8933883068     29.7867766136
    187.2872872873     40.8541613286     13.6180537762     27.2361075524
    187.3073073073     37.3552663676     12.4517554559     24.9035109117
    187.3273273273     34.1542041355     11.3847347118     22.7694694237
    187.3473473473     31.2246009588     10.4082003196     20.8164006392
    187.3673673674     28.5426569741      9.5142189914     19.0284379828
    187.3873873874     26.0868593727      8.6956197909     17.3912395818
    187.4074074074     23.8377316319      7.9459105440     15.8918210879
    187.4274274274     21.7776138538      7.2592046179     14.5184092359
    187.4474474474     19.8904700182      6.6301566727     13.2603133454
    187.4674674675     18.1617185456      6.0539061819     12.1078123637
    187.4874874875     16.5780830755      5.5260276918     11.0520553836
    187.5075075075     15.1274607964      5.0424869321     10.0849738643
    187.5275275275     13.7988060390      4.5996020130      9.1992040260
    187.5475475475     12.5820271589      4.1940090530      8.3880181059
    187.5675675676     11.4678950118      3.8226316706      7.6452633412
    187.5875875876     10.4479615532      3.4826538511      6.9653077021
    187.6076076076      9.5144872973      3.1714957658      6.3429915315
    187.6276276276      8.6603765400      2.8867921800      5.7735843600
    187.6476476476      7.8791193984      2.6263731328      5.2527462656
    187.6676676677      7.1647398445      2.3882466148      4.7764932297
    187.6876876877      6.5117490199      2.1705830066      4.3411660133
    187.7077077077      5.9151032128      1.9717010709      3.9434021418
    187.7277277277      5.3701659556      1.7900553185      3.5801106371
    187.7477477477      4.8726737755      1.6242245918      3.2484491837
    187.7677677678      4.4187051855      1.4729017285      2.9458034570
    187.7877877878      4.0046525588      1.3348841863      2.6697683725
    187.8078078078      3.6271965725      1.2090655242      2.4181310484
    187.8278278278      3.2832829456      1.0944276485      2.1888552971
    187.8478478478      2.9701012291      0.9900337430      1.9800674861
    187.8678678679      2.6850654380      0.8950218127      1.7900436253
    187.8878878879      2.4257963363      0.8085987788      1.6171975575
    187.9079079079      2.1901052120      0.7300350707      1.4600701414
    187.9279279279      1.9759789959      0.6586596653      1.3173193306
    187.9479479479      1.7815665947      0.5938555316      1.1877110631
    187.9679679680      1.6051663263      0.5350554421      1.0701108842
    187.9879879880      1.4452143543      0.4817381181      0.9634762362
    188.0080080080      1.3002740316      0.4334246772      0.8668493544
    188.0280280280      1.1690260740      0.3896753580      0.7793507160
    188.0480480480      1.0502594908      0.3500864969      0.7001729938
    188.0680680681      0.9428632077      0.3142877359      0.6285754718
    188.0880880881      0.8458183266      0.2819394422      0.5638788844
    188.1081081081      0.7581909668      0.2527303223      0.5054606446
    188.1281281281      0.6791256447      0.2263752149      0.4527504298
    188.1481481481      0.6078391459      0.2026130486      0.4052260972
    188.1681681682      0.5436148546      0.1812049515      0.3624099030
    188.1881881882      0.4857975034      0.1619325011      0.3238650022
    188.2082082082      0.4337883125      0.1445961042      0.2891922083
    188.2282282282      0.3870404896      0.1290134965      0.2580269931
    188.2482482482      0.3450550636      0.1150183545      0.2300367090
    188.2682682683      0.3073770276      0.1024590092      0.2049180184
    188.2882882883      0.2735917704      0.0911972568      0.1823945136
    188.3083083083      0.2433217736      0.0811072579      0.1622145157
    188.3283283283      0.2162235574      0.0720745191      0.1441490382
    188.3483483483      0.1919848566      0.0639949522      0.1279899044
    188.3683683684      0.1703220106      0.0567740035      0.1135480071
    188.3883883884      0.1509775529      0.0503258510      0.1006517019
    188.4084084084      0.1337179849      0.0445726616      0.0891453233
    188.4284284284      0.1183317229      0.0394439076      0.0788878153
    188.4484484484      0.1046272042      0.0348757347      0.0697514695
    188.4684684685      0.0924311422      0.0308103807      0.0616207614
    188.4884884885      0.0815869196      0.0271956399      0.0543912798
    188.5085085085      0.0719531103      0.0239843701      0.0479687402
    188.5285285285      0.0634021193      0.0211340398      0.0422680796
    188.5485485485      0.0558189345      0.0186063115      0.0372126230
    188.5685685686      0.0490999798      0.0163666599      0.0327333199
    188.5885885886      0.0431520640      0.0143840213      0.0287680426
    188.6086086086      0.0378914169      0.0126304723      0.0252609446
    188.6286286286      0.0332428077      0.0110809359      0.0221618718
    188.6486486486      0.0291387375      0.0097129125      0.0194258250
    188.6686686687      0.0255187025      0.0085062342      0.0170124684
    188.6886886887      0.0223285206      0.0074428402      0.0148856804
    188.7087087087      0.0195197173      0.0065065724      0.0130131449
    188.7287287287      0.0170489665      0.0056829888      0.0113659777
    188.7487487487      0.0148775812      0.0049591937      0.0099183875
    188.7687687688      0.0129710504      0.0043236835      0.0086473670
    188.7887887888      0.0112986188      0.0037662063      0.0075324125
    188.8088088088      0.0098329044      0.0032776348      0.0065552696
    188.8288288288      0.0085495535      0.0028498512      0.0056997024
    188.8488488488      0.0074269266      0.0024756422      0.0049512844
    188.8688688689      0.0064458153      0.0021486051      0.0042972102
    188.8888888889      0.0055891864      0.0018630621      0.0037261243
    188.9089089089      0.0048419504      0.0016139835      0.0032279669
    188.9289289289      0.0041907535      0.0013969178      0.0027938357
    188.9489489489      0.0036237896      0.0012079299      0.0024158598
    188.9689689690      0.0031306318      0.0010435439      0.0020870879
    188.9889889890      0.0027020804      0.0009006935      0.0018013869
    189.0090090090      0.0023300267      0.0007766756      0.0015533511
    189.0290290290      0.0020073312      0.0006691104      0.0013382208
    189.0490490490      0.0017277139      0.0005759046      0.0011518092
    189.0690690691      0.0014856566      0.0004952189      0.0009904377
    189.0890890891      0.0012763156      0.0004254385      0.0008508771
    189.1091091091      0.0010954434      0.0003651478      0.0007302956
    189.1291291291      0.0009393194      0.0003131065      0.0006262129
    189.1491491491      0.0008046876      0.0002682292      0.0005364584
    189.1691691692      0.0006887020      0.0002295673      0.0004591347
    189.1891891892      0.0005888770      0.0001962923      0.0003925847
    189.2092092092      0.0005030445      0.0001676815      0.0003353630
    189.2292292292      0.0004293150      0.0001431050      0.0002862100
    189.2492492492      0.0003660437      0.0001220146      0.0002440291
    189.2692692693      0.0003118001      0.0001039334      0.0002078668
    189.2892892893      0.0002653417      0.0000884472      0.0001768945
    189.3093093093      0.0002255901      0.0000751967      0.0001503934
    189.3293293293      0.0001916104      0.0000638701      0.0001277403
    189.3493493493      0.0001625931      0.0000541977      0.0001083954
    189.3693693694      0.0001378379      0.0000459460      0.0000918919
    189.3893893894      0.0001167396      0.0000389132      0.0000778264
    189.4094094094      0.0000987756      0.0000329252      0.0000658504
    189.4294294294      0.0000834955      0.0000278318      0.0000556637
    189.4494494494      0.0000705111      0.0000235037      0.0000470074
    189.4694694695      0.0000594884      0.0000198295      0.0000396590
    189.4894894895      0.0000501404      0.0000167135      0.0000334269
    189.5095095095      0.0000422204      0.0000140735      0.0000281469
    189.5295295295      0.0000355170      0.0000118390      0.0000236780
    189.5495495495      0.0000298489      0.0000099496      0.0000198993
    189.5695695696      0.0000250610      0.0000083537      0.0000167074
    189.5895895896      0.0000210207      0.0000070069      0.0000140138
    189.6096096096      0.0000176146      0.0000058715      0.0000117431
    189.6296296296      0.0000147460      0.0000049153      0.0000098307
